datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-14 11:15:00,600908,2026-01-14,11:15:00,15,5.92,5.92,5.9,5.91,464900,2748830.0
2026-01-14 11:30:00,600908,2026-01-14,11:30:00,15,5.91,5.93,5.91,5.92,723900,4285214.0
2026-01-14 13:15:00,600908,2026-01-14,13:15:00,15,5.92,5.92,5.87,5.88,3127800,18429526.0
2026-01-14 13:30:00,600908,2026-01-14,13:30:00,15,5.88,5.89,5.87,5.89,863500,5078517.0
2026-01-14 13:45:00,600908,2026-01-14,13:45:00,15,5.89,5.89,5.87,5.88,668300,3930033.0
2026-01-14 14:00:00,600908,2026-01-14,14:00:00,15,5.88,5.89,5.86,5.87,1321689,7762485.0
2026-01-14 14:15:00,600908,2026-01-14,14:15:00,15,5.86,5.88,5.86,5.87,1228608,7206453.0
2026-01-14 14:30:00,600908,2026-01-14,14:30:00,15,5.87,5.88,5.87,5.87,333800,1960570.0
2026-01-14 14:45:00,600908,2026-01-14,14:45:00,15,5.87,5.88,5.86,5.87,703000,4124724.0
2026-01-14 15:00:00,600908,2026-01-14,15:00:00,15,5.87,5.88,5.86,5.87,940767,5519780.0
2026-01-15 09:45:00,600908,2026-01-15,09:45:00,15,5.86,5.87,5.85,5.86,2170400,12720045.0
2026-01-15 10:00:00,600908,2026-01-15,10:00:00,15,5.87,5.88,5.86,5.88,673700,3953656.0
2026-01-15 10:15:00,600908,2026-01-15,10:15:00,15,5.88,5.88,5.86,5.86,592895,3476871.0
2026-01-15 10:30:00,600908,2026-01-15,10:30:00,15,5.86,5.87,5.86,5.86,649800,3808652.0
2026-01-15 10:45:00,600908,2026-01-15,10:45:00,15,5.87,5.87,5.85,5.86,368300,2158506.0
2026-01-15 11:00:00,600908,2026-01-15,11:00:00,15,5.86,5.87,5.85,5.87,554200,3246846.0
2026-01-15 11:15:00,600908,2026-01-15,11:15:00,15,5.86,5.87,5.85,5.86,824700,4827645.0
2026-01-15 11:30:00,600908,2026-01-15,11:30:00,15,5.86,5.86,5.84,5.85,366500,2144184.0
2026-01-15 13:15:00,600908,2026-01-15,13:15:00,15,5.85,5.86,5.84,5.86,304200,1779658.0
2026-01-15 13:30:00,600908,2026-01-15,13:30:00,15,5.86,5.86,5.84,5.85,289300,1693088.0
2026-01-15 13:45:00,600908,2026-01-15,13:45:00,15,5.85,5.86,5.85,5.85,141000,825577.0
2026-01-15 14:00:00,600908,2026-01-15,14:00:00,15,5.85,5.86,5.85,5.85,105100,615292.0
2026-01-15 14:15:00,600908,2026-01-15,14:15:00,15,5.85,5.86,5.85,5.86,233600,1367678.0
2026-01-15 14:30:00,600908,2026-01-15,14:30:00,15,5.86,5.86,5.85,5.86,441299,2584653.0
2026-01-15 14:45:00,600908,2026-01-15,14:45:00,15,5.86,5.86,5.85,5.85,432661,2533639.0
2026-01-15 15:00:00,600908,2026-01-15,15:00:00,15,5.85,5.86,5.84,5.85,784340,4589805.0
2026-01-16 09:45:00,600908,2026-01-16,09:45:00,15,5.86,5.89,5.85,5.85,1349900,7915665.0
2026-01-16 10:00:00,600908,2026-01-16,10:00:00,15,5.86,5.86,5.84,5.86,1356200,7934153.0
2026-01-16 10:15:00,600908,2026-01-16,10:15:00,15,5.85,5.86,5.84,5.84,851200,4977781.0
2026-01-16 10:30:00,600908,2026-01-16,10:30:00,15,5.84,5.86,5.84,5.84,561100,3280907.0
2026-01-16 10:45:00,600908,2026-01-16,10:45:00,15,5.84,5.85,5.83,5.84,616100,3596265.0
2026-01-16 11:00:00,600908,2026-01-16,11:00:00,15,5.84,5.84,5.83,5.84,691500,4033210.0
2026-01-16 11:15:00,600908,2026-01-16,11:15:00,15,5.84,5.84,5.82,5.82,872000,5080089.0
2026-01-16 11:30:00,600908,2026-01-16,11:30:00,15,5.82,5.84,5.81,5.81,792500,4613501.0
2026-01-16 13:15:00,600908,2026-01-16,13:15:00,15,5.81,5.82,5.8,5.82,1109300,6443142.0
2026-01-16 13:30:00,600908,2026-01-16,13:30:00,15,5.82,5.83,5.81,5.82,338700,1972900.0
2026-01-16 13:45:00,600908,2026-01-16,13:45:00,15,5.82,5.83,5.82,5.82,278200,1620581.0
2026-01-16 14:00:00,600908,2026-01-16,14:00:00,15,5.82,5.83,5.81,5.82,354500,2063580.0
2026-01-16 14:15:00,600908,2026-01-16,14:15:00,15,5.82,5.83,5.81,5.83,605300,3521694.0
2026-01-16 14:30:00,600908,2026-01-16,14:30:00,15,5.83,5.83,5.81,5.82,460300,2678329.0
2026-01-16 14:45:00,600908,2026-01-16,14:45:00,15,5.82,5.83,5.81,5.83,320600,1867295.0
2026-01-16 15:00:00,600908,2026-01-16,15:00:00,15,5.82,5.83,5.82,5.82,603100,3512240.0
2026-01-19 09:45:00,600908,2026-01-19,09:45:00,15,5.81,5.83,5.8,5.83,1219620,7092031.0
2026-01-19 10:00:00,600908,2026-01-19,10:00:00,15,5.83,5.83,5.81,5.83,695800,4049984.0
2026-01-19 10:15:00,600908,2026-01-19,10:15:00,15,5.83,5.84,5.82,5.83,893300,5206829.0
2026-01-19 10:30:00,600908,2026-01-19,10:30:00,15,5.84,5.84,5.82,5.82,413789,2411860.0
2026-01-19 10:45:00,600908,2026-01-19,10:45:00,15,5.82,5.83,5.81,5.82,779400,4534445.0
2026-01-19 11:00:00,600908,2026-01-19,11:00:00,15,5.82,5.83,5.81,5.81,232000,1349453.0
2026-01-19 11:15:00,600908,2026-01-19,11:15:00,15,5.82,5.83,5.82,5.82,222700,1296270.0
2026-01-19 11:30:00,600908,2026-01-19,11:30:00,15,5.82,5.83,5.81,5.81,395200,2297614.0
2026-01-19 13:15:00,600908,2026-01-19,13:15:00,15,5.81,5.82,5.81,5.81,370900,2156470.0
2026-01-19 13:30:00,600908,2026-01-19,13:30:00,15,5.81,5.82,5.81,5.81,188700,1096803.0
2026-01-19 13:45:00,600908,2026-01-19,13:45:00,15,5.81,5.82,5.8,5.8,1043400,6057523.0
2026-01-19 14:00:00,600908,2026-01-19,14:00:00,15,5.8,5.81,5.79,5.79,954700,5535938.0
2026-01-19 14:15:00,600908,2026-01-19,14:15:00,15,5.79,5.8,5.79,5.8,484100,2805571.0
2026-01-19 14:30:00,600908,2026-01-19,14:30:00,15,5.8,5.81,5.79,5.81,662700,3843506.0
2026-01-19 14:45:00,600908,2026-01-19,14:45:00,15,5.81,5.81,5.8,5.8,383400,2225401.0
2026-01-19 15:00:00,600908,2026-01-19,15:00:00,15,5.8,5.81,5.79,5.8,819600,4754682.0
2026-01-20 09:45:00,600908,2026-01-20,09:45:00,15,5.8,5.81,5.78,5.81,1680756,9751752.0
2026-01-20 10:00:00,600908,2026-01-20,10:00:00,15,5.81,5.83,5.8,5.82,1276300,7423073.0
2026-01-20 10:15:00,600908,2026-01-20,10:15:00,15,5.82,5.83,5.81,5.81,573100,3331206.0
2026-01-20 10:30:00,600908,2026-01-20,10:30:00,15,5.81,5.83,5.8,5.82,1286500,7484182.0
2026-01-20 10:45:00,600908,2026-01-20,10:45:00,15,5.82,5.83,5.81,5.81,662600,3856314.0
2026-01-20 11:00:00,600908,2026-01-20,11:00:00,15,5.81,5.83,5.81,5.82,414398,2411937.0
2026-01-20 11:15:00,600908,2026-01-20,11:15:00,15,5.83,5.85,5.82,5.85,1043900,6091445.0
2026-01-20 11:30:00,600908,2026-01-20,11:30:00,15,5.85,5.85,5.83,5.84,231900,1353964.0
2026-01-20 13:15:00,600908,2026-01-20,13:15:00,15,5.84,5.85,5.83,5.84,454200,2652721.0
2026-01-20 13:30:00,600908,2026-01-20,13:30:00,15,5.85,5.86,5.84,5.86,984800,5761969.0
2026-01-20 13:45:00,600908,2026-01-20,13:45:00,15,5.86,5.86,5.84,5.85,268200,1568560.0
2026-01-20 14:00:00,600908,2026-01-20,14:00:00,15,5.85,5.85,5.83,5.83,621900,3631351.0
2026-01-20 14:15:00,600908,2026-01-20,14:15:00,15,5.83,5.85,5.83,5.85,726800,4244124.0
2026-01-20 14:30:00,600908,2026-01-20,14:30:00,15,5.84,5.85,5.83,5.85,1167700,6822452.0
2026-01-20 14:45:00,600908,2026-01-20,14:45:00,15,5.85,5.85,5.84,5.84,613600,3585820.0
2026-01-20 15:00:00,600908,2026-01-20,15:00:00,15,5.85,5.85,5.84,5.84,1102100,6439251.0
2026-01-21 09:45:00,600908,2026-01-21,09:45:00,15,5.84,5.86,5.82,5.82,2020200,11798115.0
2026-01-21 10:00:00,600908,2026-01-21,10:00:00,15,5.82,5.83,5.81,5.81,679200,3953042.0
2026-01-21 10:15:00,600908,2026-01-21,10:15:00,15,5.81,5.83,5.81,5.83,590100,3436834.0
2026-01-21 10:30:00,600908,2026-01-21,10:30:00,15,5.83,5.83,5.82,5.82,418700,2439461.0
2026-01-21 10:45:00,600908,2026-01-21,10:45:00,15,5.82,5.85,5.82,5.84,562700,3285301.0
2026-01-21 11:00:00,600908,2026-01-21,11:00:00,15,5.84,5.85,5.83,5.84,632500,3691414.0
2026-01-21 11:15:00,600908,2026-01-21,11:15:00,15,5.83,5.84,5.82,5.82,411900,2401623.0
2026-01-21 11:30:00,600908,2026-01-21,11:30:00,15,5.82,5.84,5.82,5.82,554600,3230847.0
2026-01-21 13:15:00,600908,2026-01-21,13:15:00,15,5.83,5.83,5.8,5.81,2603100,15149189.0
2026-01-21 13:30:00,600908,2026-01-21,13:30:00,15,5.8,5.81,5.79,5.8,1200600,6959427.0
2026-01-21 13:45:00,600908,2026-01-21,13:45:00,15,5.8,5.81,5.79,5.81,1079100,6255513.0
2026-01-21 14:00:00,600908,2026-01-21,14:00:00,15,5.8,5.81,5.8,5.81,285500,1658075.0
2026-01-21 14:15:00,600908,2026-01-21,14:15:00,15,5.8,5.82,5.79,5.81,870700,5052444.0
2026-01-21 14:30:00,600908,2026-01-21,14:30:00,15,5.8,5.81,5.78,5.79,1115000,6456680.0
2026-01-21 14:45:00,600908,2026-01-21,14:45:00,15,5.79,5.8,5.77,5.78,1816300,10510768.0
2026-01-21 15:00:00,600908,2026-01-21,15:00:00,15,5.78,5.8,5.78,5.8,668100,3868558.0
2026-01-22 09:45:00,600908,2026-01-22,09:45:00,15,5.8,5.82,5.78,5.8,1332200,7726377.0
2026-01-22 10:00:00,600908,2026-01-22,10:00:00,15,5.81,5.83,5.8,5.82,1659100,9653632.0
2026-01-22 10:15:00,600908,2026-01-22,10:15:00,15,5.82,5.84,5.82,5.83,1015800,5923568.0
2026-01-22 10:30:00,600908,2026-01-22,10:30:00,15,5.83,5.84,5.81,5.82,1636400,9533559.0
2026-01-22 10:45:00,600908,2026-01-22,10:45:00,15,5.82,5.83,5.81,5.83,470900,2739844.0
2026-01-22 11:00:00,600908,2026-01-22,11:00:00,15,5.82,5.84,5.82,5.83,1137800,6635733.0
2026-01-22 11:15:00,600908,2026-01-22,11:15:00,15,5.84,5.84,5.82,5.82,628900,3667789.0
2026-01-22 11:30:00,600908,2026-01-22,11:30:00,15,5.82,5.83,5.81,5.82,593700,3454263.0
2026-01-22 13:15:00,600908,2026-01-22,13:15:00,15,5.82,5.83,5.82,5.82,200500,1167108.0
2026-01-22 13:30:00,600908,2026-01-22,13:30:00,15,5.82,5.83,5.81,5.81,334400,1945146.0
2026-01-22 13:45:00,600908,2026-01-22,13:45:00,15,5.81,5.82,5.81,5.81,263200,1529807.0
2026-01-22 14:00:00,600908,2026-01-22,14:00:00,15,5.81,5.83,5.81,5.83,478600,2784869.0
2026-01-22 14:15:00,600908,2026-01-22,14:15:00,15,5.83,5.83,5.81,5.82,531900,3094785.0
2026-01-22 14:30:00,600908,2026-01-22,14:30:00,15,5.82,5.83,5.81,5.83,332300,1933630.0
2026-01-22 14:45:00,600908,2026-01-22,14:45:00,15,5.82,5.83,5.81,5.82,875958,5096307.0
2026-01-22 15:00:00,600908,2026-01-22,15:00:00,15,5.82,5.83,5.81,5.82,884000,5144017.0
2026-01-23 09:45:00,600908,2026-01-23,09:45:00,15,5.82,5.85,5.81,5.85,2138700,12475129.0
2026-01-23 10:00:00,600908,2026-01-23,10:00:00,15,5.85,5.85,5.83,5.84,1069700,6253525.0
2026-01-23 10:15:00,600908,2026-01-23,10:15:00,15,5.84,5.85,5.83,5.85,1007700,5889460.0
2026-01-23 10:30:00,600908,2026-01-23,10:30:00,15,5.84,5.85,5.83,5.84,945800,5519568.0
2026-01-23 10:45:00,600908,2026-01-23,10:45:00,15,5.84,5.84,5.83,5.83,518500,3023664.0
2026-01-23 11:00:00,600908,2026-01-23,11:00:00,15,5.83,5.84,5.82,5.83,346400,2019489.0
2026-01-23 11:15:00,600908,2026-01-23,11:15:00,15,5.84,5.84,5.81,5.81,797700,4646488.0
2026-01-23 11:30:00,600908,2026-01-23,11:30:00,15,5.81,5.83,5.81,5.83,373200,2171990.0
2026-01-23 13:15:00,600908,2026-01-23,13:15:00,15,5.82,5.83,5.82,5.83,1359400,7912562.0
2026-01-23 13:30:00,600908,2026-01-23,13:30:00,15,5.82,5.83,5.82,5.82,208200,1212658.0
2026-01-23 13:45:00,600908,2026-01-23,13:45:00,15,5.83,5.83,5.82,5.82,220500,1284423.0
2026-01-23 14:00:00,600908,2026-01-23,14:00:00,15,5.82,5.83,5.82,5.82,334700,1949235.0
2026-01-23 14:15:00,600908,2026-01-23,14:15:00,15,5.82,5.84,5.82,5.83,1115300,6498817.0
2026-01-23 14:30:00,600908,2026-01-23,14:30:00,15,5.83,5.83,5.82,5.82,359492,2094524.0
2026-01-23 14:45:00,600908,2026-01-23,14:45:00,15,5.83,5.83,5.79,5.82,2568400,14926772.0
2026-01-23 15:00:00,600908,2026-01-23,15:00:00,15,5.82,5.82,5.8,5.81,1239100,7196594.0
2026-01-26 09:45:00,600908,2026-01-26,09:45:00,15,5.8,5.81,5.77,5.77,2800400,16221148.0
2026-01-26 10:00:00,600908,2026-01-26,10:00:00,15,5.77,5.8,5.76,5.78,3093900,17864551.0
2026-01-26 10:15:00,600908,2026-01-26,10:15:00,15,5.78,5.8,5.77,5.79,1610000,9312829.0
2026-01-26 10:30:00,600908,2026-01-26,10:30:00,15,5.79,5.81,5.78,5.8,715000,4145273.0
2026-01-26 10:45:00,600908,2026-01-26,10:45:00,15,5.8,5.83,5.8,5.81,1121200,6519074.0
2026-01-26 11:00:00,600908,2026-01-26,11:00:00,15,5.82,5.83,5.81,5.82,885500,5155485.0
2026-01-26 11:15:00,600908,2026-01-26,11:15:00,15,5.82,5.83,5.81,5.82,448100,2607713.0
2026-01-26 11:30:00,600908,2026-01-26,11:30:00,15,5.82,5.83,5.81,5.82,564100,3282584.0
2026-01-26 13:15:00,600908,2026-01-26,13:15:00,15,5.82,5.83,5.81,5.81,469600,2732170.0
2026-01-26 13:30:00,600908,2026-01-26,13:30:00,15,5.81,5.82,5.81,5.81,399900,2325697.0
2026-01-26 13:45:00,600908,2026-01-26,13:45:00,15,5.81,5.81,5.79,5.81,1060700,6156363.0
2026-01-26 14:00:00,600908,2026-01-26,14:00:00,15,5.81,5.83,5.8,5.83,793800,4619563.0
2026-01-26 14:15:00,600908,2026-01-26,14:15:00,15,5.82,5.82,5.81,5.82,613700,3568805.0
2026-01-26 14:30:00,600908,2026-01-26,14:30:00,15,5.81,5.82,5.81,5.81,353100,2052599.0
2026-01-26 14:45:00,600908,2026-01-26,14:45:00,15,5.81,5.82,5.8,5.82,857300,4980737.0
2026-01-26 15:00:00,600908,2026-01-26,15:00:00,15,5.82,5.83,5.8,5.82,1182200,6880289.0
2026-01-27 09:45:00,600908,2026-01-27,09:45:00,15,5.81,5.82,5.79,5.81,1630877,9469668.0
2026-01-27 10:00:00,600908,2026-01-27,10:00:00,15,5.8,5.81,5.77,5.78,1832900,10610788.0
2026-01-27 10:15:00,600908,2026-01-27,10:15:00,15,5.78,5.79,5.77,5.78,980200,5665495.0
2026-01-27 10:30:00,600908,2026-01-27,10:30:00,15,5.77,5.79,5.77,5.79,459500,2655699.0
2026-01-27 10:45:00,600908,2026-01-27,10:45:00,15,5.79,5.79,5.78,5.78,346500,2004549.0
2026-01-27 11:00:00,600908,2026-01-27,11:00:00,15,5.79,5.8,5.78,5.8,666400,3857450.0
2026-01-27 11:15:00,600908,2026-01-27,11:15:00,15,5.8,5.81,5.79,5.81,338600,1964254.0
2026-01-27 11:30:00,600908,2026-01-27,11:30:00,15,5.8,5.81,5.8,5.81,207500,1204666.0
2026-01-27 13:15:00,600908,2026-01-27,13:15:00,15,5.81,5.81,5.8,5.8,350700,2035223.0
2026-01-27 13:30:00,600908,2026-01-27,13:30:00,15,5.8,5.81,5.79,5.8,234200,1358361.0
2026-01-27 13:45:00,600908,2026-01-27,13:45:00,15,5.79,5.8,5.79,5.8,206000,1194415.0
2026-01-27 14:00:00,600908,2026-01-27,14:00:00,15,5.8,5.81,5.79,5.81,882200,5122060.0
2026-01-27 14:15:00,600908,2026-01-27,14:15:00,15,5.8,5.82,5.79,5.79,517700,3004388.0
2026-01-27 14:30:00,600908,2026-01-27,14:30:00,15,5.79,5.8,5.78,5.78,767100,4440848.0
2026-01-27 14:45:00,600908,2026-01-27,14:45:00,15,5.79,5.79,5.77,5.78,1225100,7077140.0
2026-01-27 15:00:00,600908,2026-01-27,15:00:00,15,5.78,5.78,5.76,5.76,1874600,10809480.0
2026-01-28 09:45:00,600908,2026-01-28,09:45:00,15,5.76,5.77,5.73,5.73,3012100,17313412.0
2026-01-28 10:00:00,600908,2026-01-28,10:00:00,15,5.74,5.76,5.73,5.76,1290500,7418038.0
2026-01-28 10:15:00,600908,2026-01-28,10:15:00,15,5.76,5.8,5.76,5.79,1701900,9835288.0
2026-01-28 10:30:00,600908,2026-01-28,10:30:00,15,5.79,5.82,5.79,5.82,1881602,10917868.0
2026-01-28 10:45:00,600908,2026-01-28,10:45:00,15,5.82,5.84,5.81,5.82,2047000,11922291.0
2026-01-28 11:00:00,600908,2026-01-28,11:00:00,15,5.82,5.82,5.81,5.82,491300,2858418.0
2026-01-28 11:15:00,600908,2026-01-28,11:15:00,15,5.81,5.82,5.8,5.81,630300,3661945.0
2026-01-28 11:30:00,600908,2026-01-28,11:30:00,15,5.81,5.81,5.8,5.81,140700,816848.0
2026-01-28 13:15:00,600908,2026-01-28,13:15:00,15,5.8,5.82,5.8,5.8,710000,4125270.0
2026-01-28 13:30:00,600908,2026-01-28,13:30:00,15,5.8,5.82,5.8,5.82,488400,2835663.0
2026-01-28 13:45:00,600908,2026-01-28,13:45:00,15,5.82,5.83,5.81,5.83,925700,5387687.0
2026-01-28 14:00:00,600908,2026-01-28,14:00:00,15,5.83,5.83,5.81,5.81,472000,2747623.0
2026-01-28 14:15:00,600908,2026-01-28,14:15:00,15,5.81,5.83,5.81,5.82,373300,2172692.0
2026-01-28 14:30:00,600908,2026-01-28,14:30:00,15,5.81,5.82,5.81,5.82,231400,1346114.0
2026-01-28 14:45:00,600908,2026-01-28,14:45:00,15,5.82,5.82,5.79,5.8,1157900,6719179.0
2026-01-28 15:00:00,600908,2026-01-28,15:00:00,15,5.79,5.81,5.79,5.8,1009509,5853073.0
2026-01-29 09:45:00,600908,2026-01-29,09:45:00,15,5.8,5.8,5.77,5.79,1845500,10684235.0
2026-01-29 10:00:00,600908,2026-01-29,10:00:00,15,5.79,5.84,5.79,5.84,1863700,10849826.0
2026-01-29 10:15:00,600908,2026-01-29,10:15:00,15,5.84,5.85,5.82,5.83,2102700,12275797.0
2026-01-29 10:30:00,600908,2026-01-29,10:30:00,15,5.84,5.84,5.82,5.84,576800,3364665.0
2026-01-29 10:45:00,600908,2026-01-29,10:45:00,15,5.84,5.84,5.82,5.83,519900,3030567.0
2026-01-29 11:00:00,600908,2026-01-29,11:00:00,15,5.82,5.86,5.82,5.86,2786700,16298006.0
2026-01-29 11:15:00,600908,2026-01-29,11:15:00,15,5.86,5.87,5.85,5.86,1446500,8474477.0
2026-01-29 11:30:00,600908,2026-01-29,11:30:00,15,5.86,5.88,5.85,5.87,1192200,6992732.0
2026-01-29 13:15:00,600908,2026-01-29,13:15:00,15,5.87,5.9,5.87,5.88,2956700,17401882.0
2026-01-29 13:30:00,600908,2026-01-29,13:30:00,15,5.88,5.9,5.88,5.89,1120592,6601164.0
2026-01-29 13:45:00,600908,2026-01-29,13:45:00,15,5.88,5.89,5.87,5.87,1211800,7129598.0
2026-01-29 14:00:00,600908,2026-01-29,14:00:00,15,5.87,5.88,5.86,5.88,855500,5021725.0
2026-01-29 14:15:00,600908,2026-01-29,14:15:00,15,5.88,5.89,5.87,5.89,1130100,6647637.0
2026-01-29 14:30:00,600908,2026-01-29,14:30:00,15,5.88,5.89,5.88,5.88,792400,4664301.0
2026-01-29 14:45:00,600908,2026-01-29,14:45:00,15,5.88,5.9,5.88,5.9,1820300,10730562.0
2026-01-29 15:00:00,600908,2026-01-29,15:00:00,15,5.9,5.91,5.89,5.9,1752400,10338637.0
2026-01-30 09:45:00,600908,2026-01-30,09:45:00,15,5.89,5.94,5.89,5.91,3067200,18161428.0
2026-01-30 10:00:00,600908,2026-01-30,10:00:00,15,5.91,5.94,5.91,5.92,1797000,10645967.0
2026-01-30 10:15:00,600908,2026-01-30,10:15:00,15,5.92,5.93,5.9,5.91,821300,4857130.0
2026-01-30 10:30:00,600908,2026-01-30,10:30:00,15,5.92,5.92,5.9,5.9,1253100,7407544.0
2026-01-30 10:45:00,600908,2026-01-30,10:45:00,15,5.9,5.9,5.88,5.89,1221000,7191426.0
2026-01-30 11:00:00,600908,2026-01-30,11:00:00,15,5.89,5.9,5.88,5.88,427000,2514529.0
2026-01-30 11:15:00,600908,2026-01-30,11:15:00,15,5.88,5.9,5.87,5.89,704200,4142768.0
2026-01-30 11:30:00,600908,2026-01-30,11:30:00,15,5.89,5.89,5.88,5.89,300000,1766134.0
2026-01-30 13:15:00,600908,2026-01-30,13:15:00,15,5.88,5.91,5.88,5.91,1242800,7331257.0
2026-01-30 13:30:00,600908,2026-01-30,13:30:00,15,5.91,5.92,5.9,5.92,866400,5119214.0
2026-01-30 13:45:00,600908,2026-01-30,13:45:00,15,5.92,5.92,5.91,5.92,358300,2119020.0
2026-01-30 14:00:00,600908,2026-01-30,14:00:00,15,5.91,5.92,5.9,5.92,504600,2982744.0
2026-01-30 14:15:00,600908,2026-01-30,14:15:00,15,5.92,5.92,5.88,5.89,761400,4491505.0
2026-01-30 14:30:00,600908,2026-01-30,14:30:00,15,5.89,5.9,5.88,5.88,395400,2326962.0
2026-01-30 14:45:00,600908,2026-01-30,14:45:00,15,5.89,5.9,5.88,5.88,845900,4981839.0
2026-01-30 15:00:00,600908,2026-01-30,15:00:00,15,5.89,5.9,5.88,5.9,889000,5235087.0
2026-02-02 09:45:00,600908,2026-02-02,09:45:00,15,5.9,5.93,5.87,5.92,2736600,16150587.0
2026-02-02 10:00:00,600908,2026-02-02,10:00:00,15,5.92,5.93,5.9,5.92,1182500,6997751.0
2026-02-02 10:15:00,600908,2026-02-02,10:15:00,15,5.92,5.93,5.91,5.91,1093300,6472948.0
2026-02-02 10:30:00,600908,2026-02-02,10:30:00,15,5.91,5.93,5.91,5.92,1246500,7380621.0
2026-02-02 10:45:00,600908,2026-02-02,10:45:00,15,5.92,5.94,5.91,5.92,2069000,12255641.0
2026-02-02 11:00:00,600908,2026-02-02,11:00:00,15,5.92,5.94,5.92,5.92,949700,5631970.0
2026-02-02 11:15:00,600908,2026-02-02,11:15:00,15,5.92,5.93,5.91,5.92,794100,4701254.0
2026-02-02 11:30:00,600908,2026-02-02,11:30:00,15,5.92,5.93,5.9,5.9,811400,4797508.0
2026-02-02 13:15:00,600908,2026-02-02,13:15:00,15,5.9,5.91,5.88,5.89,1075600,6341284.0
2026-02-02 13:30:00,600908,2026-02-02,13:30:00,15,5.89,5.9,5.87,5.87,968100,5689895.0
2026-02-02 13:45:00,600908,2026-02-02,13:45:00,15,5.88,5.88,5.85,5.85,1308100,7669249.0
2026-02-02 14:00:00,600908,2026-02-02,14:00:00,15,5.85,5.86,5.82,5.85,1813600,10581834.0
2026-02-02 14:15:00,600908,2026-02-02,14:15:00,15,5.85,5.86,5.84,5.84,895539,5238948.0
2026-02-02 14:30:00,600908,2026-02-02,14:30:00,15,5.85,5.85,5.82,5.82,1049495,6117960.0
2026-02-02 14:45:00,600908,2026-02-02,14:45:00,15,5.83,5.84,5.81,5.81,848400,4939436.0
2026-02-02 15:00:00,600908,2026-02-02,15:00:00,15,5.81,5.82,5.8,5.81,1236600,7183092.0
2026-02-03 09:45:00,600908,2026-02-03,09:45:00,15,5.82,5.84,5.78,5.81,2900800,16860720.0
2026-02-03 10:00:00,600908,2026-02-03,10:00:00,15,5.8,5.83,5.77,5.83,2246329,13019895.0
2026-02-03 10:15:00,600908,2026-02-03,10:15:00,15,5.83,5.84,5.81,5.82,1028000,5989016.0
2026-02-03 10:30:00,600908,2026-02-03,10:30:00,15,5.81,5.83,5.8,5.8,660600,3844080.0
2026-02-03 10:45:00,600908,2026-02-03,10:45:00,15,5.8,5.81,5.76,5.76,1311900,7585747.0
2026-02-03 11:00:00,600908,2026-02-03,11:00:00,15,5.76,5.77,5.75,5.76,841700,4849327.0
2026-02-03 11:15:00,600908,2026-02-03,11:15:00,15,5.76,5.77,5.75,5.75,770200,4436479.0
2026-02-03 11:30:00,600908,2026-02-03,11:30:00,15,5.75,5.78,5.75,5.77,617000,3555760.0
2026-02-03 13:15:00,600908,2026-02-03,13:15:00,15,5.77,5.79,5.77,5.78,452700,2616190.0
2026-02-03 13:30:00,600908,2026-02-03,13:30:00,15,5.78,5.78,5.77,5.78,396100,2287288.0
2026-02-03 13:45:00,600908,2026-02-03,13:45:00,15,5.78,5.79,5.77,5.78,648900,3751218.0
2026-02-03 14:00:00,600908,2026-02-03,14:00:00,15,5.79,5.79,5.77,5.77,608700,3520133.0
2026-02-03 14:15:00,600908,2026-02-03,14:15:00,15,5.78,5.78,5.76,5.77,742000,4281591.0
2026-02-03 14:30:00,600908,2026-02-03,14:30:00,15,5.77,5.78,5.76,5.77,804691,4643770.0
2026-02-03 14:45:00,600908,2026-02-03,14:45:00,15,5.77,5.78,5.76,5.78,896809,5178183.0
2026-02-03 15:00:00,600908,2026-02-03,15:00:00,15,5.77,5.79,5.77,5.77,1026500,5930176.0
2026-02-04 09:45:00,600908,2026-02-04,09:45:00,15,5.77,5.84,5.76,5.82,3599200,20888086.0
2026-02-04 10:00:00,600908,2026-02-04,10:00:00,15,5.83,5.85,5.82,5.84,2567400,14975190.0
2026-02-04 10:15:00,600908,2026-02-04,10:15:00,15,5.83,5.84,5.82,5.82,628900,3664453.0
2026-02-04 10:30:00,600908,2026-02-04,10:30:00,15,5.83,5.83,5.81,5.82,572900,3332668.0
2026-02-04 10:45:00,600908,2026-02-04,10:45:00,15,5.82,5.83,5.81,5.83,390100,2270894.0
2026-02-04 11:00:00,600908,2026-02-04,11:00:00,15,5.82,5.84,5.82,5.83,607000,3539590.0
2026-02-04 11:15:00,600908,2026-02-04,11:15:00,15,5.84,5.85,5.83,5.84,1006900,5879512.0
2026-02-04 11:30:00,600908,2026-02-04,11:30:00,15,5.84,5.84,5.82,5.82,401700,2341904.0
2026-02-04 13:15:00,600908,2026-02-04,13:15:00,15,5.83,5.86,5.83,5.85,1443584,8445935.0
2026-02-04 13:30:00,600908,2026-02-04,13:30:00,15,5.85,5.86,5.84,5.86,428500,2507800.0
2026-02-04 13:45:00,600908,2026-02-04,13:45:00,15,5.86,5.87,5.85,5.86,889500,5214440.0
2026-02-04 14:00:00,600908,2026-02-04,14:00:00,15,5.86,5.87,5.86,5.87,351500,2062294.0
2026-02-04 14:15:00,600908,2026-02-04,14:15:00,15,5.87,5.88,5.86,5.87,899000,5277555.0
2026-02-04 14:30:00,600908,2026-02-04,14:30:00,15,5.87,5.88,5.87,5.87,395600,2324794.0
