datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,600028,2025-01-23,10:45:00,15,6.06,6.07,6.05,6.06,6446400,39061856.0
2025-01-23 11:00:00,600028,2025-01-23,11:00:00,15,6.06,6.06,6.04,6.04,3972700,24025984.0
2025-01-23 11:15:00,600028,2025-01-23,11:15:00,15,6.04,6.06,6.03,6.03,6607300,39947736.0
2025-01-23 11:30:00,600028,2025-01-23,11:30:00,15,6.04,6.04,6.02,6.03,6798400,40958286.0
2025-01-23 13:15:00,600028,2025-01-23,13:15:00,15,6.03,6.06,6.02,6.05,5218000,31529592.0
2025-01-23 13:30:00,600028,2025-01-23,13:30:00,15,6.05,6.06,6.04,6.05,5252600,31769351.0
2025-01-23 13:45:00,600028,2025-01-23,13:45:00,15,6.04,6.04,6.03,6.03,3099600,18710849.0
2025-01-23 14:00:00,600028,2025-01-23,14:00:00,15,6.03,6.05,6.03,6.03,4064400,24560574.0
2025-01-23 14:15:00,600028,2025-01-23,14:15:00,15,6.03,6.04,6.03,6.03,2872600,17332672.0
2025-01-23 14:30:00,600028,2025-01-23,14:30:00,15,6.03,6.04,6.03,6.04,3725700,22474108.0
2025-01-23 14:45:00,600028,2025-01-23,14:45:00,15,6.04,6.04,6.03,6.04,3920200,23654841.0
2025-01-23 15:00:00,600028,2025-01-23,15:00:00,15,6.04,6.04,6.02,6.03,10623100,64059974.0
2025-01-24 09:45:00,600028,2025-01-24,09:45:00,15,6.03,6.04,6.0,6.04,15032000,90555384.0
2025-01-24 10:00:00,600028,2025-01-24,10:00:00,15,6.04,6.06,6.03,6.06,11222200,67795680.0
2025-01-24 10:15:00,600028,2025-01-24,10:15:00,15,6.06,6.07,6.04,6.05,7653700,46342864.0
2025-01-24 10:30:00,600028,2025-01-24,10:30:00,15,6.04,6.06,6.04,6.04,6999000,42352224.0
2025-01-24 10:45:00,600028,2025-01-24,10:45:00,15,6.04,6.06,6.04,6.06,3785500,22907024.0
2025-01-24 11:00:00,600028,2025-01-24,11:00:00,15,6.06,6.06,6.03,6.04,8777400,53009824.0
2025-01-24 11:15:00,600028,2025-01-24,11:15:00,15,6.04,6.05,6.03,6.04,3179900,19218464.0
2025-01-24 11:30:00,600028,2025-01-24,11:30:00,15,6.03,6.06,6.03,6.06,5521900,33398784.0
2025-01-24 13:15:00,600028,2025-01-24,13:15:00,15,6.06,6.07,6.04,6.06,11947600,72410112.0
2025-01-24 13:30:00,600028,2025-01-24,13:30:00,15,6.06,6.07,6.05,6.06,3351100,20302496.0
2025-01-24 13:45:00,600028,2025-01-24,13:45:00,15,6.06,6.06,6.05,6.05,2394100,14489952.0
2025-01-24 14:00:00,600028,2025-01-24,14:00:00,15,6.05,6.06,6.04,6.05,2986500,18069888.0
2025-01-24 14:15:00,600028,2025-01-24,14:15:00,15,6.04,6.05,6.04,6.04,1797000,10864320.0
2025-01-24 14:30:00,600028,2025-01-24,14:30:00,15,6.04,6.05,6.04,6.05,2078100,12561728.0
2025-01-24 14:45:00,600028,2025-01-24,14:45:00,15,6.04,6.06,6.04,6.05,9435100,57050936.0
2025-01-24 15:00:00,600028,2025-01-24,15:00:00,15,6.05,6.06,6.04,6.04,11394900,68904332.0
2025-01-27 09:45:00,600028,2025-01-27,09:45:00,15,6.05,6.09,6.05,6.09,27189500,165087744.0
2025-01-27 10:00:00,600028,2025-01-27,10:00:00,15,6.09,6.1,6.07,6.08,7821200,47565616.0
2025-01-27 10:15:00,600028,2025-01-27,10:15:00,15,6.08,6.08,6.07,6.08,5172900,31412960.0
2025-01-27 10:30:00,600028,2025-01-27,10:30:00,15,6.08,6.08,6.05,6.06,7432700,45066032.0
2025-01-27 10:45:00,600028,2025-01-27,10:45:00,15,6.06,6.07,6.06,6.06,2541400,15407968.0
2025-01-27 11:00:00,600028,2025-01-27,11:00:00,15,6.06,6.07,6.05,6.06,4347200,26329408.0
2025-01-27 11:15:00,600028,2025-01-27,11:15:00,15,6.05,6.07,6.05,6.06,5086900,30828928.0
2025-01-27 11:30:00,600028,2025-01-27,11:30:00,15,6.06,6.08,6.06,6.07,6328700,38407648.0
2025-01-27 13:15:00,600028,2025-01-27,13:15:00,15,6.08,6.08,6.06,6.07,4005900,24318272.0
2025-01-27 13:30:00,600028,2025-01-27,13:30:00,15,6.06,6.07,6.06,6.06,3806700,23078784.0
2025-01-27 13:45:00,600028,2025-01-27,13:45:00,15,6.06,6.07,6.05,6.07,4372500,26496672.0
2025-01-27 14:00:00,600028,2025-01-27,14:00:00,15,6.06,6.06,6.05,6.06,4249800,25736096.0
2025-01-27 14:15:00,600028,2025-01-27,14:15:00,15,6.06,6.08,6.05,6.08,12969100,78718944.0
2025-01-27 14:30:00,600028,2025-01-27,14:30:00,15,6.07,6.08,6.07,6.07,4626300,28097859.0
2025-01-27 14:45:00,600028,2025-01-27,14:45:00,15,6.07,6.08,6.06,6.08,17543100,106536258.0
2025-01-27 15:00:00,600028,2025-01-27,15:00:00,15,6.07,6.08,6.06,6.08,14324900,86977851.0
2025-02-05 09:45:00,600028,2025-02-05,09:45:00,15,6.09,6.1,6.01,6.01,31505900,190129504.0
2025-02-05 10:00:00,600028,2025-02-05,10:00:00,15,6.02,6.03,6.0,6.02,14713900,88475232.0
2025-02-05 10:15:00,600028,2025-02-05,10:15:00,15,6.03,6.03,6.01,6.02,12294800,73967392.0
2025-02-05 10:30:00,600028,2025-02-05,10:30:00,15,6.02,6.03,6.01,6.01,8717500,52469568.0
2025-02-05 10:45:00,600028,2025-02-05,10:45:00,15,6.02,6.02,6.01,6.01,4193300,25225536.0
2025-02-05 11:00:00,600028,2025-02-05,11:00:00,15,6.01,6.02,6.01,6.02,4758700,28625120.0
2025-02-05 11:15:00,600028,2025-02-05,11:15:00,15,6.02,6.02,6.01,6.02,4606900,27713728.0
2025-02-05 11:30:00,600028,2025-02-05,11:30:00,15,6.02,6.02,6.01,6.01,5750700,34585280.0
2025-02-05 13:15:00,600028,2025-02-05,13:15:00,15,6.01,6.02,6.0,6.01,13123000,78844792.0
2025-02-05 13:30:00,600028,2025-02-05,13:30:00,15,6.0,6.02,6.0,6.02,4612900,27719880.0
2025-02-05 13:45:00,600028,2025-02-05,13:45:00,15,6.02,6.02,6.0,6.01,2617000,15733176.0
2025-02-05 14:00:00,600028,2025-02-05,14:00:00,15,6.02,6.02,6.01,6.02,3083300,18546890.0
2025-02-05 14:15:00,600028,2025-02-05,14:15:00,15,6.02,6.03,6.01,6.01,6468100,38930174.0
2025-02-05 14:30:00,600028,2025-02-05,14:30:00,15,6.02,6.03,6.01,6.02,3373500,20318591.0
2025-02-05 14:45:00,600028,2025-02-05,14:45:00,15,6.03,6.03,6.01,6.02,6737000,40539579.0
2025-02-05 15:00:00,600028,2025-02-05,15:00:00,15,6.02,6.03,6.01,6.02,5183300,31207500.0
2025-02-06 09:45:00,600028,2025-02-06,09:45:00,15,6.03,6.05,6.02,6.03,15321400,92455344.0
2025-02-06 10:00:00,600028,2025-02-06,10:00:00,15,6.04,6.04,6.02,6.03,6243700,37646480.0
2025-02-06 10:15:00,600028,2025-02-06,10:15:00,15,6.04,6.04,6.02,6.03,4327700,26096848.0
2025-02-06 10:30:00,600028,2025-02-06,10:30:00,15,6.02,6.04,6.02,6.02,2801800,16895216.0
2025-02-06 10:45:00,600028,2025-02-06,10:45:00,15,6.02,6.04,6.02,6.04,4953600,29885392.0
2025-02-06 11:00:00,600028,2025-02-06,11:00:00,15,6.04,6.05,6.03,6.05,10238800,61861616.0
2025-02-06 11:15:00,600028,2025-02-06,11:15:00,15,6.06,6.06,6.04,6.05,4143200,25063664.0
2025-02-06 11:30:00,600028,2025-02-06,11:30:00,15,6.05,6.05,6.04,6.04,3808500,23015712.0
2025-02-06 13:15:00,600028,2025-02-06,13:15:00,15,6.05,6.05,6.04,6.04,2723200,16459264.0
2025-02-06 13:30:00,600028,2025-02-06,13:30:00,15,6.05,6.05,6.04,6.05,2557700,15461696.0
2025-02-06 13:45:00,600028,2025-02-06,13:45:00,15,6.05,6.05,6.04,6.04,1753900,10602048.0
2025-02-06 14:00:00,600028,2025-02-06,14:00:00,15,6.04,6.06,6.04,6.06,5482900,33171712.0
2025-02-06 14:15:00,600028,2025-02-06,14:15:00,15,6.06,6.08,6.05,6.08,14309600,86791136.0
2025-02-06 14:30:00,600028,2025-02-06,14:30:00,15,6.07,6.08,6.07,6.07,5548500,33701792.0
2025-02-06 14:45:00,600028,2025-02-06,14:45:00,15,6.08,6.09,6.07,6.08,9117600,55441663.0
2025-02-06 15:00:00,600028,2025-02-06,15:00:00,15,6.08,6.09,6.08,6.09,10703000,65131646.0
2025-02-07 09:45:00,600028,2025-02-07,09:45:00,15,6.08,6.08,6.05,6.06,12437900,75376304.0
2025-02-07 10:00:00,600028,2025-02-07,10:00:00,15,6.06,6.08,6.05,6.07,12088900,73319648.0
2025-02-07 10:15:00,600028,2025-02-07,10:15:00,15,6.07,6.08,6.06,6.07,9792000,59425280.0
2025-02-07 10:30:00,600028,2025-02-07,10:30:00,15,6.07,6.09,6.07,6.08,10330200,62776240.0
2025-02-07 10:45:00,600028,2025-02-07,10:45:00,15,6.08,6.09,6.07,6.07,6732000,40907168.0
2025-02-07 11:00:00,600028,2025-02-07,11:00:00,15,6.07,6.08,6.07,6.07,4281800,26022240.0
2025-02-07 11:15:00,600028,2025-02-07,11:15:00,15,6.07,6.09,6.07,6.09,8036000,48862560.0
2025-02-07 11:30:00,600028,2025-02-07,11:30:00,15,6.09,6.1,6.08,6.09,8202100,49992288.0
2025-02-07 13:15:00,600028,2025-02-07,13:15:00,15,6.08,6.12,6.08,6.12,15268800,93115136.0
2025-02-07 13:30:00,600028,2025-02-07,13:30:00,15,6.12,6.13,6.1,6.11,12720200,77840224.0
2025-02-07 13:45:00,600028,2025-02-07,13:45:00,15,6.11,6.13,6.11,6.12,8485900,51923778.0
2025-02-07 14:00:00,600028,2025-02-07,14:00:00,15,6.12,6.12,6.1,6.12,7758700,47425788.0
2025-02-07 14:15:00,600028,2025-02-07,14:15:00,15,6.12,6.12,6.1,6.11,6639800,40604802.0
2025-02-07 14:30:00,600028,2025-02-07,14:30:00,15,6.11,6.12,6.09,6.1,11140200,67971009.0
2025-02-07 14:45:00,600028,2025-02-07,14:45:00,15,6.1,6.11,6.09,6.11,6058400,36963454.0
2025-02-07 15:00:00,600028,2025-02-07,15:00:00,15,6.11,6.12,6.1,6.11,8921600,54533437.0
2025-02-10 09:45:00,600028,2025-02-10,09:45:00,15,6.1,6.12,6.08,6.09,16600500,101208752.0
2025-02-10 10:00:00,600028,2025-02-10,10:00:00,15,6.09,6.13,6.09,6.11,15583900,95243424.0
2025-02-10 10:15:00,600028,2025-02-10,10:15:00,15,6.1,6.12,6.1,6.11,9170400,56029424.0
2025-02-10 10:30:00,600028,2025-02-10,10:30:00,15,6.1,6.12,6.1,6.11,8638600,52753888.0
2025-02-10 10:45:00,600028,2025-02-10,10:45:00,15,6.12,6.13,6.1,6.12,12103400,74003520.0
2025-02-10 11:00:00,600028,2025-02-10,11:00:00,15,6.13,6.13,6.12,6.13,3576600,21909088.0
2025-02-10 11:15:00,600028,2025-02-10,11:15:00,15,6.13,6.13,6.12,6.12,4442900,27210944.0
2025-02-10 11:30:00,600028,2025-02-10,11:30:00,15,6.12,6.13,6.11,6.12,2845200,17414112.0
2025-02-10 13:15:00,600028,2025-02-10,13:15:00,15,6.12,6.13,6.12,6.12,4171600,25554976.0
2025-02-10 13:30:00,600028,2025-02-10,13:30:00,15,6.13,6.13,6.11,6.11,7473200,45702720.0
2025-02-10 13:45:00,600028,2025-02-10,13:45:00,15,6.12,6.12,6.11,6.11,3091800,18904608.0
2025-02-10 14:00:00,600028,2025-02-10,14:00:00,15,6.12,6.12,6.11,6.12,3693900,22586309.0
2025-02-10 14:15:00,600028,2025-02-10,14:15:00,15,6.12,6.12,6.11,6.12,4572000,27948092.0
2025-02-10 14:30:00,600028,2025-02-10,14:30:00,15,6.12,6.12,6.11,6.12,4518700,27628678.0
2025-02-10 14:45:00,600028,2025-02-10,14:45:00,15,6.12,6.12,6.1,6.12,13673700,83551034.0
2025-02-10 15:00:00,600028,2025-02-10,15:00:00,15,6.12,6.12,6.11,6.11,10360700,63354747.0
2025-02-11 09:45:00,600028,2025-02-11,09:45:00,15,6.12,6.16,6.11,6.14,31418400,193034304.0
2025-02-11 10:00:00,600028,2025-02-11,10:00:00,15,6.14,6.15,6.13,6.13,7782500,47806560.0
2025-02-11 10:15:00,600028,2025-02-11,10:15:00,15,6.13,6.14,6.12,6.12,6208500,38040816.0
2025-02-11 10:30:00,600028,2025-02-11,10:30:00,15,6.12,6.13,6.12,6.12,5054000,30962400.0
2025-02-11 10:45:00,600028,2025-02-11,10:45:00,15,6.12,6.12,6.09,6.1,14663800,89592800.0
2025-02-11 11:00:00,600028,2025-02-11,11:00:00,15,6.1,6.11,6.1,6.11,2369100,14461760.0
2025-02-11 11:15:00,600028,2025-02-11,11:15:00,15,6.11,6.11,6.09,6.1,6335200,38626656.0
2025-02-11 11:30:00,600028,2025-02-11,11:30:00,15,6.09,6.1,6.09,6.1,3371600,20552320.0
2025-02-11 13:15:00,600028,2025-02-11,13:15:00,15,6.1,6.11,6.09,6.1,7880900,48042816.0
2025-02-11 13:30:00,600028,2025-02-11,13:30:00,15,6.1,6.11,6.1,6.11,2858600,17449056.0
2025-02-11 13:45:00,600028,2025-02-11,13:45:00,15,6.11,6.11,6.1,6.1,2601900,15880376.0
2025-02-11 14:00:00,600028,2025-02-11,14:00:00,15,6.1,6.11,6.1,6.11,4229300,25820554.0
2025-02-11 14:15:00,600028,2025-02-11,14:15:00,15,6.11,6.13,6.1,6.12,10601300,64849345.0
2025-02-11 14:30:00,600028,2025-02-11,14:30:00,15,6.12,6.12,6.11,6.12,1891800,11571513.0
2025-02-11 14:45:00,600028,2025-02-11,14:45:00,15,6.12,6.12,6.11,6.11,4069300,24883396.0
2025-02-11 15:00:00,600028,2025-02-11,15:00:00,15,6.11,6.13,6.11,6.11,8080200,49412993.0
2025-02-12 09:45:00,600028,2025-02-12,09:45:00,15,6.11,6.12,6.08,6.11,13198900,80539480.0
2025-02-12 10:00:00,600028,2025-02-12,10:00:00,15,6.11,6.13,6.11,6.12,8470700,51847312.0
2025-02-12 10:15:00,600028,2025-02-12,10:15:00,15,6.12,6.13,6.11,6.13,6171200,37804272.0
2025-02-12 10:30:00,600028,2025-02-12,10:30:00,15,6.13,6.13,6.11,6.12,5439900,33302528.0
2025-02-12 10:45:00,600028,2025-02-12,10:45:00,15,6.11,6.12,6.11,6.12,2036900,12451616.0
2025-02-12 11:00:00,600028,2025-02-12,11:00:00,15,6.11,6.12,6.11,6.12,1880600,11496816.0
2025-02-12 11:15:00,600028,2025-02-12,11:15:00,15,6.11,6.12,6.11,6.12,1895600,11588528.0
2025-02-12 11:30:00,600028,2025-02-12,11:30:00,15,6.12,6.12,6.1,6.11,4620900,28233184.0
2025-02-12 13:15:00,600028,2025-02-12,13:15:00,15,6.11,6.11,6.09,6.09,6094800,37172336.0
2025-02-12 13:30:00,600028,2025-02-12,13:30:00,15,6.09,6.1,6.08,6.09,7368300,44862400.0
2025-02-12 13:45:00,600028,2025-02-12,13:45:00,15,6.09,6.09,6.08,6.08,5340100,32475584.0
2025-02-12 14:00:00,600028,2025-02-12,14:00:00,15,6.08,6.09,6.07,6.08,13025300,79153376.0
2025-02-12 14:15:00,600028,2025-02-12,14:15:00,15,6.07,6.08,6.07,6.07,7737700,46977504.0
2025-02-12 14:30:00,600028,2025-02-12,14:30:00,15,6.07,6.08,6.07,6.08,9378000,56943488.0
2025-02-12 14:45:00,600028,2025-02-12,14:45:00,15,6.08,6.1,6.07,6.09,13170500,80062716.0
2025-02-12 15:00:00,600028,2025-02-12,15:00:00,15,6.1,6.11,6.09,6.1,12020300,73293637.0
2025-02-13 09:45:00,600028,2025-02-13,09:45:00,15,6.1,6.1,6.07,6.07,16068100,97658072.0
2025-02-13 10:00:00,600028,2025-02-13,10:00:00,15,6.07,6.1,6.07,6.08,10234600,62277288.0
2025-02-13 10:15:00,600028,2025-02-13,10:15:00,15,6.09,6.1,6.08,6.08,9307000,56690560.0
2025-02-13 10:30:00,600028,2025-02-13,10:30:00,15,6.09,6.1,6.08,6.1,7764000,47280944.0
2025-02-13 10:45:00,600028,2025-02-13,10:45:00,15,6.1,6.1,6.08,6.09,6471800,39379696.0
2025-02-13 11:00:00,600028,2025-02-13,11:00:00,15,6.09,6.09,6.07,6.08,6632000,40323488.0
2025-02-13 11:15:00,600028,2025-02-13,11:15:00,15,6.08,6.09,6.07,6.08,5354100,32533056.0
2025-02-13 11:30:00,600028,2025-02-13,11:30:00,15,6.08,6.09,6.08,6.09,5227800,31789728.0
2025-02-13 13:15:00,600028,2025-02-13,13:15:00,15,6.08,6.09,6.07,6.08,9366300,56913248.0
2025-02-13 13:30:00,600028,2025-02-13,13:30:00,15,6.07,6.09,6.07,6.08,6036600,36687488.0
2025-02-13 13:45:00,600028,2025-02-13,13:45:00,15,6.08,6.09,6.08,6.08,3914400,23810432.0
2025-02-13 14:00:00,600028,2025-02-13,14:00:00,15,6.09,6.09,6.08,6.09,4058500,24685790.0
2025-02-13 14:15:00,600028,2025-02-13,14:15:00,15,6.09,6.1,6.08,6.1,11554900,70382341.0
2025-02-13 14:30:00,600028,2025-02-13,14:30:00,15,6.09,6.1,6.08,6.08,6540300,39832183.0
2025-02-13 14:45:00,600028,2025-02-13,14:45:00,15,6.08,6.09,6.07,6.08,9232100,56142462.0
2025-02-13 15:00:00,600028,2025-02-13,15:00:00,15,6.08,6.09,6.07,6.07,9192200,55872520.0
2025-02-14 09:45:00,600028,2025-02-14,09:45:00,15,6.08,6.09,6.06,6.06,15665100,95100956.0
2025-02-14 10:00:00,600028,2025-02-14,10:00:00,15,6.06,6.08,6.06,6.06,9973200,60515328.0
2025-02-14 10:15:00,600028,2025-02-14,10:15:00,15,6.07,6.07,6.05,6.06,9617000,58277344.0
2025-02-14 10:30:00,600028,2025-02-14,10:30:00,15,6.06,6.07,6.03,6.04,18432900,111457600.0
2025-02-14 10:45:00,600028,2025-02-14,10:45:00,15,6.03,6.05,6.03,6.05,5214500,31500160.0
2025-02-14 11:00:00,600028,2025-02-14,11:00:00,15,6.05,6.06,6.04,6.04,7499000,45347168.0
2025-02-14 11:15:00,600028,2025-02-14,11:15:00,15,6.05,6.06,6.04,6.05,6383300,38606240.0
2025-02-14 11:30:00,600028,2025-02-14,11:30:00,15,6.06,6.06,6.05,6.05,6057300,36645184.0
2025-02-14 13:15:00,600028,2025-02-14,13:15:00,15,6.05,6.06,6.05,6.05,7446100,45069568.0
2025-02-14 13:30:00,600028,2025-02-14,13:30:00,15,6.06,6.06,6.04,6.05,6262600,37888290.0
2025-02-14 13:45:00,600028,2025-02-14,13:45:00,15,6.05,6.05,6.03,6.03,11452600,69171510.0
2025-02-14 14:00:00,600028,2025-02-14,14:00:00,15,6.03,6.05,6.03,6.04,7119400,42980100.0
2025-02-14 14:15:00,600028,2025-02-14,14:15:00,15,6.03,6.07,6.03,6.07,9773000,59148224.0
2025-02-14 14:30:00,600028,2025-02-14,14:30:00,15,6.07,6.07,6.05,6.05,6499000,39392968.0
2025-02-14 14:45:00,600028,2025-02-14,14:45:00,15,6.06,6.07,6.05,6.06,8535500,51741822.0
2025-02-14 15:00:00,600028,2025-02-14,15:00:00,15,6.06,6.07,6.06,6.07,7410400,44931074.0
2025-02-17 09:45:00,600028,2025-02-17,09:45:00,15,6.07,6.07,6.04,6.06,19637400,119022232.0
2025-02-17 10:00:00,600028,2025-02-17,10:00:00,15,6.06,6.06,6.04,6.04,11807900,71412552.0
2025-02-17 10:15:00,600028,2025-02-17,10:15:00,15,6.04,6.06,6.03,6.05,16080000,97166800.0
2025-02-17 10:30:00,600028,2025-02-17,10:30:00,15,6.04,6.04,6.03,6.03,7635700,46086752.0
2025-02-17 10:45:00,600028,2025-02-17,10:45:00,15,6.03,6.05,6.03,6.04,6753400,40774752.0
2025-02-17 11:00:00,600028,2025-02-17,11:00:00,15,6.04,6.04,6.03,6.03,4970000,29991808.0
2025-02-17 11:15:00,600028,2025-02-17,11:15:00,15,6.03,6.04,6.03,6.03,4626800,27912544.0
2025-02-17 11:30:00,600028,2025-02-17,11:30:00,15,6.04,6.04,6.03,6.03,4389300,26479616.0
2025-02-17 13:15:00,600028,2025-02-17,13:15:00,15,6.04,6.04,6.02,6.03,14258400,85987328.0
2025-02-17 13:30:00,600028,2025-02-17,13:30:00,15,6.03,6.04,6.03,6.03,6673400,40259525.0
2025-02-17 13:45:00,600028,2025-02-17,13:45:00,15,6.03,6.04,6.02,6.03,7214700,43505911.0
2025-02-17 14:00:00,600028,2025-02-17,14:00:00,15,6.03,6.04,6.02,6.04,6545000,39466052.0
2025-02-17 14:15:00,600028,2025-02-17,14:15:00,15,6.03,6.04,6.03,6.03,4775000,28800961.0
2025-02-17 14:30:00,600028,2025-02-17,14:30:00,15,6.03,6.04,6.02,6.04,10605200,63957764.0
2025-02-17 14:45:00,600028,2025-02-17,14:45:00,15,6.04,6.04,6.03,6.03,5163800,31144509.0
2025-02-17 15:00:00,600028,2025-02-17,15:00:00,15,6.03,6.04,6.02,6.04,13300400,80240068.0
2025-02-18 09:45:00,600028,2025-02-18,09:45:00,15,6.03,6.04,6.02,6.02,11851100,71415800.0
2025-02-18 10:00:00,600028,2025-02-18,10:00:00,15,6.02,6.03,6.01,6.02,17918100,107822728.0
2025-02-18 10:15:00,600028,2025-02-18,10:15:00,15,6.02,6.02,6.0,6.01,16899900,101594160.0
2025-02-18 10:30:00,600028,2025-02-18,10:30:00,15,6.01,6.03,6.0,6.02,12344000,74248160.0
2025-02-18 10:45:00,600028,2025-02-18,10:45:00,15,6.02,6.04,6.02,6.03,12584500,75853920.0
2025-02-18 11:00:00,600028,2025-02-18,11:00:00,15,6.03,6.06,6.03,6.06,17700200,106979392.0
2025-02-18 11:15:00,600028,2025-02-18,11:15:00,15,6.06,6.06,6.04,6.05,11177800,67630944.0
2025-02-18 11:30:00,600028,2025-02-18,11:30:00,15,6.05,6.06,6.05,6.06,7389800,44738695.0
2025-02-18 13:15:00,600028,2025-02-18,13:15:00,15,6.06,6.06,6.04,6.05,6725800,40684145.0
2025-02-18 13:30:00,600028,2025-02-18,13:30:00,15,6.05,6.05,6.03,6.04,5057000,30549060.0
2025-02-18 13:45:00,600028,2025-02-18,13:45:00,15,6.04,6.04,6.03,6.04,4656200,28099968.0
2025-02-18 14:00:00,600028,2025-02-18,14:00:00,15,6.03,6.04,6.03,6.03,6779600,40894082.0
2025-02-18 14:15:00,600028,2025-02-18,14:15:00,15,6.03,6.04,6.02,6.02,6349100,38263940.0
2025-02-18 14:30:00,600028,2025-02-18,14:30:00,15,6.02,6.03,6.01,6.02,11283100,67900793.0
2025-02-18 14:45:00,600028,2025-02-18,14:45:00,15,6.02,6.02,6.0,6.01,22063500,132591814.0
2025-02-18 15:00:00,600028,2025-02-18,15:00:00,15,6.01,6.02,6.01,6.01,14319100,86074561.0
2025-02-19 09:45:00,600028,2025-02-19,09:45:00,15,6.01,6.01,5.96,5.96,46578000,278420816.0
2025-02-19 10:00:00,600028,2025-02-19,10:00:00,15,5.96,5.97,5.95,5.97,23637300,140900224.0
2025-02-19 10:15:00,600028,2025-02-19,10:15:00,15,5.97,5.97,5.96,5.96,9621800,57377824.0
2025-02-19 10:30:00,600028,2025-02-19,10:30:00,15,5.97,5.97,5.96,5.96,11038400,65828896.0
2025-02-19 10:45:00,600028,2025-02-19,10:45:00,15,5.97,5.97,5.95,5.96,13333300,79459640.0
2025-02-19 11:00:00,600028,2025-02-19,11:00:00,15,5.96,5.96,5.94,5.94,23185900,137959812.0
2025-02-19 11:15:00,600028,2025-02-19,11:15:00,15,5.95,5.95,5.92,5.93,25797600,152980999.0
2025-02-19 11:30:00,600028,2025-02-19,11:30:00,15,5.92,5.93,5.92,5.93,13833700,81959605.0
2025-02-19 13:15:00,600028,2025-02-19,13:15:00,15,5.93,5.94,5.91,5.92,21160700,125264641.0
2025-02-19 13:30:00,600028,2025-02-19,13:30:00,15,5.92,5.92,5.91,5.92,17370100,102700936.0
2025-02-19 13:45:00,600028,2025-02-19,13:45:00,15,5.91,5.92,5.9,5.9,16102900,95116663.0
2025-02-19 14:00:00,600028,2025-02-19,14:00:00,15,5.9,5.91,5.9,5.91,15816600,93356808.0
2025-02-19 14:15:00,600028,2025-02-19,14:15:00,15,5.91,5.92,5.9,5.91,11918100,70409858.0
2025-02-19 14:30:00,600028,2025-02-19,14:30:00,15,5.92,5.92,5.9,5.91,12884600,76136324.0
2025-02-19 14:45:00,600028,2025-02-19,14:45:00,15,5.91,5.92,5.9,5.91,7940300,46940160.0
2025-02-19 15:00:00,600028,2025-02-19,15:00:00,15,5.91,5.93,5.91,5.92,14080400,83351546.0
2025-02-20 09:45:00,600028,2025-02-20,09:45:00,15,5.92,5.94,5.9,5.94,17189700,101745032.0
2025-02-20 10:00:00,600028,2025-02-20,10:00:00,15,5.94,5.94,5.91,5.92,11966100,70867568.0
2025-02-20 10:15:00,600028,2025-02-20,10:15:00,15,5.92,5.94,5.9,5.93,14736400,87182800.0
2025-02-20 10:30:00,600028,2025-02-20,10:30:00,15,5.94,5.94,5.92,5.92,9539600,56579344.0
2025-02-20 10:45:00,600028,2025-02-20,10:45:00,15,5.92,5.93,5.91,5.92,6608100,39138784.0
2025-02-20 11:00:00,600028,2025-02-20,11:00:00,15,5.92,5.94,5.92,5.93,8572400,50836384.0
2025-02-20 11:15:00,600028,2025-02-20,11:15:00,15,5.92,5.95,5.92,5.94,11300500,67093440.0
2025-02-20 11:30:00,600028,2025-02-20,11:30:00,15,5.94,5.95,5.93,5.94,5232000,31051296.0
2025-02-20 13:15:00,600028,2025-02-20,13:15:00,15,5.94,5.94,5.92,5.92,6117300,36274240.0
2025-02-20 13:30:00,600028,2025-02-20,13:30:00,15,5.92,5.93,5.92,5.93,3060100,18124992.0
2025-02-20 13:45:00,600028,2025-02-20,13:45:00,15,5.93,5.93,5.92,5.93,2888000,17104832.0
2025-02-20 14:00:00,600028,2025-02-20,14:00:00,15,5.93,5.93,5.92,5.93,3640200,21558656.0
2025-02-20 14:15:00,600028,2025-02-20,14:15:00,15,5.92,5.93,5.92,5.93,3351300,19850052.0
2025-02-20 14:30:00,600028,2025-02-20,14:30:00,15,5.93,5.93,5.91,5.91,11319400,67002364.0
2025-02-20 14:45:00,600028,2025-02-20,14:45:00,15,5.91,5.92,5.9,5.92,11303200,66812282.0
2025-02-20 15:00:00,600028,2025-02-20,15:00:00,15,5.91,5.92,5.9,5.91,9769100,57733832.0
2025-02-21 09:45:00,600028,2025-02-21,09:45:00,15,5.92,5.92,5.9,5.91,12243300,72358648.0
2025-02-21 10:00:00,600028,2025-02-21,10:00:00,15,5.91,5.91,5.89,5.9,10204100,60191176.0
2025-02-21 10:15:00,600028,2025-02-21,10:15:00,15,5.9,5.91,5.89,5.9,9522200,56145672.0
2025-02-21 10:30:00,600028,2025-02-21,10:30:00,15,5.9,5.9,5.89,5.89,5304900,31268272.0
2025-02-21 10:45:00,600028,2025-02-21,10:45:00,15,5.89,5.92,5.89,5.91,8888200,52498064.0
2025-02-21 11:00:00,600028,2025-02-21,11:00:00,15,5.91,5.94,5.91,5.94,18546800,109920736.0
2025-02-21 11:15:00,600028,2025-02-21,11:15:00,15,5.94,5.94,5.92,5.93,7146700,42358432.0
2025-02-21 11:30:00,600028,2025-02-21,11:30:00,15,5.93,5.93,5.91,5.92,5320100,31487776.0
2025-02-21 13:15:00,600028,2025-02-21,13:15:00,15,5.92,5.92,5.91,5.92,6786900,40148576.0
