datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,601006,2025-01-23,10:45:00,15,6.39,6.41,6.38,6.39,14661100,93762496.0
2025-01-23 11:00:00,601006,2025-01-23,11:00:00,15,6.39,6.4,6.38,6.4,10745700,68699232.0
2025-01-23 11:15:00,601006,2025-01-23,11:15:00,15,6.4,6.4,6.38,6.39,10529300,67300224.0
2025-01-23 11:30:00,601006,2025-01-23,11:30:00,15,6.38,6.39,6.36,6.37,3368600,21461184.0
2025-01-23 13:15:00,601006,2025-01-23,13:15:00,15,6.37,6.4,6.36,6.37,8054600,51407558.0
2025-01-23 13:30:00,601006,2025-01-23,13:30:00,15,6.37,6.38,6.35,6.35,2959900,18846335.0
2025-01-23 13:45:00,601006,2025-01-23,13:45:00,15,6.35,6.36,6.35,6.35,1924700,12237245.0
2025-01-23 14:00:00,601006,2025-01-23,14:00:00,15,6.36,6.36,6.35,6.36,2104300,13377465.0
2025-01-23 14:15:00,601006,2025-01-23,14:15:00,15,6.35,6.36,6.35,6.36,3521400,22376320.0
2025-01-23 14:30:00,601006,2025-01-23,14:30:00,15,6.36,6.36,6.34,6.35,3509800,22285757.0
2025-01-23 14:45:00,601006,2025-01-23,14:45:00,15,6.35,6.35,6.34,6.34,8437800,53546884.0
2025-01-23 15:00:00,601006,2025-01-23,15:00:00,15,6.34,6.35,6.34,6.35,6207000,39393929.0
2025-01-24 09:45:00,601006,2025-01-24,09:45:00,15,6.34,6.38,6.32,6.35,15661800,99434504.0
2025-01-24 10:00:00,601006,2025-01-24,10:00:00,15,6.36,6.41,6.35,6.41,21076900,134468592.0
2025-01-24 10:15:00,601006,2025-01-24,10:15:00,15,6.41,6.43,6.38,6.4,17323900,111031856.0
2025-01-24 10:30:00,601006,2025-01-24,10:30:00,15,6.4,6.43,6.4,6.42,13460300,86380064.0
2025-01-24 10:45:00,601006,2025-01-24,10:45:00,15,6.43,6.43,6.4,6.42,6500900,41703296.0
2025-01-24 11:00:00,601006,2025-01-24,11:00:00,15,6.42,6.43,6.41,6.41,7489200,48106816.0
2025-01-24 11:15:00,601006,2025-01-24,11:15:00,15,6.41,6.42,6.4,6.41,6990100,44816262.0
2025-01-24 11:30:00,601006,2025-01-24,11:30:00,15,6.41,6.43,6.41,6.42,6206300,39868927.0
2025-01-24 13:15:00,601006,2025-01-24,13:15:00,15,6.42,6.46,6.42,6.46,12911400,83214454.0
2025-01-24 13:30:00,601006,2025-01-24,13:30:00,15,6.45,6.45,6.43,6.44,3367800,21688829.0
2025-01-24 13:45:00,601006,2025-01-24,13:45:00,15,6.43,6.44,6.41,6.43,3483900,22390336.0
2025-01-24 14:00:00,601006,2025-01-24,14:00:00,15,6.43,6.44,6.42,6.42,2495700,16044620.0
2025-01-24 14:15:00,601006,2025-01-24,14:15:00,15,6.43,6.43,6.41,6.42,2584800,16604287.0
2025-01-24 14:30:00,601006,2025-01-24,14:30:00,15,6.42,6.44,6.42,6.43,4120800,26493379.0
2025-01-24 14:45:00,601006,2025-01-24,14:45:00,15,6.43,6.44,6.42,6.44,6564800,42253950.0
2025-01-24 15:00:00,601006,2025-01-24,15:00:00,15,6.44,6.44,6.42,6.43,4963200,31930420.0
2025-01-27 09:45:00,601006,2025-01-27,09:45:00,15,6.45,6.53,6.45,6.52,16572200,107787448.0
2025-01-27 10:00:00,601006,2025-01-27,10:00:00,15,6.51,6.55,6.51,6.53,13361600,87246088.0
2025-01-27 10:15:00,601006,2025-01-27,10:15:00,15,6.54,6.59,6.53,6.59,20169900,132302816.0
2025-01-27 10:30:00,601006,2025-01-27,10:30:00,15,6.59,6.62,6.58,6.61,20221900,133575552.0
2025-01-27 10:45:00,601006,2025-01-27,10:45:00,15,6.62,6.64,6.61,6.62,14663300,97130076.0
2025-01-27 11:00:00,601006,2025-01-27,11:00:00,15,6.62,6.65,6.62,6.65,13614600,90371716.0
2025-01-27 11:15:00,601006,2025-01-27,11:15:00,15,6.65,6.68,6.64,6.67,14250100,94933116.0
2025-01-27 11:30:00,601006,2025-01-27,11:30:00,15,6.66,6.7,6.65,6.67,15240200,101738244.0
2025-01-27 13:15:00,601006,2025-01-27,13:15:00,15,6.67,6.68,6.65,6.65,8479600,56522872.0
2025-01-27 13:30:00,601006,2025-01-27,13:30:00,15,6.66,6.67,6.65,6.67,7082100,47167688.0
2025-01-27 13:45:00,601006,2025-01-27,13:45:00,15,6.66,6.67,6.65,6.66,7285500,48534456.0
2025-01-27 14:00:00,601006,2025-01-27,14:00:00,15,6.67,6.68,6.66,6.66,5992000,39955080.0
2025-01-27 14:15:00,601006,2025-01-27,14:15:00,15,6.67,6.68,6.66,6.67,5441900,36301056.0
2025-01-27 14:30:00,601006,2025-01-27,14:30:00,15,6.68,6.69,6.66,6.67,5656400,37752576.0
2025-01-27 14:45:00,601006,2025-01-27,14:45:00,15,6.67,6.68,6.65,6.65,4987200,33235064.0
2025-01-27 15:00:00,601006,2025-01-27,15:00:00,15,6.66,6.67,6.65,6.65,6695000,44593800.0
2025-02-05 09:45:00,601006,2025-02-05,09:45:00,15,6.62,6.64,6.56,6.57,18309600,120606912.0
2025-02-05 10:00:00,601006,2025-02-05,10:00:00,15,6.57,6.62,6.56,6.6,9528500,62804000.0
2025-02-05 10:15:00,601006,2025-02-05,10:15:00,15,6.61,6.63,6.6,6.63,6448700,42650224.0
2025-02-05 10:30:00,601006,2025-02-05,10:30:00,15,6.63,6.64,6.61,6.62,4972400,32958992.0
2025-02-05 10:45:00,601006,2025-02-05,10:45:00,15,6.62,6.64,6.6,6.63,4812700,31877872.0
2025-02-05 11:00:00,601006,2025-02-05,11:00:00,15,6.63,6.64,6.6,6.6,4846300,32096896.0
2025-02-05 11:15:00,601006,2025-02-05,11:15:00,15,6.6,6.61,6.57,6.58,7264400,47865312.0
2025-02-05 11:30:00,601006,2025-02-05,11:30:00,15,6.58,6.58,6.55,6.57,4373600,28693824.0
2025-02-05 13:15:00,601006,2025-02-05,13:15:00,15,6.56,6.57,6.52,6.53,5438500,35584128.0
2025-02-05 13:30:00,601006,2025-02-05,13:30:00,15,6.53,6.53,6.51,6.52,4346300,28335168.0
2025-02-05 13:45:00,601006,2025-02-05,13:45:00,15,6.51,6.54,6.51,6.51,5025200,32778048.0
2025-02-05 14:00:00,601006,2025-02-05,14:00:00,15,6.51,6.52,6.5,6.51,5560400,36210144.0
2025-02-05 14:15:00,601006,2025-02-05,14:15:00,15,6.52,6.52,6.5,6.5,3074000,19996326.0
2025-02-05 14:30:00,601006,2025-02-05,14:30:00,15,6.5,6.51,6.5,6.5,3752100,24413238.0
2025-02-05 14:45:00,601006,2025-02-05,14:45:00,15,6.5,6.51,6.48,6.49,8744300,56792648.0
2025-02-05 15:00:00,601006,2025-02-05,15:00:00,15,6.49,6.5,6.48,6.49,6765400,43907327.0
2025-02-06 09:45:00,601006,2025-02-06,09:45:00,15,6.52,6.53,6.47,6.49,8898100,57808240.0
2025-02-06 10:00:00,601006,2025-02-06,10:00:00,15,6.49,6.52,6.48,6.5,7436700,48359056.0
2025-02-06 10:15:00,601006,2025-02-06,10:15:00,15,6.5,6.51,6.47,6.49,5579600,36210576.0
2025-02-06 10:30:00,601006,2025-02-06,10:30:00,15,6.49,6.49,6.46,6.48,6892500,44633184.0
2025-02-06 10:45:00,601006,2025-02-06,10:45:00,15,6.47,6.49,6.47,6.47,7269400,47103728.0
2025-02-06 11:00:00,601006,2025-02-06,11:00:00,15,6.47,6.53,6.47,6.52,10770500,70022544.0
2025-02-06 11:15:00,601006,2025-02-06,11:15:00,15,6.52,6.54,6.5,6.53,9676600,63103296.0
2025-02-06 11:30:00,601006,2025-02-06,11:30:00,15,6.53,6.55,6.52,6.53,3933700,25709504.0
2025-02-06 13:15:00,601006,2025-02-06,13:15:00,15,6.52,6.53,6.5,6.51,2142900,13956160.0
2025-02-06 13:30:00,601006,2025-02-06,13:30:00,15,6.51,6.54,6.5,6.54,5134000,33499520.0
2025-02-06 13:45:00,601006,2025-02-06,13:45:00,15,6.53,6.53,6.52,6.52,2689000,17546944.0
2025-02-06 14:00:00,601006,2025-02-06,14:00:00,15,6.52,6.53,6.51,6.52,2272400,14817664.0
2025-02-06 14:15:00,601006,2025-02-06,14:15:00,15,6.53,6.53,6.51,6.53,3390100,22106432.0
2025-02-06 14:30:00,601006,2025-02-06,14:30:00,15,6.53,6.55,6.52,6.55,3650000,23855072.0
2025-02-06 14:45:00,601006,2025-02-06,14:45:00,15,6.55,6.55,6.54,6.55,3640600,23830016.0
2025-02-06 15:00:00,601006,2025-02-06,15:00:00,15,6.55,6.56,6.54,6.54,5399200,35334148.0
2025-02-07 09:45:00,601006,2025-02-07,09:45:00,15,6.54,6.55,6.52,6.54,5540300,36200880.0
2025-02-07 10:00:00,601006,2025-02-07,10:00:00,15,6.54,6.54,6.52,6.53,4990100,32605844.0
2025-02-07 10:15:00,601006,2025-02-07,10:15:00,15,6.53,6.53,6.49,6.51,8749100,56937808.0
2025-02-07 10:30:00,601006,2025-02-07,10:30:00,15,6.51,6.54,6.5,6.53,4892000,31902840.0
2025-02-07 10:45:00,601006,2025-02-07,10:45:00,15,6.54,6.54,6.51,6.51,4225200,27547632.0
2025-02-07 11:00:00,601006,2025-02-07,11:00:00,15,6.51,6.52,6.51,6.52,2631600,17149184.0
2025-02-07 11:15:00,601006,2025-02-07,11:15:00,15,6.52,6.54,6.51,6.53,4873400,31803312.0
2025-02-07 11:30:00,601006,2025-02-07,11:30:00,15,6.53,6.55,6.52,6.54,4609200,30124080.0
2025-02-07 13:15:00,601006,2025-02-07,13:15:00,15,6.54,6.57,6.53,6.57,8235200,53937840.0
2025-02-07 13:30:00,601006,2025-02-07,13:30:00,15,6.57,6.58,6.55,6.57,6228400,40940128.0
2025-02-07 13:45:00,601006,2025-02-07,13:45:00,15,6.57,6.6,6.57,6.6,6117200,40296832.0
2025-02-07 14:00:00,601006,2025-02-07,14:00:00,15,6.59,6.62,6.59,6.61,7556100,49879744.0
2025-02-07 14:15:00,601006,2025-02-07,14:15:00,15,6.61,6.61,6.59,6.6,5804200,38342304.0
2025-02-07 14:30:00,601006,2025-02-07,14:30:00,15,6.6,6.61,6.59,6.6,5201300,34320768.0
2025-02-07 14:45:00,601006,2025-02-07,14:45:00,15,6.6,6.61,6.58,6.61,4532900,29903807.0
2025-02-07 15:00:00,601006,2025-02-07,15:00:00,15,6.61,6.61,6.59,6.6,3786000,24994689.0
2025-02-10 09:45:00,601006,2025-02-10,09:45:00,15,6.56,6.59,6.55,6.57,11913500,78301660.0
2025-02-10 10:00:00,601006,2025-02-10,10:00:00,15,6.57,6.65,6.57,6.59,14519000,96029928.0
2025-02-10 10:15:00,601006,2025-02-10,10:15:00,15,6.59,6.64,6.58,6.63,5473500,36266208.0
2025-02-10 10:30:00,601006,2025-02-10,10:30:00,15,6.63,6.64,6.61,6.63,5159300,34201856.0
2025-02-10 10:45:00,601006,2025-02-10,10:45:00,15,6.63,6.64,6.61,6.64,3941600,26139360.0
2025-02-10 11:00:00,601006,2025-02-10,11:00:00,15,6.64,6.66,6.63,6.65,5004200,33263488.0
2025-02-10 11:15:00,601006,2025-02-10,11:15:00,15,6.65,6.65,6.64,6.65,2239900,14892896.0
2025-02-10 11:30:00,601006,2025-02-10,11:30:00,15,6.65,6.66,6.62,6.62,2862100,19010656.0
2025-02-10 13:15:00,601006,2025-02-10,13:15:00,15,6.62,6.62,6.6,6.6,3925400,25939104.0
2025-02-10 13:30:00,601006,2025-02-10,13:30:00,15,6.6,6.62,6.59,6.59,2605600,17198528.0
2025-02-10 13:45:00,601006,2025-02-10,13:45:00,15,6.59,6.6,6.57,6.59,4082000,26873728.0
2025-02-10 14:00:00,601006,2025-02-10,14:00:00,15,6.58,6.59,6.57,6.57,1773500,11671392.0
2025-02-10 14:15:00,601006,2025-02-10,14:15:00,15,6.57,6.58,6.56,6.56,2852000,18738688.0
2025-02-10 14:30:00,601006,2025-02-10,14:30:00,15,6.57,6.59,6.56,6.57,5225400,34353952.0
2025-02-10 14:45:00,601006,2025-02-10,14:45:00,15,6.58,6.58,6.56,6.58,7895900,51882240.0
2025-02-10 15:00:00,601006,2025-02-10,15:00:00,15,6.58,6.59,6.57,6.58,5205800,34268928.0
2025-02-11 09:45:00,601006,2025-02-11,09:45:00,15,6.57,6.61,6.57,6.59,6708300,44178320.0
2025-02-11 10:00:00,601006,2025-02-11,10:00:00,15,6.59,6.63,6.58,6.62,7583100,50119148.0
2025-02-11 10:15:00,601006,2025-02-11,10:15:00,15,6.62,6.67,6.62,6.66,16840000,111948576.0
2025-02-11 10:30:00,601006,2025-02-11,10:30:00,15,6.66,6.67,6.63,6.64,6387700,42460736.0
2025-02-11 10:45:00,601006,2025-02-11,10:45:00,15,6.63,6.65,6.63,6.63,5410900,35948320.0
2025-02-11 11:00:00,601006,2025-02-11,11:00:00,15,6.63,6.64,6.63,6.63,3518200,23361856.0
2025-02-11 11:15:00,601006,2025-02-11,11:15:00,15,6.63,6.65,6.63,6.65,4793900,31850752.0
2025-02-11 11:30:00,601006,2025-02-11,11:30:00,15,6.64,6.68,6.64,6.67,8806600,58648992.0
2025-02-11 13:15:00,601006,2025-02-11,13:15:00,15,6.67,6.7,6.65,6.69,13738600,91837152.0
2025-02-11 13:30:00,601006,2025-02-11,13:30:00,15,6.69,6.71,6.68,6.7,12144600,81343012.0
2025-02-11 13:45:00,601006,2025-02-11,13:45:00,15,6.7,6.7,6.67,6.69,3475200,23210808.0
2025-02-11 14:00:00,601006,2025-02-11,14:00:00,15,6.68,6.69,6.66,6.67,1529100,10207818.0
2025-02-11 14:15:00,601006,2025-02-11,14:15:00,15,6.67,6.67,6.66,6.67,1362500,9082492.0
2025-02-11 14:30:00,601006,2025-02-11,14:30:00,15,6.67,6.67,6.66,6.67,1695800,11298614.0
2025-02-11 14:45:00,601006,2025-02-11,14:45:00,15,6.67,6.67,6.65,6.66,3359300,22389316.0
2025-02-11 15:00:00,601006,2025-02-11,15:00:00,15,6.66,6.67,6.65,6.66,3716700,24757642.0
2025-02-12 09:45:00,601006,2025-02-12,09:45:00,15,6.68,6.69,6.65,6.66,5179800,34549888.0
2025-02-12 10:00:00,601006,2025-02-12,10:00:00,15,6.67,6.67,6.64,6.65,4469900,29734048.0
2025-02-12 10:15:00,601006,2025-02-12,10:15:00,15,6.64,6.67,6.64,6.66,5211100,34678448.0
2025-02-12 10:30:00,601006,2025-02-12,10:30:00,15,6.65,6.66,6.63,6.65,6186700,41121824.0
2025-02-12 10:45:00,601006,2025-02-12,10:45:00,15,6.64,6.66,6.63,6.66,2283200,15187456.0
2025-02-12 11:00:00,601006,2025-02-12,11:00:00,15,6.66,6.68,6.65,6.67,1837700,12254144.0
2025-02-12 11:15:00,601006,2025-02-12,11:15:00,15,6.66,6.68,6.66,6.67,2428000,16199568.0
2025-02-12 11:30:00,601006,2025-02-12,11:30:00,15,6.67,6.67,6.65,6.65,2694400,17961568.0
2025-02-12 13:15:00,601006,2025-02-12,13:15:00,15,6.65,6.67,6.64,6.66,3129700,20824800.0
2025-02-12 13:30:00,601006,2025-02-12,13:30:00,15,6.66,6.67,6.65,6.66,2068300,13790544.0
2025-02-12 13:45:00,601006,2025-02-12,13:45:00,15,6.66,6.67,6.66,6.67,4972600,33164144.0
2025-02-12 14:00:00,601006,2025-02-12,14:00:00,15,6.67,6.68,6.66,6.67,3056200,20381920.0
2025-02-12 14:15:00,601006,2025-02-12,14:15:00,15,6.67,6.68,6.65,6.66,2679200,17850080.0
2025-02-12 14:30:00,601006,2025-02-12,14:30:00,15,6.65,6.66,6.64,6.65,1593000,10593504.0
2025-02-12 14:45:00,601006,2025-02-12,14:45:00,15,6.64,6.66,6.64,6.65,2353700,15646240.0
2025-02-12 15:00:00,601006,2025-02-12,15:00:00,15,6.65,6.67,6.64,6.66,4865300,32375520.0
2025-02-13 09:45:00,601006,2025-02-13,09:45:00,15,6.66,6.67,6.63,6.66,4096000,27249528.0
2025-02-13 10:00:00,601006,2025-02-13,10:00:00,15,6.66,6.69,6.65,6.69,5130400,34220772.0
2025-02-13 10:15:00,601006,2025-02-13,10:15:00,15,6.69,6.72,6.68,6.71,9711800,65093024.0
2025-02-13 10:30:00,601006,2025-02-13,10:30:00,15,6.72,6.72,6.69,6.71,5227900,35071200.0
2025-02-13 10:45:00,601006,2025-02-13,10:45:00,15,6.7,6.72,6.7,6.71,6709200,45027536.0
2025-02-13 11:00:00,601006,2025-02-13,11:00:00,15,6.71,6.74,6.71,6.73,8703100,58566096.0
2025-02-13 11:15:00,601006,2025-02-13,11:15:00,15,6.72,6.75,6.72,6.75,7342700,49504000.0
2025-02-13 11:30:00,601006,2025-02-13,11:30:00,15,6.75,6.76,6.74,6.75,7376700,49808160.0
2025-02-13 13:15:00,601006,2025-02-13,13:15:00,15,6.74,6.75,6.72,6.73,4756300,32020864.0
2025-02-13 13:30:00,601006,2025-02-13,13:30:00,15,6.73,6.75,6.72,6.74,4478400,30155936.0
2025-02-13 13:45:00,601006,2025-02-13,13:45:00,15,6.74,6.74,6.72,6.72,3155000,21220896.0
2025-02-13 14:00:00,601006,2025-02-13,14:00:00,15,6.72,6.73,6.71,6.71,2380400,15987456.0
2025-02-13 14:15:00,601006,2025-02-13,14:15:00,15,6.72,6.72,6.71,6.72,2466200,16552640.0
2025-02-13 14:30:00,601006,2025-02-13,14:30:00,15,6.72,6.72,6.7,6.7,3654400,24513184.0
2025-02-13 14:45:00,601006,2025-02-13,14:45:00,15,6.71,6.71,6.68,6.69,5276200,35323968.0
2025-02-13 15:00:00,601006,2025-02-13,15:00:00,15,6.69,6.73,6.69,6.71,7161200,48062848.0
2025-02-14 09:45:00,601006,2025-02-14,09:45:00,15,6.72,6.72,6.67,6.7,6333300,42358076.0
2025-02-14 10:00:00,601006,2025-02-14,10:00:00,15,6.7,6.72,6.69,6.72,5364400,35979740.0
2025-02-14 10:15:00,601006,2025-02-14,10:15:00,15,6.71,6.74,6.7,6.72,5200300,34960240.0
2025-02-14 10:30:00,601006,2025-02-14,10:30:00,15,6.73,6.75,6.71,6.72,6389200,42969368.0
2025-02-14 10:45:00,601006,2025-02-14,10:45:00,15,6.73,6.75,6.72,6.74,3842300,25882656.0
2025-02-14 11:00:00,601006,2025-02-14,11:00:00,15,6.74,6.76,6.74,6.74,6106600,41217552.0
2025-02-14 11:15:00,601006,2025-02-14,11:15:00,15,6.75,6.76,6.74,6.75,4972900,33590848.0
2025-02-14 11:30:00,601006,2025-02-14,11:30:00,15,6.76,6.77,6.75,6.77,6819000,46120608.0
2025-02-14 13:15:00,601006,2025-02-14,13:15:00,15,6.77,6.77,6.76,6.76,3873600,26196992.0
2025-02-14 13:30:00,601006,2025-02-14,13:30:00,15,6.76,6.77,6.75,6.75,4035300,27274336.0
2025-02-14 13:45:00,601006,2025-02-14,13:45:00,15,6.76,6.76,6.74,6.75,3569600,24103136.0
2025-02-14 14:00:00,601006,2025-02-14,14:00:00,15,6.75,6.77,6.74,6.76,6100300,41186528.0
2025-02-14 14:15:00,601006,2025-02-14,14:15:00,15,6.76,6.77,6.75,6.77,5785600,39119488.0
2025-02-14 14:30:00,601006,2025-02-14,14:30:00,15,6.77,6.79,6.76,6.79,10784400,73056000.0
2025-02-14 14:45:00,601006,2025-02-14,14:45:00,15,6.79,6.79,6.77,6.78,5580500,37842436.0
2025-02-14 15:00:00,601006,2025-02-14,15:00:00,15,6.79,6.8,6.77,6.79,17438900,118419448.0
2025-02-17 09:45:00,601006,2025-02-17,09:45:00,15,6.77,6.81,6.74,6.78,10176200,68927064.0
2025-02-17 10:00:00,601006,2025-02-17,10:00:00,15,6.77,6.83,6.77,6.83,9612600,65468808.0
2025-02-17 10:15:00,601006,2025-02-17,10:15:00,15,6.83,6.84,6.82,6.82,6143700,41966928.0
2025-02-17 10:30:00,601006,2025-02-17,10:30:00,15,6.82,6.83,6.79,6.79,4918000,33479312.0
2025-02-17 10:45:00,601006,2025-02-17,10:45:00,15,6.79,6.8,6.78,6.78,2903600,19710832.0
2025-02-17 11:00:00,601006,2025-02-17,11:00:00,15,6.78,6.8,6.78,6.79,2654300,18034816.0
2025-02-17 11:15:00,601006,2025-02-17,11:15:00,15,6.79,6.82,6.79,6.8,5134100,34938720.0
2025-02-17 11:30:00,601006,2025-02-17,11:30:00,15,6.81,6.83,6.8,6.82,4934800,33670496.0
2025-02-17 13:15:00,601006,2025-02-17,13:15:00,15,6.82,6.84,6.82,6.84,8294600,56675936.0
2025-02-17 13:30:00,601006,2025-02-17,13:30:00,15,6.84,6.84,6.82,6.83,4471200,30551648.0
2025-02-17 13:45:00,601006,2025-02-17,13:45:00,15,6.83,6.84,6.82,6.83,4855700,33146304.0
2025-02-17 14:00:00,601006,2025-02-17,14:00:00,15,6.83,6.85,6.82,6.84,9653200,65985248.0
2025-02-17 14:15:00,601006,2025-02-17,14:15:00,15,6.84,6.87,6.84,6.86,12461200,85448736.0
2025-02-17 14:30:00,601006,2025-02-17,14:30:00,15,6.86,6.87,6.84,6.85,10359100,71042234.0
2025-02-17 14:45:00,601006,2025-02-17,14:45:00,15,6.85,6.87,6.84,6.87,7209100,49445188.0
2025-02-17 15:00:00,601006,2025-02-17,15:00:00,15,6.86,6.87,6.85,6.86,6857100,47060992.0
2025-02-18 09:45:00,601006,2025-02-18,09:45:00,15,6.86,6.91,6.85,6.9,15201300,104747040.0
2025-02-18 10:00:00,601006,2025-02-18,10:00:00,15,6.89,6.92,6.88,6.92,8399700,58013168.0
2025-02-18 10:15:00,601006,2025-02-18,10:15:00,15,6.92,6.92,6.91,6.92,8769400,60630624.0
2025-02-18 10:30:00,601006,2025-02-18,10:30:00,15,6.92,6.94,6.9,6.93,14551300,100796720.0
2025-02-18 10:45:00,601006,2025-02-18,10:45:00,15,6.93,6.96,6.93,6.95,14257600,99089408.0
2025-02-18 11:00:00,601006,2025-02-18,11:00:00,15,6.95,6.98,6.95,6.95,12039400,83904352.0
2025-02-18 11:15:00,601006,2025-02-18,11:15:00,15,6.95,6.96,6.93,6.94,6061900,42088830.0
2025-02-18 11:30:00,601006,2025-02-18,11:30:00,15,6.94,6.95,6.92,6.93,5174600,35886462.0
2025-02-18 13:15:00,601006,2025-02-18,13:15:00,15,6.92,6.92,6.89,6.91,6239900,43095420.0
2025-02-18 13:30:00,601006,2025-02-18,13:30:00,15,6.91,6.92,6.9,6.9,2725600,18835332.0
2025-02-18 13:45:00,601006,2025-02-18,13:45:00,15,6.9,6.91,6.89,6.89,4050800,27937724.0
2025-02-18 14:00:00,601006,2025-02-18,14:00:00,15,6.9,6.9,6.87,6.88,5184600,35709838.0
2025-02-18 14:15:00,601006,2025-02-18,14:15:00,15,6.88,6.89,6.87,6.87,5149800,35424821.0
2025-02-18 14:30:00,601006,2025-02-18,14:30:00,15,6.87,6.88,6.85,6.85,9216500,63236422.0
2025-02-18 14:45:00,601006,2025-02-18,14:45:00,15,6.85,6.86,6.84,6.85,10381100,71106051.0
2025-02-18 15:00:00,601006,2025-02-18,15:00:00,15,6.86,6.87,6.83,6.85,11358000,77812474.0
2025-02-19 09:45:00,601006,2025-02-19,09:45:00,15,6.86,6.87,6.79,6.8,12319900,84086456.0
2025-02-19 10:00:00,601006,2025-02-19,10:00:00,15,6.8,6.81,6.77,6.78,7855000,53308424.0
2025-02-19 10:15:00,601006,2025-02-19,10:15:00,15,6.78,6.79,6.76,6.78,7739000,52403584.0
2025-02-19 10:30:00,601006,2025-02-19,10:30:00,15,6.78,6.79,6.76,6.78,6850700,46398512.0
2025-02-19 10:45:00,601006,2025-02-19,10:45:00,15,6.78,6.79,6.77,6.78,4664600,31634480.0
2025-02-19 11:00:00,601006,2025-02-19,11:00:00,15,6.78,6.79,6.77,6.77,3586000,24293104.0
2025-02-19 11:15:00,601006,2025-02-19,11:15:00,15,6.78,6.78,6.76,6.76,3064100,20751616.0
2025-02-19 11:30:00,601006,2025-02-19,11:30:00,15,6.76,6.81,6.76,6.81,5626400,38184160.0
2025-02-19 13:15:00,601006,2025-02-19,13:15:00,15,6.8,6.84,6.8,6.83,6459900,44061696.0
2025-02-19 13:30:00,601006,2025-02-19,13:30:00,15,6.83,6.85,6.82,6.84,5596000,38233344.0
2025-02-19 13:45:00,601006,2025-02-19,13:45:00,15,6.84,6.85,6.82,6.84,2470600,16891552.0
2025-02-19 14:00:00,601006,2025-02-19,14:00:00,15,6.83,6.84,6.82,6.84,4073100,27839168.0
2025-02-19 14:15:00,601006,2025-02-19,14:15:00,15,6.84,6.85,6.83,6.85,4166500,28512000.0
2025-02-19 14:30:00,601006,2025-02-19,14:30:00,15,6.85,6.86,6.84,6.85,4954500,33944704.0
2025-02-19 14:45:00,601006,2025-02-19,14:45:00,15,6.85,6.86,6.84,6.85,3284900,22485180.0
2025-02-19 15:00:00,601006,2025-02-19,15:00:00,15,6.85,6.87,6.84,6.86,5883300,40320200.0
2025-02-20 09:45:00,601006,2025-02-20,09:45:00,15,6.85,6.86,6.83,6.84,7529600,51568808.0
2025-02-20 10:00:00,601006,2025-02-20,10:00:00,15,6.84,6.85,6.8,6.81,4332800,29566840.0
2025-02-20 10:15:00,601006,2025-02-20,10:15:00,15,6.81,6.81,6.75,6.79,8031900,54430000.0
2025-02-20 10:30:00,601006,2025-02-20,10:30:00,15,6.79,6.79,6.77,6.79,3172900,21513792.0
2025-02-20 10:45:00,601006,2025-02-20,10:45:00,15,6.79,6.79,6.77,6.78,2344500,15898992.0
2025-02-20 11:00:00,601006,2025-02-20,11:00:00,15,6.77,6.79,6.77,6.78,2129900,14438528.0
2025-02-20 11:15:00,601006,2025-02-20,11:15:00,15,6.78,6.78,6.76,6.78,2263600,15327808.0
2025-02-20 11:30:00,601006,2025-02-20,11:30:00,15,6.78,6.78,6.77,6.78,2388600,16183904.0
2025-02-20 13:15:00,601006,2025-02-20,13:15:00,15,6.77,6.79,6.76,6.79,7206700,48820800.0
2025-02-20 13:30:00,601006,2025-02-20,13:30:00,15,6.79,6.82,6.78,6.81,5750400,39108272.0
2025-02-20 13:45:00,601006,2025-02-20,13:45:00,15,6.81,6.83,6.8,6.82,4801900,32712224.0
2025-02-20 14:00:00,601006,2025-02-20,14:00:00,15,6.82,6.84,6.82,6.83,4244000,28994048.0
2025-02-20 14:15:00,601006,2025-02-20,14:15:00,15,6.83,6.84,6.82,6.84,2504400,17100224.0
2025-02-20 14:30:00,601006,2025-02-20,14:30:00,15,6.84,6.86,6.82,6.83,5587800,38230784.0
2025-02-20 14:45:00,601006,2025-02-20,14:45:00,15,6.83,6.83,6.8,6.81,7791100,53085568.0
2025-02-20 15:00:00,601006,2025-02-20,15:00:00,15,6.81,6.83,6.8,6.81,4017400,27371968.0
2025-02-21 09:45:00,601006,2025-02-21,09:45:00,15,6.83,6.85,6.77,6.77,6578100,44810752.0
2025-02-21 10:00:00,601006,2025-02-21,10:00:00,15,6.78,6.78,6.76,6.76,5724600,38738032.0
2025-02-21 10:15:00,601006,2025-02-21,10:15:00,15,6.76,6.8,6.76,6.78,5246300,35572072.0
2025-02-21 10:30:00,601006,2025-02-21,10:30:00,15,6.79,6.8,6.74,6.75,7300300,49347752.0
2025-02-21 10:45:00,601006,2025-02-21,10:45:00,15,6.75,6.77,6.75,6.77,2565200,17346464.0
2025-02-21 11:00:00,601006,2025-02-21,11:00:00,15,6.77,6.79,6.76,6.77,5493500,37212224.0
2025-02-21 11:15:00,601006,2025-02-21,11:15:00,15,6.77,6.77,6.74,6.76,4426700,29920272.0
2025-02-21 11:30:00,601006,2025-02-21,11:30:00,15,6.76,6.77,6.74,6.75,3340900,22576640.0
2025-02-21 13:15:00,601006,2025-02-21,13:15:00,15,6.75,6.77,6.74,6.75,4859200,32824768.0
