datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600971,2025-01-23,13:15:00,15,8.61,8.63,8.61,8.62,133600,1152344.0
2025-01-23 13:30:00,600971,2025-01-23,13:30:00,15,8.62,8.63,8.6,8.6,172000,1480724.0
2025-01-23 13:45:00,600971,2025-01-23,13:45:00,15,8.59,8.6,8.58,8.58,211700,1818040.0
2025-01-23 14:00:00,600971,2025-01-23,14:00:00,15,8.59,8.61,8.58,8.6,95100,817148.0
2025-01-23 14:15:00,600971,2025-01-23,14:15:00,15,8.59,8.6,8.57,8.57,139700,1199060.0
2025-01-23 14:30:00,600971,2025-01-23,14:30:00,15,8.57,8.57,8.56,8.56,113500,972060.0
2025-01-23 14:45:00,600971,2025-01-23,14:45:00,15,8.57,8.59,8.56,8.58,265100,2273184.0
2025-01-23 15:00:00,600971,2025-01-23,15:00:00,15,8.58,8.6,8.57,8.58,374600,3215768.0
2025-01-24 09:45:00,600971,2025-01-24,09:45:00,15,8.58,8.64,8.54,8.61,535600,4614208.0
2025-01-24 10:00:00,600971,2025-01-24,10:00:00,15,8.62,8.68,8.61,8.67,499300,4315300.0
2025-01-24 10:15:00,600971,2025-01-24,10:15:00,15,8.67,8.68,8.64,8.66,596700,5169454.0
2025-01-24 10:30:00,600971,2025-01-24,10:30:00,15,8.66,8.68,8.65,8.67,396100,3433769.0
2025-01-24 10:45:00,600971,2025-01-24,10:45:00,15,8.67,8.67,8.63,8.64,244400,2113904.0
2025-01-24 11:00:00,600971,2025-01-24,11:00:00,15,8.63,8.66,8.62,8.65,177800,1535234.0
2025-01-24 11:15:00,600971,2025-01-24,11:15:00,15,8.65,8.67,8.63,8.63,267600,2315114.0
2025-01-24 11:30:00,600971,2025-01-24,11:30:00,15,8.63,8.67,8.63,8.65,229600,1986916.0
2025-01-24 13:15:00,600971,2025-01-24,13:15:00,15,8.65,8.71,8.63,8.7,1018000,8838566.0
2025-01-24 13:30:00,600971,2025-01-24,13:30:00,15,8.7,8.7,8.66,8.66,243400,2111436.0
2025-01-24 13:45:00,600971,2025-01-24,13:45:00,15,8.66,8.67,8.64,8.66,222900,1928612.0
2025-01-24 14:00:00,600971,2025-01-24,14:00:00,15,8.66,8.67,8.64,8.66,183600,1589396.0
2025-01-24 14:15:00,600971,2025-01-24,14:15:00,15,8.66,8.68,8.64,8.68,202400,1753324.0
2025-01-24 14:30:00,600971,2025-01-24,14:30:00,15,8.67,8.68,8.66,8.68,191500,1660928.0
2025-01-24 14:45:00,600971,2025-01-24,14:45:00,15,8.68,8.7,8.67,8.7,317700,2760432.0
2025-01-24 15:00:00,600971,2025-01-24,15:00:00,15,8.7,8.7,8.68,8.69,468100,4067276.0
2025-01-27 09:45:00,600971,2025-01-27,09:45:00,15,8.73,8.87,8.73,8.86,1610300,14176893.0
2025-01-27 10:00:00,600971,2025-01-27,10:00:00,15,8.86,8.9,8.84,8.89,1400000,12425203.0
2025-01-27 10:15:00,600971,2025-01-27,10:15:00,15,8.89,8.91,8.88,8.9,765800,6808608.0
2025-01-27 10:30:00,600971,2025-01-27,10:30:00,15,8.91,8.93,8.89,8.9,723900,6452756.0
2025-01-27 10:45:00,600971,2025-01-27,10:45:00,15,8.9,8.92,8.89,8.9,298800,2661648.0
2025-01-27 11:00:00,600971,2025-01-27,11:00:00,15,8.9,8.95,8.9,8.92,953500,8519092.0
2025-01-27 11:15:00,600971,2025-01-27,11:15:00,15,8.92,8.96,8.91,8.93,469500,4196684.0
2025-01-27 11:30:00,600971,2025-01-27,11:30:00,15,8.93,8.93,8.88,8.92,321600,2865680.0
2025-01-27 13:15:00,600971,2025-01-27,13:15:00,15,8.91,8.96,8.9,8.93,611200,5461716.0
2025-01-27 13:30:00,600971,2025-01-27,13:30:00,15,8.93,8.95,8.92,8.95,354700,3169340.0
2025-01-27 13:45:00,600971,2025-01-27,13:45:00,15,8.95,9.03,8.92,9.03,1246000,11186972.0
2025-01-27 14:00:00,600971,2025-01-27,14:00:00,15,9.03,9.04,8.98,9.0,731200,6590928.0
2025-01-27 14:15:00,600971,2025-01-27,14:15:00,15,9.0,9.04,9.0,9.03,767700,6925656.0
2025-01-27 14:30:00,600971,2025-01-27,14:30:00,15,9.02,9.03,9.0,9.01,395200,3564176.0
2025-01-27 14:45:00,600971,2025-01-27,14:45:00,15,9.01,9.03,9.01,9.02,502400,4532880.0
2025-01-27 15:00:00,600971,2025-01-27,15:00:00,15,9.02,9.03,9.01,9.01,735700,6634000.0
2025-02-05 09:45:00,600971,2025-02-05,09:45:00,15,9.05,9.05,8.79,8.81,1823000,16253172.0
2025-02-05 10:00:00,600971,2025-02-05,10:00:00,15,8.81,8.85,8.79,8.81,1189700,10483340.0
2025-02-05 10:15:00,600971,2025-02-05,10:15:00,15,8.81,8.82,8.8,8.82,450200,3964656.0
2025-02-05 10:30:00,600971,2025-02-05,10:30:00,15,8.82,8.83,8.77,8.78,778500,6852470.0
2025-02-05 10:45:00,600971,2025-02-05,10:45:00,15,8.78,8.78,8.76,8.77,541000,4746084.0
2025-02-05 11:00:00,600971,2025-02-05,11:00:00,15,8.77,8.77,8.75,8.75,562200,4926240.0
2025-02-05 11:15:00,600971,2025-02-05,11:15:00,15,8.75,8.76,8.73,8.74,568300,4968700.0
2025-02-05 11:30:00,600971,2025-02-05,11:30:00,15,8.73,8.75,8.73,8.73,428200,3740612.0
2025-02-05 13:15:00,600971,2025-02-05,13:15:00,15,8.74,8.74,8.71,8.72,419100,3655880.0
2025-02-05 13:30:00,600971,2025-02-05,13:30:00,15,8.72,8.75,8.71,8.72,323800,2824436.0
2025-02-05 13:45:00,600971,2025-02-05,13:45:00,15,8.71,8.73,8.7,8.7,394900,3440380.0
2025-02-05 14:00:00,600971,2025-02-05,14:00:00,15,8.71,8.71,8.67,8.69,644900,5605432.0
2025-02-05 14:15:00,600971,2025-02-05,14:15:00,15,8.68,8.69,8.67,8.68,313300,2719920.0
2025-02-05 14:30:00,600971,2025-02-05,14:30:00,15,8.68,8.7,8.68,8.69,343500,2985136.0
2025-02-05 14:45:00,600971,2025-02-05,14:45:00,15,8.69,8.7,8.68,8.69,372400,3235952.0
2025-02-05 15:00:00,600971,2025-02-05,15:00:00,15,8.7,8.72,8.69,8.7,659900,5746096.0
2025-02-06 09:45:00,600971,2025-02-06,09:45:00,15,8.69,8.7,8.62,8.69,925600,8010856.0
2025-02-06 10:00:00,600971,2025-02-06,10:00:00,15,8.68,8.7,8.66,8.67,467000,4049622.0
2025-02-06 10:15:00,600971,2025-02-06,10:15:00,15,8.67,8.73,8.65,8.72,502400,4367983.0
2025-02-06 10:30:00,600971,2025-02-06,10:30:00,15,8.72,8.73,8.69,8.69,334500,2914367.0
2025-02-06 10:45:00,600971,2025-02-06,10:45:00,15,8.68,8.72,8.67,8.69,306700,2666158.0
2025-02-06 11:00:00,600971,2025-02-06,11:00:00,15,8.7,8.75,8.68,8.75,441200,3847954.0
2025-02-06 11:15:00,600971,2025-02-06,11:15:00,15,8.75,8.76,8.71,8.72,327200,2856806.0
2025-02-06 11:30:00,600971,2025-02-06,11:30:00,15,8.71,8.73,8.7,8.7,180800,1575226.0
2025-02-06 13:15:00,600971,2025-02-06,13:15:00,15,8.71,8.74,8.71,8.74,239400,2089510.0
2025-02-06 13:30:00,600971,2025-02-06,13:30:00,15,8.74,8.79,8.73,8.78,698600,6122620.0
2025-02-06 13:45:00,600971,2025-02-06,13:45:00,15,8.78,8.78,8.75,8.75,197800,1733112.0
2025-02-06 14:00:00,600971,2025-02-06,14:00:00,15,8.75,8.77,8.75,8.77,90400,791904.0
2025-02-06 14:15:00,600971,2025-02-06,14:15:00,15,8.77,8.78,8.76,8.77,310100,2719332.0
2025-02-06 14:30:00,600971,2025-02-06,14:30:00,15,8.77,8.78,8.76,8.78,152700,1339112.0
2025-02-06 14:45:00,600971,2025-02-06,14:45:00,15,8.78,8.78,8.76,8.77,208700,1830748.0
2025-02-06 15:00:00,600971,2025-02-06,15:00:00,15,8.78,8.8,8.77,8.8,619500,5447264.0
2025-02-07 09:45:00,600971,2025-02-07,09:45:00,15,8.78,8.79,8.74,8.74,845400,7403334.0
2025-02-07 10:00:00,600971,2025-02-07,10:00:00,15,8.74,8.83,8.74,8.83,628700,5521218.0
2025-02-07 10:15:00,600971,2025-02-07,10:15:00,15,8.83,8.85,8.82,8.83,572700,5060149.0
2025-02-07 10:30:00,600971,2025-02-07,10:30:00,15,8.84,8.84,8.81,8.82,262600,2318042.0
2025-02-07 10:45:00,600971,2025-02-07,10:45:00,15,8.82,8.85,8.81,8.82,447900,3954618.0
2025-02-07 11:00:00,600971,2025-02-07,11:00:00,15,8.82,8.82,8.8,8.8,379700,3345754.0
2025-02-07 11:15:00,600971,2025-02-07,11:15:00,15,8.8,8.84,8.8,8.82,309200,2726768.0
2025-02-07 11:30:00,600971,2025-02-07,11:30:00,15,8.83,8.85,8.82,8.85,353100,3122018.0
2025-02-07 13:15:00,600971,2025-02-07,13:15:00,15,8.84,8.89,8.83,8.89,656100,5813326.0
2025-02-07 13:30:00,600971,2025-02-07,13:30:00,15,8.89,8.97,8.88,8.93,1128400,10081604.0
2025-02-07 13:45:00,600971,2025-02-07,13:45:00,15,8.92,8.95,8.91,8.94,583600,5212588.0
2025-02-07 14:00:00,600971,2025-02-07,14:00:00,15,8.94,8.95,8.91,8.92,379800,3393320.0
2025-02-07 14:15:00,600971,2025-02-07,14:15:00,15,8.92,8.92,8.87,8.89,295300,2624816.0
2025-02-07 14:30:00,600971,2025-02-07,14:30:00,15,8.88,8.89,8.85,8.88,330700,2935044.0
2025-02-07 14:45:00,600971,2025-02-07,14:45:00,15,8.87,8.9,8.87,8.9,162000,1440252.0
2025-02-07 15:00:00,600971,2025-02-07,15:00:00,15,8.9,8.91,8.88,8.91,452100,4021508.0
2025-02-10 09:45:00,600971,2025-02-10,09:45:00,15,8.88,8.93,8.86,8.88,953200,8475987.0
2025-02-10 10:00:00,600971,2025-02-10,10:00:00,15,8.88,8.91,8.8,8.82,976700,8641825.0
2025-02-10 10:15:00,600971,2025-02-10,10:15:00,15,8.82,8.86,8.81,8.85,380700,3363108.0
2025-02-10 10:30:00,600971,2025-02-10,10:30:00,15,8.84,8.88,8.84,8.87,445600,3946988.0
2025-02-10 10:45:00,600971,2025-02-10,10:45:00,15,8.87,8.88,8.85,8.86,133100,1179696.0
2025-02-10 11:00:00,600971,2025-02-10,11:00:00,15,8.85,8.86,8.81,8.83,373200,3298606.0
2025-02-10 11:15:00,600971,2025-02-10,11:15:00,15,8.82,8.84,8.82,8.82,217900,1922870.0
2025-02-10 11:30:00,600971,2025-02-10,11:30:00,15,8.82,8.83,8.81,8.82,232300,2048656.0
2025-02-10 13:15:00,600971,2025-02-10,13:15:00,15,8.83,8.84,8.82,8.82,230000,2030440.0
2025-02-10 13:30:00,600971,2025-02-10,13:30:00,15,8.83,8.83,8.8,8.81,641900,5655120.0
2025-02-10 13:45:00,600971,2025-02-10,13:45:00,15,8.81,8.82,8.8,8.81,320600,2823276.0
2025-02-10 14:00:00,600971,2025-02-10,14:00:00,15,8.81,8.82,8.79,8.8,511800,4505408.0
2025-02-10 14:15:00,600971,2025-02-10,14:15:00,15,8.79,8.81,8.79,8.8,228600,2012412.0
2025-02-10 14:30:00,600971,2025-02-10,14:30:00,15,8.8,8.82,8.8,8.81,217400,1914748.0
2025-02-10 14:45:00,600971,2025-02-10,14:45:00,15,8.81,8.82,8.8,8.81,274100,2414100.0
2025-02-10 15:00:00,600971,2025-02-10,15:00:00,15,8.81,8.82,8.8,8.81,625700,5510992.0
2025-02-11 09:45:00,600971,2025-02-11,09:45:00,15,8.81,8.84,8.8,8.81,870900,7679777.0
2025-02-11 10:00:00,600971,2025-02-11,10:00:00,15,8.81,8.82,8.76,8.76,748100,6571604.0
2025-02-11 10:15:00,600971,2025-02-11,10:15:00,15,8.76,8.79,8.75,8.78,475600,4168364.0
2025-02-11 10:30:00,600971,2025-02-11,10:30:00,15,8.78,8.8,8.77,8.79,290200,2549436.0
2025-02-11 10:45:00,600971,2025-02-11,10:45:00,15,8.79,8.79,8.77,8.78,194900,1710668.0
2025-02-11 11:00:00,600971,2025-02-11,11:00:00,15,8.77,8.78,8.75,8.76,228900,2006634.0
2025-02-11 11:15:00,600971,2025-02-11,11:15:00,15,8.75,8.77,8.74,8.75,315100,2757806.0
2025-02-11 11:30:00,600971,2025-02-11,11:30:00,15,8.75,8.78,8.75,8.76,157900,1383220.0
2025-02-11 13:15:00,600971,2025-02-11,13:15:00,15,8.77,8.81,8.77,8.8,374600,3292386.0
2025-02-11 13:30:00,600971,2025-02-11,13:30:00,15,8.8,8.81,8.78,8.78,224300,1972522.0
2025-02-11 13:45:00,600971,2025-02-11,13:45:00,15,8.78,8.81,8.78,8.8,233000,2050768.0
2025-02-11 14:00:00,600971,2025-02-11,14:00:00,15,8.79,8.81,8.79,8.8,109700,965380.0
2025-02-11 14:15:00,600971,2025-02-11,14:15:00,15,8.8,8.81,8.79,8.81,125500,1104148.0
2025-02-11 14:30:00,600971,2025-02-11,14:30:00,15,8.8,8.81,8.8,8.8,128200,1128432.0
2025-02-11 14:45:00,600971,2025-02-11,14:45:00,15,8.8,8.81,8.79,8.8,229600,2021216.0
2025-02-11 15:00:00,600971,2025-02-11,15:00:00,15,8.8,8.83,8.8,8.82,638000,5621944.0
2025-02-12 09:45:00,600971,2025-02-12,09:45:00,15,8.79,8.82,8.78,8.78,489900,4308416.0
2025-02-12 10:00:00,600971,2025-02-12,10:00:00,15,8.79,8.79,8.78,8.79,277100,2434426.0
2025-02-12 10:15:00,600971,2025-02-12,10:15:00,15,8.79,8.79,8.76,8.77,463200,4065217.0
2025-02-12 10:30:00,600971,2025-02-12,10:30:00,15,8.77,8.78,8.76,8.76,183500,1609105.0
2025-02-12 10:45:00,600971,2025-02-12,10:45:00,15,8.76,8.78,8.75,8.76,345800,3029817.0
2025-02-12 11:00:00,600971,2025-02-12,11:00:00,15,8.76,8.76,8.75,8.76,153600,1344333.0
2025-02-12 11:15:00,600971,2025-02-12,11:15:00,15,8.76,8.77,8.75,8.76,331900,2907006.0
2025-02-12 11:30:00,600971,2025-02-12,11:30:00,15,8.76,8.76,8.73,8.74,371000,3244868.0
2025-02-12 13:15:00,600971,2025-02-12,13:15:00,15,8.74,8.74,8.71,8.73,457200,3990546.0
2025-02-12 13:30:00,600971,2025-02-12,13:30:00,15,8.73,8.74,8.71,8.73,257200,2243162.0
2025-02-12 13:45:00,600971,2025-02-12,13:45:00,15,8.71,8.73,8.71,8.73,309400,2695928.0
2025-02-12 14:00:00,600971,2025-02-12,14:00:00,15,8.72,8.73,8.71,8.72,65000,566960.0
2025-02-12 14:15:00,600971,2025-02-12,14:15:00,15,8.73,8.73,8.71,8.73,241100,2102448.0
2025-02-12 14:30:00,600971,2025-02-12,14:30:00,15,8.73,8.75,8.72,8.74,203700,1779872.0
2025-02-12 14:45:00,600971,2025-02-12,14:45:00,15,8.74,8.76,8.73,8.75,262400,2294056.0
2025-02-12 15:00:00,600971,2025-02-12,15:00:00,15,8.75,8.77,8.74,8.74,507500,4442692.0
2025-02-13 09:45:00,600971,2025-02-13,09:45:00,15,8.78,8.8,8.76,8.77,1478600,12980713.0
2025-02-13 10:00:00,600971,2025-02-13,10:00:00,15,8.78,8.8,8.76,8.77,474800,4169039.0
2025-02-13 10:15:00,600971,2025-02-13,10:15:00,15,8.77,8.78,8.76,8.76,395000,3462920.0
2025-02-13 10:30:00,600971,2025-02-13,10:30:00,15,8.76,8.79,8.76,8.79,410800,3606228.0
2025-02-13 10:45:00,600971,2025-02-13,10:45:00,15,8.79,8.79,8.75,8.76,351600,3080472.0
2025-02-13 11:00:00,600971,2025-02-13,11:00:00,15,8.76,8.77,8.75,8.75,136400,1194838.0
2025-02-13 11:15:00,600971,2025-02-13,11:15:00,15,8.75,8.76,8.74,8.76,136600,1194788.0
2025-02-13 11:30:00,600971,2025-02-13,11:30:00,15,8.76,8.76,8.75,8.75,65100,570062.0
2025-02-13 13:15:00,600971,2025-02-13,13:15:00,15,8.75,8.78,8.75,8.77,152600,1336952.0
2025-02-13 13:30:00,600971,2025-02-13,13:30:00,15,8.77,8.77,8.75,8.75,119400,1045764.0
2025-02-13 13:45:00,600971,2025-02-13,13:45:00,15,8.75,8.76,8.74,8.76,232700,2036396.0
2025-02-13 14:00:00,600971,2025-02-13,14:00:00,15,8.76,8.76,8.74,8.74,230700,2018804.0
2025-02-13 14:15:00,600971,2025-02-13,14:15:00,15,8.74,8.76,8.74,8.75,142000,1242308.0
2025-02-13 14:30:00,600971,2025-02-13,14:30:00,15,8.75,8.76,8.73,8.73,384400,3360248.0
2025-02-13 14:45:00,600971,2025-02-13,14:45:00,15,8.73,8.73,8.71,8.72,416500,3633552.0
2025-02-13 15:00:00,600971,2025-02-13,15:00:00,15,8.72,8.73,8.71,8.71,564200,4919644.0
2025-02-14 09:45:00,600971,2025-02-14,09:45:00,15,8.72,8.75,8.71,8.73,629900,5498668.0
2025-02-14 10:00:00,600971,2025-02-14,10:00:00,15,8.73,8.75,8.72,8.75,435900,3808792.0
2025-02-14 10:15:00,600971,2025-02-14,10:15:00,15,8.75,8.75,8.72,8.73,298200,2603263.0
2025-02-14 10:30:00,600971,2025-02-14,10:30:00,15,8.73,8.79,8.72,8.77,980100,8588801.0
2025-02-14 10:45:00,600971,2025-02-14,10:45:00,15,8.77,8.77,8.75,8.76,374200,3278468.0
2025-02-14 11:00:00,600971,2025-02-14,11:00:00,15,8.77,8.78,8.75,8.75,303700,2662160.0
2025-02-14 11:15:00,600971,2025-02-14,11:15:00,15,8.75,8.76,8.74,8.76,168500,1474112.0
2025-02-14 11:30:00,600971,2025-02-14,11:30:00,15,8.76,8.76,8.74,8.74,97400,851694.0
2025-02-14 13:15:00,600971,2025-02-14,13:15:00,15,8.74,8.75,8.73,8.73,253200,2211678.0
2025-02-14 13:30:00,600971,2025-02-14,13:30:00,15,8.73,8.74,8.72,8.73,134400,1172788.0
2025-02-14 13:45:00,600971,2025-02-14,13:45:00,15,8.73,8.73,8.71,8.72,346400,3019942.0
2025-02-14 14:00:00,600971,2025-02-14,14:00:00,15,8.71,8.72,8.7,8.7,237400,2067808.0
2025-02-14 14:15:00,600971,2025-02-14,14:15:00,15,8.7,8.72,8.7,8.71,172400,1501832.0
2025-02-14 14:30:00,600971,2025-02-14,14:30:00,15,8.72,8.74,8.71,8.72,128600,1122388.0
2025-02-14 14:45:00,600971,2025-02-14,14:45:00,15,8.73,8.75,8.72,8.74,421700,3680636.0
2025-02-14 15:00:00,600971,2025-02-14,15:00:00,15,8.75,8.75,8.72,8.72,256300,2237716.0
2025-02-17 09:45:00,600971,2025-02-17,09:45:00,15,8.73,8.74,8.67,8.67,940100,8179991.0
2025-02-17 10:00:00,600971,2025-02-17,10:00:00,15,8.67,8.7,8.66,8.66,629800,5467255.0
2025-02-17 10:15:00,600971,2025-02-17,10:15:00,15,8.66,8.67,8.65,8.66,584200,5058565.0
2025-02-17 10:30:00,600971,2025-02-17,10:30:00,15,8.65,8.67,8.65,8.67,386900,3349214.0
2025-02-17 10:45:00,600971,2025-02-17,10:45:00,15,8.66,8.68,8.66,8.67,303400,2629532.0
2025-02-17 11:00:00,600971,2025-02-17,11:00:00,15,8.67,8.67,8.65,8.66,171100,1481616.0
2025-02-17 11:15:00,600971,2025-02-17,11:15:00,15,8.66,8.68,8.65,8.67,224600,1945200.0
2025-02-17 11:30:00,600971,2025-02-17,11:30:00,15,8.67,8.67,8.65,8.65,162900,1409992.0
2025-02-17 13:15:00,600971,2025-02-17,13:15:00,15,8.66,8.66,8.63,8.64,386000,3335832.0
2025-02-17 13:30:00,600971,2025-02-17,13:30:00,15,8.64,8.66,8.64,8.64,127900,1106048.0
2025-02-17 13:45:00,600971,2025-02-17,13:45:00,15,8.64,8.65,8.63,8.64,293200,2532316.0
2025-02-17 14:00:00,600971,2025-02-17,14:00:00,15,8.64,8.65,8.63,8.63,169700,1465752.0
2025-02-17 14:15:00,600971,2025-02-17,14:15:00,15,8.63,8.65,8.63,8.65,160600,1387784.0
2025-02-17 14:30:00,600971,2025-02-17,14:30:00,15,8.65,8.66,8.63,8.65,176500,1526024.0
2025-02-17 14:45:00,600971,2025-02-17,14:45:00,15,8.65,8.66,8.64,8.65,198400,1714788.0
2025-02-17 15:00:00,600971,2025-02-17,15:00:00,15,8.64,8.67,8.64,8.64,510200,4413376.0
2025-02-18 09:45:00,600971,2025-02-18,09:45:00,15,8.63,8.65,8.59,8.62,1238700,10668838.0
2025-02-18 10:00:00,600971,2025-02-18,10:00:00,15,8.62,8.66,8.62,8.65,470900,4071619.0
2025-02-18 10:15:00,600971,2025-02-18,10:15:00,15,8.65,8.66,8.63,8.63,220800,1908949.0
2025-02-18 10:30:00,600971,2025-02-18,10:30:00,15,8.64,8.65,8.62,8.65,255000,2203430.0
2025-02-18 10:45:00,600971,2025-02-18,10:45:00,15,8.65,8.65,8.62,8.64,197900,1708208.0
2025-02-18 11:00:00,600971,2025-02-18,11:00:00,15,8.64,8.65,8.63,8.64,158400,1368936.0
2025-02-18 11:15:00,600971,2025-02-18,11:15:00,15,8.64,8.65,8.63,8.64,149100,1288020.0
2025-02-18 11:30:00,600971,2025-02-18,11:30:00,15,8.63,8.64,8.63,8.64,111900,966400.0
2025-02-18 13:15:00,600971,2025-02-18,13:15:00,15,8.64,8.64,8.61,8.61,384900,3320064.0
2025-02-18 13:30:00,600971,2025-02-18,13:30:00,15,8.61,8.62,8.6,8.6,430600,3706080.0
2025-02-18 13:45:00,600971,2025-02-18,13:45:00,15,8.6,8.61,8.59,8.59,206700,1777184.0
2025-02-18 14:00:00,600971,2025-02-18,14:00:00,15,8.59,8.6,8.57,8.58,401900,3450892.0
2025-02-18 14:15:00,600971,2025-02-18,14:15:00,15,8.57,8.58,8.55,8.57,395500,3388508.0
2025-02-18 14:30:00,600971,2025-02-18,14:30:00,15,8.57,8.57,8.54,8.55,659800,5643192.0
2025-02-18 14:45:00,600971,2025-02-18,14:45:00,15,8.56,8.56,8.51,8.54,697300,5949608.0
2025-02-18 15:00:00,600971,2025-02-18,15:00:00,15,8.54,8.56,8.53,8.54,533100,4555960.0
2025-02-19 09:45:00,600971,2025-02-19,09:45:00,15,8.55,8.57,8.52,8.52,402500,3439241.0
2025-02-19 10:00:00,600971,2025-02-19,10:00:00,15,8.52,8.54,8.52,8.53,320700,2734677.0
2025-02-19 10:15:00,600971,2025-02-19,10:15:00,15,8.53,8.55,8.52,8.55,223300,1906195.0
2025-02-19 10:30:00,600971,2025-02-19,10:30:00,15,8.55,8.55,8.53,8.53,220000,1878904.0
2025-02-19 10:45:00,600971,2025-02-19,10:45:00,15,8.53,8.55,8.53,8.54,237200,2025155.0
2025-02-19 11:00:00,600971,2025-02-19,11:00:00,15,8.55,8.55,8.52,8.53,185000,1579161.0
2025-02-19 11:15:00,600971,2025-02-19,11:15:00,15,8.53,8.53,8.51,8.53,276600,2357400.0
2025-02-19 11:30:00,600971,2025-02-19,11:30:00,15,8.52,8.53,8.52,8.52,85700,730580.0
2025-02-19 13:15:00,600971,2025-02-19,13:15:00,15,8.52,8.53,8.51,8.52,183300,1561022.0
2025-02-19 13:30:00,600971,2025-02-19,13:30:00,15,8.51,8.52,8.51,8.51,202000,1720044.0
2025-02-19 13:45:00,600971,2025-02-19,13:45:00,15,8.52,8.53,8.51,8.52,143900,1226164.0
2025-02-19 14:00:00,600971,2025-02-19,14:00:00,15,8.52,8.53,8.51,8.52,198400,1690864.0
2025-02-19 14:15:00,600971,2025-02-19,14:15:00,15,8.52,8.54,8.52,8.54,117400,1001848.0
2025-02-19 14:30:00,600971,2025-02-19,14:30:00,15,8.54,8.54,8.52,8.53,162900,1390096.0
2025-02-19 14:45:00,600971,2025-02-19,14:45:00,15,8.53,8.54,8.52,8.53,186600,1591128.0
2025-02-19 15:00:00,600971,2025-02-19,15:00:00,15,8.53,8.55,8.52,8.54,351200,2998706.0
2025-02-20 09:45:00,600971,2025-02-20,09:45:00,15,8.54,8.55,8.51,8.53,762400,6499789.0
2025-02-20 10:00:00,600971,2025-02-20,10:00:00,15,8.53,8.54,8.51,8.53,342400,2918945.0
2025-02-20 10:15:00,600971,2025-02-20,10:15:00,15,8.54,8.57,8.52,8.56,559500,4780473.0
2025-02-20 10:30:00,600971,2025-02-20,10:30:00,15,8.55,8.56,8.53,8.54,168200,1437198.0
2025-02-20 10:45:00,600971,2025-02-20,10:45:00,15,8.53,8.54,8.53,8.53,118300,1009545.0
2025-02-20 11:00:00,600971,2025-02-20,11:00:00,15,8.53,8.55,8.53,8.54,275800,2355805.0
2025-02-20 11:15:00,600971,2025-02-20,11:15:00,15,8.54,8.58,8.54,8.57,364200,3118868.0
2025-02-20 11:30:00,600971,2025-02-20,11:30:00,15,8.56,8.57,8.56,8.57,65900,564004.0
2025-02-20 13:15:00,600971,2025-02-20,13:15:00,15,8.57,8.57,8.54,8.55,235100,2011062.0
2025-02-20 13:30:00,600971,2025-02-20,13:30:00,15,8.55,8.58,8.55,8.56,228500,1957970.0
2025-02-20 13:45:00,600971,2025-02-20,13:45:00,15,8.56,8.57,8.56,8.56,141700,1213724.0
2025-02-20 14:00:00,600971,2025-02-20,14:00:00,15,8.56,8.57,8.56,8.57,221100,1892620.0
2025-02-20 14:15:00,600971,2025-02-20,14:15:00,15,8.57,8.57,8.56,8.56,345900,2962978.0
2025-02-20 14:30:00,600971,2025-02-20,14:30:00,15,8.56,8.57,8.56,8.56,177900,1523810.0
2025-02-20 14:45:00,600971,2025-02-20,14:45:00,15,8.56,8.57,8.56,8.56,238500,2043292.0
2025-02-20 15:00:00,600971,2025-02-20,15:00:00,15,8.56,8.58,8.56,8.57,248700,2131652.0
2025-02-21 09:45:00,600971,2025-02-21,09:45:00,15,8.59,8.6,8.53,8.53,748400,6405795.0
2025-02-21 10:00:00,600971,2025-02-21,10:00:00,15,8.53,8.55,8.53,8.53,466300,3982561.0
2025-02-21 10:15:00,600971,2025-02-21,10:15:00,15,8.53,8.55,8.52,8.54,199400,1702196.0
2025-02-21 10:30:00,600971,2025-02-21,10:30:00,15,8.55,8.57,8.54,8.55,266100,2276049.0
2025-02-21 10:45:00,600971,2025-02-21,10:45:00,15,8.54,8.56,8.54,8.55,201100,1718575.0
2025-02-21 11:00:00,600971,2025-02-21,11:00:00,15,8.54,8.57,8.54,8.56,360300,3081920.0
2025-02-21 11:15:00,600971,2025-02-21,11:15:00,15,8.56,8.56,8.54,8.54,230400,1969208.0
2025-02-21 11:30:00,600971,2025-02-21,11:30:00,15,8.55,8.56,8.53,8.54,228400,1951534.0
2025-02-21 13:15:00,600971,2025-02-21,13:15:00,15,8.54,8.55,8.5,8.5,850700,7252342.0
2025-02-21 13:30:00,600971,2025-02-21,13:30:00,15,8.51,8.52,8.5,8.52,494900,4210684.0
2025-02-21 13:45:00,600971,2025-02-21,13:45:00,15,8.52,8.53,8.51,8.52,438300,3733512.0
2025-02-21 14:00:00,600971,2025-02-21,14:00:00,15,8.52,8.53,8.5,8.51,227700,1937520.0
2025-02-21 14:15:00,600971,2025-02-21,14:15:00,15,8.5,8.51,8.49,8.5,475000,4036396.0
2025-02-21 14:30:00,600971,2025-02-21,14:30:00,15,8.51,8.52,8.48,8.49,557600,4739492.0
2025-02-21 14:45:00,600971,2025-02-21,14:45:00,15,8.49,8.5,8.48,8.48,416000,3531444.0
2025-02-21 15:00:00,600971,2025-02-21,15:00:00,15,8.49,8.49,8.47,8.48,733700,6223668.0
2025-02-24 09:45:00,600971,2025-02-24,09:45:00,15,8.48,8.51,8.45,8.46,1316500,11153362.0
