datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-20 13:30:00,601949,2025-11-20,13:30:00,15,6.68,6.69,6.65,6.65,391600,2611048.0
2025-11-20 13:45:00,601949,2025-11-20,13:45:00,15,6.65,6.67,6.63,6.64,431000,2864608.0
2025-11-20 14:00:00,601949,2025-11-20,14:00:00,15,6.64,6.65,6.63,6.64,303900,2017324.0
2025-11-20 14:15:00,601949,2025-11-20,14:15:00,15,6.64,6.65,6.63,6.64,571000,3791132.0
2025-11-20 14:30:00,601949,2025-11-20,14:30:00,15,6.64,6.65,6.63,6.65,237700,1578568.0
2025-11-20 14:45:00,601949,2025-11-20,14:45:00,15,6.64,6.7,6.64,6.68,1451800,9702948.0
2025-11-20 15:00:00,601949,2025-11-20,15:00:00,15,6.68,6.69,6.66,6.67,517500,3453024.0
2025-11-21 09:45:00,601949,2025-11-21,09:45:00,15,6.66,6.72,6.64,6.69,1632400,10918480.0
2025-11-21 10:00:00,601949,2025-11-21,10:00:00,15,6.69,6.7,6.67,6.67,942600,6304976.0
2025-11-21 10:15:00,601949,2025-11-21,10:15:00,15,6.67,6.67,6.61,6.62,916500,6088036.0
2025-11-21 10:30:00,601949,2025-11-21,10:30:00,15,6.62,6.62,6.59,6.59,702800,4642776.0
2025-11-21 10:45:00,601949,2025-11-21,10:45:00,15,6.6,6.6,6.57,6.57,566700,3733044.0
2025-11-21 11:00:00,601949,2025-11-21,11:00:00,15,6.57,6.6,6.56,6.6,517100,3399792.0
2025-11-21 11:15:00,601949,2025-11-21,11:15:00,15,6.59,6.62,6.58,6.59,369500,2437560.0
2025-11-21 11:30:00,601949,2025-11-21,11:30:00,15,6.58,6.62,6.57,6.6,635600,4193312.0
2025-11-21 13:15:00,601949,2025-11-21,13:15:00,15,6.6,6.66,6.59,6.66,905200,5985796.0
2025-11-21 13:30:00,601949,2025-11-21,13:30:00,15,6.66,6.67,6.63,6.66,496500,3299184.0
2025-11-21 13:45:00,601949,2025-11-21,13:45:00,15,6.65,6.7,6.64,6.64,574400,3833604.0
2025-11-21 14:00:00,601949,2025-11-21,14:00:00,15,6.64,6.65,6.62,6.62,249400,1653640.0
2025-11-21 14:15:00,601949,2025-11-21,14:15:00,15,6.63,6.64,6.6,6.63,432800,2864944.0
2025-11-21 14:30:00,601949,2025-11-21,14:30:00,15,6.62,6.64,6.6,6.61,342700,2269176.0
2025-11-21 14:45:00,601949,2025-11-21,14:45:00,15,6.62,6.64,6.6,6.61,1103700,7336424.0
2025-11-21 15:00:00,601949,2025-11-21,15:00:00,15,6.62,6.64,6.6,6.61,810600,5369256.0
2025-11-24 09:45:00,601949,2025-11-24,09:45:00,15,6.61,6.66,6.57,6.62,1575700,10404905.0
2025-11-24 10:00:00,601949,2025-11-24,10:00:00,15,6.62,6.64,6.6,6.61,576800,3815711.0
2025-11-24 10:15:00,601949,2025-11-24,10:15:00,15,6.62,6.66,6.61,6.64,582700,3865940.0
2025-11-24 10:30:00,601949,2025-11-24,10:30:00,15,6.65,6.66,6.64,6.66,238100,1583110.0
2025-11-24 10:45:00,601949,2025-11-24,10:45:00,15,6.65,6.67,6.64,6.65,364600,2426502.0
2025-11-24 11:00:00,601949,2025-11-24,11:00:00,15,6.65,6.65,6.62,6.62,164900,1095104.0
2025-11-24 11:15:00,601949,2025-11-24,11:15:00,15,6.63,6.64,6.61,6.64,373700,2474192.0
2025-11-24 11:30:00,601949,2025-11-24,11:30:00,15,6.63,6.66,6.63,6.64,221200,1469556.0
2025-11-24 13:15:00,601949,2025-11-24,13:15:00,15,6.64,6.66,6.62,6.66,379000,2515520.0
2025-11-24 13:30:00,601949,2025-11-24,13:30:00,15,6.66,6.71,6.66,6.71,1393300,9319268.0
2025-11-24 13:45:00,601949,2025-11-24,13:45:00,15,6.71,6.73,6.69,6.7,649100,4355848.0
2025-11-24 14:00:00,601949,2025-11-24,14:00:00,15,6.69,6.71,6.69,6.7,541300,3627088.0
2025-11-24 14:15:00,601949,2025-11-24,14:15:00,15,6.69,6.72,6.68,6.7,578300,3875280.0
2025-11-24 14:30:00,601949,2025-11-24,14:30:00,15,6.7,6.72,6.69,6.71,514500,3450536.0
2025-11-24 14:45:00,601949,2025-11-24,14:45:00,15,6.72,6.72,6.7,6.71,865500,5809960.0
2025-11-24 15:00:00,601949,2025-11-24,15:00:00,15,6.7,6.71,6.67,6.68,726300,4854452.0
2025-11-25 09:45:00,601949,2025-11-25,09:45:00,15,6.7,6.76,6.64,6.74,2657100,17827332.0
2025-11-25 10:00:00,601949,2025-11-25,10:00:00,15,6.75,6.81,6.74,6.76,1770300,12000286.0
2025-11-25 10:15:00,601949,2025-11-25,10:15:00,15,6.75,6.78,6.73,6.78,711000,4799542.0
2025-11-25 10:30:00,601949,2025-11-25,10:30:00,15,6.78,6.79,6.77,6.77,504400,3421160.0
2025-11-25 10:45:00,601949,2025-11-25,10:45:00,15,6.78,6.78,6.76,6.76,328700,2226120.0
2025-11-25 11:00:00,601949,2025-11-25,11:00:00,15,6.76,6.78,6.76,6.77,388200,2628120.0
2025-11-25 11:15:00,601949,2025-11-25,11:15:00,15,6.77,6.8,6.75,6.79,1173600,7962456.0
2025-11-25 11:30:00,601949,2025-11-25,11:30:00,15,6.78,6.79,6.77,6.78,147100,997608.0
2025-11-25 13:15:00,601949,2025-11-25,13:15:00,15,6.78,6.83,6.76,6.82,1323500,8997888.0
2025-11-25 13:30:00,601949,2025-11-25,13:30:00,15,6.81,6.82,6.79,6.79,515700,3510512.0
2025-11-25 13:45:00,601949,2025-11-25,13:45:00,15,6.8,6.83,6.79,6.8,616000,4196528.0
2025-11-25 14:00:00,601949,2025-11-25,14:00:00,15,6.81,6.82,6.8,6.81,174500,1187768.0
2025-11-25 14:15:00,601949,2025-11-25,14:15:00,15,6.81,6.81,6.79,6.8,216200,1469960.0
2025-11-25 14:30:00,601949,2025-11-25,14:30:00,15,6.79,6.8,6.78,6.78,297700,2019808.0
2025-11-25 14:45:00,601949,2025-11-25,14:45:00,15,6.79,6.79,6.77,6.79,469300,3182936.0
2025-11-25 15:00:00,601949,2025-11-25,15:00:00,15,6.78,6.79,6.76,6.76,615500,4168184.0
2025-11-26 09:45:00,601949,2025-11-26,09:45:00,15,6.72,6.82,6.72,6.79,1406700,9513510.0
2025-11-26 10:00:00,601949,2025-11-26,10:00:00,15,6.79,6.79,6.76,6.77,464100,3143935.0
2025-11-26 10:15:00,601949,2025-11-26,10:15:00,15,6.77,6.77,6.74,6.75,490200,3310531.0
2025-11-26 10:30:00,601949,2025-11-26,10:30:00,15,6.75,6.75,6.72,6.72,509200,3427296.0
2025-11-26 10:45:00,601949,2025-11-26,10:45:00,15,6.72,6.73,6.7,6.7,497400,3340252.0
2025-11-26 11:00:00,601949,2025-11-26,11:00:00,15,6.71,6.71,6.69,6.69,502900,3367386.0
2025-11-26 11:15:00,601949,2025-11-26,11:15:00,15,6.69,6.71,6.69,6.7,453100,3034274.0
2025-11-26 11:30:00,601949,2025-11-26,11:30:00,15,6.71,6.71,6.69,6.69,330700,2216004.0
2025-11-26 13:15:00,601949,2025-11-26,13:15:00,15,6.69,6.7,6.67,6.68,639700,4274268.0
2025-11-26 13:30:00,601949,2025-11-26,13:30:00,15,6.68,6.69,6.67,6.67,443000,2961168.0
2025-11-26 13:45:00,601949,2025-11-26,13:45:00,15,6.67,6.69,6.67,6.68,306600,2047468.0
2025-11-26 14:00:00,601949,2025-11-26,14:00:00,15,6.68,6.7,6.67,6.69,292700,1957900.0
2025-11-26 14:15:00,601949,2025-11-26,14:15:00,15,6.7,6.71,6.68,6.69,246900,1652520.0
2025-11-26 14:30:00,601949,2025-11-26,14:30:00,15,6.7,6.71,6.69,6.69,109800,735512.0
2025-11-26 14:45:00,601949,2025-11-26,14:45:00,15,6.71,6.71,6.69,6.69,261000,1748576.0
2025-11-26 15:00:00,601949,2025-11-26,15:00:00,15,6.69,6.7,6.68,6.7,568800,3805008.0
2025-11-27 09:45:00,601949,2025-11-27,09:45:00,15,6.68,6.69,6.61,6.65,1323500,8784586.0
2025-11-27 10:00:00,601949,2025-11-27,10:00:00,15,6.65,6.66,6.63,6.63,484900,3221457.0
2025-11-27 10:15:00,601949,2025-11-27,10:15:00,15,6.63,6.64,6.61,6.62,788500,5224569.0
2025-11-27 10:30:00,601949,2025-11-27,10:30:00,15,6.62,6.62,6.61,6.62,647400,4283700.0
2025-11-27 10:45:00,601949,2025-11-27,10:45:00,15,6.61,6.62,6.6,6.61,893700,5908456.0
2025-11-27 11:00:00,601949,2025-11-27,11:00:00,15,6.61,6.61,6.6,6.6,391100,2583576.0
2025-11-27 11:15:00,601949,2025-11-27,11:15:00,15,6.6,6.62,6.6,6.6,300400,1985076.0
2025-11-27 11:30:00,601949,2025-11-27,11:30:00,15,6.6,6.61,6.6,6.61,142700,942552.0
2025-11-27 13:15:00,601949,2025-11-27,13:15:00,15,6.61,6.62,6.6,6.61,388600,2567676.0
2025-11-27 13:30:00,601949,2025-11-27,13:30:00,15,6.6,6.61,6.58,6.59,1175600,7754956.0
2025-11-27 13:45:00,601949,2025-11-27,13:45:00,15,6.59,6.61,6.58,6.6,514300,3393836.0
2025-11-27 14:00:00,601949,2025-11-27,14:00:00,15,6.6,6.6,6.57,6.58,1114800,7339124.0
2025-11-27 14:15:00,601949,2025-11-27,14:15:00,15,6.58,6.59,6.55,6.56,1191800,7827624.0
2025-11-27 14:30:00,601949,2025-11-27,14:30:00,15,6.56,6.57,6.55,6.55,877600,5756892.0
2025-11-27 14:45:00,601949,2025-11-27,14:45:00,15,6.56,6.56,6.54,6.54,1212900,7941864.0
2025-11-27 15:00:00,601949,2025-11-27,15:00:00,15,6.54,6.55,6.51,6.51,1505000,9824120.0
2025-11-28 09:45:00,601949,2025-11-28,09:45:00,15,6.52,6.68,6.46,6.62,4627600,30416810.0
2025-11-28 10:00:00,601949,2025-11-28,10:00:00,15,6.62,6.66,6.57,6.58,1522700,10075946.0
2025-11-28 10:15:00,601949,2025-11-28,10:15:00,15,6.57,6.65,6.57,6.62,1159500,7676240.0
2025-11-28 10:30:00,601949,2025-11-28,10:30:00,15,6.61,6.61,6.56,6.57,527000,3467288.0
2025-11-28 10:45:00,601949,2025-11-28,10:45:00,15,6.58,6.59,6.56,6.56,479100,3147488.0
2025-11-28 11:00:00,601949,2025-11-28,11:00:00,15,6.56,6.6,6.56,6.59,202800,1333684.0
2025-11-28 11:15:00,601949,2025-11-28,11:15:00,15,6.6,6.6,6.57,6.57,217700,1432520.0
2025-11-28 11:30:00,601949,2025-11-28,11:30:00,15,6.58,6.59,6.57,6.58,89400,588244.0
2025-11-28 13:15:00,601949,2025-11-28,13:15:00,15,6.58,6.58,6.55,6.57,205400,1348560.0
2025-11-28 13:30:00,601949,2025-11-28,13:30:00,15,6.56,6.57,6.56,6.57,122100,801184.0
2025-11-28 13:45:00,601949,2025-11-28,13:45:00,15,6.56,6.57,6.56,6.57,222400,1460476.0
2025-11-28 14:00:00,601949,2025-11-28,14:00:00,15,6.56,6.59,6.56,6.58,207700,1365892.0
2025-11-28 14:15:00,601949,2025-11-28,14:15:00,15,6.58,6.59,6.56,6.58,323300,2124888.0
2025-11-28 14:30:00,601949,2025-11-28,14:30:00,15,6.57,6.59,6.57,6.59,124200,817724.0
2025-11-28 14:45:00,601949,2025-11-28,14:45:00,15,6.58,6.59,6.57,6.57,231200,1520680.0
2025-11-28 15:00:00,601949,2025-11-28,15:00:00,15,6.57,6.59,6.57,6.58,707600,4654624.0
2025-12-01 09:45:00,601949,2025-12-01,09:45:00,15,6.62,6.68,6.58,6.64,3106400,20602914.0
2025-12-01 10:00:00,601949,2025-12-01,10:00:00,15,6.66,6.68,6.65,6.67,922200,6144054.0
2025-12-01 10:15:00,601949,2025-12-01,10:15:00,15,6.67,6.68,6.64,6.64,875000,5827832.0
2025-12-01 10:30:00,601949,2025-12-01,10:30:00,15,6.65,6.66,6.63,6.65,411200,2733208.0
2025-12-01 10:45:00,601949,2025-12-01,10:45:00,15,6.65,6.66,6.64,6.65,133000,884108.0
2025-12-01 11:00:00,601949,2025-12-01,11:00:00,15,6.64,6.67,6.64,6.66,464200,3090112.0
2025-12-01 11:15:00,601949,2025-12-01,11:15:00,15,6.67,6.67,6.66,6.67,270000,1799492.0
2025-12-01 11:30:00,601949,2025-12-01,11:30:00,15,6.66,6.66,6.63,6.64,651900,4332680.0
2025-12-01 13:15:00,601949,2025-12-01,13:15:00,15,6.64,6.64,6.61,6.63,480600,3182384.0
2025-12-01 13:30:00,601949,2025-12-01,13:30:00,15,6.62,6.63,6.61,6.61,249800,1653968.0
2025-12-01 13:45:00,601949,2025-12-01,13:45:00,15,6.61,6.62,6.61,6.62,191700,1268316.0
2025-12-01 14:00:00,601949,2025-12-01,14:00:00,15,6.61,6.62,6.61,6.61,187900,1242836.0
2025-12-01 14:15:00,601949,2025-12-01,14:15:00,15,6.61,6.63,6.6,6.62,252000,1666200.0
2025-12-01 14:30:00,601949,2025-12-01,14:30:00,15,6.61,6.63,6.61,6.62,297300,1967840.0
2025-12-01 14:45:00,601949,2025-12-01,14:45:00,15,6.62,6.64,6.61,6.62,448000,2968360.0
2025-12-01 15:00:00,601949,2025-12-01,15:00:00,15,6.63,6.63,6.61,6.62,414600,2744416.0
2025-12-02 09:45:00,601949,2025-12-02,09:45:00,15,6.6,6.61,6.57,6.58,811800,5345100.0
2025-12-02 10:00:00,601949,2025-12-02,10:00:00,15,6.58,6.58,6.55,6.57,798800,5240998.0
2025-12-02 10:15:00,601949,2025-12-02,10:15:00,15,6.56,6.59,6.56,6.58,298700,1962892.0
2025-12-02 10:30:00,601949,2025-12-02,10:30:00,15,6.58,6.59,6.57,6.57,161300,1060529.0
2025-12-02 10:45:00,601949,2025-12-02,10:45:00,15,6.57,6.6,6.57,6.59,231300,1523015.0
2025-12-02 11:00:00,601949,2025-12-02,11:00:00,15,6.59,6.6,6.58,6.59,157900,1040845.0
2025-12-02 11:15:00,601949,2025-12-02,11:15:00,15,6.59,6.6,6.58,6.59,240500,1585333.0
2025-12-02 11:30:00,601949,2025-12-02,11:30:00,15,6.59,6.6,6.58,6.59,80100,527652.0
2025-12-02 13:15:00,601949,2025-12-02,13:15:00,15,6.59,6.6,6.58,6.6,201700,1329368.0
2025-12-02 13:30:00,601949,2025-12-02,13:30:00,15,6.58,6.6,6.58,6.59,129300,852220.0
2025-12-02 13:45:00,601949,2025-12-02,13:45:00,15,6.59,6.61,6.58,6.6,340600,2246826.0
2025-12-02 14:00:00,601949,2025-12-02,14:00:00,15,6.6,6.62,6.59,6.59,315300,2081880.0
2025-12-02 14:15:00,601949,2025-12-02,14:15:00,15,6.6,6.61,6.59,6.59,140100,924282.0
2025-12-02 14:30:00,601949,2025-12-02,14:30:00,15,6.6,6.61,6.59,6.59,182400,1202924.0
2025-12-02 14:45:00,601949,2025-12-02,14:45:00,15,6.6,6.6,6.58,6.59,301100,1984362.0
2025-12-02 15:00:00,601949,2025-12-02,15:00:00,15,6.59,6.6,6.58,6.59,336000,2213470.0
2025-12-03 09:45:00,601949,2025-12-03,09:45:00,15,6.59,6.6,6.55,6.56,817500,5371479.0
2025-12-03 10:00:00,601949,2025-12-03,10:00:00,15,6.56,6.56,6.53,6.54,1163500,7622232.0
2025-12-03 10:15:00,601949,2025-12-03,10:15:00,15,6.54,6.55,6.52,6.52,589200,3847393.0
2025-12-03 10:30:00,601949,2025-12-03,10:30:00,15,6.53,6.53,6.51,6.52,519900,3389384.0
2025-12-03 10:45:00,601949,2025-12-03,10:45:00,15,6.51,6.52,6.5,6.51,311200,2025240.0
2025-12-03 11:00:00,601949,2025-12-03,11:00:00,15,6.51,6.53,6.51,6.53,101400,661248.0
2025-12-03 11:15:00,601949,2025-12-03,11:15:00,15,6.52,6.53,6.52,6.52,22200,144792.0
2025-12-03 11:30:00,601949,2025-12-03,11:30:00,15,6.52,6.53,6.51,6.52,146000,952044.0
2025-12-03 13:15:00,601949,2025-12-03,13:15:00,15,6.53,6.54,6.51,6.52,331700,2164336.0
2025-12-03 13:30:00,601949,2025-12-03,13:30:00,15,6.53,6.53,6.51,6.53,223200,1455432.0
2025-12-03 13:45:00,601949,2025-12-03,13:45:00,15,6.52,6.53,6.52,6.52,145200,947242.0
2025-12-03 14:00:00,601949,2025-12-03,14:00:00,15,6.52,6.53,6.49,6.49,1014300,6602382.0
2025-12-03 14:15:00,601949,2025-12-03,14:15:00,15,6.49,6.51,6.49,6.5,491400,3192460.0
2025-12-03 14:30:00,601949,2025-12-03,14:30:00,15,6.5,6.51,6.49,6.51,252600,1641360.0
2025-12-03 14:45:00,601949,2025-12-03,14:45:00,15,6.5,6.52,6.5,6.5,237700,1547308.0
2025-12-03 15:00:00,601949,2025-12-03,15:00:00,15,6.51,6.52,6.49,6.5,735500,4782024.0
2025-12-04 09:45:00,601949,2025-12-04,09:45:00,15,6.47,6.51,6.47,6.48,829100,5376308.0
2025-12-04 10:00:00,601949,2025-12-04,10:00:00,15,6.47,6.48,6.45,6.46,559400,3616700.0
2025-12-04 10:15:00,601949,2025-12-04,10:15:00,15,6.45,6.46,6.44,6.45,531500,3427550.0
2025-12-04 10:30:00,601949,2025-12-04,10:30:00,15,6.44,6.47,6.44,6.47,423800,2734044.0
2025-12-04 10:45:00,601949,2025-12-04,10:45:00,15,6.46,6.48,6.46,6.46,236600,1530434.0
2025-12-04 11:00:00,601949,2025-12-04,11:00:00,15,6.47,6.5,6.47,6.48,436800,2829384.0
2025-12-04 11:15:00,601949,2025-12-04,11:15:00,15,6.48,6.48,6.46,6.47,252000,1630408.0
2025-12-04 11:30:00,601949,2025-12-04,11:30:00,15,6.47,6.48,6.46,6.47,263800,1706836.0
2025-12-04 13:15:00,601949,2025-12-04,13:15:00,15,6.47,6.47,6.46,6.47,274300,1773264.0
2025-12-04 13:30:00,601949,2025-12-04,13:30:00,15,6.46,6.47,6.45,6.47,252300,1629998.0
2025-12-04 13:45:00,601949,2025-12-04,13:45:00,15,6.47,6.47,6.46,6.46,144900,936776.0
2025-12-04 14:00:00,601949,2025-12-04,14:00:00,15,6.46,6.47,6.46,6.47,181000,1170526.0
2025-12-04 14:15:00,601949,2025-12-04,14:15:00,15,6.46,6.47,6.46,6.46,154200,997064.0
2025-12-04 14:30:00,601949,2025-12-04,14:30:00,15,6.46,6.47,6.45,6.45,277600,1793020.0
2025-12-04 14:45:00,601949,2025-12-04,14:45:00,15,6.46,6.47,6.45,6.46,201800,1303836.0
2025-12-04 15:00:00,601949,2025-12-04,15:00:00,15,6.46,6.47,6.45,6.46,550800,3556460.0
2025-12-05 09:45:00,601949,2025-12-05,09:45:00,15,6.44,6.45,6.4,6.43,775900,4985933.0
2025-12-05 10:00:00,601949,2025-12-05,10:00:00,15,6.44,6.45,6.41,6.44,314600,2021084.0
2025-12-05 10:15:00,601949,2025-12-05,10:15:00,15,6.44,6.46,6.43,6.43,188600,1214201.0
2025-12-05 10:30:00,601949,2025-12-05,10:30:00,15,6.43,6.44,6.42,6.42,250000,1607336.0
2025-12-05 10:45:00,601949,2025-12-05,10:45:00,15,6.43,6.43,6.42,6.42,231100,1484429.0
2025-12-05 11:00:00,601949,2025-12-05,11:00:00,15,6.42,6.43,6.41,6.42,448300,2879442.0
2025-12-05 11:15:00,601949,2025-12-05,11:15:00,15,6.42,6.43,6.41,6.43,160400,1029932.0
2025-12-05 11:30:00,601949,2025-12-05,11:30:00,15,6.42,6.44,6.42,6.42,282400,1815979.0
2025-12-05 13:15:00,601949,2025-12-05,13:15:00,15,6.43,6.43,6.42,6.43,203900,1310048.0
2025-12-05 13:30:00,601949,2025-12-05,13:30:00,15,6.42,6.43,6.42,6.42,178200,1144352.0
2025-12-05 13:45:00,601949,2025-12-05,13:45:00,15,6.43,6.44,6.42,6.43,183500,1180824.0
2025-12-05 14:00:00,601949,2025-12-05,14:00:00,15,6.44,6.48,6.44,6.47,296600,1914748.0
2025-12-05 14:15:00,601949,2025-12-05,14:15:00,15,6.47,6.48,6.46,6.48,364900,2362794.0
2025-12-05 14:30:00,601949,2025-12-05,14:30:00,15,6.48,6.49,6.47,6.49,271300,1757970.0
2025-12-05 14:45:00,601949,2025-12-05,14:45:00,15,6.49,6.49,6.46,6.47,278300,1801882.0
2025-12-05 15:00:00,601949,2025-12-05,15:00:00,15,6.47,6.49,6.47,6.49,625400,4053502.0
2025-12-08 09:45:00,601949,2025-12-08,09:45:00,15,6.5,6.52,6.46,6.47,1418200,9177938.0
2025-12-08 10:00:00,601949,2025-12-08,10:00:00,15,6.46,6.49,6.46,6.47,552600,3576865.0
2025-12-08 10:15:00,601949,2025-12-08,10:15:00,15,6.47,6.49,6.47,6.48,433300,2805951.0
2025-12-08 10:30:00,601949,2025-12-08,10:30:00,15,6.48,6.49,6.47,6.47,245700,1591790.0
2025-12-08 10:45:00,601949,2025-12-08,10:45:00,15,6.47,6.48,6.47,6.47,171200,1108304.0
2025-12-08 11:00:00,601949,2025-12-08,11:00:00,15,6.47,6.48,6.47,6.47,171300,1108908.0
2025-12-08 11:15:00,601949,2025-12-08,11:15:00,15,6.47,6.49,6.47,6.47,186400,1207346.0
2025-12-08 11:30:00,601949,2025-12-08,11:30:00,15,6.47,6.48,6.47,6.47,220800,1429354.0
2025-12-08 13:15:00,601949,2025-12-08,13:15:00,15,6.47,6.48,6.46,6.46,245400,1586988.0
2025-12-08 13:30:00,601949,2025-12-08,13:30:00,15,6.47,6.47,6.46,6.46,302800,1957654.0
2025-12-08 13:45:00,601949,2025-12-08,13:45:00,15,6.46,6.48,6.46,6.47,313700,2029768.0
2025-12-08 14:00:00,601949,2025-12-08,14:00:00,15,6.47,6.48,6.46,6.46,552100,3571342.0
2025-12-08 14:15:00,601949,2025-12-08,14:15:00,15,6.46,6.47,6.45,6.45,544900,3519404.0
2025-12-08 14:30:00,601949,2025-12-08,14:30:00,15,6.45,6.47,6.45,6.45,143800,927976.0
2025-12-08 14:45:00,601949,2025-12-08,14:45:00,15,6.45,6.46,6.44,6.44,666200,4296516.0
2025-12-08 15:00:00,601949,2025-12-08,15:00:00,15,6.44,6.46,6.44,6.44,750300,4835088.0
2025-12-09 09:45:00,601949,2025-12-09,09:45:00,15,6.43,6.45,6.4,6.43,778900,5007698.0
2025-12-09 10:00:00,601949,2025-12-09,10:00:00,15,6.44,6.45,6.42,6.44,393300,2530235.0
2025-12-09 10:15:00,601949,2025-12-09,10:15:00,15,6.44,6.44,6.41,6.42,570100,3659355.0
2025-12-09 10:30:00,601949,2025-12-09,10:30:00,15,6.42,6.43,6.41,6.43,311800,2000527.0
2025-12-09 10:45:00,601949,2025-12-09,10:45:00,15,6.43,6.45,6.42,6.44,276100,1776566.0
2025-12-09 11:00:00,601949,2025-12-09,11:00:00,15,6.45,6.45,6.44,6.45,242100,1559827.0
2025-12-09 11:15:00,601949,2025-12-09,11:15:00,15,6.45,6.45,6.44,6.45,104400,673204.0
2025-12-09 11:30:00,601949,2025-12-09,11:30:00,15,6.45,6.51,6.44,6.51,1030900,6679128.0
2025-12-09 13:15:00,601949,2025-12-09,13:15:00,15,6.53,6.84,6.52,6.82,6795500,45137908.0
2025-12-09 13:30:00,601949,2025-12-09,13:30:00,15,6.83,6.85,6.72,6.73,6398600,43518648.0
2025-12-09 13:45:00,601949,2025-12-09,13:45:00,15,6.72,6.75,6.67,6.68,1309900,8790176.0
2025-12-09 14:00:00,601949,2025-12-09,14:00:00,15,6.68,6.7,6.67,6.67,701800,4691664.0
2025-12-09 14:15:00,601949,2025-12-09,14:15:00,15,6.67,6.69,6.62,6.64,1046700,6970768.0
2025-12-09 14:30:00,601949,2025-12-09,14:30:00,15,6.63,6.65,6.62,6.62,602500,3998408.0
2025-12-09 14:45:00,601949,2025-12-09,14:45:00,15,6.62,6.65,6.62,6.65,697000,4624640.0
2025-12-09 15:00:00,601949,2025-12-09,15:00:00,15,6.64,6.65,6.59,6.61,1629700,10783248.0
2025-12-10 09:45:00,601949,2025-12-10,09:45:00,15,6.56,6.56,6.51,6.53,3936000,25706146.0
2025-12-10 10:00:00,601949,2025-12-10,10:00:00,15,6.53,6.55,6.52,6.54,1310500,8565862.0
2025-12-10 10:15:00,601949,2025-12-10,10:15:00,15,6.55,6.59,6.54,6.59,984800,6459228.0
2025-12-10 10:30:00,601949,2025-12-10,10:30:00,15,6.59,6.64,6.58,6.6,1066700,7044884.0
2025-12-10 10:45:00,601949,2025-12-10,10:45:00,15,6.59,6.6,6.56,6.57,576300,3789364.0
2025-12-10 11:00:00,601949,2025-12-10,11:00:00,15,6.57,6.57,6.55,6.56,396600,2602064.0
2025-12-10 11:15:00,601949,2025-12-10,11:15:00,15,6.55,6.56,6.53,6.55,436300,2855568.0
2025-12-10 11:30:00,601949,2025-12-10,11:30:00,15,6.55,6.55,6.54,6.54,215100,1407464.0
2025-12-10 13:15:00,601949,2025-12-10,13:15:00,15,6.55,6.58,6.53,6.53,598100,3917060.0
2025-12-10 13:30:00,601949,2025-12-10,13:30:00,15,6.53,6.54,6.52,6.53,533500,3482536.0
2025-12-10 13:45:00,601949,2025-12-10,13:45:00,15,6.53,6.55,6.53,6.54,545300,3567848.0
2025-12-10 14:00:00,601949,2025-12-10,14:00:00,15,6.54,6.54,6.53,6.54,174100,1138048.0
2025-12-10 14:15:00,601949,2025-12-10,14:15:00,15,6.54,6.57,6.53,6.55,436600,2860568.0
2025-12-10 14:30:00,601949,2025-12-10,14:30:00,15,6.55,6.57,6.55,6.56,198000,1298248.0
2025-12-10 14:45:00,601949,2025-12-10,14:45:00,15,6.57,6.57,6.55,6.56,533800,3500248.0
2025-12-10 15:00:00,601949,2025-12-10,15:00:00,15,6.56,6.56,6.54,6.55,593300,3884376.0
2025-12-11 09:45:00,601949,2025-12-11,09:45:00,15,6.51,6.56,6.51,6.54,711500,4653975.0
2025-12-11 10:00:00,601949,2025-12-11,10:00:00,15,6.54,6.55,6.51,6.55,935800,6107260.0
2025-12-11 10:15:00,601949,2025-12-11,10:15:00,15,6.54,6.55,6.52,6.52,431200,2815620.0
2025-12-11 10:30:00,601949,2025-12-11,10:30:00,15,6.52,6.54,6.52,6.52,132200,862865.0
2025-12-11 10:45:00,601949,2025-12-11,10:45:00,15,6.54,6.54,6.51,6.51,232600,1517416.0
2025-12-11 11:00:00,601949,2025-12-11,11:00:00,15,6.51,6.52,6.51,6.51,241900,1575356.0
2025-12-11 11:15:00,601949,2025-12-11,11:15:00,15,6.51,6.59,6.5,6.57,899700,5888304.0
2025-12-11 11:30:00,601949,2025-12-11,11:30:00,15,6.57,6.57,6.53,6.53,199100,1303740.0
2025-12-11 13:15:00,601949,2025-12-11,13:15:00,15,6.53,6.54,6.52,6.52,91700,598840.0
2025-12-11 13:30:00,601949,2025-12-11,13:30:00,15,6.53,6.53,6.5,6.5,591500,3851158.0
2025-12-11 13:45:00,601949,2025-12-11,13:45:00,15,6.5,6.52,6.5,6.5,394900,2570458.0
2025-12-11 14:00:00,601949,2025-12-11,14:00:00,15,6.5,6.5,6.49,6.49,755500,4905908.0
2025-12-11 14:15:00,601949,2025-12-11,14:15:00,15,6.49,6.5,6.48,6.48,230600,1496348.0
2025-12-11 14:30:00,601949,2025-12-11,14:30:00,15,6.49,6.49,6.47,6.49,327700,2122976.0
2025-12-11 14:45:00,601949,2025-12-11,14:45:00,15,6.49,6.49,6.47,6.48,177700,1151900.0
2025-12-11 15:00:00,601949,2025-12-11,15:00:00,15,6.48,6.48,6.45,6.45,1210200,7822140.0
2025-12-12 09:45:00,601949,2025-12-12,09:45:00,15,6.45,6.48,6.42,6.45,875800,5645421.0
2025-12-12 10:00:00,601949,2025-12-12,10:00:00,15,6.46,6.47,6.45,6.47,414100,2676241.0
