datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-03 10:45:00,600390,2026-02-03,10:45:00,15,5.68,5.68,5.64,5.64,2219880,12561455.0
2026-02-03 11:00:00,600390,2026-02-03,11:00:00,15,5.64,5.67,5.63,5.67,2682086,15144798.0
2026-02-03 11:15:00,600390,2026-02-03,11:15:00,15,5.67,5.69,5.65,5.65,2270000,12880551.0
2026-02-03 11:30:00,600390,2026-02-03,11:30:00,15,5.65,5.69,5.65,5.69,1319200,7485038.0
2026-02-03 13:15:00,600390,2026-02-03,13:15:00,15,5.68,5.7,5.67,5.69,1790642,10185989.0
2026-02-03 13:30:00,600390,2026-02-03,13:30:00,15,5.68,5.69,5.67,5.68,817258,4642824.0
2026-02-03 13:45:00,600390,2026-02-03,13:45:00,15,5.67,5.7,5.67,5.7,2205222,12544778.0
2026-02-03 14:00:00,600390,2026-02-03,14:00:00,15,5.7,5.7,5.68,5.69,1082200,6158600.0
2026-02-03 14:15:00,600390,2026-02-03,14:15:00,15,5.69,5.7,5.68,5.69,1694000,9639908.0
2026-02-03 14:30:00,600390,2026-02-03,14:30:00,15,5.69,5.7,5.68,5.68,997900,5679475.0
2026-02-03 14:45:00,600390,2026-02-03,14:45:00,15,5.68,5.7,5.68,5.69,1869700,10637684.0
2026-02-03 15:00:00,600390,2026-02-03,15:00:00,15,5.69,5.7,5.68,5.7,1835787,10448785.0
2026-02-04 09:45:00,600390,2026-02-04,09:45:00,15,5.68,5.7,5.65,5.68,4340879,24659619.0
2026-02-04 10:00:00,600390,2026-02-04,10:00:00,15,5.69,5.71,5.67,5.7,4165200,23695899.0
2026-02-04 10:15:00,600390,2026-02-04,10:15:00,15,5.7,5.74,5.69,5.71,9116928,51996781.0
2026-02-04 10:30:00,600390,2026-02-04,10:30:00,15,5.7,5.72,5.7,5.71,2104200,12013453.0
2026-02-04 10:45:00,600390,2026-02-04,10:45:00,15,5.71,5.73,5.71,5.71,1452400,8307740.0
2026-02-04 11:00:00,600390,2026-02-04,11:00:00,15,5.71,5.73,5.7,5.71,1173900,6704909.0
2026-02-04 11:15:00,600390,2026-02-04,11:15:00,15,5.7,5.72,5.7,5.7,1420100,8105418.0
2026-02-04 11:30:00,600390,2026-02-04,11:30:00,15,5.7,5.72,5.69,5.7,1312800,7485565.0
2026-02-04 13:15:00,600390,2026-02-04,13:15:00,15,5.71,5.72,5.68,5.69,1485680,8465924.0
2026-02-04 13:30:00,600390,2026-02-04,13:30:00,15,5.68,5.72,5.68,5.71,1696500,9674329.0
2026-02-04 13:45:00,600390,2026-02-04,13:45:00,15,5.71,5.73,5.71,5.72,1785000,10210825.0
2026-02-04 14:00:00,600390,2026-02-04,14:00:00,15,5.72,5.73,5.7,5.7,1420100,8115216.0
2026-02-04 14:15:00,600390,2026-02-04,14:15:00,15,5.7,5.76,5.7,5.76,4606040,26404676.0
2026-02-04 14:30:00,600390,2026-02-04,14:30:00,15,5.76,5.77,5.74,5.74,2580900,14860676.0
2026-02-04 14:45:00,600390,2026-02-04,14:45:00,15,5.75,5.76,5.74,5.76,1857340,10691666.0
2026-02-04 15:00:00,600390,2026-02-04,15:00:00,15,5.75,5.78,5.75,5.78,4662680,26903074.0
2026-02-05 09:45:00,600390,2026-02-05,09:45:00,15,5.77,5.77,5.72,5.73,5214500,29975339.0
2026-02-05 10:00:00,600390,2026-02-05,10:00:00,15,5.73,5.74,5.71,5.72,3327533,19048584.0
2026-02-05 10:15:00,600390,2026-02-05,10:15:00,15,5.71,5.73,5.7,5.7,4160300,23767717.0
2026-02-05 10:30:00,600390,2026-02-05,10:30:00,15,5.7,5.71,5.68,5.7,3420099,19482780.0
2026-02-05 10:45:00,600390,2026-02-05,10:45:00,15,5.7,5.71,5.69,5.7,1597900,9107266.0
2026-02-05 11:00:00,600390,2026-02-05,11:00:00,15,5.7,5.7,5.67,5.69,3406300,19353059.0
2026-02-05 11:15:00,600390,2026-02-05,11:15:00,15,5.68,5.7,5.67,5.68,1040500,5915763.0
2026-02-05 11:30:00,600390,2026-02-05,11:30:00,15,5.69,5.7,5.68,5.69,891900,5071106.0
2026-02-05 13:15:00,600390,2026-02-05,13:15:00,15,5.69,5.69,5.67,5.68,848500,4821869.0
2026-02-05 13:30:00,600390,2026-02-05,13:30:00,15,5.68,5.71,5.68,5.71,1247105,7106912.0
2026-02-05 13:45:00,600390,2026-02-05,13:45:00,15,5.71,5.76,5.7,5.74,2979154,17062963.0
2026-02-05 14:00:00,600390,2026-02-05,14:00:00,15,5.74,5.76,5.73,5.73,1713600,9849951.0
2026-02-05 14:15:00,600390,2026-02-05,14:15:00,15,5.74,5.75,5.73,5.73,1233100,7076425.0
2026-02-05 14:30:00,600390,2026-02-05,14:30:00,15,5.73,5.74,5.71,5.72,735700,4210297.0
2026-02-05 14:45:00,600390,2026-02-05,14:45:00,15,5.72,5.74,5.72,5.72,1411000,8083037.0
2026-02-05 15:00:00,600390,2026-02-05,15:00:00,15,5.73,5.73,5.71,5.72,2757792,15775462.0
2026-02-06 09:45:00,600390,2026-02-06,09:45:00,15,5.67,5.7,5.65,5.69,4549400,25810202.0
2026-02-06 10:00:00,600390,2026-02-06,10:00:00,15,5.69,5.71,5.68,5.7,1785800,10170529.0
2026-02-06 10:15:00,600390,2026-02-06,10:15:00,15,5.7,5.7,5.67,5.69,2270700,12912915.0
2026-02-06 10:30:00,600390,2026-02-06,10:30:00,15,5.68,5.73,5.68,5.73,2865940,16375905.0
2026-02-06 10:45:00,600390,2026-02-06,10:45:00,15,5.72,5.75,5.72,5.74,2235300,12819896.0
2026-02-06 11:00:00,600390,2026-02-06,11:00:00,15,5.74,5.74,5.72,5.72,1233300,7061263.0
2026-02-06 11:15:00,600390,2026-02-06,11:15:00,15,5.72,5.73,5.71,5.71,702140,4015439.0
2026-02-06 11:30:00,600390,2026-02-06,11:30:00,15,5.72,5.73,5.71,5.71,611400,3494912.0
2026-02-06 13:15:00,600390,2026-02-06,13:15:00,15,5.72,5.74,5.71,5.73,1164300,6670096.0
2026-02-06 13:30:00,600390,2026-02-06,13:30:00,15,5.73,5.73,5.72,5.73,602900,3450799.0
2026-02-06 13:45:00,600390,2026-02-06,13:45:00,15,5.72,5.73,5.72,5.72,633840,3626344.0
2026-02-06 14:00:00,600390,2026-02-06,14:00:00,15,5.72,5.73,5.71,5.73,978460,5595982.0
2026-02-06 14:15:00,600390,2026-02-06,14:15:00,15,5.73,5.73,5.71,5.72,936000,5356719.0
2026-02-06 14:30:00,600390,2026-02-06,14:30:00,15,5.71,5.72,5.7,5.71,1206060,6887162.0
2026-02-06 14:45:00,600390,2026-02-06,14:45:00,15,5.71,5.71,5.68,5.69,1680200,9566022.0
2026-02-06 15:00:00,600390,2026-02-06,15:00:00,15,5.69,5.7,5.68,5.69,2241707,12752815.0
2026-02-09 09:45:00,600390,2026-02-09,09:45:00,15,5.74,5.77,5.73,5.74,5677812,32608726.0
2026-02-09 10:00:00,600390,2026-02-09,10:00:00,15,5.74,5.75,5.72,5.74,2591000,14867582.0
2026-02-09 10:15:00,600390,2026-02-09,10:15:00,15,5.74,5.75,5.73,5.75,1824000,10468707.0
2026-02-09 10:30:00,600390,2026-02-09,10:30:00,15,5.75,5.75,5.73,5.74,1812400,10408352.0
2026-02-09 10:45:00,600390,2026-02-09,10:45:00,15,5.74,5.75,5.73,5.75,1195800,6862831.0
2026-02-09 11:00:00,600390,2026-02-09,11:00:00,15,5.75,5.75,5.72,5.73,988520,5666792.0
2026-02-09 11:15:00,600390,2026-02-09,11:15:00,15,5.73,5.74,5.72,5.72,1835680,10504362.0
2026-02-09 11:30:00,600390,2026-02-09,11:30:00,15,5.72,5.73,5.72,5.72,568723,3257069.0
2026-02-09 13:15:00,600390,2026-02-09,13:15:00,15,5.73,5.73,5.71,5.72,1173177,6708611.0
2026-02-09 13:30:00,600390,2026-02-09,13:30:00,15,5.72,5.73,5.71,5.73,948525,5429814.0
2026-02-09 13:45:00,600390,2026-02-09,13:45:00,15,5.72,5.73,5.72,5.72,1528100,8743709.0
2026-02-09 14:00:00,600390,2026-02-09,14:00:00,15,5.72,5.73,5.72,5.73,640300,3666327.0
2026-02-09 14:15:00,600390,2026-02-09,14:15:00,15,5.72,5.73,5.72,5.73,664900,3804248.0
2026-02-09 14:30:00,600390,2026-02-09,14:30:00,15,5.72,5.73,5.71,5.72,1021500,5841490.0
2026-02-09 14:45:00,600390,2026-02-09,14:45:00,15,5.72,5.73,5.71,5.72,1225718,7011588.0
2026-02-09 15:00:00,600390,2026-02-09,15:00:00,15,5.72,5.74,5.72,5.73,2540602,14551690.0
2026-02-10 09:45:00,600390,2026-02-10,09:45:00,15,5.72,5.72,5.68,5.69,4876200,27773183.0
2026-02-10 10:00:00,600390,2026-02-10,10:00:00,15,5.68,5.71,5.68,5.71,2324487,13237565.0
2026-02-10 10:15:00,600390,2026-02-10,10:15:00,15,5.71,5.72,5.7,5.71,1443800,8241895.0
2026-02-10 10:30:00,600390,2026-02-10,10:30:00,15,5.71,5.71,5.7,5.7,945420,5393053.0
2026-02-10 10:45:00,600390,2026-02-10,10:45:00,15,5.71,5.71,5.69,5.69,1843480,10501193.0
2026-02-10 11:00:00,600390,2026-02-10,11:00:00,15,5.7,5.71,5.69,5.71,770800,4392729.0
2026-02-10 11:15:00,600390,2026-02-10,11:15:00,15,5.71,5.71,5.69,5.7,826700,4711552.0
2026-02-10 11:30:00,600390,2026-02-10,11:30:00,15,5.7,5.72,5.69,5.71,1538500,8775535.0
2026-02-10 13:15:00,600390,2026-02-10,13:15:00,15,5.71,5.71,5.69,5.7,1057100,6025003.0
2026-02-10 13:30:00,600390,2026-02-10,13:30:00,15,5.71,5.71,5.69,5.7,797200,4544020.0
2026-02-10 13:45:00,600390,2026-02-10,13:45:00,15,5.7,5.71,5.69,5.7,862440,4911702.0
2026-02-10 14:00:00,600390,2026-02-10,14:00:00,15,5.7,5.7,5.69,5.69,825900,4701526.0
2026-02-10 14:15:00,600390,2026-02-10,14:15:00,15,5.69,5.7,5.68,5.69,1035860,5894511.0
2026-02-10 14:30:00,600390,2026-02-10,14:30:00,15,5.69,5.7,5.68,5.69,984612,5600105.0
2026-02-10 14:45:00,600390,2026-02-10,14:45:00,15,5.69,5.7,5.68,5.69,1095300,6229888.0
2026-02-10 15:00:00,600390,2026-02-10,15:00:00,15,5.7,5.7,5.68,5.68,2069400,11764935.0
2026-02-11 09:45:00,600390,2026-02-11,09:45:00,15,5.68,5.69,5.67,5.69,2931800,16646923.0
2026-02-11 10:00:00,600390,2026-02-11,10:00:00,15,5.69,5.69,5.67,5.68,1266300,7190349.0
2026-02-11 10:15:00,600390,2026-02-11,10:15:00,15,5.68,5.68,5.67,5.67,2525800,14324157.0
2026-02-11 10:30:00,600390,2026-02-11,10:30:00,15,5.68,5.68,5.66,5.66,4618400,26161269.0
2026-02-11 10:45:00,600390,2026-02-11,10:45:00,15,5.67,5.68,5.66,5.67,1759000,9969199.0
2026-02-11 11:00:00,600390,2026-02-11,11:00:00,15,5.66,5.68,5.66,5.67,1220604,6919577.0
2026-02-11 11:15:00,600390,2026-02-11,11:15:00,15,5.67,5.68,5.67,5.67,597100,3386658.0
2026-02-11 11:30:00,600390,2026-02-11,11:30:00,15,5.67,5.68,5.67,5.68,644600,3657445.0
2026-02-11 13:15:00,600390,2026-02-11,13:15:00,15,5.67,5.69,5.67,5.69,1535300,8719204.0
2026-02-11 13:30:00,600390,2026-02-11,13:30:00,15,5.68,5.68,5.67,5.67,763100,4330802.0
2026-02-11 13:45:00,600390,2026-02-11,13:45:00,15,5.67,5.68,5.67,5.68,611200,3466506.0
2026-02-11 14:00:00,600390,2026-02-11,14:00:00,15,5.68,5.68,5.66,5.67,1726702,9791089.0
2026-02-11 14:15:00,600390,2026-02-11,14:15:00,15,5.67,5.68,5.67,5.68,777200,4411001.0
2026-02-11 14:30:00,600390,2026-02-11,14:30:00,15,5.68,5.68,5.66,5.66,1338200,7585886.0
2026-02-11 14:45:00,600390,2026-02-11,14:45:00,15,5.66,5.67,5.65,5.66,1578400,8934757.0
2026-02-11 15:00:00,600390,2026-02-11,15:00:00,15,5.66,5.66,5.64,5.65,2838498,16037739.0
2026-02-12 09:45:00,600390,2026-02-12,09:45:00,15,5.65,5.67,5.59,5.6,6346700,35704116.0
2026-02-12 10:00:00,600390,2026-02-12,10:00:00,15,5.59,5.62,5.58,5.62,2597300,14547319.0
2026-02-12 10:15:00,600390,2026-02-12,10:15:00,15,5.62,5.63,5.61,5.62,1657200,9311581.0
2026-02-12 10:30:00,600390,2026-02-12,10:30:00,15,5.62,5.63,5.61,5.63,1465700,8239996.0
2026-02-12 10:45:00,600390,2026-02-12,10:45:00,15,5.63,5.63,5.61,5.62,887020,4986679.0
2026-02-12 11:00:00,600390,2026-02-12,11:00:00,15,5.62,5.64,5.62,5.64,1522100,8571046.0
2026-02-12 11:15:00,600390,2026-02-12,11:15:00,15,5.64,5.65,5.63,5.65,747400,4216230.0
2026-02-12 11:30:00,600390,2026-02-12,11:30:00,15,5.64,5.65,5.63,5.64,624900,3522409.0
2026-02-12 13:15:00,600390,2026-02-12,13:15:00,15,5.63,5.64,5.62,5.63,1134000,6384335.0
2026-02-12 13:30:00,600390,2026-02-12,13:30:00,15,5.63,5.63,5.62,5.63,1105100,6212719.0
2026-02-12 13:45:00,600390,2026-02-12,13:45:00,15,5.62,5.63,5.61,5.62,1388600,7804238.0
2026-02-12 14:00:00,600390,2026-02-12,14:00:00,15,5.62,5.63,5.62,5.63,571400,3213393.0
2026-02-12 14:15:00,600390,2026-02-12,14:15:00,15,5.63,5.63,5.61,5.62,1049180,5899490.0
2026-02-12 14:30:00,600390,2026-02-12,14:30:00,15,5.62,5.63,5.61,5.63,888700,4994701.0
2026-02-12 14:45:00,600390,2026-02-12,14:45:00,15,5.63,5.63,5.61,5.62,1254100,7047270.0
2026-02-12 15:00:00,600390,2026-02-12,15:00:00,15,5.61,5.62,5.61,5.62,2273587,12767006.0
2026-02-13 09:45:00,600390,2026-02-13,09:45:00,15,5.63,5.63,5.6,5.62,2478551,13920406.0
2026-02-13 10:00:00,600390,2026-02-13,10:00:00,15,5.63,5.63,5.61,5.61,1436700,8076647.0
2026-02-13 10:15:00,600390,2026-02-13,10:15:00,15,5.61,5.62,5.61,5.61,821987,4613646.0
2026-02-13 10:30:00,600390,2026-02-13,10:30:00,15,5.62,5.62,5.6,5.6,1650913,9254547.0
2026-02-13 10:45:00,600390,2026-02-13,10:45:00,15,5.61,5.61,5.59,5.59,1819400,10185240.0
2026-02-13 11:00:00,600390,2026-02-13,11:00:00,15,5.6,5.6,5.59,5.6,580900,3248971.0
2026-02-13 11:15:00,600390,2026-02-13,11:15:00,15,5.6,5.6,5.59,5.59,428400,2396423.0
2026-02-13 11:30:00,600390,2026-02-13,11:30:00,15,5.59,5.6,5.58,5.59,2031150,11351771.0
2026-02-13 13:15:00,600390,2026-02-13,13:15:00,15,5.59,5.6,5.59,5.6,436000,2438900.0
2026-02-13 13:30:00,600390,2026-02-13,13:30:00,15,5.6,5.6,5.58,5.59,1071550,5990499.0
2026-02-13 13:45:00,600390,2026-02-13,13:45:00,15,5.59,5.6,5.58,5.59,852750,4765886.0
2026-02-13 14:00:00,600390,2026-02-13,14:00:00,15,5.59,5.6,5.58,5.59,819500,4580175.0
2026-02-13 14:15:00,600390,2026-02-13,14:15:00,15,5.59,5.59,5.57,5.57,2267600,12654014.0
2026-02-13 14:30:00,600390,2026-02-13,14:30:00,15,5.57,5.58,5.57,5.58,1437100,8007264.0
2026-02-13 14:45:00,600390,2026-02-13,14:45:00,15,5.57,5.58,5.54,5.54,4381300,24375639.0
2026-02-13 15:00:00,600390,2026-02-13,15:00:00,15,5.54,5.55,5.53,5.53,4825840,26730623.0
2026-02-24 09:45:00,600390,2026-02-24,09:45:00,15,5.59,5.59,5.55,5.58,6073154,33825231.0
2026-02-24 10:00:00,600390,2026-02-24,10:00:00,15,5.58,5.6,5.57,5.57,2801700,15651284.0
2026-02-24 10:15:00,600390,2026-02-24,10:15:00,15,5.58,5.6,5.57,5.59,1316593,7357337.0
2026-02-24 10:30:00,600390,2026-02-24,10:30:00,15,5.59,5.6,5.58,5.6,1685700,9426020.0
2026-02-24 10:45:00,600390,2026-02-24,10:45:00,15,5.6,5.62,5.59,5.6,2011440,11273658.0
2026-02-24 11:00:00,600390,2026-02-24,11:00:00,15,5.61,5.61,5.6,5.61,616200,3454173.0
2026-02-24 11:15:00,600390,2026-02-24,11:15:00,15,5.61,5.61,5.6,5.61,914800,5130298.0
2026-02-24 11:30:00,600390,2026-02-24,11:30:00,15,5.61,5.62,5.61,5.61,758600,4259653.0
2026-02-24 13:15:00,600390,2026-02-24,13:15:00,15,5.61,5.62,5.6,5.61,873100,4895397.0
2026-02-24 13:30:00,600390,2026-02-24,13:30:00,15,5.61,5.61,5.6,5.61,622900,3491085.0
2026-02-24 13:45:00,600390,2026-02-24,13:45:00,15,5.61,5.61,5.59,5.59,1151800,6449966.0
2026-02-24 14:00:00,600390,2026-02-24,14:00:00,15,5.59,5.6,5.59,5.59,497700,2784559.0
2026-02-24 14:15:00,600390,2026-02-24,14:15:00,15,5.59,5.61,5.59,5.6,1240380,6946649.0
2026-02-24 14:30:00,600390,2026-02-24,14:30:00,15,5.6,5.61,5.6,5.6,709200,3974189.0
2026-02-24 14:45:00,600390,2026-02-24,14:45:00,15,5.6,5.61,5.6,5.61,1929500,10818076.0
2026-02-24 15:00:00,600390,2026-02-24,15:00:00,15,5.6,5.62,5.6,5.61,2462467,13817294.0
2026-02-25 09:45:00,600390,2026-02-25,09:45:00,15,5.62,5.68,5.61,5.68,6435367,36405839.0
2026-02-25 10:00:00,600390,2026-02-25,10:00:00,15,5.67,5.71,5.67,5.71,5586203,31833621.0
2026-02-25 10:15:00,600390,2026-02-25,10:15:00,15,5.71,5.73,5.71,5.72,5671800,32436641.0
2026-02-25 10:30:00,600390,2026-02-25,10:30:00,15,5.72,5.73,5.71,5.72,2291600,13106058.0
2026-02-25 10:45:00,600390,2026-02-25,10:45:00,15,5.72,5.72,5.71,5.72,993100,5676739.0
2026-02-25 11:00:00,600390,2026-02-25,11:00:00,15,5.72,5.72,5.71,5.72,1619100,9258854.0
2026-02-25 11:15:00,600390,2026-02-25,11:15:00,15,5.72,5.73,5.71,5.72,1635596,9356210.0
2026-02-25 11:30:00,600390,2026-02-25,11:30:00,15,5.72,5.73,5.71,5.73,1851500,10590700.0
2026-02-25 13:15:00,600390,2026-02-25,13:15:00,15,5.73,5.73,5.71,5.71,1642200,9391367.0
2026-02-25 13:30:00,600390,2026-02-25,13:30:00,15,5.71,5.72,5.71,5.71,712000,4067208.0
2026-02-25 13:45:00,600390,2026-02-25,13:45:00,15,5.72,5.72,5.69,5.7,1707400,9738384.0
2026-02-25 14:00:00,600390,2026-02-25,14:00:00,15,5.7,5.7,5.69,5.7,1649800,9392533.0
2026-02-25 14:15:00,600390,2026-02-25,14:15:00,15,5.7,5.7,5.68,5.68,940200,5345792.0
2026-02-25 14:30:00,600390,2026-02-25,14:30:00,15,5.68,5.69,5.66,5.67,2341800,13295358.0
2026-02-25 14:45:00,600390,2026-02-25,14:45:00,15,5.67,5.69,5.67,5.68,846020,4803967.0
2026-02-25 15:00:00,600390,2026-02-25,15:00:00,15,5.69,5.7,5.68,5.7,1899300,10805930.0
2026-02-26 09:45:00,600390,2026-02-26,09:45:00,15,5.69,5.7,5.66,5.66,4035400,22891488.0
2026-02-26 10:00:00,600390,2026-02-26,10:00:00,15,5.66,5.68,5.65,5.67,3163700,17916865.0
2026-02-26 10:15:00,600390,2026-02-26,10:15:00,15,5.67,5.67,5.65,5.66,2236000,12655527.0
2026-02-26 10:30:00,600390,2026-02-26,10:30:00,15,5.66,5.67,5.63,5.63,3187000,18008046.0
2026-02-26 10:45:00,600390,2026-02-26,10:45:00,15,5.63,5.65,5.63,5.63,2535700,14291798.0
2026-02-26 11:00:00,600390,2026-02-26,11:00:00,15,5.64,5.65,5.63,5.64,2044600,11535952.0
2026-02-26 11:15:00,600390,2026-02-26,11:15:00,15,5.64,5.66,5.64,5.65,1084740,6126508.0
2026-02-26 11:30:00,600390,2026-02-26,11:30:00,15,5.65,5.66,5.64,5.65,1002900,5663750.0
2026-02-26 13:15:00,600390,2026-02-26,13:15:00,15,5.65,5.66,5.64,5.65,1637900,9253954.0
2026-02-26 13:30:00,600390,2026-02-26,13:30:00,15,5.65,5.66,5.64,5.65,1376300,7777150.0
2026-02-26 13:45:00,600390,2026-02-26,13:45:00,15,5.65,5.66,5.64,5.65,958600,5411225.0
2026-02-26 14:00:00,600390,2026-02-26,14:00:00,15,5.65,5.65,5.63,5.63,1977160,11144423.0
2026-02-26 14:15:00,600390,2026-02-26,14:15:00,15,5.63,5.64,5.62,5.63,2320400,13060489.0
2026-02-26 14:30:00,600390,2026-02-26,14:30:00,15,5.63,5.64,5.62,5.63,965800,5435391.0
2026-02-26 14:45:00,600390,2026-02-26,14:45:00,15,5.62,5.64,5.62,5.64,1291720,7274497.0
2026-02-26 15:00:00,600390,2026-02-26,15:00:00,15,5.63,5.64,5.62,5.63,2453040,13817150.0
2026-02-27 09:45:00,600390,2026-02-27,09:45:00,15,5.64,5.66,5.63,5.66,2892200,16328653.0
2026-02-27 10:00:00,600390,2026-02-27,10:00:00,15,5.66,5.68,5.65,5.68,3143900,17814200.0
2026-02-27 10:15:00,600390,2026-02-27,10:15:00,15,5.67,5.7,5.67,5.68,3354732,19057493.0
2026-02-27 10:30:00,600390,2026-02-27,10:30:00,15,5.68,5.72,5.67,5.71,4326720,24659997.0
2026-02-27 10:45:00,600390,2026-02-27,10:45:00,15,5.71,5.72,5.69,5.71,2363100,13478577.0
2026-02-27 11:00:00,600390,2026-02-27,11:00:00,15,5.71,5.71,5.69,5.7,1280500,7298281.0
2026-02-27 11:15:00,600390,2026-02-27,11:15:00,15,5.7,5.7,5.69,5.7,691400,3939213.0
2026-02-27 11:30:00,600390,2026-02-27,11:30:00,15,5.7,5.7,5.68,5.68,768600,4373903.0
2026-02-27 13:15:00,600390,2026-02-27,13:15:00,15,5.68,5.7,5.68,5.7,1431400,8144767.0
2026-02-27 13:30:00,600390,2026-02-27,13:30:00,15,5.7,5.74,5.69,5.73,7517140,42995557.0
2026-02-27 13:45:00,600390,2026-02-27,13:45:00,15,5.73,5.74,5.72,5.72,1973900,11306862.0
2026-02-27 14:00:00,600390,2026-02-27,14:00:00,15,5.73,5.73,5.72,5.73,1606300,9199193.0
2026-02-27 14:15:00,600390,2026-02-27,14:15:00,15,5.72,5.73,5.71,5.73,1239100,7088315.0
2026-02-27 14:30:00,600390,2026-02-27,14:30:00,15,5.72,5.73,5.72,5.72,1034600,5921539.0
2026-02-27 14:45:00,600390,2026-02-27,14:45:00,15,5.72,5.73,5.71,5.72,2189600,12527000.0
2026-02-27 15:00:00,600390,2026-02-27,15:00:00,15,5.73,5.74,5.72,5.74,3590387,20568057.0
2026-03-02 09:45:00,600390,2026-03-02,09:45:00,15,5.7,5.73,5.65,5.72,10047200,57080807.0
2026-03-02 10:00:00,600390,2026-03-02,10:00:00,15,5.74,5.76,5.72,5.73,4831782,27754460.0
2026-03-02 10:15:00,600390,2026-03-02,10:15:00,15,5.73,5.74,5.66,5.67,6365060,36271076.0
2026-03-02 10:30:00,600390,2026-03-02,10:30:00,15,5.67,5.69,5.66,5.68,4230200,23999039.0
2026-03-02 10:45:00,600390,2026-03-02,10:45:00,15,5.67,5.7,5.67,5.7,3542620,20131480.0
2026-03-02 11:00:00,600390,2026-03-02,11:00:00,15,5.7,5.74,5.69,5.72,2542270,14537935.0
2026-03-02 11:15:00,600390,2026-03-02,11:15:00,15,5.72,5.74,5.71,5.73,1775002,10170352.0
2026-03-02 11:30:00,600390,2026-03-02,11:30:00,15,5.72,5.84,5.71,5.84,22236514,128877610.0
2026-03-02 13:15:00,600390,2026-03-02,13:15:00,15,5.84,5.85,5.76,5.77,9755800,56543488.0
2026-03-02 13:30:00,600390,2026-03-02,13:30:00,15,5.77,5.79,5.76,5.78,4257069,24574218.0
2026-03-02 13:45:00,600390,2026-03-02,13:45:00,15,5.78,5.79,5.76,5.77,2546500,14702836.0
2026-03-02 14:00:00,600390,2026-03-02,14:00:00,15,5.78,5.79,5.77,5.77,1116180,6448010.0
2026-03-02 14:15:00,600390,2026-03-02,14:15:00,15,5.78,5.78,5.76,5.76,1454308,8385079.0
2026-03-02 14:30:00,600390,2026-03-02,14:30:00,15,5.76,5.77,5.75,5.75,1372492,7898485.0
2026-03-02 14:45:00,600390,2026-03-02,14:45:00,15,5.75,5.76,5.74,5.74,2339080,13447212.0
2026-03-02 15:00:00,600390,2026-03-02,15:00:00,15,5.75,5.77,5.74,5.76,3515401,20217568.0
2026-03-03 09:45:00,600390,2026-03-03,09:45:00,15,5.73,5.78,5.72,5.74,6921100,39769749.0
2026-03-03 10:00:00,600390,2026-03-03,10:00:00,15,5.74,5.77,5.7,5.72,6137500,35140240.0
2026-03-03 10:15:00,600390,2026-03-03,10:15:00,15,5.71,5.73,5.67,5.69,7022500,39961493.0
2026-03-03 10:30:00,600390,2026-03-03,10:30:00,15,5.68,5.69,5.65,5.67,4566300,25875426.0
2026-03-03 10:45:00,600390,2026-03-03,10:45:00,15,5.67,5.71,5.67,5.68,2489140,14170983.0
2026-03-03 11:00:00,600390,2026-03-03,11:00:00,15,5.68,5.71,5.68,5.7,1814240,10329509.0
2026-03-03 11:15:00,600390,2026-03-03,11:15:00,15,5.71,5.74,5.7,5.7,2302700,13176633.0
2026-03-03 11:30:00,600390,2026-03-03,11:30:00,15,5.7,5.71,5.7,5.7,1002700,5717693.0
2026-03-03 13:15:00,600390,2026-03-03,13:15:00,15,5.7,5.71,5.69,5.7,1400900,7982035.0
2026-03-03 13:30:00,600390,2026-03-03,13:30:00,15,5.7,5.71,5.68,5.68,1268500,7214233.0
2026-03-03 13:45:00,600390,2026-03-03,13:45:00,15,5.68,5.69,5.66,5.67,3066960,17401787.0
2026-03-03 14:00:00,600390,2026-03-03,14:00:00,15,5.67,5.69,5.65,5.66,4036500,22863447.0
2026-03-03 14:15:00,600390,2026-03-03,14:15:00,15,5.65,5.66,5.63,5.64,3212300,18126524.0
2026-03-03 14:30:00,600390,2026-03-03,14:30:00,15,5.64,5.64,5.6,5.63,4497500,25271649.0
2026-03-03 14:45:00,600390,2026-03-03,14:45:00,15,5.63,5.63,5.58,5.6,3698000,20714150.0
2026-03-03 15:00:00,600390,2026-03-03,15:00:00,15,5.6,5.61,5.58,5.58,3601460,20132245.0
2026-03-04 09:45:00,600390,2026-03-04,09:45:00,15,5.53,5.61,5.52,5.59,7744300,43096626.0
2026-03-04 10:00:00,600390,2026-03-04,10:00:00,15,5.59,5.59,5.55,5.58,2553900,14223846.0
2026-03-04 10:15:00,600390,2026-03-04,10:15:00,15,5.58,5.58,5.55,5.58,3344900,18604350.0
2026-03-04 10:30:00,600390,2026-03-04,10:30:00,15,5.58,5.58,5.54,5.55,1734402,9637953.0
2026-03-04 10:45:00,600390,2026-03-04,10:45:00,15,5.55,5.56,5.52,5.53,3889198,21521197.0
2026-03-04 11:00:00,600390,2026-03-04,11:00:00,15,5.52,5.54,5.51,5.51,3246020,17916419.0
2026-03-04 11:15:00,600390,2026-03-04,11:15:00,15,5.52,5.52,5.48,5.49,4143000,22774967.0
2026-03-04 11:30:00,600390,2026-03-04,11:30:00,15,5.5,5.51,5.49,5.5,2171600,11939997.0
2026-03-04 13:15:00,600390,2026-03-04,13:15:00,15,5.5,5.51,5.48,5.49,1670400,9175474.0
2026-03-04 13:30:00,600390,2026-03-04,13:30:00,15,5.49,5.5,5.46,5.47,3169500,17354114.0
