datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,600712,2025-01-23,11:15:00,15,5.87,5.91,5.86,5.88,344600,2026848.0
2025-01-23 11:30:00,600712,2025-01-23,11:30:00,15,5.87,5.89,5.86,5.86,366200,2148024.0
2025-01-23 13:15:00,600712,2025-01-23,13:15:00,15,5.87,5.9,5.86,5.87,230900,1358328.0
2025-01-23 13:30:00,600712,2025-01-23,13:30:00,15,5.87,5.88,5.83,5.83,617300,3610472.0
2025-01-23 13:45:00,600712,2025-01-23,13:45:00,15,5.82,5.84,5.82,5.84,441700,2574884.0
2025-01-23 14:00:00,600712,2025-01-23,14:00:00,15,5.84,5.84,5.8,5.81,580100,3374516.0
2025-01-23 14:15:00,600712,2025-01-23,14:15:00,15,5.81,5.81,5.8,5.81,451200,2617712.0
2025-01-23 14:30:00,600712,2025-01-23,14:30:00,15,5.8,5.81,5.79,5.8,662800,3843176.0
2025-01-23 14:45:00,600712,2025-01-23,14:45:00,15,5.81,5.82,5.8,5.81,686100,3988136.0
2025-01-23 15:00:00,600712,2025-01-23,15:00:00,15,5.81,5.84,5.81,5.81,1342400,7814288.0
2025-01-24 09:45:00,600712,2025-01-24,09:45:00,15,5.78,5.79,5.68,5.74,1638800,9389476.0
2025-01-24 10:00:00,600712,2025-01-24,10:00:00,15,5.74,5.8,5.72,5.79,1065800,6122233.0
2025-01-24 10:15:00,600712,2025-01-24,10:15:00,15,5.79,5.8,5.76,5.76,592100,3421471.0
2025-01-24 10:30:00,600712,2025-01-24,10:30:00,15,5.77,5.87,5.76,5.83,1174200,6823712.0
2025-01-24 10:45:00,600712,2025-01-24,10:45:00,15,5.83,5.86,5.8,5.82,967700,5644124.0
2025-01-24 11:00:00,600712,2025-01-24,11:00:00,15,5.82,5.82,5.79,5.81,346800,2012680.0
2025-01-24 11:15:00,600712,2025-01-24,11:15:00,15,5.82,5.85,5.8,5.83,456100,2657084.0
2025-01-24 11:30:00,600712,2025-01-24,11:30:00,15,5.83,5.85,5.83,5.83,433800,2534224.0
2025-01-24 13:15:00,600712,2025-01-24,13:15:00,15,5.84,5.85,5.83,5.85,206100,1204380.0
2025-01-24 13:30:00,600712,2025-01-24,13:30:00,15,5.84,5.85,5.83,5.83,171100,999056.0
2025-01-24 13:45:00,600712,2025-01-24,13:45:00,15,5.84,5.84,5.81,5.82,412400,2400492.0
2025-01-24 14:00:00,600712,2025-01-24,14:00:00,15,5.82,5.82,5.8,5.81,772300,4481736.0
2025-01-24 14:15:00,600712,2025-01-24,14:15:00,15,5.81,5.83,5.81,5.83,242400,1410684.0
2025-01-24 14:30:00,600712,2025-01-24,14:30:00,15,5.82,5.82,5.81,5.82,424000,2465380.0
2025-01-24 14:45:00,600712,2025-01-24,14:45:00,15,5.82,5.83,5.81,5.81,489600,2849512.0
2025-01-24 15:00:00,600712,2025-01-24,15:00:00,15,5.81,5.84,5.81,5.84,1649500,9606428.0
2025-01-27 09:45:00,600712,2025-01-27,09:45:00,15,5.87,5.95,5.84,5.94,1846400,10888641.0
2025-01-27 10:00:00,600712,2025-01-27,10:00:00,15,5.94,5.95,5.88,5.94,1216000,7193555.0
2025-01-27 10:15:00,600712,2025-01-27,10:15:00,15,5.94,6.03,5.93,5.96,2089400,12463414.0
2025-01-27 10:30:00,600712,2025-01-27,10:30:00,15,5.96,6.02,5.95,6.0,1058800,6339766.0
2025-01-27 10:45:00,600712,2025-01-27,10:45:00,15,5.99,6.04,5.98,5.98,937900,5640112.0
2025-01-27 11:00:00,600712,2025-01-27,11:00:00,15,5.98,5.99,5.96,5.98,415300,2481592.0
2025-01-27 11:15:00,600712,2025-01-27,11:15:00,15,5.97,5.98,5.94,5.94,349400,2081132.0
2025-01-27 11:30:00,600712,2025-01-27,11:30:00,15,5.94,5.95,5.92,5.93,406600,2411992.0
2025-01-27 13:15:00,600712,2025-01-27,13:15:00,15,5.93,5.94,5.9,5.91,411800,2435944.0
2025-01-27 13:30:00,600712,2025-01-27,13:30:00,15,5.9,5.91,5.86,5.87,540000,3182352.0
2025-01-27 13:45:00,600712,2025-01-27,13:45:00,15,5.88,5.88,5.85,5.88,430500,2525324.0
2025-01-27 14:00:00,600712,2025-01-27,14:00:00,15,5.88,5.89,5.86,5.86,299600,1759796.0
2025-01-27 14:15:00,600712,2025-01-27,14:15:00,15,5.86,5.9,5.86,5.87,277300,1630280.0
2025-01-27 14:30:00,600712,2025-01-27,14:30:00,15,5.87,5.89,5.87,5.88,286700,1687040.0
2025-01-27 14:45:00,600712,2025-01-27,14:45:00,15,5.89,5.89,5.84,5.85,1098800,6437740.0
2025-01-27 15:00:00,600712,2025-01-27,15:00:00,15,5.84,5.86,5.83,5.83,773000,4516560.0
2025-02-05 09:45:00,600712,2025-02-05,09:45:00,15,5.83,5.86,5.63,5.66,3679900,21005824.0
2025-02-05 10:00:00,600712,2025-02-05,10:00:00,15,5.66,5.73,5.64,5.65,1617400,9188960.0
2025-02-05 10:15:00,600712,2025-02-05,10:15:00,15,5.65,5.69,5.63,5.67,925500,5231086.0
2025-02-05 10:30:00,600712,2025-02-05,10:30:00,15,5.67,5.68,5.64,5.65,530800,3005352.0
2025-02-05 10:45:00,600712,2025-02-05,10:45:00,15,5.65,5.68,5.65,5.67,635200,3596528.0
2025-02-05 11:00:00,600712,2025-02-05,11:00:00,15,5.66,5.69,5.66,5.69,299900,1702112.0
2025-02-05 11:15:00,600712,2025-02-05,11:15:00,15,5.69,5.69,5.67,5.67,287700,1634360.0
2025-02-05 11:30:00,600712,2025-02-05,11:30:00,15,5.67,5.69,5.67,5.69,242100,1375504.0
2025-02-05 13:15:00,600712,2025-02-05,13:15:00,15,5.69,5.7,5.68,5.7,169400,963504.0
2025-02-05 13:30:00,600712,2025-02-05,13:30:00,15,5.7,5.7,5.69,5.69,246200,1401736.0
2025-02-05 13:45:00,600712,2025-02-05,13:45:00,15,5.69,5.69,5.66,5.66,417500,2367384.0
2025-02-05 14:00:00,600712,2025-02-05,14:00:00,15,5.66,5.67,5.65,5.66,403400,2281800.0
2025-02-05 14:15:00,600712,2025-02-05,14:15:00,15,5.66,5.67,5.64,5.66,286000,1617412.0
2025-02-05 14:30:00,600712,2025-02-05,14:30:00,15,5.67,5.68,5.66,5.66,174200,987276.0
2025-02-05 14:45:00,600712,2025-02-05,14:45:00,15,5.66,5.68,5.65,5.67,513200,2905608.0
2025-02-05 15:00:00,600712,2025-02-05,15:00:00,15,5.67,5.67,5.65,5.67,569800,3224856.0
2025-02-06 09:45:00,600712,2025-02-06,09:45:00,15,5.69,5.7,5.64,5.66,1302800,7385130.0
2025-02-06 10:00:00,600712,2025-02-06,10:00:00,15,5.66,5.67,5.6,5.61,1365400,7677425.0
2025-02-06 10:15:00,600712,2025-02-06,10:15:00,15,5.61,5.69,5.59,5.68,1054900,5938581.0
2025-02-06 10:30:00,600712,2025-02-06,10:30:00,15,5.68,5.7,5.67,5.68,860700,4895964.0
2025-02-06 10:45:00,600712,2025-02-06,10:45:00,15,5.67,5.71,5.67,5.68,575000,3275438.0
2025-02-06 11:00:00,600712,2025-02-06,11:00:00,15,5.69,5.74,5.68,5.74,814100,4655280.0
2025-02-06 11:15:00,600712,2025-02-06,11:15:00,15,5.74,5.74,5.72,5.72,525700,3011434.0
2025-02-06 11:30:00,600712,2025-02-06,11:30:00,15,5.72,5.74,5.72,5.73,548600,3142992.0
2025-02-06 13:15:00,600712,2025-02-06,13:15:00,15,5.72,5.73,5.68,5.71,636400,3626476.0
2025-02-06 13:30:00,600712,2025-02-06,13:30:00,15,5.7,5.71,5.69,5.71,285700,1629108.0
2025-02-06 13:45:00,600712,2025-02-06,13:45:00,15,5.7,5.74,5.7,5.71,837200,4785356.0
2025-02-06 14:00:00,600712,2025-02-06,14:00:00,15,5.71,5.74,5.71,5.73,741600,4243864.0
2025-02-06 14:15:00,600712,2025-02-06,14:15:00,15,5.73,5.74,5.73,5.73,307500,1762416.0
2025-02-06 14:30:00,600712,2025-02-06,14:30:00,15,5.72,5.73,5.71,5.72,308300,1762556.0
2025-02-06 14:45:00,600712,2025-02-06,14:45:00,15,5.72,5.74,5.72,5.73,613100,3509400.0
2025-02-06 15:00:00,600712,2025-02-06,15:00:00,15,5.73,5.74,5.71,5.74,839500,4805240.0
2025-02-07 09:45:00,600712,2025-02-07,09:45:00,15,5.75,5.85,5.71,5.84,1428300,8257489.0
2025-02-07 10:00:00,600712,2025-02-07,10:00:00,15,5.84,5.91,5.84,5.89,1704800,10028905.0
2025-02-07 10:15:00,600712,2025-02-07,10:15:00,15,5.89,6.0,5.88,5.91,2206100,13063294.0
2025-02-07 10:30:00,600712,2025-02-07,10:30:00,15,5.9,5.95,5.9,5.94,796700,4723108.0
2025-02-07 10:45:00,600712,2025-02-07,10:45:00,15,5.94,5.95,5.91,5.94,673100,3993564.0
2025-02-07 11:00:00,600712,2025-02-07,11:00:00,15,5.95,5.95,5.92,5.93,372100,2209260.0
2025-02-07 11:15:00,600712,2025-02-07,11:15:00,15,5.93,5.94,5.92,5.93,221300,1312712.0
2025-02-07 11:30:00,600712,2025-02-07,11:30:00,15,5.93,6.05,5.93,6.03,2765300,16611144.0
2025-02-07 13:15:00,600712,2025-02-07,13:15:00,15,6.04,6.08,6.02,6.06,1202100,7278904.0
2025-02-07 13:30:00,600712,2025-02-07,13:30:00,15,6.06,6.11,6.05,6.07,1401000,8521304.0
2025-02-07 13:45:00,600712,2025-02-07,13:45:00,15,6.07,6.07,6.01,6.01,1062300,6414312.0
2025-02-07 14:00:00,600712,2025-02-07,14:00:00,15,6.01,6.02,5.97,5.98,764600,4582256.0
2025-02-07 14:15:00,600712,2025-02-07,14:15:00,15,5.98,6.0,5.9,5.92,1120700,6660248.0
2025-02-07 14:30:00,600712,2025-02-07,14:30:00,15,5.92,5.93,5.86,5.89,1155000,6798744.0
2025-02-07 14:45:00,600712,2025-02-07,14:45:00,15,5.9,5.94,5.9,5.94,465300,2755272.0
2025-02-07 15:00:00,600712,2025-02-07,15:00:00,15,5.94,5.96,5.93,5.96,905000,5385376.0
2025-02-10 09:45:00,600712,2025-02-10,09:45:00,15,6.02,6.05,5.95,6.01,2685400,16110088.0
2025-02-10 10:00:00,600712,2025-02-10,10:00:00,15,6.01,6.02,5.94,5.98,1256500,7498309.0
2025-02-10 10:15:00,600712,2025-02-10,10:15:00,15,5.98,6.02,5.95,6.0,1016200,6068560.0
2025-02-10 10:30:00,600712,2025-02-10,10:30:00,15,5.99,6.0,5.96,6.0,874800,5230816.0
2025-02-10 10:45:00,600712,2025-02-10,10:45:00,15,6.0,6.01,5.96,5.96,664100,3972524.0
2025-02-10 11:00:00,600712,2025-02-10,11:00:00,15,5.97,5.98,5.96,5.96,514800,3071180.0
2025-02-10 11:15:00,600712,2025-02-10,11:15:00,15,5.96,5.97,5.95,5.96,514300,3063680.0
2025-02-10 11:30:00,600712,2025-02-10,11:30:00,15,5.96,5.96,5.91,5.95,1439600,8522108.0
2025-02-10 13:15:00,600712,2025-02-10,13:15:00,15,5.94,6.0,5.93,5.99,849500,5082760.0
2025-02-10 13:30:00,600712,2025-02-10,13:30:00,15,5.98,6.01,5.98,5.99,476100,2854776.0
2025-02-10 13:45:00,600712,2025-02-10,13:45:00,15,5.99,6.01,5.98,6.0,533600,3199488.0
2025-02-10 14:00:00,600712,2025-02-10,14:00:00,15,6.0,6.01,5.98,6.0,300000,1799356.0
2025-02-10 14:15:00,600712,2025-02-10,14:15:00,15,6.0,6.12,5.99,6.09,2520100,15266464.0
2025-02-10 14:30:00,600712,2025-02-10,14:30:00,15,6.09,6.1,6.05,6.07,1612100,9805160.0
2025-02-10 14:45:00,600712,2025-02-10,14:45:00,15,6.07,6.08,6.05,6.08,727700,4415352.0
2025-02-10 15:00:00,600712,2025-02-10,15:00:00,15,6.08,6.08,6.05,6.08,1107800,6718480.0
2025-02-11 09:45:00,600712,2025-02-11,09:45:00,15,6.1,6.12,5.96,6.0,3113500,18743238.0
2025-02-11 10:00:00,600712,2025-02-11,10:00:00,15,5.99,5.99,5.92,5.92,1610500,9591904.0
2025-02-11 10:15:00,600712,2025-02-11,10:15:00,15,5.92,5.98,5.92,5.97,1059100,6307502.0
2025-02-11 10:30:00,600712,2025-02-11,10:30:00,15,5.97,5.97,5.93,5.93,920100,5468300.0
2025-02-11 10:45:00,600712,2025-02-11,10:45:00,15,5.93,5.95,5.91,5.92,1332500,7890140.0
2025-02-11 11:00:00,600712,2025-02-11,11:00:00,15,5.92,5.95,5.91,5.94,435300,2583124.0
2025-02-11 11:15:00,600712,2025-02-11,11:15:00,15,5.94,5.94,5.93,5.94,242300,1437344.0
2025-02-11 11:30:00,600712,2025-02-11,11:30:00,15,5.94,5.95,5.93,5.95,403700,2397184.0
2025-02-11 13:15:00,600712,2025-02-11,13:15:00,15,5.95,5.98,5.93,5.97,1160100,6912380.0
2025-02-11 13:30:00,600712,2025-02-11,13:30:00,15,5.97,5.98,5.95,5.95,466100,2779288.0
2025-02-11 13:45:00,600712,2025-02-11,13:45:00,15,5.95,5.97,5.93,5.93,533800,3177568.0
2025-02-11 14:00:00,600712,2025-02-11,14:00:00,15,5.93,5.96,5.92,5.94,636000,3778616.0
2025-02-11 14:15:00,600712,2025-02-11,14:15:00,15,5.94,5.94,5.92,5.93,963100,5707832.0
2025-02-11 14:30:00,600712,2025-02-11,14:30:00,15,5.93,5.96,5.92,5.95,463800,2750976.0
2025-02-11 14:45:00,600712,2025-02-11,14:45:00,15,5.96,5.97,5.93,5.94,517600,3078936.0
2025-02-11 15:00:00,600712,2025-02-11,15:00:00,15,5.93,5.95,5.93,5.95,1026900,6097584.0
2025-02-12 09:45:00,600712,2025-02-12,09:45:00,15,5.93,5.96,5.9,5.93,1500300,8909087.0
2025-02-12 10:00:00,600712,2025-02-12,10:00:00,15,5.93,5.95,5.91,5.93,696400,4127618.0
2025-02-12 10:15:00,600712,2025-02-12,10:15:00,15,5.93,5.94,5.88,5.89,1728900,10222668.0
2025-02-12 10:30:00,600712,2025-02-12,10:30:00,15,5.89,5.91,5.87,5.9,965400,5684034.0
2025-02-12 10:45:00,600712,2025-02-12,10:45:00,15,5.9,5.95,5.9,5.93,1622200,9612138.0
2025-02-12 11:00:00,600712,2025-02-12,11:00:00,15,5.93,5.95,5.92,5.95,757000,4497844.0
2025-02-12 11:15:00,600712,2025-02-12,11:15:00,15,5.94,5.95,5.92,5.93,943600,5599928.0
2025-02-12 11:30:00,600712,2025-02-12,11:30:00,15,5.93,5.94,5.9,5.91,503500,2980868.0
2025-02-12 13:15:00,600712,2025-02-12,13:15:00,15,5.9,5.92,5.89,5.89,712400,4204984.0
2025-02-12 13:30:00,600712,2025-02-12,13:30:00,15,5.89,5.93,5.89,5.92,311600,1840676.0
2025-02-12 13:45:00,600712,2025-02-12,13:45:00,15,5.92,5.96,5.91,5.92,760500,4514512.0
2025-02-12 14:00:00,600712,2025-02-12,14:00:00,15,5.92,5.93,5.89,5.9,747500,4413560.0
2025-02-12 14:15:00,600712,2025-02-12,14:15:00,15,5.91,5.92,5.89,5.89,620100,3659196.0
2025-02-12 14:30:00,600712,2025-02-12,14:30:00,15,5.9,5.92,5.89,5.91,741600,4376624.0
2025-02-12 14:45:00,600712,2025-02-12,14:45:00,15,5.91,5.93,5.91,5.92,859400,5083336.0
2025-02-12 15:00:00,600712,2025-02-12,15:00:00,15,5.92,5.95,5.92,5.95,1052900,6252200.0
2025-02-13 09:45:00,600712,2025-02-13,09:45:00,15,5.96,5.99,5.93,5.95,2114900,12612679.0
2025-02-13 10:00:00,600712,2025-02-13,10:00:00,15,5.94,5.96,5.9,5.93,1860700,11037570.0
2025-02-13 10:15:00,600712,2025-02-13,10:15:00,15,5.94,6.0,5.94,5.97,1030400,6153028.0
2025-02-13 10:30:00,600712,2025-02-13,10:30:00,15,5.96,5.99,5.96,5.97,905400,5413500.0
2025-02-13 10:45:00,600712,2025-02-13,10:45:00,15,5.97,6.01,5.93,6.01,1148600,6854220.0
2025-02-13 11:00:00,600712,2025-02-13,11:00:00,15,6.0,6.01,5.95,5.97,1406100,8416516.0
2025-02-13 11:15:00,600712,2025-02-13,11:15:00,15,5.96,5.98,5.96,5.96,369800,2205504.0
2025-02-13 11:30:00,600712,2025-02-13,11:30:00,15,5.97,6.0,5.95,5.99,567300,3392176.0
2025-02-13 13:15:00,600712,2025-02-13,13:15:00,15,5.99,6.04,5.98,6.03,2192600,13187512.0
2025-02-13 13:30:00,600712,2025-02-13,13:30:00,15,6.02,6.03,6.01,6.02,659700,3973176.0
2025-02-13 13:45:00,600712,2025-02-13,13:45:00,15,6.03,6.04,6.01,6.03,529400,3189256.0
2025-02-13 14:00:00,600712,2025-02-13,14:00:00,15,6.03,6.03,6.0,6.01,577500,3472728.0
2025-02-13 14:15:00,600712,2025-02-13,14:15:00,15,6.0,6.04,6.0,6.03,589300,3546112.0
2025-02-13 14:30:00,600712,2025-02-13,14:30:00,15,6.03,6.03,6.0,6.01,617100,3710608.0
2025-02-13 14:45:00,600712,2025-02-13,14:45:00,15,6.01,6.01,5.99,6.0,1141400,6848232.0
2025-02-13 15:00:00,600712,2025-02-13,15:00:00,15,6.0,6.0,5.98,5.99,771200,4619256.0
2025-02-14 09:45:00,600712,2025-02-14,09:45:00,15,5.94,6.0,5.84,5.9,2773800,16351759.0
2025-02-14 10:00:00,600712,2025-02-14,10:00:00,15,5.9,5.91,5.83,5.88,1998700,11715785.0
2025-02-14 10:15:00,600712,2025-02-14,10:15:00,15,5.89,5.89,5.85,5.86,716300,4208102.0
2025-02-14 10:30:00,600712,2025-02-14,10:30:00,15,5.86,5.87,5.83,5.84,703500,4111862.0
2025-02-14 10:45:00,600712,2025-02-14,10:45:00,15,5.84,5.85,5.82,5.85,707200,4125360.0
2025-02-14 11:00:00,600712,2025-02-14,11:00:00,15,5.85,5.86,5.83,5.84,657500,3842560.0
2025-02-14 11:15:00,600712,2025-02-14,11:15:00,15,5.84,5.84,5.82,5.83,715900,4175516.0
2025-02-14 11:30:00,600712,2025-02-14,11:30:00,15,5.83,5.84,5.81,5.82,743600,4327804.0
2025-02-14 13:15:00,600712,2025-02-14,13:15:00,15,5.82,5.84,5.78,5.81,1423800,8268008.0
2025-02-14 13:30:00,600712,2025-02-14,13:30:00,15,5.81,5.82,5.76,5.78,1598400,9243600.0
2025-02-14 13:45:00,600712,2025-02-14,13:45:00,15,5.78,5.79,5.74,5.74,1385500,7981392.0
2025-02-14 14:00:00,600712,2025-02-14,14:00:00,15,5.75,5.76,5.73,5.74,691200,3971424.0
2025-02-14 14:15:00,600712,2025-02-14,14:15:00,15,5.74,5.82,5.74,5.81,1487000,8600944.0
2025-02-14 14:30:00,600712,2025-02-14,14:30:00,15,5.81,5.83,5.79,5.8,731600,4252496.0
2025-02-14 14:45:00,600712,2025-02-14,14:45:00,15,5.8,5.86,5.8,5.86,934700,5451544.0
2025-02-14 15:00:00,600712,2025-02-14,15:00:00,15,5.85,5.91,5.85,5.87,1443500,8487472.0
2025-02-17 09:45:00,600712,2025-02-17,09:45:00,15,5.8,5.93,5.8,5.88,2682400,15767404.0
2025-02-17 10:00:00,600712,2025-02-17,10:00:00,15,5.87,5.9,5.85,5.85,727100,4270388.0
2025-02-17 10:15:00,600712,2025-02-17,10:15:00,15,5.85,5.88,5.85,5.87,759300,4450544.0
2025-02-17 10:30:00,600712,2025-02-17,10:30:00,15,5.88,5.91,5.86,5.9,794800,4676490.0
2025-02-17 10:45:00,600712,2025-02-17,10:45:00,15,5.9,5.93,5.9,5.92,813600,4813590.0
2025-02-17 11:00:00,600712,2025-02-17,11:00:00,15,5.92,5.95,5.91,5.92,1050700,6237424.0
2025-02-17 11:15:00,600712,2025-02-17,11:15:00,15,5.92,5.93,5.91,5.92,264100,1563756.0
2025-02-17 11:30:00,600712,2025-02-17,11:30:00,15,5.93,5.97,5.91,5.96,1279200,7601252.0
2025-02-17 13:15:00,600712,2025-02-17,13:15:00,15,5.96,5.99,5.91,5.92,1209400,7204672.0
2025-02-17 13:30:00,600712,2025-02-17,13:30:00,15,5.92,5.98,5.9,5.96,1393400,8269260.0
2025-02-17 13:45:00,600712,2025-02-17,13:45:00,15,5.96,6.0,5.95,5.97,1423900,8509984.0
2025-02-17 14:00:00,600712,2025-02-17,14:00:00,15,5.96,5.98,5.94,5.94,346000,2061808.0
2025-02-17 14:15:00,600712,2025-02-17,14:15:00,15,5.93,5.95,5.92,5.93,288000,1708568.0
2025-02-17 14:30:00,600712,2025-02-17,14:30:00,15,5.93,5.95,5.93,5.95,289600,1719240.0
2025-02-17 14:45:00,600712,2025-02-17,14:45:00,15,5.94,5.97,5.94,5.97,857900,5110616.0
2025-02-17 15:00:00,600712,2025-02-17,15:00:00,15,5.97,6.04,5.96,6.04,3325000,19956152.0
2025-02-18 09:45:00,600712,2025-02-18,09:45:00,15,6.05,6.05,5.91,5.93,2424400,14426523.0
2025-02-18 10:00:00,600712,2025-02-18,10:00:00,15,5.93,5.93,5.87,5.88,2032700,11982762.0
2025-02-18 10:15:00,600712,2025-02-18,10:15:00,15,5.88,5.89,5.86,5.87,1129200,6633986.0
2025-02-18 10:30:00,600712,2025-02-18,10:30:00,15,5.86,5.88,5.84,5.87,1209700,7089258.0
2025-02-18 10:45:00,600712,2025-02-18,10:45:00,15,5.87,5.92,5.87,5.9,654400,3855964.0
2025-02-18 11:00:00,600712,2025-02-18,11:00:00,15,5.9,5.9,5.88,5.9,364800,2148856.0
2025-02-18 11:15:00,600712,2025-02-18,11:15:00,15,5.9,5.9,5.88,5.89,243900,1436540.0
2025-02-18 11:30:00,600712,2025-02-18,11:30:00,15,5.89,5.91,5.88,5.9,321300,1893664.0
2025-02-18 13:15:00,600712,2025-02-18,13:15:00,15,5.9,5.99,5.89,5.92,851000,5055008.0
2025-02-18 13:30:00,600712,2025-02-18,13:30:00,15,5.93,5.93,5.89,5.89,386700,2287104.0
2025-02-18 13:45:00,600712,2025-02-18,13:45:00,15,5.89,5.9,5.87,5.87,505200,2971840.0
2025-02-18 14:00:00,600712,2025-02-18,14:00:00,15,5.88,5.88,5.85,5.85,678900,3980892.0
2025-02-18 14:15:00,600712,2025-02-18,14:15:00,15,5.85,5.87,5.83,5.84,926700,5420332.0
2025-02-18 14:30:00,600712,2025-02-18,14:30:00,15,5.84,5.85,5.8,5.81,1209100,7034696.0
2025-02-18 14:45:00,600712,2025-02-18,14:45:00,15,5.81,5.81,5.77,5.81,1230600,7124424.0
2025-02-18 15:00:00,600712,2025-02-18,15:00:00,15,5.8,5.81,5.77,5.79,1336000,7730320.0
2025-02-19 09:45:00,600712,2025-02-19,09:45:00,15,5.77,5.95,5.7,5.94,2949200,17202786.0
2025-02-19 10:00:00,600712,2025-02-19,10:00:00,15,5.92,6.13,5.88,6.0,6544700,39380806.0
2025-02-19 10:15:00,600712,2025-02-19,10:15:00,15,6.0,6.12,5.99,6.01,2467200,14965724.0
2025-02-19 10:30:00,600712,2025-02-19,10:30:00,15,6.01,6.01,5.94,5.94,1280400,7659552.0
2025-02-19 10:45:00,600712,2025-02-19,10:45:00,15,5.94,6.02,5.94,5.99,915400,5471656.0
2025-02-19 11:00:00,600712,2025-02-19,11:00:00,15,6.01,6.02,5.97,6.0,633200,3790776.0
2025-02-19 11:15:00,600712,2025-02-19,11:15:00,15,6.0,6.03,5.99,6.02,915700,5505592.0
2025-02-19 11:30:00,600712,2025-02-19,11:30:00,15,6.01,6.02,5.98,5.99,330400,1980920.0
2025-02-19 13:15:00,600712,2025-02-19,13:15:00,15,6.0,6.02,5.97,5.97,1029600,6177840.0
2025-02-19 13:30:00,600712,2025-02-19,13:30:00,15,5.97,5.98,5.92,5.94,1167700,6941784.0
2025-02-19 13:45:00,600712,2025-02-19,13:45:00,15,5.93,5.95,5.92,5.92,458500,2720240.0
2025-02-19 14:00:00,600712,2025-02-19,14:00:00,15,5.92,5.93,5.9,5.93,420400,2487768.0
2025-02-19 14:15:00,600712,2025-02-19,14:15:00,15,5.93,5.94,5.91,5.92,335100,1985864.0
2025-02-19 14:30:00,600712,2025-02-19,14:30:00,15,5.92,5.93,5.91,5.91,448200,2653664.0
2025-02-19 14:45:00,600712,2025-02-19,14:45:00,15,5.91,5.93,5.91,5.93,575700,3406968.0
2025-02-19 15:00:00,600712,2025-02-19,15:00:00,15,5.93,5.96,5.92,5.95,1358800,8078096.0
2025-02-20 09:45:00,600712,2025-02-20,09:45:00,15,5.92,6.04,5.92,5.99,1882000,11267440.0
2025-02-20 10:00:00,600712,2025-02-20,10:00:00,15,6.0,6.13,5.99,6.03,3642000,22085190.0
2025-02-20 10:15:00,600712,2025-02-20,10:15:00,15,6.03,6.12,6.02,6.11,2459200,14961936.0
2025-02-20 10:30:00,600712,2025-02-20,10:30:00,15,6.11,6.15,6.08,6.14,2802500,17168608.0
2025-02-20 10:45:00,600712,2025-02-20,10:45:00,15,6.14,6.15,6.07,6.07,1580400,9667028.0
2025-02-20 11:00:00,600712,2025-02-20,11:00:00,15,6.07,6.11,6.04,6.1,872100,5299408.0
2025-02-20 11:15:00,600712,2025-02-20,11:15:00,15,6.1,6.13,6.08,6.09,673200,4107824.0
2025-02-20 11:30:00,600712,2025-02-20,11:30:00,15,6.09,6.09,6.05,6.06,725500,4399200.0
2025-02-20 13:15:00,600712,2025-02-20,13:15:00,15,6.06,6.08,6.04,6.07,655700,3970536.0
2025-02-20 13:30:00,600712,2025-02-20,13:30:00,15,6.07,6.08,6.03,6.04,518900,3142904.0
2025-02-20 13:45:00,600712,2025-02-20,13:45:00,15,6.04,6.07,6.04,6.06,465300,2820688.0
2025-02-20 14:00:00,600712,2025-02-20,14:00:00,15,6.05,6.06,6.03,6.04,670500,4051056.0
2025-02-20 14:15:00,600712,2025-02-20,14:15:00,15,6.04,6.07,6.01,6.02,1313400,7918520.0
2025-02-20 14:30:00,600712,2025-02-20,14:30:00,15,6.02,6.03,6.0,6.01,896200,5390248.0
2025-02-20 14:45:00,600712,2025-02-20,14:45:00,15,6.01,6.03,6.0,6.02,876200,5269576.0
2025-02-20 15:00:00,600712,2025-02-20,15:00:00,15,6.02,6.03,6.0,6.01,1255700,7548992.0
2025-02-21 09:45:00,600712,2025-02-21,09:45:00,15,5.99,6.01,5.84,5.84,4191700,24736214.0
2025-02-21 10:00:00,600712,2025-02-21,10:00:00,15,5.84,5.9,5.82,5.83,1676300,9809778.0
2025-02-21 10:15:00,600712,2025-02-21,10:15:00,15,5.83,5.85,5.81,5.84,1427400,8322420.0
2025-02-21 10:30:00,600712,2025-02-21,10:30:00,15,5.84,5.87,5.83,5.86,841500,4924220.0
2025-02-21 10:45:00,600712,2025-02-21,10:45:00,15,5.86,5.87,5.85,5.85,592400,3468408.0
2025-02-21 11:00:00,600712,2025-02-21,11:00:00,15,5.85,5.88,5.84,5.86,653300,3829324.0
2025-02-21 11:15:00,600712,2025-02-21,11:15:00,15,5.86,5.87,5.85,5.86,322700,1891904.0
2025-02-21 11:30:00,600712,2025-02-21,11:30:00,15,5.86,5.87,5.85,5.87,373100,2185840.0
2025-02-21 13:15:00,600712,2025-02-21,13:15:00,15,5.87,5.88,5.84,5.88,1410200,8263968.0
2025-02-21 13:30:00,600712,2025-02-21,13:30:00,15,5.88,5.88,5.85,5.87,486800,2856208.0
2025-02-21 13:45:00,600712,2025-02-21,13:45:00,15,5.87,5.87,5.84,5.85,1055000,6174248.0
2025-02-21 14:00:00,600712,2025-02-21,14:00:00,15,5.84,5.87,5.83,5.85,967400,5657208.0
2025-02-21 14:15:00,600712,2025-02-21,14:15:00,15,5.85,5.86,5.84,5.85,527200,3082472.0
