datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-25 14:45:00,601998,2025-12-25,14:45:00,15,7.48,7.49,7.48,7.48,1165000,8717152.0
2025-12-25 15:00:00,601998,2025-12-25,15:00:00,15,7.48,7.49,7.48,7.48,1843800,13799040.0
2025-12-26 09:45:00,601998,2025-12-26,09:45:00,15,7.47,7.49,7.45,7.46,3219000,24048300.0
2025-12-26 10:00:00,601998,2025-12-26,10:00:00,15,7.46,7.49,7.45,7.47,2118100,15822788.0
2025-12-26 10:15:00,601998,2025-12-26,10:15:00,15,7.47,7.48,7.45,7.45,1516900,11321264.0
2025-12-26 10:30:00,601998,2025-12-26,10:30:00,15,7.45,7.46,7.44,7.45,1820800,13563976.0
2025-12-26 10:45:00,601998,2025-12-26,10:45:00,15,7.45,7.46,7.44,7.44,827900,6167368.0
2025-12-26 11:00:00,601998,2025-12-26,11:00:00,15,7.44,7.45,7.43,7.44,1859400,13831272.0
2025-12-26 11:15:00,601998,2025-12-26,11:15:00,15,7.45,7.45,7.43,7.43,1271600,9459872.0
2025-12-26 11:30:00,601998,2025-12-26,11:30:00,15,7.43,7.44,7.41,7.43,2852500,21177472.0
2025-12-26 13:15:00,601998,2025-12-26,13:15:00,15,7.42,7.43,7.4,7.41,2897900,21477080.0
2025-12-26 13:30:00,601998,2025-12-26,13:30:00,15,7.41,7.42,7.4,7.41,1317100,9763216.0
2025-12-26 13:45:00,601998,2025-12-26,13:45:00,15,7.41,7.43,7.41,7.42,1093800,8115632.0
2025-12-26 14:00:00,601998,2025-12-26,14:00:00,15,7.41,7.42,7.41,7.41,672400,4987232.0
2025-12-26 14:15:00,601998,2025-12-26,14:15:00,15,7.42,7.42,7.41,7.41,822100,6096016.0
2025-12-26 14:30:00,601998,2025-12-26,14:30:00,15,7.42,7.42,7.41,7.41,1453600,10774144.0
2025-12-26 14:45:00,601998,2025-12-26,14:45:00,15,7.42,7.42,7.4,7.41,1526700,11314608.0
2025-12-26 15:00:00,601998,2025-12-26,15:00:00,15,7.41,7.42,7.4,7.41,3227700,23916720.0
2025-12-29 09:45:00,601998,2025-12-29,09:45:00,15,7.41,7.51,7.39,7.5,11597800,86530392.0
2025-12-29 10:00:00,601998,2025-12-29,10:00:00,15,7.5,7.61,7.5,7.6,18339000,138759848.0
2025-12-29 10:15:00,601998,2025-12-29,10:15:00,15,7.59,7.61,7.52,7.52,5021800,37960960.0
2025-12-29 10:30:00,601998,2025-12-29,10:30:00,15,7.53,7.53,7.51,7.52,1722600,12958144.0
2025-12-29 10:45:00,601998,2025-12-29,10:45:00,15,7.53,7.55,7.47,7.54,7402600,55572832.0
2025-12-29 11:00:00,601998,2025-12-29,11:00:00,15,7.54,7.55,7.48,7.48,3540800,26629888.0
2025-12-29 11:15:00,601998,2025-12-29,11:15:00,15,7.48,7.51,7.48,7.5,2242400,16812608.0
2025-12-29 11:30:00,601998,2025-12-29,11:30:00,15,7.5,7.53,7.48,7.52,2786400,20892288.0
2025-12-29 13:15:00,601998,2025-12-29,13:15:00,15,7.52,7.58,7.51,7.57,4397900,33180736.0
2025-12-29 13:30:00,601998,2025-12-29,13:30:00,15,7.57,7.59,7.55,7.55,3427800,25972928.0
2025-12-29 13:45:00,601998,2025-12-29,13:45:00,15,7.56,7.59,7.55,7.58,1323500,10027680.0
2025-12-29 14:00:00,601998,2025-12-29,14:00:00,15,7.57,7.59,7.56,7.58,2096700,15885312.0
2025-12-29 14:15:00,601998,2025-12-29,14:15:00,15,7.57,7.59,7.56,7.58,2619200,19846208.0
2025-12-29 14:30:00,601998,2025-12-29,14:30:00,15,7.58,7.59,7.56,7.58,2360300,17879648.0
2025-12-29 14:45:00,601998,2025-12-29,14:45:00,15,7.58,7.58,7.56,7.58,1694300,12830592.0
2025-12-29 15:00:00,601998,2025-12-29,15:00:00,15,7.57,7.58,7.56,7.57,2845400,21546265.0
2025-12-30 09:45:00,601998,2025-12-30,09:45:00,15,7.56,7.61,7.5,7.52,7565900,57192940.0
2025-12-30 10:00:00,601998,2025-12-30,10:00:00,15,7.52,7.59,7.52,7.56,5894400,44572188.0
2025-12-30 10:15:00,601998,2025-12-30,10:15:00,15,7.57,7.63,7.56,7.62,5067400,38534424.0
2025-12-30 10:30:00,601998,2025-12-30,10:30:00,15,7.62,7.65,7.62,7.64,4424500,33795424.0
2025-12-30 10:45:00,601998,2025-12-30,10:45:00,15,7.65,7.67,7.56,7.57,4348300,33138384.0
2025-12-30 11:00:00,601998,2025-12-30,11:00:00,15,7.57,7.59,7.56,7.58,1475900,11181440.0
2025-12-30 11:15:00,601998,2025-12-30,11:15:00,15,7.57,7.58,7.52,7.54,3953500,29853840.0
2025-12-30 11:30:00,601998,2025-12-30,11:30:00,15,7.53,7.55,7.52,7.53,1832700,13810208.0
2025-12-30 13:15:00,601998,2025-12-30,13:15:00,15,7.54,7.65,7.53,7.64,5540700,42174560.0
2025-12-30 13:30:00,601998,2025-12-30,13:30:00,15,7.64,7.64,7.6,7.63,2922200,22259200.0
2025-12-30 13:45:00,601998,2025-12-30,13:45:00,15,7.62,7.62,7.6,7.61,1408300,10716544.0
2025-12-30 14:00:00,601998,2025-12-30,14:00:00,15,7.61,7.61,7.59,7.61,1472700,11189824.0
2025-12-30 14:15:00,601998,2025-12-30,14:15:00,15,7.61,7.61,7.59,7.59,1611500,12240000.0
2025-12-30 14:30:00,601998,2025-12-30,14:30:00,15,7.59,7.6,7.58,7.59,1491300,11319584.0
2025-12-30 14:45:00,601998,2025-12-30,14:45:00,15,7.59,7.62,7.59,7.61,3171200,24121120.0
2025-12-30 15:00:00,601998,2025-12-30,15:00:00,15,7.61,7.65,7.6,7.62,9925000,75761408.0
2025-12-31 09:45:00,601998,2025-12-31,09:45:00,15,7.62,7.64,7.56,7.59,5252400,39926656.0
2025-12-31 10:00:00,601998,2025-12-31,10:00:00,15,7.59,7.6,7.54,7.57,4714500,35633328.0
2025-12-31 10:15:00,601998,2025-12-31,10:15:00,15,7.57,7.64,7.56,7.63,4580300,34830032.0
2025-12-31 10:30:00,601998,2025-12-31,10:30:00,15,7.63,7.63,7.57,7.59,1982100,15065168.0
2025-12-31 10:45:00,601998,2025-12-31,10:45:00,15,7.59,7.7,7.59,7.7,6404800,49087056.0
2025-12-31 11:00:00,601998,2025-12-31,11:00:00,15,7.69,7.71,7.69,7.69,4713400,36304752.0
2025-12-31 11:15:00,601998,2025-12-31,11:15:00,15,7.7,7.7,7.67,7.68,1788900,13749296.0
2025-12-31 11:30:00,601998,2025-12-31,11:30:00,15,7.67,7.68,7.64,7.64,1391600,10668800.0
2025-12-31 13:15:00,601998,2025-12-31,13:15:00,15,7.65,7.66,7.62,7.65,2634000,20123584.0
2025-12-31 13:30:00,601998,2025-12-31,13:30:00,15,7.66,7.7,7.65,7.69,2248500,17261472.0
2025-12-31 13:45:00,601998,2025-12-31,13:45:00,15,7.69,7.7,7.68,7.69,1895700,14581600.0
2025-12-31 14:00:00,601998,2025-12-31,14:00:00,15,7.69,7.71,7.68,7.69,2280500,17545120.0
2025-12-31 14:15:00,601998,2025-12-31,14:15:00,15,7.69,7.7,7.67,7.7,2836500,21809696.0
2025-12-31 14:30:00,601998,2025-12-31,14:30:00,15,7.7,7.74,7.7,7.73,6309600,48736064.0
2025-12-31 14:45:00,601998,2025-12-31,14:45:00,15,7.73,7.74,7.71,7.71,3645600,28177664.0
2025-12-31 15:00:00,601998,2025-12-31,15:00:00,15,7.72,7.72,7.7,7.7,2083000,16068064.0
2026-01-05 09:45:00,601998,2026-01-05,09:45:00,15,7.7,7.72,7.55,7.57,15773000,120254615.0
2026-01-05 10:00:00,601998,2026-01-05,10:00:00,15,7.57,7.58,7.51,7.52,10805700,81495328.0
2026-01-05 10:15:00,601998,2026-01-05,10:15:00,15,7.52,7.52,7.46,7.49,11361800,85068522.0
2026-01-05 10:30:00,601998,2026-01-05,10:30:00,15,7.48,7.5,7.47,7.49,4265122,31896794.0
2026-01-05 10:45:00,601998,2026-01-05,10:45:00,15,7.49,7.52,7.45,7.52,9716900,72612067.0
2026-01-05 11:00:00,601998,2026-01-05,11:00:00,15,7.52,7.53,7.49,7.5,4212180,31632596.0
2026-01-05 11:15:00,601998,2026-01-05,11:15:00,15,7.5,7.52,7.48,7.49,3527600,26461380.0
2026-01-05 11:30:00,601998,2026-01-05,11:30:00,15,7.5,7.5,7.47,7.48,3280400,24542626.0
2026-01-05 13:15:00,601998,2026-01-05,13:15:00,15,7.48,7.54,7.46,7.52,9155200,68700779.0
2026-01-05 13:30:00,601998,2026-01-05,13:30:00,15,7.52,7.55,7.51,7.52,2614601,19688252.0
2026-01-05 13:45:00,601998,2026-01-05,13:45:00,15,7.52,7.56,7.5,7.56,4524596,34047612.0
2026-01-05 14:00:00,601998,2026-01-05,14:00:00,15,7.55,7.57,7.52,7.56,8446860,63673027.0
2026-01-05 14:15:00,601998,2026-01-05,14:15:00,15,7.55,7.57,7.53,7.54,4476300,33807477.0
2026-01-05 14:30:00,601998,2026-01-05,14:30:00,15,7.55,7.57,7.54,7.55,5109400,38614175.0
2026-01-05 14:45:00,601998,2026-01-05,14:45:00,15,7.56,7.58,7.55,7.56,6508400,49216153.0
2026-01-05 15:00:00,601998,2026-01-05,15:00:00,15,7.56,7.58,7.55,7.56,5096324,38546460.0
2026-01-06 09:45:00,601998,2026-01-06,09:45:00,15,7.52,7.53,7.39,7.39,24647800,183293265.0
2026-01-06 10:00:00,601998,2026-01-06,10:00:00,15,7.39,7.41,7.36,7.38,16065824,118588424.0
2026-01-06 10:15:00,601998,2026-01-06,10:15:00,15,7.39,7.41,7.38,7.4,7903640,58439087.0
2026-01-06 10:30:00,601998,2026-01-06,10:30:00,15,7.41,7.43,7.39,7.41,5886320,43592735.0
2026-01-06 10:45:00,601998,2026-01-06,10:45:00,15,7.4,7.42,7.39,7.4,4993531,36963821.0
2026-01-06 11:00:00,601998,2026-01-06,11:00:00,15,7.39,7.42,7.39,7.4,5593000,41400469.0
2026-01-06 11:15:00,601998,2026-01-06,11:15:00,15,7.4,7.44,7.4,7.43,6953000,51564845.0
2026-01-06 11:30:00,601998,2026-01-06,11:30:00,15,7.42,7.43,7.4,7.42,8603536,63789212.0
2026-01-06 13:15:00,601998,2026-01-06,13:15:00,15,7.42,7.43,7.41,7.41,3315999,24595418.0
2026-01-06 13:30:00,601998,2026-01-06,13:30:00,15,7.41,7.42,7.4,7.41,4122101,30530409.0
2026-01-06 13:45:00,601998,2026-01-06,13:45:00,15,7.41,7.43,7.4,7.42,5699400,42253257.0
2026-01-06 14:00:00,601998,2026-01-06,14:00:00,15,7.42,7.44,7.41,7.43,5264100,39089126.0
2026-01-06 14:15:00,601998,2026-01-06,14:15:00,15,7.43,7.46,7.43,7.45,3756300,27951851.0
2026-01-06 14:30:00,601998,2026-01-06,14:30:00,15,7.45,7.47,7.44,7.46,4885300,36439507.0
2026-01-06 14:45:00,601998,2026-01-06,14:45:00,15,7.46,7.48,7.44,7.44,10528100,78508668.0
2026-01-06 15:00:00,601998,2026-01-06,15:00:00,15,7.44,7.46,7.44,7.45,6483100,48275546.0
2026-01-07 09:45:00,601998,2026-01-07,09:45:00,15,7.41,7.45,7.39,7.4,13197600,97847736.0
2026-01-07 10:00:00,601998,2026-01-07,10:00:00,15,7.4,7.45,7.39,7.42,6543700,48547039.0
2026-01-07 10:15:00,601998,2026-01-07,10:15:00,15,7.42,7.43,7.37,7.38,11340700,83772072.0
2026-01-07 10:30:00,601998,2026-01-07,10:30:00,15,7.37,7.39,7.36,7.38,7373100,54351724.0
2026-01-07 10:45:00,601998,2026-01-07,10:45:00,15,7.38,7.39,7.36,7.37,8672500,63883351.0
2026-01-07 11:00:00,601998,2026-01-07,11:00:00,15,7.36,7.38,7.36,7.37,4512795,33260600.0
2026-01-07 11:15:00,601998,2026-01-07,11:15:00,15,7.36,7.38,7.36,7.38,4305300,31719042.0
2026-01-07 11:30:00,601998,2026-01-07,11:30:00,15,7.37,7.4,7.37,7.38,3198200,23615763.0
2026-01-07 13:15:00,601998,2026-01-07,13:15:00,15,7.38,7.39,7.37,7.38,4878271,36006408.0
2026-01-07 13:30:00,601998,2026-01-07,13:30:00,15,7.37,7.4,7.37,7.38,7740200,57158422.0
2026-01-07 13:45:00,601998,2026-01-07,13:45:00,15,7.38,7.4,7.37,7.39,8418400,62165955.0
2026-01-07 14:00:00,601998,2026-01-07,14:00:00,15,7.38,7.41,7.37,7.4,7774700,57429485.0
2026-01-07 14:15:00,601998,2026-01-07,14:15:00,15,7.41,7.41,7.38,7.4,5868020,43413772.0
2026-01-07 14:30:00,601998,2026-01-07,14:30:00,15,7.4,7.41,7.38,7.39,5826900,43117719.0
2026-01-07 14:45:00,601998,2026-01-07,14:45:00,15,7.4,7.4,7.39,7.39,5063400,37448677.0
2026-01-07 15:00:00,601998,2026-01-07,15:00:00,15,7.39,7.41,7.39,7.4,3761160,27819180.0
2026-01-08 09:45:00,601998,2026-01-08,09:45:00,15,7.39,7.39,7.33,7.35,9032200,66411959.0
2026-01-08 10:00:00,601998,2026-01-08,10:00:00,15,7.35,7.35,7.33,7.35,4994100,36651399.0
2026-01-08 10:15:00,601998,2026-01-08,10:15:00,15,7.34,7.34,7.31,7.33,9541714,69902338.0
2026-01-08 10:30:00,601998,2026-01-08,10:30:00,15,7.34,7.34,7.32,7.34,1899600,13924568.0
2026-01-08 10:45:00,601998,2026-01-08,10:45:00,15,7.33,7.34,7.32,7.33,2396000,17571846.0
2026-01-08 11:00:00,601998,2026-01-08,11:00:00,15,7.32,7.34,7.32,7.33,1510100,11065132.0
2026-01-08 11:15:00,601998,2026-01-08,11:15:00,15,7.32,7.33,7.32,7.33,1184600,8677297.0
2026-01-08 11:30:00,601998,2026-01-08,11:30:00,15,7.32,7.37,7.32,7.36,7432900,54613661.0
2026-01-08 13:15:00,601998,2026-01-08,13:15:00,15,7.36,7.36,7.34,7.34,2995000,22029600.0
2026-01-08 13:30:00,601998,2026-01-08,13:30:00,15,7.34,7.35,7.33,7.34,1961400,14391409.0
2026-01-08 13:45:00,601998,2026-01-08,13:45:00,15,7.34,7.34,7.33,7.34,1664200,12209342.0
2026-01-08 14:00:00,601998,2026-01-08,14:00:00,15,7.34,7.36,7.33,7.35,4593600,33741959.0
2026-01-08 14:15:00,601998,2026-01-08,14:15:00,15,7.35,7.38,7.35,7.38,3305600,24357821.0
2026-01-08 14:30:00,601998,2026-01-08,14:30:00,15,7.37,7.39,7.37,7.38,4494651,33164763.0
2026-01-08 14:45:00,601998,2026-01-08,14:45:00,15,7.37,7.4,7.37,7.39,5072800,37472663.0
2026-01-08 15:00:00,601998,2026-01-08,15:00:00,15,7.39,7.41,7.39,7.41,6811827,50430193.0
2026-01-09 09:45:00,601998,2026-01-09,09:45:00,15,7.39,7.39,7.36,7.37,5564900,41034135.0
2026-01-09 10:00:00,601998,2026-01-09,10:00:00,15,7.36,7.37,7.34,7.36,7046500,51822000.0
2026-01-09 10:15:00,601998,2026-01-09,10:15:00,15,7.36,7.36,7.34,7.35,4347860,31958303.0
2026-01-09 10:30:00,601998,2026-01-09,10:30:00,15,7.35,7.35,7.34,7.35,2208900,16228238.0
2026-01-09 10:45:00,601998,2026-01-09,10:45:00,15,7.35,7.35,7.33,7.34,5126500,37623577.0
2026-01-09 11:00:00,601998,2026-01-09,11:00:00,15,7.33,7.35,7.33,7.34,2318101,17008023.0
2026-01-09 11:15:00,601998,2026-01-09,11:15:00,15,7.34,7.35,7.33,7.34,1947500,14295835.0
2026-01-09 11:30:00,601998,2026-01-09,11:30:00,15,7.34,7.34,7.32,7.33,3628300,26599383.0
2026-01-09 13:15:00,601998,2026-01-09,13:15:00,15,7.33,7.38,7.32,7.36,6942004,51113850.0
2026-01-09 13:30:00,601998,2026-01-09,13:30:00,15,7.37,7.38,7.36,7.37,2301000,16959667.0
2026-01-09 13:45:00,601998,2026-01-09,13:45:00,15,7.37,7.37,7.35,7.37,2108200,15529826.0
2026-01-09 14:00:00,601998,2026-01-09,14:00:00,15,7.37,7.39,7.36,7.38,2571100,18970569.0
2026-01-09 14:15:00,601998,2026-01-09,14:15:00,15,7.38,7.39,7.37,7.38,2389700,17633991.0
2026-01-09 14:30:00,601998,2026-01-09,14:30:00,15,7.38,7.41,7.37,7.4,5689170,42072634.0
2026-01-09 14:45:00,601998,2026-01-09,14:45:00,15,7.4,7.41,7.4,7.41,5302940,39265269.0
2026-01-09 15:00:00,601998,2026-01-09,15:00:00,15,7.41,7.41,7.39,7.39,5148112,38095103.0
2026-01-12 09:45:00,601998,2026-01-12,09:45:00,15,7.36,7.4,7.34,7.4,8449328,62260172.0
2026-01-12 10:00:00,601998,2026-01-12,10:00:00,15,7.4,7.41,7.38,7.4,4656300,34427858.0
2026-01-12 10:15:00,601998,2026-01-12,10:15:00,15,7.39,7.4,7.36,7.36,3539600,26115209.0
2026-01-12 10:30:00,601998,2026-01-12,10:30:00,15,7.37,7.38,7.36,7.38,3038600,22398370.0
2026-01-12 10:45:00,601998,2026-01-12,10:45:00,15,7.37,7.39,7.36,7.36,2666800,19660468.0
2026-01-12 11:00:00,601998,2026-01-12,11:00:00,15,7.36,7.37,7.36,7.36,2122400,15625340.0
2026-01-12 11:15:00,601998,2026-01-12,11:15:00,15,7.37,7.37,7.36,7.36,919500,6771486.0
2026-01-12 11:30:00,601998,2026-01-12,11:30:00,15,7.37,7.37,7.36,7.37,1912200,14082830.0
2026-01-12 13:15:00,601998,2026-01-12,13:15:00,15,7.36,7.43,7.36,7.41,9414540,69696654.0
2026-01-12 13:30:00,601998,2026-01-12,13:30:00,15,7.42,7.43,7.41,7.41,3526040,26153920.0
2026-01-12 13:45:00,601998,2026-01-12,13:45:00,15,7.42,7.42,7.4,7.42,4390940,32557622.0
2026-01-12 14:00:00,601998,2026-01-12,14:00:00,15,7.43,7.44,7.42,7.44,4941384,36721045.0
2026-01-12 14:15:00,601998,2026-01-12,14:15:00,15,7.44,7.46,7.43,7.46,5617191,41834878.0
2026-01-12 14:30:00,601998,2026-01-12,14:30:00,15,7.46,7.47,7.45,7.46,4987200,37196011.0
2026-01-12 14:45:00,601998,2026-01-12,14:45:00,15,7.47,7.48,7.46,7.47,6431764,48026138.0
2026-01-12 15:00:00,601998,2026-01-12,15:00:00,15,7.47,7.48,7.46,7.47,6336800,47320205.0
2026-01-13 09:45:00,601998,2026-01-13,09:45:00,15,7.49,7.52,7.47,7.51,12177160,91265789.0
2026-01-13 10:00:00,601998,2026-01-13,10:00:00,15,7.52,7.56,7.51,7.52,8783900,66214863.0
2026-01-13 10:15:00,601998,2026-01-13,10:15:00,15,7.52,7.54,7.51,7.54,4029900,30327780.0
2026-01-13 10:30:00,601998,2026-01-13,10:30:00,15,7.54,7.57,7.53,7.57,6413964,48450356.0
2026-01-13 10:45:00,601998,2026-01-13,10:45:00,15,7.57,7.57,7.55,7.55,3624037,27396660.0
2026-01-13 11:00:00,601998,2026-01-13,11:00:00,15,7.55,7.56,7.53,7.54,2137700,16136235.0
2026-01-13 11:15:00,601998,2026-01-13,11:15:00,15,7.54,7.54,7.51,7.52,1901600,14310651.0
2026-01-13 11:30:00,601998,2026-01-13,11:30:00,15,7.52,7.55,7.51,7.54,3080600,23180786.0
2026-01-13 13:15:00,601998,2026-01-13,13:15:00,15,7.54,7.67,7.53,7.66,15671798,119294529.0
2026-01-13 13:30:00,601998,2026-01-13,13:30:00,15,7.65,7.66,7.64,7.64,6479900,49564359.0
2026-01-13 13:45:00,601998,2026-01-13,13:45:00,15,7.65,7.68,7.64,7.67,7997800,61229400.0
2026-01-13 14:00:00,601998,2026-01-13,14:00:00,15,7.66,7.68,7.65,7.68,5076577,38909702.0
2026-01-13 14:15:00,601998,2026-01-13,14:15:00,15,7.68,7.69,7.66,7.68,4939290,37909104.0
2026-01-13 14:30:00,601998,2026-01-13,14:30:00,15,7.69,7.7,7.66,7.66,5922218,45497903.0
2026-01-13 14:45:00,601998,2026-01-13,14:45:00,15,7.67,7.68,7.65,7.65,6082800,46636094.0
2026-01-13 15:00:00,601998,2026-01-13,15:00:00,15,7.65,7.66,7.63,7.64,5141188,39336727.0
2026-01-14 09:45:00,601998,2026-01-14,09:45:00,15,7.63,7.64,7.52,7.53,11893700,89951572.0
2026-01-14 10:00:00,601998,2026-01-14,10:00:00,15,7.53,7.55,7.52,7.53,5613600,42276321.0
2026-01-14 10:15:00,601998,2026-01-14,10:15:00,15,7.52,7.55,7.51,7.55,6103900,45918144.0
2026-01-14 10:30:00,601998,2026-01-14,10:30:00,15,7.55,7.55,7.52,7.52,3440900,25930900.0
2026-01-14 10:45:00,601998,2026-01-14,10:45:00,15,7.53,7.55,7.52,7.54,3127241,23564403.0
2026-01-14 11:00:00,601998,2026-01-14,11:00:00,15,7.55,7.55,7.52,7.53,3049900,22982277.0
2026-01-14 11:15:00,601998,2026-01-14,11:15:00,15,7.53,7.54,7.52,7.54,2006600,15114166.0
2026-01-14 11:30:00,601998,2026-01-14,11:30:00,15,7.55,7.57,7.54,7.57,2062022,15585883.0
2026-01-14 13:15:00,601998,2026-01-14,13:15:00,15,7.56,7.59,7.54,7.57,4224601,31973070.0
2026-01-14 13:30:00,601998,2026-01-14,13:30:00,15,7.57,7.58,7.53,7.53,3548100,26814299.0
2026-01-14 13:45:00,601998,2026-01-14,13:45:00,15,7.53,7.6,7.53,7.59,5906400,44673941.0
2026-01-14 14:00:00,601998,2026-01-14,14:00:00,15,7.59,7.63,7.59,7.62,5121043,38970077.0
2026-01-14 14:15:00,601998,2026-01-14,14:15:00,15,7.63,7.63,7.59,7.6,4822600,36700624.0
2026-01-14 14:30:00,601998,2026-01-14,14:30:00,15,7.6,7.62,7.59,7.62,3778900,28734118.0
2026-01-14 14:45:00,601998,2026-01-14,14:45:00,15,7.61,7.63,7.59,7.6,5417601,41236278.0
2026-01-14 15:00:00,601998,2026-01-14,15:00:00,15,7.6,7.62,7.59,7.6,5685400,43231722.0
2026-01-15 09:45:00,601998,2026-01-15,09:45:00,15,7.57,7.62,7.55,7.61,8647500,65588126.0
2026-01-15 10:00:00,601998,2026-01-15,10:00:00,15,7.63,7.67,7.61,7.66,7971690,60939959.0
2026-01-15 10:15:00,601998,2026-01-15,10:15:00,15,7.66,7.66,7.59,7.63,4316351,32926469.0
2026-01-15 10:30:00,601998,2026-01-15,10:30:00,15,7.63,7.7,7.62,7.68,7594140,58230325.0
2026-01-15 10:45:00,601998,2026-01-15,10:45:00,15,7.67,7.68,7.64,7.65,5130100,39311498.0
2026-01-15 11:00:00,601998,2026-01-15,11:00:00,15,7.65,7.65,7.62,7.65,2951700,22546565.0
2026-01-15 11:15:00,601998,2026-01-15,11:15:00,15,7.65,7.66,7.64,7.65,2562920,19607272.0
2026-01-15 11:30:00,601998,2026-01-15,11:30:00,15,7.66,7.68,7.64,7.66,3058300,23436020.0
2026-01-15 13:15:00,601998,2026-01-15,13:15:00,15,7.66,7.68,7.64,7.67,3723301,28560798.0
2026-01-15 13:30:00,601998,2026-01-15,13:30:00,15,7.68,7.69,7.66,7.66,3822000,29344988.0
2026-01-15 13:45:00,601998,2026-01-15,13:45:00,15,7.66,7.69,7.66,7.69,2791200,21425775.0
2026-01-15 14:00:00,601998,2026-01-15,14:00:00,15,7.69,7.69,7.67,7.68,3218299,24720224.0
2026-01-15 14:15:00,601998,2026-01-15,14:15:00,15,7.68,7.69,7.67,7.67,3977833,30553002.0
2026-01-15 14:30:00,601998,2026-01-15,14:30:00,15,7.68,7.69,7.65,7.65,2880657,22106445.0
2026-01-15 14:45:00,601998,2026-01-15,14:45:00,15,7.67,7.67,7.63,7.63,4485600,34331684.0
2026-01-15 15:00:00,601998,2026-01-15,15:00:00,15,7.65,7.65,7.61,7.63,5334270,40687553.0
2026-01-16 09:45:00,601998,2026-01-16,09:45:00,15,7.65,7.66,7.6,7.64,6341901,48417880.0
2026-01-16 10:00:00,601998,2026-01-16,10:00:00,15,7.63,7.64,7.55,7.56,5357300,40652634.0
2026-01-16 10:15:00,601998,2026-01-16,10:15:00,15,7.55,7.56,7.52,7.53,6851801,51628436.0
2026-01-16 10:30:00,601998,2026-01-16,10:30:00,15,7.54,7.61,7.53,7.58,3598600,27248401.0
2026-01-16 10:45:00,601998,2026-01-16,10:45:00,15,7.57,7.62,7.57,7.59,2708700,20575452.0
2026-01-16 11:00:00,601998,2026-01-16,11:00:00,15,7.6,7.61,7.59,7.6,1156000,8784375.0
2026-01-16 11:15:00,601998,2026-01-16,11:15:00,15,7.6,7.61,7.53,7.54,4336800,32773408.0
2026-01-16 11:30:00,601998,2026-01-16,11:30:00,15,7.54,7.61,7.53,7.6,4225000,32036076.0
2026-01-16 13:15:00,601998,2026-01-16,13:15:00,15,7.6,7.63,7.59,7.61,5616340,42753295.0
2026-01-16 13:30:00,601998,2026-01-16,13:30:00,15,7.61,7.62,7.58,7.59,3252500,24705191.0
2026-01-16 13:45:00,601998,2026-01-16,13:45:00,15,7.6,7.62,7.59,7.62,2265900,17224919.0
2026-01-16 14:00:00,601998,2026-01-16,14:00:00,15,7.61,7.62,7.59,7.59,3726800,28341249.0
2026-01-16 14:15:00,601998,2026-01-16,14:15:00,15,7.59,7.6,7.57,7.59,3933400,29836980.0
2026-01-16 14:30:00,601998,2026-01-16,14:30:00,15,7.6,7.62,7.59,7.61,2881701,21909114.0
2026-01-16 14:45:00,601998,2026-01-16,14:45:00,15,7.6,7.63,7.6,7.61,4735000,36059289.0
2026-01-16 15:00:00,601998,2026-01-16,15:00:00,15,7.6,7.63,7.6,7.61,3899104,29696171.0
2026-01-19 09:45:00,601998,2026-01-19,09:45:00,15,7.6,7.74,7.57,7.73,11358210,87099903.0
2026-01-19 10:00:00,601998,2026-01-19,10:00:00,15,7.73,7.77,7.71,7.71,6097700,47207913.0
2026-01-19 10:15:00,601998,2026-01-19,10:15:00,15,7.71,7.73,7.67,7.72,4530900,34865297.0
2026-01-19 10:30:00,601998,2026-01-19,10:30:00,15,7.73,7.73,7.68,7.71,4094200,31548294.0
2026-01-19 10:45:00,601998,2026-01-19,10:45:00,15,7.7,7.73,7.7,7.73,3577600,27615515.0
2026-01-19 11:00:00,601998,2026-01-19,11:00:00,15,7.73,7.74,7.71,7.72,2627400,20291317.0
2026-01-19 11:15:00,601998,2026-01-19,11:15:00,15,7.73,7.74,7.71,7.73,2279600,17615678.0
2026-01-19 11:30:00,601998,2026-01-19,11:30:00,15,7.73,7.74,7.7,7.71,3036900,23450154.0
2026-01-19 13:15:00,601998,2026-01-19,13:15:00,15,7.72,7.81,7.72,7.8,15541424,120896210.0
2026-01-19 13:30:00,601998,2026-01-19,13:30:00,15,7.8,7.81,7.75,7.77,4795600,37337774.0
2026-01-19 13:45:00,601998,2026-01-19,13:45:00,15,7.77,7.79,7.71,7.71,5966100,46210230.0
2026-01-19 14:00:00,601998,2026-01-19,14:00:00,15,7.71,7.73,7.69,7.71,3735700,28798628.0
2026-01-19 14:15:00,601998,2026-01-19,14:15:00,15,7.71,7.74,7.7,7.72,2664600,20584620.0
2026-01-19 14:30:00,601998,2026-01-19,14:30:00,15,7.71,7.72,7.7,7.71,2334100,17993548.0
2026-01-19 14:45:00,601998,2026-01-19,14:45:00,15,7.71,7.72,7.68,7.7,2520001,19396756.0
2026-01-19 15:00:00,601998,2026-01-19,15:00:00,15,7.7,7.71,7.69,7.7,2699694,20781896.0
2026-01-20 09:45:00,601998,2026-01-20,09:45:00,15,7.69,7.8,7.67,7.8,8786114,67865245.0
2026-01-20 10:00:00,601998,2026-01-20,10:00:00,15,7.8,7.81,7.75,7.76,6881500,53580335.0
2026-01-20 10:15:00,601998,2026-01-20,10:15:00,15,7.76,7.78,7.74,7.76,3812100,29571432.0
