datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 10:45:00,601162,2025-01-23,10:45:00,15,4.4,4.4,4.38,4.39,12644100,55461623.0
2025-01-23 11:00:00,601162,2025-01-23,11:00:00,15,4.39,4.39,4.35,4.37,13323800,58145285.0
2025-01-23 11:15:00,601162,2025-01-23,11:15:00,15,4.37,4.37,4.33,4.34,13115300,57072896.0
2025-01-23 11:30:00,601162,2025-01-23,11:30:00,15,4.34,4.38,4.33,4.38,24243900,105582340.0
2025-01-23 13:15:00,601162,2025-01-23,13:15:00,15,4.38,4.42,4.37,4.38,26582700,116789502.0
2025-01-23 13:30:00,601162,2025-01-23,13:30:00,15,4.38,4.38,4.32,4.33,15258400,66274302.0
2025-01-23 13:45:00,601162,2025-01-23,13:45:00,15,4.33,4.34,4.32,4.32,16911100,73214464.0
2025-01-23 14:00:00,601162,2025-01-23,14:00:00,15,4.33,4.33,4.29,4.29,22075700,95122944.0
2025-01-23 14:15:00,601162,2025-01-23,14:15:00,15,4.29,4.3,4.28,4.28,16201600,69499904.0
2025-01-23 14:30:00,601162,2025-01-23,14:30:00,15,4.28,4.29,4.27,4.28,10929800,46725632.0
2025-01-23 14:45:00,601162,2025-01-23,14:45:00,15,4.28,4.29,4.26,4.26,23438600,100251648.0
2025-01-23 15:00:00,601162,2025-01-23,15:00:00,15,4.26,4.27,4.25,4.26,28858600,122985472.0
2025-01-24 09:45:00,601162,2025-01-24,09:45:00,15,4.23,4.31,4.22,4.27,73773000,314654880.0
2025-01-24 10:00:00,601162,2025-01-24,10:00:00,15,4.27,4.29,4.24,4.26,28299200,120646208.0
2025-01-24 10:15:00,601162,2025-01-24,10:15:00,15,4.26,4.29,4.24,4.25,24116600,102836448.0
2025-01-24 10:30:00,601162,2025-01-24,10:30:00,15,4.25,4.27,4.25,4.26,12052800,51352478.0
2025-01-24 10:45:00,601162,2025-01-24,10:45:00,15,4.26,4.3,4.26,4.28,23069100,98765442.0
2025-01-24 11:00:00,601162,2025-01-24,11:00:00,15,4.28,4.31,4.27,4.3,27268800,117105410.0
2025-01-24 11:15:00,601162,2025-01-24,11:15:00,15,4.3,4.31,4.28,4.29,12346600,53048118.0
2025-01-24 11:30:00,601162,2025-01-24,11:30:00,15,4.29,4.3,4.28,4.29,9945000,42704591.0
2025-01-24 13:15:00,601162,2025-01-24,13:15:00,15,4.29,4.31,4.28,4.31,14774000,63447872.0
2025-01-24 13:30:00,601162,2025-01-24,13:30:00,15,4.31,4.31,4.27,4.27,14194000,60865140.0
2025-01-24 13:45:00,601162,2025-01-24,13:45:00,15,4.27,4.28,4.26,4.26,12156500,51897283.0
2025-01-24 14:00:00,601162,2025-01-24,14:00:00,15,4.27,4.27,4.25,4.26,16201800,69033992.0
2025-01-24 14:15:00,601162,2025-01-24,14:15:00,15,4.26,4.27,4.26,4.26,6981400,29780086.0
2025-01-24 14:30:00,601162,2025-01-24,14:30:00,15,4.26,4.28,4.26,4.28,8879300,37891839.0
2025-01-24 14:45:00,601162,2025-01-24,14:45:00,15,4.28,4.28,4.27,4.28,13312300,56916489.0
2025-01-24 15:00:00,601162,2025-01-24,15:00:00,15,4.28,4.28,4.26,4.27,36557200,156023040.0
2025-01-27 09:45:00,601162,2025-01-27,09:45:00,15,4.27,4.29,4.21,4.24,52669300,223502480.0
2025-01-27 10:00:00,601162,2025-01-27,10:00:00,15,4.24,4.24,4.18,4.2,34643300,145756000.0
2025-01-27 10:15:00,601162,2025-01-27,10:15:00,15,4.2,4.2,4.16,4.16,30985800,129577792.0
2025-01-27 10:30:00,601162,2025-01-27,10:30:00,15,4.17,4.17,4.15,4.17,20729100,86201888.0
2025-01-27 10:45:00,601162,2025-01-27,10:45:00,15,4.17,4.17,4.15,4.17,7132800,29682424.0
2025-01-27 11:00:00,601162,2025-01-27,11:00:00,15,4.17,4.18,4.15,4.15,12072600,50241798.0
2025-01-27 11:15:00,601162,2025-01-27,11:15:00,15,4.15,4.17,4.15,4.16,6485700,26951874.0
2025-01-27 11:30:00,601162,2025-01-27,11:30:00,15,4.16,4.16,4.13,4.14,16179300,67023040.0
2025-01-27 13:15:00,601162,2025-01-27,13:15:00,15,4.15,4.15,4.12,4.13,11947900,49367360.0
2025-01-27 13:30:00,601162,2025-01-27,13:30:00,15,4.13,4.13,4.12,4.13,5976900,24639936.0
2025-01-27 13:45:00,601162,2025-01-27,13:45:00,15,4.13,4.14,4.11,4.14,13299200,54812352.0
2025-01-27 14:00:00,601162,2025-01-27,14:00:00,15,4.14,4.14,4.12,4.13,5067300,20913856.0
2025-01-27 14:15:00,601162,2025-01-27,14:15:00,15,4.13,4.15,4.12,4.12,10863900,44917824.0
2025-01-27 14:30:00,601162,2025-01-27,14:30:00,15,4.12,4.14,4.12,4.13,6456600,26645248.0
2025-01-27 14:45:00,601162,2025-01-27,14:45:00,15,4.13,4.13,4.1,4.1,23173800,95331008.0
2025-01-27 15:00:00,601162,2025-01-27,15:00:00,15,4.1,4.11,4.09,4.09,34396600,140899968.0
2025-02-05 09:45:00,601162,2025-02-05,09:45:00,15,4.12,4.14,4.08,4.12,42326800,173856384.0
2025-02-05 10:00:00,601162,2025-02-05,10:00:00,15,4.13,4.15,4.11,4.11,21517000,88864048.0
2025-02-05 10:15:00,601162,2025-02-05,10:15:00,15,4.11,4.13,4.1,4.13,13934700,57328112.0
2025-02-05 10:30:00,601162,2025-02-05,10:30:00,15,4.13,4.14,4.12,4.13,9231900,38104320.0
2025-02-05 10:45:00,601162,2025-02-05,10:45:00,15,4.13,4.14,4.12,4.12,9016800,37212320.0
2025-02-05 11:00:00,601162,2025-02-05,11:00:00,15,4.12,4.14,4.12,4.13,11207500,46321664.0
2025-02-05 11:15:00,601162,2025-02-05,11:15:00,15,4.13,4.15,4.13,4.13,13831500,57282272.0
2025-02-05 11:30:00,601162,2025-02-05,11:30:00,15,4.14,4.16,4.13,4.16,13463500,55854087.0
2025-02-05 13:15:00,601162,2025-02-05,13:15:00,15,4.16,4.16,4.13,4.14,16383900,67895218.0
2025-02-05 13:30:00,601162,2025-02-05,13:30:00,15,4.14,4.15,4.13,4.13,4462400,18461580.0
2025-02-05 13:45:00,601162,2025-02-05,13:45:00,15,4.14,4.14,4.12,4.13,10488100,43347446.0
2025-02-05 14:00:00,601162,2025-02-05,14:00:00,15,4.12,4.13,4.11,4.12,7582100,31234565.0
2025-02-05 14:15:00,601162,2025-02-05,14:15:00,15,4.13,4.14,4.11,4.14,14106600,58179836.0
2025-02-05 14:30:00,601162,2025-02-05,14:30:00,15,4.14,4.14,4.12,4.14,5375100,22207691.0
2025-02-05 14:45:00,601162,2025-02-05,14:45:00,15,4.14,4.14,4.12,4.12,9743700,40205361.0
2025-02-05 15:00:00,601162,2025-02-05,15:00:00,15,4.12,4.13,4.12,4.13,17136900,70670914.0
2025-02-06 09:45:00,601162,2025-02-06,09:45:00,15,4.12,4.13,4.09,4.11,21416300,88056896.0
2025-02-06 10:00:00,601162,2025-02-06,10:00:00,15,4.11,4.12,4.1,4.1,12962300,53316992.0
2025-02-06 10:15:00,601162,2025-02-06,10:15:00,15,4.11,4.15,4.1,4.14,25377900,104663664.0
2025-02-06 10:30:00,601162,2025-02-06,10:30:00,15,4.14,4.15,4.13,4.15,12216400,50597232.0
2025-02-06 10:45:00,601162,2025-02-06,10:45:00,15,4.15,4.2,4.14,4.19,45107400,188336128.0
2025-02-06 11:00:00,601162,2025-02-06,11:00:00,15,4.18,4.23,4.18,4.23,38520700,161931068.0
2025-02-06 11:15:00,601162,2025-02-06,11:15:00,15,4.23,4.24,4.2,4.2,14943700,62973310.0
2025-02-06 11:30:00,601162,2025-02-06,11:30:00,15,4.2,4.22,4.2,4.21,9479600,39909762.0
2025-02-06 13:15:00,601162,2025-02-06,13:15:00,15,4.21,4.21,4.19,4.19,8417900,35352198.0
2025-02-06 13:30:00,601162,2025-02-06,13:30:00,15,4.2,4.21,4.19,4.21,9762900,41008130.0
2025-02-06 13:45:00,601162,2025-02-06,13:45:00,15,4.2,4.21,4.19,4.2,6388800,26836216.0
2025-02-06 14:00:00,601162,2025-02-06,14:00:00,15,4.2,4.22,4.2,4.22,14801200,62340676.0
2025-02-06 14:15:00,601162,2025-02-06,14:15:00,15,4.22,4.23,4.21,4.21,17178500,72482624.0
2025-02-06 14:30:00,601162,2025-02-06,14:30:00,15,4.21,4.22,4.2,4.22,11050000,46536256.0
2025-02-06 14:45:00,601162,2025-02-06,14:45:00,15,4.22,4.23,4.21,4.23,17565400,74152384.0
2025-02-06 15:00:00,601162,2025-02-06,15:00:00,15,4.23,4.23,4.22,4.23,23204200,98088448.0
2025-02-07 09:45:00,601162,2025-02-07,09:45:00,15,4.23,4.27,4.22,4.24,32578000,138272088.0
2025-02-07 10:00:00,601162,2025-02-07,10:00:00,15,4.24,4.28,4.24,4.26,26865700,114437408.0
2025-02-07 10:15:00,601162,2025-02-07,10:15:00,15,4.26,4.31,4.26,4.29,45871300,196784304.0
2025-02-07 10:30:00,601162,2025-02-07,10:30:00,15,4.29,4.32,4.28,4.31,36611000,157701122.0
2025-02-07 10:45:00,601162,2025-02-07,10:45:00,15,4.31,4.33,4.29,4.32,30438600,131217918.0
2025-02-07 11:00:00,601162,2025-02-07,11:00:00,15,4.32,4.39,4.32,4.39,57122500,249031360.0
2025-02-07 11:15:00,601162,2025-02-07,11:15:00,15,4.38,4.41,4.38,4.39,40691300,178758656.0
2025-02-07 11:30:00,601162,2025-02-07,11:30:00,15,4.39,4.45,4.38,4.44,46024600,203188736.0
2025-02-07 13:15:00,601162,2025-02-07,13:15:00,15,4.44,4.45,4.37,4.42,42108300,185630336.0
2025-02-07 13:30:00,601162,2025-02-07,13:30:00,15,4.42,4.43,4.4,4.4,17943300,79214464.0
2025-02-07 13:45:00,601162,2025-02-07,13:45:00,15,4.4,4.41,4.38,4.38,24848100,109087744.0
2025-02-07 14:00:00,601162,2025-02-07,14:00:00,15,4.38,4.38,4.35,4.36,25122300,109683704.0
2025-02-07 14:15:00,601162,2025-02-07,14:15:00,15,4.36,4.38,4.33,4.34,30084600,130832265.0
2025-02-07 14:30:00,601162,2025-02-07,14:30:00,15,4.34,4.34,4.3,4.32,29125300,125626751.0
2025-02-07 14:45:00,601162,2025-02-07,14:45:00,15,4.31,4.35,4.31,4.34,15596600,67567614.0
2025-02-07 15:00:00,601162,2025-02-07,15:00:00,15,4.34,4.37,4.34,4.36,29410200,128162818.0
2025-02-10 09:45:00,601162,2025-02-10,09:45:00,15,4.37,4.43,4.34,4.39,76360200,335728320.0
2025-02-10 10:00:00,601162,2025-02-10,10:00:00,15,4.39,4.41,4.36,4.38,23854400,104560992.0
2025-02-10 10:15:00,601162,2025-02-10,10:15:00,15,4.38,4.41,4.38,4.4,21704800,95307072.0
2025-02-10 10:30:00,601162,2025-02-10,10:30:00,15,4.4,4.4,4.37,4.39,13327200,58438398.0
2025-02-10 10:45:00,601162,2025-02-10,10:45:00,15,4.38,4.39,4.36,4.38,12457600,54487036.0
2025-02-10 11:00:00,601162,2025-02-10,11:00:00,15,4.37,4.39,4.36,4.37,16599100,72576907.0
2025-02-10 11:15:00,601162,2025-02-10,11:15:00,15,4.37,4.37,4.36,4.36,13695900,59733247.0
2025-02-10 11:30:00,601162,2025-02-10,11:30:00,15,4.36,4.37,4.35,4.36,11288700,49210107.0
2025-02-10 13:15:00,601162,2025-02-10,13:15:00,15,4.36,4.37,4.35,4.36,12982600,56616129.0
2025-02-10 13:30:00,601162,2025-02-10,13:30:00,15,4.37,4.39,4.36,4.38,13726300,60009222.0
2025-02-10 13:45:00,601162,2025-02-10,13:45:00,15,4.38,4.39,4.37,4.39,11447900,50159353.0
2025-02-10 14:00:00,601162,2025-02-10,14:00:00,15,4.39,4.39,4.37,4.38,8933700,39100415.0
2025-02-10 14:15:00,601162,2025-02-10,14:15:00,15,4.37,4.38,4.37,4.37,9451000,41345094.0
2025-02-10 14:30:00,601162,2025-02-10,14:30:00,15,4.38,4.4,4.37,4.4,28063000,123091188.0
2025-02-10 14:45:00,601162,2025-02-10,14:45:00,15,4.4,4.4,4.37,4.38,14439200,63309964.0
2025-02-10 15:00:00,601162,2025-02-10,15:00:00,15,4.38,4.4,4.38,4.4,23101600,101421172.0
2025-02-11 09:45:00,601162,2025-02-11,09:45:00,15,4.4,4.4,4.3,4.34,54505900,236048104.0
2025-02-11 10:00:00,601162,2025-02-11,10:00:00,15,4.34,4.35,4.32,4.32,18549700,80270832.0
2025-02-11 10:15:00,601162,2025-02-11,10:15:00,15,4.32,4.33,4.31,4.32,14621000,63154464.0
2025-02-11 10:30:00,601162,2025-02-11,10:30:00,15,4.32,4.33,4.31,4.32,10674500,46055552.0
2025-02-11 10:45:00,601162,2025-02-11,10:45:00,15,4.31,4.32,4.29,4.3,22862900,98388608.0
2025-02-11 11:00:00,601162,2025-02-11,11:00:00,15,4.3,4.33,4.3,4.3,8966800,38665880.0
2025-02-11 11:15:00,601162,2025-02-11,11:15:00,15,4.3,4.31,4.29,4.31,9871500,42441280.0
2025-02-11 11:30:00,601162,2025-02-11,11:30:00,15,4.3,4.36,4.3,4.36,17302900,74941325.0
2025-02-11 13:15:00,601162,2025-02-11,13:15:00,15,4.37,4.38,4.34,4.36,28706300,125151551.0
2025-02-11 13:30:00,601162,2025-02-11,13:30:00,15,4.36,4.37,4.34,4.35,9992500,43491904.0
2025-02-11 13:45:00,601162,2025-02-11,13:45:00,15,4.35,4.37,4.34,4.35,10709400,46650431.0
2025-02-11 14:00:00,601162,2025-02-11,14:00:00,15,4.34,4.34,4.33,4.34,6270600,27183679.0
2025-02-11 14:15:00,601162,2025-02-11,14:15:00,15,4.34,4.34,4.32,4.34,10576900,45813124.0
2025-02-11 14:30:00,601162,2025-02-11,14:30:00,15,4.34,4.35,4.33,4.34,5284400,22930226.0
2025-02-11 14:45:00,601162,2025-02-11,14:45:00,15,4.34,4.35,4.33,4.33,7539100,32690120.0
2025-02-11 15:00:00,601162,2025-02-11,15:00:00,15,4.33,4.34,4.33,4.34,13608100,58996030.0
2025-02-12 09:45:00,601162,2025-02-12,09:45:00,15,4.33,4.42,4.32,4.4,64816000,284404416.0
2025-02-12 10:00:00,601162,2025-02-12,10:00:00,15,4.4,4.4,4.37,4.37,20037700,87782368.0
2025-02-12 10:15:00,601162,2025-02-12,10:15:00,15,4.38,4.41,4.37,4.39,23451600,102989632.0
2025-02-12 10:30:00,601162,2025-02-12,10:30:00,15,4.4,4.4,4.37,4.4,13181900,57776288.0
2025-02-12 10:45:00,601162,2025-02-12,10:45:00,15,4.4,4.4,4.38,4.39,9877300,43345946.0
2025-02-12 11:00:00,601162,2025-02-12,11:00:00,15,4.39,4.39,4.38,4.39,7681800,33686604.0
2025-02-12 11:15:00,601162,2025-02-12,11:15:00,15,4.39,4.43,4.38,4.41,51155700,225852152.0
2025-02-12 11:30:00,601162,2025-02-12,11:30:00,15,4.41,4.42,4.38,4.38,13226400,58191305.0
2025-02-12 13:15:00,601162,2025-02-12,13:15:00,15,4.39,4.39,4.36,4.36,14148500,61865011.0
2025-02-12 13:30:00,601162,2025-02-12,13:30:00,15,4.36,4.38,4.36,4.38,13691500,59774592.0
2025-02-12 13:45:00,601162,2025-02-12,13:45:00,15,4.37,4.4,4.36,4.39,8771800,38409601.0
2025-02-12 14:00:00,601162,2025-02-12,14:00:00,15,4.39,4.4,4.38,4.39,10795800,47382717.0
2025-02-12 14:15:00,601162,2025-02-12,14:15:00,15,4.39,4.42,4.39,4.41,24176900,106561546.0
2025-02-12 14:30:00,601162,2025-02-12,14:30:00,15,4.41,4.44,4.41,4.42,44504200,197078138.0
2025-02-12 14:45:00,601162,2025-02-12,14:45:00,15,4.42,4.77,4.41,4.77,216257500,992933124.0
2025-02-12 15:00:00,601162,2025-02-12,15:00:00,15,4.77,4.77,4.77,4.77,103559400,493978624.0
2025-02-13 09:45:00,601162,2025-02-13,09:45:00,15,4.8,4.84,4.72,4.79,356006600,1703250497.0
2025-02-13 10:00:00,601162,2025-02-13,10:00:00,15,4.79,4.86,4.77,4.8,138063300,663222015.0
2025-02-13 10:15:00,601162,2025-02-13,10:15:00,15,4.8,4.96,4.8,4.91,225303700,1104360704.0
2025-02-13 10:30:00,601162,2025-02-13,10:30:00,15,4.91,4.98,4.89,4.93,107140200,528051968.0
2025-02-13 10:45:00,601162,2025-02-13,10:45:00,15,4.93,4.93,4.85,4.86,73766100,359691520.0
2025-02-13 11:00:00,601162,2025-02-13,11:00:00,15,4.86,4.9,4.84,4.88,30235600,147238400.0
2025-02-13 11:15:00,601162,2025-02-13,11:15:00,15,4.89,4.89,4.85,4.86,22327700,108696576.0
2025-02-13 11:30:00,601162,2025-02-13,11:30:00,15,4.86,4.94,4.86,4.91,41119200,201978368.0
2025-02-13 13:15:00,601162,2025-02-13,13:15:00,15,4.92,4.98,4.87,4.96,53729500,264448512.0
2025-02-13 13:30:00,601162,2025-02-13,13:30:00,15,4.96,4.96,4.91,4.93,31781100,156821504.0
2025-02-13 13:45:00,601162,2025-02-13,13:45:00,15,4.93,5.13,4.92,5.09,157681900,797459456.0
2025-02-13 14:00:00,601162,2025-02-13,14:00:00,15,5.09,5.14,5.06,5.08,73253400,373387776.0
2025-02-13 14:15:00,601162,2025-02-13,14:15:00,15,5.08,5.25,5.06,5.25,200505300,1044692992.0
2025-02-13 14:30:00,601162,2025-02-13,14:30:00,15,5.25,5.25,5.1,5.1,144691700,751720448.0
2025-02-13 14:45:00,601162,2025-02-13,14:45:00,15,5.1,5.17,5.07,5.07,76544300,392436224.0
2025-02-13 15:00:00,601162,2025-02-13,15:00:00,15,5.07,5.12,5.0,5.01,103143000,520695296.0
2025-02-14 09:45:00,601162,2025-02-14,09:45:00,15,4.83,4.91,4.79,4.82,247923200,1203005957.0
2025-02-14 10:00:00,601162,2025-02-14,10:00:00,15,4.82,4.86,4.78,4.8,124658700,599578875.0
2025-02-14 10:15:00,601162,2025-02-14,10:15:00,15,4.8,4.83,4.78,4.81,50145600,240958208.0
2025-02-14 10:30:00,601162,2025-02-14,10:30:00,15,4.81,4.81,4.76,4.81,67019000,320777216.0
2025-02-14 10:45:00,601162,2025-02-14,10:45:00,15,4.81,4.81,4.77,4.77,32683000,156333568.0
2025-02-14 11:00:00,601162,2025-02-14,11:00:00,15,4.77,4.87,4.77,4.82,58638600,283179014.0
2025-02-14 11:15:00,601162,2025-02-14,11:15:00,15,4.82,4.86,4.8,4.86,34774200,168247808.0
2025-02-14 11:30:00,601162,2025-02-14,11:30:00,15,4.86,4.87,4.83,4.85,30040700,145728768.0
2025-02-14 13:15:00,601162,2025-02-14,13:15:00,15,4.86,4.89,4.83,4.84,45954100,223422968.0
2025-02-14 13:30:00,601162,2025-02-14,13:30:00,15,4.84,4.84,4.8,4.81,24394200,117531656.0
2025-02-14 13:45:00,601162,2025-02-14,13:45:00,15,4.81,4.83,4.76,4.8,51435800,246334464.0
2025-02-14 14:00:00,601162,2025-02-14,14:00:00,15,4.8,4.81,4.76,4.79,25845400,123685120.0
2025-02-14 14:15:00,601162,2025-02-14,14:15:00,15,4.79,4.83,4.77,4.82,35852400,171810560.0
2025-02-14 14:30:00,601162,2025-02-14,14:30:00,15,4.82,4.82,4.8,4.81,22070700,106072320.0
2025-02-14 14:45:00,601162,2025-02-14,14:45:00,15,4.81,4.87,4.8,4.86,44762500,216122112.0
2025-02-14 15:00:00,601162,2025-02-14,15:00:00,15,4.86,4.87,4.81,4.84,94373200,456116224.0
2025-02-17 09:45:00,601162,2025-02-17,09:45:00,15,4.93,4.95,4.81,4.81,170971800,831250814.0
2025-02-17 10:00:00,601162,2025-02-17,10:00:00,15,4.81,4.83,4.78,4.79,78499000,377515266.0
2025-02-17 10:15:00,601162,2025-02-17,10:15:00,15,4.79,4.81,4.78,4.79,46490800,222694656.0
2025-02-17 10:30:00,601162,2025-02-17,10:30:00,15,4.79,4.84,4.79,4.83,34762400,167540350.0
2025-02-17 10:45:00,601162,2025-02-17,10:45:00,15,4.82,4.87,4.81,4.85,44789200,217093370.0
2025-02-17 11:00:00,601162,2025-02-17,11:00:00,15,4.85,4.85,4.82,4.84,24752000,119759492.0
2025-02-17 11:15:00,601162,2025-02-17,11:15:00,15,4.85,4.86,4.81,4.81,29148800,140967428.0
2025-02-17 11:30:00,601162,2025-02-17,11:30:00,15,4.82,4.82,4.79,4.81,22882900,109972352.0
2025-02-17 13:15:00,601162,2025-02-17,13:15:00,15,4.81,4.82,4.78,4.79,28618700,137177856.0
2025-02-17 13:30:00,601162,2025-02-17,13:30:00,15,4.79,4.8,4.77,4.77,27779400,132888576.0
2025-02-17 13:45:00,601162,2025-02-17,13:45:00,15,4.77,4.78,4.73,4.75,52374500,248984576.0
2025-02-17 14:00:00,601162,2025-02-17,14:00:00,15,4.75,4.77,4.74,4.75,14699500,69917184.0
2025-02-17 14:15:00,601162,2025-02-17,14:15:00,15,4.76,4.77,4.74,4.77,16413900,78065664.0
2025-02-17 14:30:00,601162,2025-02-17,14:30:00,15,4.77,4.79,4.76,4.78,17006800,81217024.0
2025-02-17 14:45:00,601162,2025-02-17,14:45:00,15,4.78,4.78,4.75,4.76,26526300,126319872.0
2025-02-17 15:00:00,601162,2025-02-17,15:00:00,15,4.76,4.79,4.76,4.78,40576500,193826816.0
2025-02-18 09:45:00,601162,2025-02-18,09:45:00,15,4.71,4.74,4.68,4.69,91835700,431884480.0
2025-02-18 10:00:00,601162,2025-02-18,10:00:00,15,4.69,4.69,4.64,4.65,72559800,338491140.0
2025-02-18 10:15:00,601162,2025-02-18,10:15:00,15,4.65,4.68,4.63,4.63,46605900,216786428.0
2025-02-18 10:30:00,601162,2025-02-18,10:30:00,15,4.63,4.67,4.62,4.65,28647100,133111041.0
2025-02-18 10:45:00,601162,2025-02-18,10:45:00,15,4.65,4.9,4.64,4.89,151576600,725711739.0
2025-02-18 11:00:00,601162,2025-02-18,11:00:00,15,4.89,4.89,4.78,4.82,86879400,420050944.0
2025-02-18 11:15:00,601162,2025-02-18,11:15:00,15,4.82,4.82,4.77,4.79,25997800,124495360.0
2025-02-18 11:30:00,601162,2025-02-18,11:30:00,15,4.8,4.8,4.78,4.8,13875100,66458880.0
2025-02-18 13:15:00,601162,2025-02-18,13:15:00,15,4.8,4.84,4.77,4.82,39259700,188861696.0
2025-02-18 13:30:00,601162,2025-02-18,13:30:00,15,4.82,4.83,4.78,4.79,11644400,55925760.0
2025-02-18 13:45:00,601162,2025-02-18,13:45:00,15,4.79,4.79,4.75,4.76,20111900,95822080.0
2025-02-18 14:00:00,601162,2025-02-18,14:00:00,15,4.76,4.76,4.72,4.72,18177200,86068480.0
2025-02-18 14:15:00,601162,2025-02-18,14:15:00,15,4.72,4.79,4.72,4.74,24775700,117739518.0
2025-02-18 14:30:00,601162,2025-02-18,14:30:00,15,4.74,4.76,4.7,4.71,28000800,132008450.0
2025-02-18 14:45:00,601162,2025-02-18,14:45:00,15,4.71,4.72,4.67,4.71,38765800,181782016.0
2025-02-18 15:00:00,601162,2025-02-18,15:00:00,15,4.71,4.71,4.67,4.69,37077300,173783808.0
2025-02-19 09:45:00,601162,2025-02-19,09:45:00,15,4.66,4.73,4.66,4.69,71242000,334258560.0
2025-02-19 10:00:00,601162,2025-02-19,10:00:00,15,4.69,4.7,4.66,4.7,36770800,172172000.0
2025-02-19 10:15:00,601162,2025-02-19,10:15:00,15,4.7,4.76,4.7,4.75,58043000,274433696.0
2025-02-19 10:30:00,601162,2025-02-19,10:30:00,15,4.75,4.75,4.71,4.73,34599400,163577792.0
2025-02-19 10:45:00,601162,2025-02-19,10:45:00,15,4.73,4.75,4.72,4.72,23250900,110000058.0
2025-02-19 11:00:00,601162,2025-02-19,11:00:00,15,4.72,4.73,4.69,4.69,22516500,105921419.0
2025-02-19 11:15:00,601162,2025-02-19,11:15:00,15,4.69,4.7,4.68,4.7,20637700,96708724.0
2025-02-19 11:30:00,601162,2025-02-19,11:30:00,15,4.7,4.7,4.68,4.69,15485300,72624524.0
2025-02-19 13:15:00,601162,2025-02-19,13:15:00,15,4.7,4.72,4.68,4.7,21027600,98795901.0
2025-02-19 13:30:00,601162,2025-02-19,13:30:00,15,4.7,4.72,4.68,4.7,23031200,108197891.0
2025-02-19 13:45:00,601162,2025-02-19,13:45:00,15,4.7,4.75,4.68,4.69,45568600,214992892.0
2025-02-19 14:00:00,601162,2025-02-19,14:00:00,15,4.68,4.7,4.68,4.68,15694900,73544311.0
2025-02-19 14:15:00,601162,2025-02-19,14:15:00,15,4.69,4.76,4.68,4.76,42913600,202653568.0
2025-02-19 14:30:00,601162,2025-02-19,14:30:00,15,4.76,4.77,4.72,4.73,46634400,221637128.0
2025-02-19 14:45:00,601162,2025-02-19,14:45:00,15,4.73,4.74,4.71,4.73,24366700,115089400.0
2025-02-19 15:00:00,601162,2025-02-19,15:00:00,15,4.72,4.74,4.72,4.74,39951600,189163784.0
2025-02-20 09:45:00,601162,2025-02-20,09:45:00,15,4.7,4.72,4.67,4.71,61035100,286089000.0
2025-02-20 10:00:00,601162,2025-02-20,10:00:00,15,4.71,4.73,4.69,4.69,35474600,167147744.0
2025-02-20 10:15:00,601162,2025-02-20,10:15:00,15,4.69,4.72,4.69,4.69,24399100,114648632.0
2025-02-20 10:30:00,601162,2025-02-20,10:30:00,15,4.69,4.71,4.68,4.69,20329100,95442560.0
2025-02-20 10:45:00,601162,2025-02-20,10:45:00,15,4.69,4.74,4.69,4.72,28829500,135978944.0
2025-02-20 11:00:00,601162,2025-02-20,11:00:00,15,4.72,4.72,4.7,4.71,11246400,52969477.0
2025-02-20 11:15:00,601162,2025-02-20,11:15:00,15,4.71,4.72,4.7,4.71,17406700,81930755.0
2025-02-20 11:30:00,601162,2025-02-20,11:30:00,15,4.71,4.71,4.69,4.71,11416500,53671993.0
2025-02-20 13:15:00,601162,2025-02-20,13:15:00,15,4.7,4.71,4.69,4.7,12247000,57516735.0
2025-02-20 13:30:00,601162,2025-02-20,13:30:00,15,4.7,4.72,4.69,4.7,14981300,70403394.0
2025-02-20 13:45:00,601162,2025-02-20,13:45:00,15,4.7,4.73,4.69,4.71,17693200,83384450.0
2025-02-20 14:00:00,601162,2025-02-20,14:00:00,15,4.71,4.71,4.69,4.71,13060000,61364235.0
2025-02-20 14:15:00,601162,2025-02-20,14:15:00,15,4.71,4.71,4.69,4.7,14724100,69160951.0
2025-02-20 14:30:00,601162,2025-02-20,14:30:00,15,4.7,4.72,4.7,4.71,15581300,73338492.0
2025-02-20 14:45:00,601162,2025-02-20,14:45:00,15,4.7,4.72,4.69,4.7,25051300,117857792.0
2025-02-20 15:00:00,601162,2025-02-20,15:00:00,15,4.7,4.71,4.69,4.71,31476500,147991428.0
2025-02-21 09:45:00,601162,2025-02-21,09:45:00,15,4.72,4.75,4.68,4.68,53338400,251040144.0
2025-02-21 10:00:00,601162,2025-02-21,10:00:00,15,4.69,4.69,4.65,4.66,42695600,199315792.0
2025-02-21 10:15:00,601162,2025-02-21,10:15:00,15,4.65,4.66,4.64,4.65,37143800,172616478.0
2025-02-21 10:30:00,601162,2025-02-21,10:30:00,15,4.65,4.72,4.65,4.71,29607800,139056386.0
2025-02-21 10:45:00,601162,2025-02-21,10:45:00,15,4.71,4.79,4.7,4.75,82027400,389591296.0
2025-02-21 11:00:00,601162,2025-02-21,11:00:00,15,4.75,4.83,4.75,4.81,117407600,564015616.0
2025-02-21 11:15:00,601162,2025-02-21,11:15:00,15,4.82,4.82,4.77,4.77,37045300,177612288.0
2025-02-21 11:30:00,601162,2025-02-21,11:30:00,15,4.77,4.8,4.76,4.8,23855100,114070528.0
2025-02-21 13:15:00,601162,2025-02-21,13:15:00,15,4.8,4.85,4.8,4.84,62794700,302962688.0
