datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-19 14:00:00,601228,2025-11-19,14:00:00,15,3.38,3.4,3.38,3.4,1199400,4064456.0
2025-11-19 14:15:00,601228,2025-11-19,14:15:00,15,3.4,3.4,3.38,3.38,885800,3001208.0
2025-11-19 14:30:00,601228,2025-11-19,14:30:00,15,3.38,3.4,3.38,3.39,937100,3176640.0
2025-11-19 14:45:00,601228,2025-11-19,14:45:00,15,3.39,3.4,3.38,3.39,2567500,8705196.0
2025-11-19 15:00:00,601228,2025-11-19,15:00:00,15,3.39,3.4,3.38,3.39,2124400,7197032.0
2025-11-20 09:45:00,601228,2025-11-20,09:45:00,15,3.38,3.4,3.38,3.38,1846500,6255759.0
2025-11-20 10:00:00,601228,2025-11-20,10:00:00,15,3.38,3.39,3.38,3.38,1343700,4544464.0
2025-11-20 10:15:00,601228,2025-11-20,10:15:00,15,3.38,3.39,3.38,3.38,650100,2201302.0
2025-11-20 10:30:00,601228,2025-11-20,10:30:00,15,3.38,3.39,3.37,3.39,1410900,4769261.0
2025-11-20 10:45:00,601228,2025-11-20,10:45:00,15,3.38,3.39,3.38,3.38,555600,1879992.0
2025-11-20 11:00:00,601228,2025-11-20,11:00:00,15,3.39,3.39,3.38,3.38,359200,1216194.0
2025-11-20 11:15:00,601228,2025-11-20,11:15:00,15,3.38,3.4,3.38,3.39,1808100,6143036.0
2025-11-20 11:30:00,601228,2025-11-20,11:30:00,15,3.39,3.41,3.39,3.41,582800,1981032.0
2025-11-20 13:15:00,601228,2025-11-20,13:15:00,15,3.41,3.41,3.39,3.41,1200100,4080798.0
2025-11-20 13:30:00,601228,2025-11-20,13:30:00,15,3.4,3.41,3.39,3.39,933500,3172886.0
2025-11-20 13:45:00,601228,2025-11-20,13:45:00,15,3.39,3.4,3.38,3.38,1643600,5573240.0
2025-11-20 14:00:00,601228,2025-11-20,14:00:00,15,3.39,3.39,3.38,3.39,517100,1752312.0
2025-11-20 14:15:00,601228,2025-11-20,14:15:00,15,3.38,3.39,3.38,3.38,1827100,6176476.0
2025-11-20 14:30:00,601228,2025-11-20,14:30:00,15,3.38,3.38,3.37,3.37,1191700,4021592.0
2025-11-20 14:45:00,601228,2025-11-20,14:45:00,15,3.38,3.39,3.37,3.39,1207300,4079572.0
2025-11-20 15:00:00,601228,2025-11-20,15:00:00,15,3.39,3.39,3.37,3.38,1757700,5938812.0
2025-11-21 09:45:00,601228,2025-11-21,09:45:00,15,3.37,3.38,3.35,3.36,5816700,19565440.0
2025-11-21 10:00:00,601228,2025-11-21,10:00:00,15,3.36,3.37,3.35,3.35,2866000,9624590.0
2025-11-21 10:15:00,601228,2025-11-21,10:15:00,15,3.35,3.36,3.33,3.33,4452400,14887938.0
2025-11-21 10:30:00,601228,2025-11-21,10:30:00,15,3.33,3.34,3.33,3.33,1989700,6627852.0
2025-11-21 10:45:00,601228,2025-11-21,10:45:00,15,3.33,3.34,3.31,3.32,3440300,11426060.0
2025-11-21 11:00:00,601228,2025-11-21,11:00:00,15,3.32,3.32,3.31,3.31,1920400,6362496.0
2025-11-21 11:15:00,601228,2025-11-21,11:15:00,15,3.31,3.32,3.31,3.31,1557600,5166328.0
2025-11-21 11:30:00,601228,2025-11-21,11:30:00,15,3.32,3.33,3.31,3.33,1976000,6553568.0
2025-11-21 13:15:00,601228,2025-11-21,13:15:00,15,3.33,3.34,3.32,3.33,1441500,4800144.0
2025-11-21 13:30:00,601228,2025-11-21,13:30:00,15,3.34,3.34,3.32,3.33,1016400,3383960.0
2025-11-21 13:45:00,601228,2025-11-21,13:45:00,15,3.33,3.33,3.32,3.33,973700,3240224.0
2025-11-21 14:00:00,601228,2025-11-21,14:00:00,15,3.33,3.33,3.31,3.31,1161700,3855032.0
2025-11-21 14:15:00,601228,2025-11-21,14:15:00,15,3.31,3.32,3.31,3.31,1499500,4965040.0
2025-11-21 14:30:00,601228,2025-11-21,14:30:00,15,3.32,3.32,3.31,3.31,711400,2356416.0
2025-11-21 14:45:00,601228,2025-11-21,14:45:00,15,3.31,3.32,3.3,3.3,1378400,4558832.0
2025-11-21 15:00:00,601228,2025-11-21,15:00:00,15,3.3,3.32,3.3,3.3,3505000,11582912.0
2025-11-24 09:45:00,601228,2025-11-24,09:45:00,15,3.31,3.32,3.29,3.31,3757600,12410398.0
2025-11-24 10:00:00,601228,2025-11-24,10:00:00,15,3.3,3.31,3.29,3.29,1434400,4732756.0
2025-11-24 10:15:00,601228,2025-11-24,10:15:00,15,3.29,3.3,3.29,3.29,650200,2143694.0
2025-11-24 10:30:00,601228,2025-11-24,10:30:00,15,3.29,3.3,3.29,3.29,1152300,3797980.0
2025-11-24 10:45:00,601228,2025-11-24,10:45:00,15,3.29,3.3,3.28,3.28,1873600,6161132.0
2025-11-24 11:00:00,601228,2025-11-24,11:00:00,15,3.28,3.29,3.28,3.28,1059000,3477872.0
2025-11-24 11:15:00,601228,2025-11-24,11:15:00,15,3.29,3.29,3.28,3.28,351300,1153504.0
2025-11-24 11:30:00,601228,2025-11-24,11:30:00,15,3.28,3.29,3.28,3.29,774700,2543740.0
2025-11-24 13:15:00,601228,2025-11-24,13:15:00,15,3.28,3.29,3.28,3.29,1377700,4521772.0
2025-11-24 13:30:00,601228,2025-11-24,13:30:00,15,3.28,3.3,3.28,3.3,1560400,5133340.0
2025-11-24 13:45:00,601228,2025-11-24,13:45:00,15,3.3,3.3,3.29,3.3,2084400,6876160.0
2025-11-24 14:00:00,601228,2025-11-24,14:00:00,15,3.3,3.3,3.29,3.29,763500,2516384.0
2025-11-24 14:15:00,601228,2025-11-24,14:15:00,15,3.29,3.31,3.29,3.3,1459500,4813548.0
2025-11-24 14:30:00,601228,2025-11-24,14:30:00,15,3.29,3.3,3.29,3.29,1298100,4278224.0
2025-11-24 14:45:00,601228,2025-11-24,14:45:00,15,3.29,3.3,3.28,3.29,3907000,12853208.0
2025-11-24 15:00:00,601228,2025-11-24,15:00:00,15,3.29,3.29,3.28,3.28,1267700,4165224.0
2025-11-25 09:45:00,601228,2025-11-25,09:45:00,15,3.3,3.3,3.28,3.29,3994900,13154207.0
2025-11-25 10:00:00,601228,2025-11-25,10:00:00,15,3.29,3.31,3.29,3.3,2710100,8936857.0
2025-11-25 10:15:00,601228,2025-11-25,10:15:00,15,3.3,3.31,3.29,3.31,1761300,5812212.0
2025-11-25 10:30:00,601228,2025-11-25,10:30:00,15,3.3,3.31,3.3,3.3,1089900,3602020.0
2025-11-25 10:45:00,601228,2025-11-25,10:45:00,15,3.3,3.31,3.3,3.3,1403800,4637900.0
2025-11-25 11:00:00,601228,2025-11-25,11:00:00,15,3.3,3.31,3.3,3.3,454800,1502580.0
2025-11-25 11:15:00,601228,2025-11-25,11:15:00,15,3.31,3.31,3.29,3.3,1447700,4777684.0
2025-11-25 11:30:00,601228,2025-11-25,11:30:00,15,3.31,3.31,3.29,3.31,578300,1909920.0
2025-11-25 13:15:00,601228,2025-11-25,13:15:00,15,3.31,3.31,3.29,3.29,1543600,5093764.0
2025-11-25 13:30:00,601228,2025-11-25,13:30:00,15,3.3,3.3,3.29,3.29,593400,1956840.0
2025-11-25 13:45:00,601228,2025-11-25,13:45:00,15,3.3,3.31,3.29,3.3,948400,3128928.0
2025-11-25 14:00:00,601228,2025-11-25,14:00:00,15,3.3,3.31,3.29,3.3,922600,3047204.0
2025-11-25 14:15:00,601228,2025-11-25,14:15:00,15,3.3,3.31,3.29,3.3,927400,3060708.0
2025-11-25 14:30:00,601228,2025-11-25,14:30:00,15,3.29,3.3,3.29,3.29,593900,1958224.0
2025-11-25 14:45:00,601228,2025-11-25,14:45:00,15,3.29,3.3,3.29,3.29,567500,1871840.0
2025-11-25 15:00:00,601228,2025-11-25,15:00:00,15,3.3,3.31,3.29,3.29,2426600,7998496.0
2025-11-26 09:45:00,601228,2025-11-26,09:45:00,15,3.3,3.32,3.29,3.32,2947200,9742267.0
2025-11-26 10:00:00,601228,2025-11-26,10:00:00,15,3.32,3.32,3.3,3.31,1487900,4918238.0
2025-11-26 10:15:00,601228,2025-11-26,10:15:00,15,3.31,3.32,3.3,3.3,2518500,8337337.0
2025-11-26 10:30:00,601228,2025-11-26,10:30:00,15,3.31,3.31,3.3,3.3,701300,2320662.0
2025-11-26 10:45:00,601228,2025-11-26,10:45:00,15,3.31,3.31,3.3,3.3,956200,3159228.0
2025-11-26 11:00:00,601228,2025-11-26,11:00:00,15,3.3,3.32,3.29,3.32,3189300,10540924.0
2025-11-26 11:15:00,601228,2025-11-26,11:15:00,15,3.32,3.32,3.31,3.31,333500,1105344.0
2025-11-26 11:30:00,601228,2025-11-26,11:30:00,15,3.32,3.32,3.3,3.3,1697600,5618744.0
2025-11-26 13:15:00,601228,2025-11-26,13:15:00,15,3.31,3.31,3.3,3.3,472300,1560228.0
2025-11-26 13:30:00,601228,2025-11-26,13:30:00,15,3.3,3.31,3.3,3.3,1016700,3355880.0
2025-11-26 13:45:00,601228,2025-11-26,13:45:00,15,3.31,3.31,3.29,3.3,1247500,4116988.0
2025-11-26 14:00:00,601228,2025-11-26,14:00:00,15,3.31,3.31,3.3,3.31,271100,896200.0
2025-11-26 14:15:00,601228,2025-11-26,14:15:00,15,3.31,3.31,3.3,3.3,502600,1659408.0
2025-11-26 14:30:00,601228,2025-11-26,14:30:00,15,3.3,3.31,3.29,3.3,1590200,5247584.0
2025-11-26 14:45:00,601228,2025-11-26,14:45:00,15,3.3,3.31,3.29,3.29,731000,2411264.0
2025-11-26 15:00:00,601228,2025-11-26,15:00:00,15,3.29,3.3,3.29,3.29,1422000,4683400.0
2025-11-27 09:45:00,601228,2025-11-27,09:45:00,15,3.3,3.3,3.28,3.29,3724200,12253975.0
2025-11-27 10:00:00,601228,2025-11-27,10:00:00,15,3.29,3.3,3.28,3.29,1140300,3749916.0
2025-11-27 10:15:00,601228,2025-11-27,10:15:00,15,3.29,3.29,3.28,3.28,772800,2541825.0
2025-11-27 10:30:00,601228,2025-11-27,10:30:00,15,3.28,3.3,3.28,3.29,1492600,4907362.0
2025-11-27 10:45:00,601228,2025-11-27,10:45:00,15,3.29,3.3,3.28,3.29,1227900,4039790.0
2025-11-27 11:00:00,601228,2025-11-27,11:00:00,15,3.29,3.3,3.28,3.29,730000,2401724.0
2025-11-27 11:15:00,601228,2025-11-27,11:15:00,15,3.29,3.29,3.28,3.28,358900,1180616.0
2025-11-27 11:30:00,601228,2025-11-27,11:30:00,15,3.28,3.29,3.28,3.28,421400,1384164.0
2025-11-27 13:15:00,601228,2025-11-27,13:15:00,15,3.29,3.29,3.28,3.28,167100,548460.0
2025-11-27 13:30:00,601228,2025-11-27,13:30:00,15,3.28,3.29,3.28,3.28,658000,2162704.0
2025-11-27 13:45:00,601228,2025-11-27,13:45:00,15,3.28,3.3,3.28,3.29,1736100,5711988.0
2025-11-27 14:00:00,601228,2025-11-27,14:00:00,15,3.29,3.29,3.28,3.29,615600,2024584.0
2025-11-27 14:15:00,601228,2025-11-27,14:15:00,15,3.29,3.29,3.28,3.28,319800,1050184.0
2025-11-27 14:30:00,601228,2025-11-27,14:30:00,15,3.28,3.29,3.28,3.29,442800,1454268.0
2025-11-27 14:45:00,601228,2025-11-27,14:45:00,15,3.28,3.29,3.27,3.27,3283400,10763528.0
2025-11-27 15:00:00,601228,2025-11-27,15:00:00,15,3.28,3.28,3.27,3.28,2487600,8143368.0
2025-11-28 09:45:00,601228,2025-11-28,09:45:00,15,3.27,3.28,3.25,3.26,3964700,12929498.0
2025-11-28 10:00:00,601228,2025-11-28,10:00:00,15,3.26,3.27,3.25,3.25,1873000,6106086.0
2025-11-28 10:15:00,601228,2025-11-28,10:15:00,15,3.25,3.28,3.25,3.27,2599500,8498872.0
2025-11-28 10:30:00,601228,2025-11-28,10:30:00,15,3.27,3.28,3.27,3.28,1193300,3911788.0
2025-11-28 10:45:00,601228,2025-11-28,10:45:00,15,3.28,3.28,3.26,3.27,1161300,3797556.0
2025-11-28 11:00:00,601228,2025-11-28,11:00:00,15,3.27,3.28,3.26,3.27,377700,1236612.0
2025-11-28 11:15:00,601228,2025-11-28,11:15:00,15,3.28,3.29,3.27,3.28,1382500,4534092.0
2025-11-28 11:30:00,601228,2025-11-28,11:30:00,15,3.27,3.28,3.27,3.28,390700,1279048.0
2025-11-28 13:15:00,601228,2025-11-28,13:15:00,15,3.28,3.28,3.27,3.27,768100,2512544.0
2025-11-28 13:30:00,601228,2025-11-28,13:30:00,15,3.27,3.28,3.27,3.27,651500,2131296.0
2025-11-28 13:45:00,601228,2025-11-28,13:45:00,15,3.27,3.29,3.27,3.28,1477000,4844116.0
2025-11-28 14:00:00,601228,2025-11-28,14:00:00,15,3.28,3.29,3.28,3.28,248800,816788.0
2025-11-28 14:15:00,601228,2025-11-28,14:15:00,15,3.29,3.29,3.28,3.29,255700,840416.0
2025-11-28 14:30:00,601228,2025-11-28,14:30:00,15,3.28,3.29,3.28,3.29,445900,1463368.0
2025-11-28 14:45:00,601228,2025-11-28,14:45:00,15,3.28,3.29,3.28,3.28,580300,1904712.0
2025-11-28 15:00:00,601228,2025-11-28,15:00:00,15,3.28,3.29,3.28,3.29,1160100,3810136.0
2025-12-01 09:45:00,601228,2025-12-01,09:45:00,15,3.29,3.3,3.28,3.3,3285100,10828567.0
2025-12-01 10:00:00,601228,2025-12-01,10:00:00,15,3.3,3.32,3.3,3.31,3396500,11238113.0
2025-12-01 10:15:00,601228,2025-12-01,10:15:00,15,3.32,3.32,3.3,3.32,1344700,4452380.0
2025-12-01 10:30:00,601228,2025-12-01,10:30:00,15,3.32,3.32,3.31,3.31,563500,1867162.0
2025-12-01 10:45:00,601228,2025-12-01,10:45:00,15,3.31,3.32,3.31,3.31,624400,2067878.0
2025-12-01 11:00:00,601228,2025-12-01,11:00:00,15,3.32,3.32,3.31,3.32,1142600,3789684.0
2025-12-01 11:15:00,601228,2025-12-01,11:15:00,15,3.31,3.32,3.31,3.31,499200,1653912.0
2025-12-01 11:30:00,601228,2025-12-01,11:30:00,15,3.31,3.32,3.31,3.31,917800,3041876.0
2025-12-01 13:15:00,601228,2025-12-01,13:15:00,15,3.31,3.32,3.31,3.32,2077800,6884832.0
2025-12-01 13:30:00,601228,2025-12-01,13:30:00,15,3.31,3.32,3.31,3.31,928900,3082788.0
2025-12-01 13:45:00,601228,2025-12-01,13:45:00,15,3.31,3.33,3.31,3.31,1838700,6103616.0
2025-12-01 14:00:00,601228,2025-12-01,14:00:00,15,3.32,3.32,3.31,3.31,442700,1467036.0
2025-12-01 14:15:00,601228,2025-12-01,14:15:00,15,3.31,3.32,3.31,3.31,425200,1409572.0
2025-12-01 14:30:00,601228,2025-12-01,14:30:00,15,3.31,3.32,3.31,3.32,443600,1469828.0
2025-12-01 14:45:00,601228,2025-12-01,14:45:00,15,3.32,3.32,3.31,3.31,821400,2720908.0
2025-12-01 15:00:00,601228,2025-12-01,15:00:00,15,3.31,3.32,3.31,3.31,2421100,8023552.0
2025-12-02 09:45:00,601228,2025-12-02,09:45:00,15,3.32,3.32,3.3,3.3,1503700,4972141.0
2025-12-02 10:00:00,601228,2025-12-02,10:00:00,15,3.31,3.31,3.29,3.3,1813400,5983817.0
2025-12-02 10:15:00,601228,2025-12-02,10:15:00,15,3.29,3.31,3.29,3.31,935400,3089375.0
2025-12-02 10:30:00,601228,2025-12-02,10:30:00,15,3.31,3.31,3.3,3.3,230100,760465.0
2025-12-02 10:45:00,601228,2025-12-02,10:45:00,15,3.31,3.31,3.3,3.31,611200,2020422.0
2025-12-02 11:00:00,601228,2025-12-02,11:00:00,15,3.3,3.31,3.3,3.3,892700,2952482.0
2025-12-02 11:15:00,601228,2025-12-02,11:15:00,15,3.31,3.32,3.3,3.31,939300,3110098.0
2025-12-02 11:30:00,601228,2025-12-02,11:30:00,15,3.31,3.32,3.3,3.31,379300,1254656.0
2025-12-02 13:15:00,601228,2025-12-02,13:15:00,15,3.31,3.31,3.3,3.31,417900,1381704.0
2025-12-02 13:30:00,601228,2025-12-02,13:30:00,15,3.31,3.31,3.3,3.3,576200,1902224.0
2025-12-02 13:45:00,601228,2025-12-02,13:45:00,15,3.3,3.32,3.3,3.32,1457600,4825232.0
2025-12-02 14:00:00,601228,2025-12-02,14:00:00,15,3.32,3.33,3.31,3.32,2102900,6982536.0
2025-12-02 14:15:00,601228,2025-12-02,14:15:00,15,3.32,3.32,3.31,3.32,395900,1314152.0
2025-12-02 14:30:00,601228,2025-12-02,14:30:00,15,3.31,3.32,3.31,3.31,641900,2131012.0
2025-12-02 14:45:00,601228,2025-12-02,14:45:00,15,3.31,3.32,3.31,3.31,389200,1290856.0
2025-12-02 15:00:00,601228,2025-12-02,15:00:00,15,3.32,3.33,3.31,3.32,1710000,5672700.0
2025-12-03 09:45:00,601228,2025-12-03,09:45:00,15,3.32,3.33,3.3,3.32,2276000,7545056.0
2025-12-03 10:00:00,601228,2025-12-03,10:00:00,15,3.31,3.32,3.31,3.31,1084500,3595443.0
2025-12-03 10:15:00,601228,2025-12-03,10:15:00,15,3.32,3.32,3.3,3.31,1930300,6393269.0
2025-12-03 10:30:00,601228,2025-12-03,10:30:00,15,3.31,3.32,3.31,3.32,470300,1557360.0
2025-12-03 10:45:00,601228,2025-12-03,10:45:00,15,3.31,3.33,3.31,3.33,1663100,5518720.0
2025-12-03 11:00:00,601228,2025-12-03,11:00:00,15,3.32,3.34,3.32,3.34,1225700,4082172.0
2025-12-03 11:15:00,601228,2025-12-03,11:15:00,15,3.33,3.34,3.33,3.33,449100,1497040.0
2025-12-03 11:30:00,601228,2025-12-03,11:30:00,15,3.33,3.34,3.32,3.32,1232900,4106196.0
2025-12-03 13:15:00,601228,2025-12-03,13:15:00,15,3.33,3.34,3.32,3.34,1884300,6276188.0
2025-12-03 13:30:00,601228,2025-12-03,13:30:00,15,3.34,3.34,3.33,3.34,769300,2567292.0
2025-12-03 13:45:00,601228,2025-12-03,13:45:00,15,3.34,3.35,3.33,3.33,3067400,10250240.0
2025-12-03 14:00:00,601228,2025-12-03,14:00:00,15,3.34,3.34,3.33,3.34,303000,1011472.0
2025-12-03 14:15:00,601228,2025-12-03,14:15:00,15,3.33,3.34,3.32,3.33,1437800,4786680.0
2025-12-03 14:30:00,601228,2025-12-03,14:30:00,15,3.33,3.33,3.32,3.33,504800,1677952.0
2025-12-03 14:45:00,601228,2025-12-03,14:45:00,15,3.33,3.34,3.32,3.32,1741600,5798200.0
2025-12-03 15:00:00,601228,2025-12-03,15:00:00,15,3.32,3.34,3.32,3.33,1647500,5484864.0
2025-12-04 09:45:00,601228,2025-12-04,09:45:00,15,3.31,3.34,3.31,3.33,2272100,7559185.0
2025-12-04 10:00:00,601228,2025-12-04,10:00:00,15,3.33,3.33,3.32,3.33,2446200,8122295.0
2025-12-04 10:15:00,601228,2025-12-04,10:15:00,15,3.33,3.33,3.31,3.32,791200,2626960.0
2025-12-04 10:30:00,601228,2025-12-04,10:30:00,15,3.32,3.33,3.31,3.32,969300,3217944.0
2025-12-04 10:45:00,601228,2025-12-04,10:45:00,15,3.32,3.33,3.32,3.32,621100,2064104.0
2025-12-04 11:00:00,601228,2025-12-04,11:00:00,15,3.32,3.34,3.32,3.33,1279600,4262704.0
2025-12-04 11:15:00,601228,2025-12-04,11:15:00,15,3.34,3.34,3.33,3.33,1139400,3797284.0
2025-12-04 11:30:00,601228,2025-12-04,11:30:00,15,3.33,3.34,3.33,3.33,550000,1835788.0
2025-12-04 13:15:00,601228,2025-12-04,13:15:00,15,3.33,3.34,3.32,3.34,1372000,4570540.0
2025-12-04 13:30:00,601228,2025-12-04,13:30:00,15,3.33,3.34,3.32,3.33,1091900,3636192.0
2025-12-04 13:45:00,601228,2025-12-04,13:45:00,15,3.33,3.34,3.32,3.33,689500,2296016.0
2025-12-04 14:00:00,601228,2025-12-04,14:00:00,15,3.33,3.33,3.32,3.33,346800,1152844.0
2025-12-04 14:15:00,601228,2025-12-04,14:15:00,15,3.32,3.33,3.32,3.33,465000,1546268.0
2025-12-04 14:30:00,601228,2025-12-04,14:30:00,15,3.33,3.33,3.32,3.32,455700,1514796.0
2025-12-04 14:45:00,601228,2025-12-04,14:45:00,15,3.32,3.34,3.32,3.33,1874800,6241316.0
2025-12-04 15:00:00,601228,2025-12-04,15:00:00,15,3.33,3.34,3.32,3.33,1517600,5052712.0
2025-12-05 09:45:00,601228,2025-12-05,09:45:00,15,3.33,3.33,3.31,3.33,2225300,7395898.0
2025-12-05 10:00:00,601228,2025-12-05,10:00:00,15,3.33,3.33,3.32,3.33,846300,2811055.0
2025-12-05 10:15:00,601228,2025-12-05,10:15:00,15,3.33,3.33,3.31,3.31,974700,3237076.0
2025-12-05 10:30:00,601228,2025-12-05,10:30:00,15,3.31,3.32,3.31,3.31,623500,2064733.0
2025-12-05 10:45:00,601228,2025-12-05,10:45:00,15,3.31,3.32,3.3,3.31,1471600,4871650.0
2025-12-05 11:00:00,601228,2025-12-05,11:00:00,15,3.31,3.31,3.3,3.31,390100,1289466.0
2025-12-05 11:15:00,601228,2025-12-05,11:15:00,15,3.31,3.31,3.3,3.3,403500,1333486.0
2025-12-05 11:30:00,601228,2025-12-05,11:30:00,15,3.3,3.32,3.3,3.32,1141700,3781128.0
2025-12-05 13:15:00,601228,2025-12-05,13:15:00,15,3.32,3.32,3.3,3.31,813300,2691572.0
2025-12-05 13:30:00,601228,2025-12-05,13:30:00,15,3.3,3.31,3.3,3.3,344300,1137832.0
2025-12-05 13:45:00,601228,2025-12-05,13:45:00,15,3.3,3.31,3.3,3.31,423800,1401876.0
2025-12-05 14:00:00,601228,2025-12-05,14:00:00,15,3.31,3.33,3.31,3.33,2830900,9392372.0
2025-12-05 14:15:00,601228,2025-12-05,14:15:00,15,3.33,3.34,3.32,3.33,1745100,5810720.0
2025-12-05 14:30:00,601228,2025-12-05,14:30:00,15,3.33,3.33,3.32,3.32,1133300,3768844.0
2025-12-05 14:45:00,601228,2025-12-05,14:45:00,15,3.33,3.33,3.32,3.32,802500,2666924.0
2025-12-05 15:00:00,601228,2025-12-05,15:00:00,15,3.33,3.33,3.32,3.33,1468900,4888224.0
2025-12-08 09:45:00,601228,2025-12-08,09:45:00,15,3.33,3.34,3.32,3.34,3229200,10767050.0
2025-12-08 10:00:00,601228,2025-12-08,10:00:00,15,3.33,3.35,3.32,3.32,7139200,23767834.0
2025-12-08 10:15:00,601228,2025-12-08,10:15:00,15,3.33,3.33,3.31,3.32,2323700,7714948.0
2025-12-08 10:30:00,601228,2025-12-08,10:30:00,15,3.32,3.33,3.32,3.33,760000,2525376.0
2025-12-08 10:45:00,601228,2025-12-08,10:45:00,15,3.33,3.33,3.32,3.32,271000,900232.0
2025-12-08 11:00:00,601228,2025-12-08,11:00:00,15,3.33,3.34,3.32,3.34,1237700,4121400.0
2025-12-08 11:15:00,601228,2025-12-08,11:15:00,15,3.33,3.34,3.33,3.33,358200,1192936.0
2025-12-08 11:30:00,601228,2025-12-08,11:30:00,15,3.33,3.34,3.32,3.33,857200,2855244.0
2025-12-08 13:15:00,601228,2025-12-08,13:15:00,15,3.33,3.34,3.33,3.33,600800,2001372.0
2025-12-08 13:30:00,601228,2025-12-08,13:30:00,15,3.33,3.34,3.33,3.34,526600,1755848.0
2025-12-08 13:45:00,601228,2025-12-08,13:45:00,15,3.34,3.35,3.33,3.35,1807000,6039628.0
2025-12-08 14:00:00,601228,2025-12-08,14:00:00,15,3.35,3.35,3.34,3.34,639500,2141116.0
2025-12-08 14:15:00,601228,2025-12-08,14:15:00,15,3.34,3.35,3.34,3.35,905500,3029784.0
2025-12-08 14:30:00,601228,2025-12-08,14:30:00,15,3.35,3.35,3.33,3.33,930400,3106672.0
2025-12-08 14:45:00,601228,2025-12-08,14:45:00,15,3.34,3.34,3.33,3.34,647500,2157688.0
2025-12-08 15:00:00,601228,2025-12-08,15:00:00,15,3.33,3.34,3.33,3.33,1196100,3987600.0
2025-12-09 09:45:00,601228,2025-12-09,09:45:00,15,3.33,3.34,3.32,3.32,1648400,5487840.0
2025-12-09 10:00:00,601228,2025-12-09,10:00:00,15,3.33,3.33,3.31,3.31,3329100,11041575.0
2025-12-09 10:15:00,601228,2025-12-09,10:15:00,15,3.31,3.32,3.3,3.3,1720000,5691717.0
2025-12-09 10:30:00,601228,2025-12-09,10:30:00,15,3.31,3.32,3.3,3.32,1349600,4465376.0
2025-12-09 10:45:00,601228,2025-12-09,10:45:00,15,3.31,3.32,3.31,3.32,146400,485528.0
2025-12-09 11:00:00,601228,2025-12-09,11:00:00,15,3.31,3.32,3.31,3.32,228600,757920.0
2025-12-09 11:15:00,601228,2025-12-09,11:15:00,15,3.31,3.32,3.31,3.32,174900,579484.0
2025-12-09 11:30:00,601228,2025-12-09,11:30:00,15,3.31,3.32,3.3,3.3,1413500,4675044.0
2025-12-09 13:15:00,601228,2025-12-09,13:15:00,15,3.31,3.32,3.3,3.31,762700,2524812.0
2025-12-09 13:30:00,601228,2025-12-09,13:30:00,15,3.31,3.32,3.3,3.3,676400,2238304.0
2025-12-09 13:45:00,601228,2025-12-09,13:45:00,15,3.3,3.32,3.3,3.31,672200,2225956.0
2025-12-09 14:00:00,601228,2025-12-09,14:00:00,15,3.32,3.32,3.31,3.31,471400,1561392.0
2025-12-09 14:15:00,601228,2025-12-09,14:15:00,15,3.31,3.32,3.31,3.31,953700,3158092.0
2025-12-09 14:30:00,601228,2025-12-09,14:30:00,15,3.31,3.31,3.3,3.31,588500,1946704.0
2025-12-09 14:45:00,601228,2025-12-09,14:45:00,15,3.3,3.31,3.3,3.3,264700,874872.0
2025-12-09 15:00:00,601228,2025-12-09,15:00:00,15,3.3,3.31,3.3,3.31,889900,2938840.0
2025-12-10 09:45:00,601228,2025-12-10,09:45:00,15,3.3,3.31,3.29,3.3,1716900,5663365.0
2025-12-10 10:00:00,601228,2025-12-10,10:00:00,15,3.3,3.31,3.29,3.3,1363800,4503451.0
2025-12-10 10:15:00,601228,2025-12-10,10:15:00,15,3.3,3.31,3.3,3.3,952300,3149800.0
2025-12-10 10:30:00,601228,2025-12-10,10:30:00,15,3.31,3.32,3.3,3.31,2099500,6958758.0
2025-12-10 10:45:00,601228,2025-12-10,10:45:00,15,3.32,3.32,3.3,3.3,1343300,4448476.0
2025-12-10 11:00:00,601228,2025-12-10,11:00:00,15,3.31,3.31,3.3,3.31,158800,524510.0
2025-12-10 11:15:00,601228,2025-12-10,11:15:00,15,3.3,3.31,3.3,3.3,195200,645082.0
2025-12-10 11:30:00,601228,2025-12-10,11:30:00,15,3.3,3.31,3.3,3.3,355500,1173492.0
2025-12-10 13:15:00,601228,2025-12-10,13:15:00,15,3.3,3.31,3.3,3.3,633500,2093586.0
2025-12-10 13:30:00,601228,2025-12-10,13:30:00,15,3.3,3.32,3.3,3.32,3384000,11181000.0
2025-12-10 13:45:00,601228,2025-12-10,13:45:00,15,3.32,3.33,3.31,3.32,1173800,3899336.0
2025-12-10 14:00:00,601228,2025-12-10,14:00:00,15,3.33,3.33,3.32,3.33,724300,2408812.0
2025-12-10 14:15:00,601228,2025-12-10,14:15:00,15,3.33,3.33,3.32,3.32,2091900,6961432.0
2025-12-10 14:30:00,601228,2025-12-10,14:30:00,15,3.33,3.34,3.32,3.33,749800,2497212.0
2025-12-10 14:45:00,601228,2025-12-10,14:45:00,15,3.33,3.33,3.32,3.33,579700,1926912.0
2025-12-10 15:00:00,601228,2025-12-10,15:00:00,15,3.32,3.33,3.32,3.33,1199500,3988712.0
2025-12-11 09:45:00,601228,2025-12-11,09:45:00,15,3.33,3.33,3.3,3.3,3270500,10830449.0
2025-12-11 10:00:00,601228,2025-12-11,10:00:00,15,3.31,3.31,3.29,3.29,3137600,10343247.0
