datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:30:00,601065,2025-01-23,13:30:00,15,8.64,8.65,8.62,8.63,217800,1879452.0
2025-01-23 13:45:00,601065,2025-01-23,13:45:00,15,8.63,8.63,8.61,8.62,148000,1275788.0
2025-01-23 14:00:00,601065,2025-01-23,14:00:00,15,8.62,8.63,8.62,8.62,130600,1126610.0
2025-01-23 14:15:00,601065,2025-01-23,14:15:00,15,8.62,8.64,8.62,8.63,102200,882030.0
2025-01-23 14:30:00,601065,2025-01-23,14:30:00,15,8.63,8.63,8.62,8.63,52100,449476.0
2025-01-23 14:45:00,601065,2025-01-23,14:45:00,15,8.62,8.64,8.62,8.63,218900,1887888.0
2025-01-23 15:00:00,601065,2025-01-23,15:00:00,15,8.63,8.63,8.61,8.61,315500,2718472.0
2025-01-24 09:45:00,601065,2025-01-24,09:45:00,15,8.58,8.61,8.58,8.58,326400,2805247.0
2025-01-24 10:00:00,601065,2025-01-24,10:00:00,15,8.58,8.59,8.55,8.58,656400,5628493.0
2025-01-24 10:15:00,601065,2025-01-24,10:15:00,15,8.59,8.59,8.57,8.57,122900,1055321.0
2025-01-24 10:30:00,601065,2025-01-24,10:30:00,15,8.58,8.6,8.57,8.58,147600,1266565.0
2025-01-24 10:45:00,601065,2025-01-24,10:45:00,15,8.58,8.6,8.58,8.58,87900,755117.0
2025-01-24 11:00:00,601065,2025-01-24,11:00:00,15,8.59,8.6,8.58,8.6,96400,828371.0
2025-01-24 11:15:00,601065,2025-01-24,11:15:00,15,8.6,8.6,8.58,8.59,85400,733854.0
2025-01-24 11:30:00,601065,2025-01-24,11:30:00,15,8.58,8.6,8.58,8.59,76700,658591.0
2025-01-24 13:15:00,601065,2025-01-24,13:15:00,15,8.59,8.61,8.58,8.61,201300,1729780.0
2025-01-24 13:30:00,601065,2025-01-24,13:30:00,15,8.61,8.61,8.6,8.6,68800,591777.0
2025-01-24 13:45:00,601065,2025-01-24,13:45:00,15,8.6,8.6,8.59,8.59,48500,416863.0
2025-01-24 14:00:00,601065,2025-01-24,14:00:00,15,8.59,8.6,8.58,8.6,165200,1418971.0
2025-01-24 14:15:00,601065,2025-01-24,14:15:00,15,8.59,8.61,8.59,8.6,106600,916858.0
2025-01-24 14:30:00,601065,2025-01-24,14:30:00,15,8.6,8.61,8.59,8.6,126200,1085430.0
2025-01-24 14:45:00,601065,2025-01-24,14:45:00,15,8.6,8.63,8.6,8.62,237000,2041028.0
2025-01-24 15:00:00,601065,2025-01-24,15:00:00,15,8.61,8.62,8.61,8.61,268300,2311118.0
2025-01-27 09:45:00,601065,2025-01-27,09:45:00,15,8.62,8.7,8.62,8.7,835200,7248085.0
2025-01-27 10:00:00,601065,2025-01-27,10:00:00,15,8.7,8.71,8.68,8.69,636400,5532724.0
2025-01-27 10:15:00,601065,2025-01-27,10:15:00,15,8.7,8.72,8.69,8.69,371200,3229644.0
2025-01-27 10:30:00,601065,2025-01-27,10:30:00,15,8.68,8.69,8.67,8.67,189800,1648117.0
2025-01-27 10:45:00,601065,2025-01-27,10:45:00,15,8.67,8.69,8.67,8.68,98000,850152.0
2025-01-27 11:00:00,601065,2025-01-27,11:00:00,15,8.68,8.68,8.65,8.66,182200,1578934.0
2025-01-27 11:15:00,601065,2025-01-27,11:15:00,15,8.65,8.68,8.65,8.66,105900,917194.0
2025-01-27 11:30:00,601065,2025-01-27,11:30:00,15,8.66,8.66,8.63,8.65,205100,1772960.0
2025-01-27 13:15:00,601065,2025-01-27,13:15:00,15,8.66,8.67,8.65,8.66,110600,957996.0
2025-01-27 13:30:00,601065,2025-01-27,13:30:00,15,8.66,8.66,8.65,8.65,42300,365948.0
2025-01-27 13:45:00,601065,2025-01-27,13:45:00,15,8.65,8.67,8.64,8.66,111500,964774.0
2025-01-27 14:00:00,601065,2025-01-27,14:00:00,15,8.67,8.67,8.66,8.67,57800,501098.0
2025-01-27 14:15:00,601065,2025-01-27,14:15:00,15,8.67,8.69,8.67,8.68,222100,1927672.0
2025-01-27 14:30:00,601065,2025-01-27,14:30:00,15,8.68,8.69,8.68,8.68,99100,860832.0
2025-01-27 14:45:00,601065,2025-01-27,14:45:00,15,8.68,8.7,8.67,8.67,129200,1121806.0
2025-01-27 15:00:00,601065,2025-01-27,15:00:00,15,8.67,8.68,8.66,8.67,249900,2166550.0
2025-02-05 09:45:00,601065,2025-02-05,09:45:00,15,8.67,8.67,8.62,8.63,610800,5278166.0
2025-02-05 10:00:00,601065,2025-02-05,10:00:00,15,8.64,8.65,8.63,8.63,209900,1813701.0
2025-02-05 10:15:00,601065,2025-02-05,10:15:00,15,8.63,8.65,8.63,8.64,175000,1511479.0
2025-02-05 10:30:00,601065,2025-02-05,10:30:00,15,8.65,8.65,8.64,8.64,85100,735768.0
2025-02-05 10:45:00,601065,2025-02-05,10:45:00,15,8.65,8.65,8.63,8.64,153300,1324186.0
2025-02-05 11:00:00,601065,2025-02-05,11:00:00,15,8.63,8.65,8.63,8.65,31400,271437.0
2025-02-05 11:15:00,601065,2025-02-05,11:15:00,15,8.65,8.65,8.63,8.63,230400,1989841.0
2025-02-05 11:30:00,601065,2025-02-05,11:30:00,15,8.64,8.65,8.63,8.65,80600,696572.0
2025-02-05 13:15:00,601065,2025-02-05,13:15:00,15,8.65,8.65,8.62,8.64,325900,2814791.0
2025-02-05 13:30:00,601065,2025-02-05,13:30:00,15,8.63,8.64,8.62,8.63,85800,740719.0
2025-02-05 13:45:00,601065,2025-02-05,13:45:00,15,8.63,8.63,8.61,8.61,164000,1413688.0
2025-02-05 14:00:00,601065,2025-02-05,14:00:00,15,8.61,8.62,8.59,8.61,307400,2644836.0
2025-02-05 14:15:00,601065,2025-02-05,14:15:00,15,8.61,8.62,8.59,8.61,176300,1516492.0
2025-02-05 14:30:00,601065,2025-02-05,14:30:00,15,8.62,8.63,8.62,8.63,120400,1038216.0
2025-02-05 14:45:00,601065,2025-02-05,14:45:00,15,8.63,8.63,8.61,8.62,119300,1028854.0
2025-02-05 15:00:00,601065,2025-02-05,15:00:00,15,8.63,8.64,8.62,8.63,153500,1324624.0
2025-02-06 09:45:00,601065,2025-02-06,09:45:00,15,8.63,8.63,8.6,8.61,218400,1880812.0
2025-02-06 10:00:00,601065,2025-02-06,10:00:00,15,8.61,8.61,8.59,8.6,265000,2279348.0
2025-02-06 10:15:00,601065,2025-02-06,10:15:00,15,8.6,8.62,8.59,8.61,183700,1579554.0
2025-02-06 10:30:00,601065,2025-02-06,10:30:00,15,8.61,8.62,8.6,8.6,132800,1143580.0
2025-02-06 10:45:00,601065,2025-02-06,10:45:00,15,8.6,8.63,8.6,8.62,259200,2233026.0
2025-02-06 11:00:00,601065,2025-02-06,11:00:00,15,8.62,8.65,8.62,8.65,291200,2515302.0
2025-02-06 11:15:00,601065,2025-02-06,11:15:00,15,8.65,8.65,8.63,8.64,187600,1621189.0
2025-02-06 11:30:00,601065,2025-02-06,11:30:00,15,8.64,8.65,8.63,8.63,112900,975494.0
2025-02-06 13:15:00,601065,2025-02-06,13:15:00,15,8.63,8.65,8.63,8.64,198300,1712646.0
2025-02-06 13:30:00,601065,2025-02-06,13:30:00,15,8.64,8.65,8.63,8.64,167600,1448067.0
2025-02-06 13:45:00,601065,2025-02-06,13:45:00,15,8.64,8.65,8.63,8.64,150900,1303666.0
2025-02-06 14:00:00,601065,2025-02-06,14:00:00,15,8.65,8.66,8.64,8.66,314700,2723076.0
2025-02-06 14:15:00,601065,2025-02-06,14:15:00,15,8.66,8.66,8.64,8.65,189100,1635788.0
2025-02-06 14:30:00,601065,2025-02-06,14:30:00,15,8.65,8.66,8.64,8.66,227600,1968814.0
2025-02-06 14:45:00,601065,2025-02-06,14:45:00,15,8.66,8.67,8.65,8.67,457800,3966246.0
2025-02-06 15:00:00,601065,2025-02-06,15:00:00,15,8.67,8.68,8.66,8.68,353800,3069254.0
2025-02-07 09:45:00,601065,2025-02-07,09:45:00,15,8.69,8.72,8.68,8.72,850200,7396338.0
2025-02-07 10:00:00,601065,2025-02-07,10:00:00,15,8.72,8.73,8.7,8.73,524600,4573636.0
2025-02-07 10:15:00,601065,2025-02-07,10:15:00,15,8.73,8.74,8.71,8.72,411800,3593283.0
2025-02-07 10:30:00,601065,2025-02-07,10:30:00,15,8.73,8.73,8.71,8.72,268800,2345093.0
2025-02-07 10:45:00,601065,2025-02-07,10:45:00,15,8.72,8.72,8.7,8.72,298500,2600690.0
2025-02-07 11:00:00,601065,2025-02-07,11:00:00,15,8.72,8.72,8.71,8.72,159800,1392674.0
2025-02-07 11:15:00,601065,2025-02-07,11:15:00,15,8.71,8.73,8.71,8.73,287500,2508366.0
2025-02-07 11:30:00,601065,2025-02-07,11:30:00,15,8.73,8.75,8.73,8.75,664700,5812150.0
2025-02-07 13:15:00,601065,2025-02-07,13:15:00,15,8.75,8.76,8.73,8.76,1129800,9882800.0
2025-02-07 13:30:00,601065,2025-02-07,13:30:00,15,8.76,8.77,8.75,8.75,375900,3293144.0
2025-02-07 13:45:00,601065,2025-02-07,13:45:00,15,8.76,8.76,8.74,8.74,265300,2321232.0
2025-02-07 14:00:00,601065,2025-02-07,14:00:00,15,8.74,8.75,8.73,8.74,170000,1485044.0
2025-02-07 14:15:00,601065,2025-02-07,14:15:00,15,8.74,8.74,8.7,8.7,569200,4961288.0
2025-02-07 14:30:00,601065,2025-02-07,14:30:00,15,8.7,8.7,8.67,8.68,470600,4086988.0
2025-02-07 14:45:00,601065,2025-02-07,14:45:00,15,8.68,8.69,8.68,8.69,176500,1532796.0
2025-02-07 15:00:00,601065,2025-02-07,15:00:00,15,8.69,8.74,8.68,8.74,529700,4613520.0
2025-02-10 09:45:00,601065,2025-02-10,09:45:00,15,8.73,8.75,8.7,8.71,679900,5931728.0
2025-02-10 10:00:00,601065,2025-02-10,10:00:00,15,8.72,8.73,8.71,8.73,228000,1988016.0
2025-02-10 10:15:00,601065,2025-02-10,10:15:00,15,8.73,8.74,8.72,8.74,221300,1932850.0
2025-02-10 10:30:00,601065,2025-02-10,10:30:00,15,8.73,8.74,8.72,8.73,334900,2922851.0
2025-02-10 10:45:00,601065,2025-02-10,10:45:00,15,8.72,8.74,8.72,8.73,197400,1722763.0
2025-02-10 11:00:00,601065,2025-02-10,11:00:00,15,8.73,8.74,8.73,8.73,98100,856768.0
2025-02-10 11:15:00,601065,2025-02-10,11:15:00,15,8.74,8.75,8.73,8.74,256800,2244430.0
2025-02-10 11:30:00,601065,2025-02-10,11:30:00,15,8.73,8.74,8.73,8.74,96700,844932.0
2025-02-10 13:15:00,601065,2025-02-10,13:15:00,15,8.75,8.75,8.73,8.74,98600,861766.0
2025-02-10 13:30:00,601065,2025-02-10,13:30:00,15,8.74,8.75,8.74,8.74,43200,377788.0
2025-02-10 13:45:00,601065,2025-02-10,13:45:00,15,8.75,8.75,8.74,8.75,102800,899168.0
2025-02-10 14:00:00,601065,2025-02-10,14:00:00,15,8.75,8.76,8.74,8.74,454100,3973862.0
2025-02-10 14:15:00,601065,2025-02-10,14:15:00,15,8.74,8.76,8.74,8.76,107300,939254.0
2025-02-10 14:30:00,601065,2025-02-10,14:30:00,15,8.76,8.77,8.75,8.76,350300,3070556.0
2025-02-10 14:45:00,601065,2025-02-10,14:45:00,15,8.77,8.77,8.76,8.77,270100,2367100.0
2025-02-10 15:00:00,601065,2025-02-10,15:00:00,15,8.76,8.77,8.76,8.77,325100,2849664.0
2025-02-11 09:45:00,601065,2025-02-11,09:45:00,15,8.78,8.78,8.74,8.76,836100,7320548.0
2025-02-11 10:00:00,601065,2025-02-11,10:00:00,15,8.76,8.76,8.72,8.72,396300,3463112.0
2025-02-11 10:15:00,601065,2025-02-11,10:15:00,15,8.73,8.74,8.73,8.73,293200,2560387.0
2025-02-11 10:30:00,601065,2025-02-11,10:30:00,15,8.74,8.74,8.71,8.73,403400,3519069.0
2025-02-11 10:45:00,601065,2025-02-11,10:45:00,15,8.72,8.74,8.71,8.74,275600,2403989.0
2025-02-11 11:00:00,601065,2025-02-11,11:00:00,15,8.73,8.76,8.73,8.74,238700,2087094.0
2025-02-11 11:15:00,601065,2025-02-11,11:15:00,15,8.75,8.76,8.74,8.75,99500,870346.0
2025-02-11 11:30:00,601065,2025-02-11,11:30:00,15,8.75,8.76,8.74,8.74,162900,1425056.0
2025-02-11 13:15:00,601065,2025-02-11,13:15:00,15,8.75,8.78,8.75,8.77,364400,3193832.0
2025-02-11 13:30:00,601065,2025-02-11,13:30:00,15,8.76,8.77,8.75,8.75,119300,1044872.0
2025-02-11 13:45:00,601065,2025-02-11,13:45:00,15,8.76,8.77,8.75,8.75,210100,1840468.0
2025-02-11 14:00:00,601065,2025-02-11,14:00:00,15,8.74,8.77,8.74,8.77,154500,1352222.0
2025-02-11 14:15:00,601065,2025-02-11,14:15:00,15,8.76,8.77,8.75,8.76,126900,1111326.0
2025-02-11 14:30:00,601065,2025-02-11,14:30:00,15,8.77,8.77,8.76,8.76,141400,1238884.0
2025-02-11 14:45:00,601065,2025-02-11,14:45:00,15,8.76,8.77,8.75,8.76,107000,937452.0
2025-02-11 15:00:00,601065,2025-02-11,15:00:00,15,8.76,8.77,8.75,8.76,324900,2846496.0
2025-02-12 09:45:00,601065,2025-02-12,09:45:00,15,8.76,8.78,8.75,8.77,433800,3804549.0
2025-02-12 10:00:00,601065,2025-02-12,10:00:00,15,8.77,8.78,8.75,8.78,246800,2162502.0
2025-02-12 10:15:00,601065,2025-02-12,10:15:00,15,8.78,8.78,8.75,8.75,253300,2220054.0
2025-02-12 10:30:00,601065,2025-02-12,10:30:00,15,8.75,8.76,8.74,8.75,226300,1980584.0
2025-02-12 10:45:00,601065,2025-02-12,10:45:00,15,8.75,8.75,8.72,8.74,333900,2916588.0
2025-02-12 11:00:00,601065,2025-02-12,11:00:00,15,8.74,8.75,8.74,8.75,163400,1428325.0
2025-02-12 11:15:00,601065,2025-02-12,11:15:00,15,8.75,8.75,8.73,8.74,132900,1161320.0
2025-02-12 11:30:00,601065,2025-02-12,11:30:00,15,8.74,8.75,8.7,8.7,354300,3090490.0
2025-02-12 13:15:00,601065,2025-02-12,13:15:00,15,8.7,8.71,8.69,8.7,334400,2907880.0
2025-02-12 13:30:00,601065,2025-02-12,13:30:00,15,8.69,8.71,8.69,8.71,70500,613156.0
2025-02-12 13:45:00,601065,2025-02-12,13:45:00,15,8.71,8.72,8.71,8.72,59600,519188.0
2025-02-12 14:00:00,601065,2025-02-12,14:00:00,15,8.72,8.72,8.7,8.71,147500,1284812.0
2025-02-12 14:15:00,601065,2025-02-12,14:15:00,15,8.71,8.73,8.71,8.73,144900,1263416.0
2025-02-12 14:30:00,601065,2025-02-12,14:30:00,15,8.73,8.74,8.72,8.74,144300,1260116.0
2025-02-12 14:45:00,601065,2025-02-12,14:45:00,15,8.73,8.76,8.73,8.75,304400,2661504.0
2025-02-12 15:00:00,601065,2025-02-12,15:00:00,15,8.76,8.76,8.74,8.75,230800,2019536.0
2025-02-13 09:45:00,601065,2025-02-13,09:45:00,15,8.73,8.77,8.73,8.74,404100,3536593.0
2025-02-13 10:00:00,601065,2025-02-13,10:00:00,15,8.74,8.76,8.73,8.75,356400,3117278.0
2025-02-13 10:15:00,601065,2025-02-13,10:15:00,15,8.75,8.76,8.74,8.74,196200,1717389.0
2025-02-13 10:30:00,601065,2025-02-13,10:30:00,15,8.75,8.77,8.74,8.76,173300,1517357.0
2025-02-13 10:45:00,601065,2025-02-13,10:45:00,15,8.76,8.76,8.74,8.75,387800,3392428.0
2025-02-13 11:00:00,601065,2025-02-13,11:00:00,15,8.75,8.75,8.74,8.75,113400,991304.0
2025-02-13 11:15:00,601065,2025-02-13,11:15:00,15,8.74,8.75,8.72,8.74,335500,2929756.0
2025-02-13 11:30:00,601065,2025-02-13,11:30:00,15,8.73,8.75,8.73,8.73,81100,708598.0
2025-02-13 13:15:00,601065,2025-02-13,13:15:00,15,8.73,8.74,8.73,8.74,92500,807894.0
2025-02-13 13:30:00,601065,2025-02-13,13:30:00,15,8.74,8.75,8.73,8.73,171600,1499900.0
2025-02-13 13:45:00,601065,2025-02-13,13:45:00,15,8.74,8.75,8.73,8.74,191900,1677430.0
2025-02-13 14:00:00,601065,2025-02-13,14:00:00,15,8.75,8.75,8.73,8.74,137000,1197290.0
2025-02-13 14:15:00,601065,2025-02-13,14:15:00,15,8.74,8.76,8.74,8.76,199800,1747376.0
2025-02-13 14:30:00,601065,2025-02-13,14:30:00,15,8.76,8.76,8.73,8.73,197900,1729810.0
2025-02-13 14:45:00,601065,2025-02-13,14:45:00,15,8.72,8.73,8.7,8.71,596100,5195984.0
2025-02-13 15:00:00,601065,2025-02-13,15:00:00,15,8.71,8.72,8.7,8.72,211000,1838236.0
2025-02-14 09:45:00,601065,2025-02-14,09:45:00,15,8.7,8.75,8.7,8.75,549200,4794776.0
2025-02-14 10:00:00,601065,2025-02-14,10:00:00,15,8.74,8.76,8.73,8.75,395700,3460770.0
2025-02-14 10:15:00,601065,2025-02-14,10:15:00,15,8.75,8.77,8.74,8.74,443900,3887728.0
2025-02-14 10:30:00,601065,2025-02-14,10:30:00,15,8.75,8.76,8.74,8.74,185200,1620266.0
2025-02-14 10:45:00,601065,2025-02-14,10:45:00,15,8.74,8.75,8.73,8.73,221000,1930423.0
2025-02-14 11:00:00,601065,2025-02-14,11:00:00,15,8.73,8.75,8.73,8.73,207200,1809461.0
2025-02-14 11:15:00,601065,2025-02-14,11:15:00,15,8.73,8.74,8.73,8.74,82100,717076.0
2025-02-14 11:30:00,601065,2025-02-14,11:30:00,15,8.73,8.74,8.73,8.73,46700,407728.0
2025-02-14 13:15:00,601065,2025-02-14,13:15:00,15,8.73,8.74,8.73,8.73,144800,1264332.0
2025-02-14 13:30:00,601065,2025-02-14,13:30:00,15,8.73,8.74,8.72,8.72,86100,751560.0
2025-02-14 13:45:00,601065,2025-02-14,13:45:00,15,8.72,8.73,8.7,8.71,329000,2867384.0
2025-02-14 14:00:00,601065,2025-02-14,14:00:00,15,8.7,8.72,8.7,8.71,232200,2022378.0
2025-02-14 14:15:00,601065,2025-02-14,14:15:00,15,8.7,8.72,8.7,8.71,252700,2199724.0
2025-02-14 14:30:00,601065,2025-02-14,14:30:00,15,8.72,8.73,8.71,8.73,150600,1313100.0
2025-02-14 14:45:00,601065,2025-02-14,14:45:00,15,8.72,8.73,8.71,8.72,82000,714796.0
2025-02-14 15:00:00,601065,2025-02-14,15:00:00,15,8.71,8.73,8.71,8.72,273800,2388400.0
2025-02-17 09:45:00,601065,2025-02-17,09:45:00,15,8.74,8.76,8.7,8.72,528500,4610593.0
2025-02-17 10:00:00,601065,2025-02-17,10:00:00,15,8.71,8.72,8.71,8.71,270300,2355664.0
2025-02-17 10:15:00,601065,2025-02-17,10:15:00,15,8.71,8.71,8.7,8.71,264000,2298651.0
2025-02-17 10:30:00,601065,2025-02-17,10:30:00,15,8.71,8.73,8.71,8.73,144500,1260096.0
2025-02-17 10:45:00,601065,2025-02-17,10:45:00,15,8.73,8.75,8.72,8.74,260800,2279758.0
2025-02-17 11:00:00,601065,2025-02-17,11:00:00,15,8.74,8.76,8.74,8.75,371700,3251866.0
2025-02-17 11:15:00,601065,2025-02-17,11:15:00,15,8.75,8.76,8.74,8.75,153000,1339344.0
2025-02-17 11:30:00,601065,2025-02-17,11:30:00,15,8.74,8.77,8.74,8.76,339400,2970860.0
2025-02-17 13:15:00,601065,2025-02-17,13:15:00,15,8.76,8.78,8.75,8.75,446100,3909276.0
2025-02-17 13:30:00,601065,2025-02-17,13:30:00,15,8.75,8.76,8.75,8.75,216500,1894616.0
2025-02-17 13:45:00,601065,2025-02-17,13:45:00,15,8.75,8.75,8.73,8.73,179200,1565502.0
2025-02-17 14:00:00,601065,2025-02-17,14:00:00,15,8.73,8.74,8.73,8.73,67300,587976.0
2025-02-17 14:15:00,601065,2025-02-17,14:15:00,15,8.73,8.75,8.73,8.75,62400,545390.0
2025-02-17 14:30:00,601065,2025-02-17,14:30:00,15,8.74,8.75,8.74,8.74,93900,820740.0
2025-02-17 14:45:00,601065,2025-02-17,14:45:00,15,8.74,8.76,8.74,8.74,245700,2149396.0
2025-02-17 15:00:00,601065,2025-02-17,15:00:00,15,8.75,8.76,8.74,8.75,117000,1023676.0
2025-02-18 09:45:00,601065,2025-02-18,09:45:00,15,8.75,8.78,8.73,8.76,663700,5813444.0
2025-02-18 10:00:00,601065,2025-02-18,10:00:00,15,8.75,8.77,8.74,8.76,218300,1911789.0
2025-02-18 10:15:00,601065,2025-02-18,10:15:00,15,8.77,8.77,8.75,8.75,265100,2323011.0
2025-02-18 10:30:00,601065,2025-02-18,10:30:00,15,8.75,8.77,8.75,8.77,155500,1362622.0
2025-02-18 10:45:00,601065,2025-02-18,10:45:00,15,8.77,8.77,8.76,8.77,60500,530360.0
2025-02-18 11:00:00,601065,2025-02-18,11:00:00,15,8.76,8.77,8.75,8.76,177400,1553778.0
2025-02-18 11:15:00,601065,2025-02-18,11:15:00,15,8.76,8.76,8.74,8.74,102400,895898.0
2025-02-18 11:30:00,601065,2025-02-18,11:30:00,15,8.74,8.75,8.74,8.74,75200,657627.0
2025-02-18 13:15:00,601065,2025-02-18,13:15:00,15,8.75,8.75,8.73,8.73,195300,1706693.0
2025-02-18 13:30:00,601065,2025-02-18,13:30:00,15,8.73,8.75,8.73,8.73,93900,820310.0
2025-02-18 13:45:00,601065,2025-02-18,13:45:00,15,8.73,8.74,8.7,8.71,585700,5105816.0
2025-02-18 14:00:00,601065,2025-02-18,14:00:00,15,8.7,8.7,8.68,8.68,555700,4830552.0
2025-02-18 14:15:00,601065,2025-02-18,14:15:00,15,8.68,8.68,8.64,8.64,671400,5820276.0
2025-02-18 14:30:00,601065,2025-02-18,14:30:00,15,8.64,8.66,8.63,8.63,479900,4147612.0
2025-02-18 14:45:00,601065,2025-02-18,14:45:00,15,8.63,8.65,8.61,8.63,409300,3530648.0
2025-02-18 15:00:00,601065,2025-02-18,15:00:00,15,8.63,8.63,8.6,8.61,609100,5244176.0
2025-02-19 09:45:00,601065,2025-02-19,09:45:00,15,8.62,8.64,8.6,8.63,486900,4194596.0
2025-02-19 10:00:00,601065,2025-02-19,10:00:00,15,8.62,8.63,8.6,8.62,548100,4719589.0
2025-02-19 10:15:00,601065,2025-02-19,10:15:00,15,8.62,8.63,8.6,8.63,385400,3320722.0
2025-02-19 10:30:00,601065,2025-02-19,10:30:00,15,8.63,8.64,8.59,8.62,399000,3435822.0
2025-02-19 10:45:00,601065,2025-02-19,10:45:00,15,8.61,8.64,8.6,8.63,300000,2588415.0
2025-02-19 11:00:00,601065,2025-02-19,11:00:00,15,8.64,8.64,8.62,8.62,166900,1439734.0
2025-02-19 11:15:00,601065,2025-02-19,11:15:00,15,8.62,8.63,8.61,8.62,109100,939990.0
2025-02-19 11:30:00,601065,2025-02-19,11:30:00,15,8.63,8.63,8.62,8.63,184100,1588628.0
2025-02-19 13:15:00,601065,2025-02-19,13:15:00,15,8.63,8.64,8.62,8.63,237400,2048156.0
2025-02-19 13:30:00,601065,2025-02-19,13:30:00,15,8.62,8.63,8.61,8.61,171100,1474770.0
2025-02-19 13:45:00,601065,2025-02-19,13:45:00,15,8.61,8.62,8.6,8.6,361600,3112976.0
2025-02-19 14:00:00,601065,2025-02-19,14:00:00,15,8.6,8.61,8.59,8.6,266800,2294656.0
2025-02-19 14:15:00,601065,2025-02-19,14:15:00,15,8.61,8.62,8.6,8.61,251500,2165160.0
2025-02-19 14:30:00,601065,2025-02-19,14:30:00,15,8.62,8.62,8.61,8.61,203900,1757440.0
2025-02-19 14:45:00,601065,2025-02-19,14:45:00,15,8.61,8.63,8.61,8.63,268000,2309724.0
2025-02-19 15:00:00,601065,2025-02-19,15:00:00,15,8.63,8.63,8.62,8.63,304500,2626412.0
2025-02-20 09:45:00,601065,2025-02-20,09:45:00,15,8.64,8.64,8.6,8.62,495800,4271265.0
2025-02-20 10:00:00,601065,2025-02-20,10:00:00,15,8.63,8.63,8.61,8.61,401000,3455705.0
2025-02-20 10:15:00,601065,2025-02-20,10:15:00,15,8.62,8.62,8.6,8.61,232300,2000334.0
2025-02-20 10:30:00,601065,2025-02-20,10:30:00,15,8.61,8.61,8.6,8.61,101200,871199.0
2025-02-20 10:45:00,601065,2025-02-20,10:45:00,15,8.6,8.62,8.59,8.61,302900,2605079.0
2025-02-20 11:00:00,601065,2025-02-20,11:00:00,15,8.61,8.64,8.61,8.64,520400,4490508.0
2025-02-20 11:15:00,601065,2025-02-20,11:15:00,15,8.64,8.65,8.63,8.64,270200,2334664.0
2025-02-20 11:30:00,601065,2025-02-20,11:30:00,15,8.64,8.65,8.63,8.63,122700,1059950.0
2025-02-20 13:15:00,601065,2025-02-20,13:15:00,15,8.64,8.65,8.63,8.64,334200,2887778.0
2025-02-20 13:30:00,601065,2025-02-20,13:30:00,15,8.63,8.65,8.63,8.65,131300,1134870.0
2025-02-20 13:45:00,601065,2025-02-20,13:45:00,15,8.65,8.65,8.63,8.64,264000,2279270.0
2025-02-20 14:00:00,601065,2025-02-20,14:00:00,15,8.63,8.64,8.63,8.63,49900,430994.0
2025-02-20 14:15:00,601065,2025-02-20,14:15:00,15,8.64,8.64,8.62,8.64,202900,1750814.0
2025-02-20 14:30:00,601065,2025-02-20,14:30:00,15,8.64,8.64,8.63,8.63,106100,916280.0
2025-02-20 14:45:00,601065,2025-02-20,14:45:00,15,8.63,8.65,8.63,8.65,378300,3269132.0
2025-02-20 15:00:00,601065,2025-02-20,15:00:00,15,8.63,8.66,8.63,8.65,548900,4747520.0
2025-02-21 09:45:00,601065,2025-02-21,09:45:00,15,8.66,8.66,8.59,8.6,952800,8209483.0
2025-02-21 10:00:00,601065,2025-02-21,10:00:00,15,8.59,8.61,8.58,8.58,558200,4796038.0
2025-02-21 10:15:00,601065,2025-02-21,10:15:00,15,8.58,8.59,8.57,8.59,344600,2957915.0
2025-02-21 10:30:00,601065,2025-02-21,10:30:00,15,8.59,8.6,8.59,8.6,132700,1140566.0
2025-02-21 10:45:00,601065,2025-02-21,10:45:00,15,8.6,8.61,8.59,8.6,168500,1449174.0
2025-02-21 11:00:00,601065,2025-02-21,11:00:00,15,8.6,8.62,8.59,8.62,188600,1623804.0
2025-02-21 11:15:00,601065,2025-02-21,11:15:00,15,8.61,8.62,8.6,8.61,88700,763704.0
2025-02-21 11:30:00,601065,2025-02-21,11:30:00,15,8.61,8.61,8.6,8.6,164100,1412204.0
2025-02-21 13:15:00,601065,2025-02-21,13:15:00,15,8.61,8.62,8.58,8.58,871600,7488192.0
2025-02-21 13:30:00,601065,2025-02-21,13:30:00,15,8.58,8.61,8.58,8.6,184400,1585192.0
2025-02-21 13:45:00,601065,2025-02-21,13:45:00,15,8.6,8.61,8.58,8.6,314100,2700280.0
2025-02-21 14:00:00,601065,2025-02-21,14:00:00,15,8.59,8.6,8.58,8.58,170800,1467396.0
2025-02-21 14:15:00,601065,2025-02-21,14:15:00,15,8.58,8.6,8.58,8.59,145800,1252584.0
2025-02-21 14:30:00,601065,2025-02-21,14:30:00,15,8.59,8.6,8.59,8.59,133100,1144464.0
2025-02-21 14:45:00,601065,2025-02-21,14:45:00,15,8.59,8.61,8.59,8.59,160700,1381720.0
2025-02-21 15:00:00,601065,2025-02-21,15:00:00,15,8.59,8.61,8.59,8.6,362300,3115064.0
2025-02-24 09:45:00,601065,2025-02-24,09:45:00,15,8.6,8.64,8.59,8.62,878800,7575655.0
2025-02-24 10:00:00,601065,2025-02-24,10:00:00,15,8.62,8.64,8.61,8.63,560700,4832334.0
2025-02-24 10:15:00,601065,2025-02-24,10:15:00,15,8.63,8.63,8.61,8.63,181000,1561056.0
