datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-28 14:45:00,600968,2026-01-28,14:45:00,15,4.46,4.47,4.44,4.46,6602900,29404684.0
2026-01-28 15:00:00,600968,2026-01-28,15:00:00,15,4.46,4.46,4.44,4.45,7186116,31973299.0
2026-01-29 09:45:00,600968,2026-01-29,09:45:00,15,4.5,4.62,4.43,4.46,66812732,303104130.0
2026-01-29 10:00:00,600968,2026-01-29,10:00:00,15,4.46,4.51,4.41,4.51,12493500,55750251.0
2026-01-29 10:15:00,600968,2026-01-29,10:15:00,15,4.51,4.51,4.45,4.47,9832500,44047033.0
2026-01-29 10:30:00,600968,2026-01-29,10:30:00,15,4.47,4.48,4.42,4.47,6174400,27451823.0
2026-01-29 10:45:00,600968,2026-01-29,10:45:00,15,4.47,4.5,4.46,4.49,3362100,15056065.0
2026-01-29 11:00:00,600968,2026-01-29,11:00:00,15,4.49,4.54,4.49,4.51,6421300,28996354.0
2026-01-29 11:15:00,600968,2026-01-29,11:15:00,15,4.52,4.56,4.52,4.56,7293700,33145013.0
2026-01-29 11:30:00,600968,2026-01-29,11:30:00,15,4.55,4.58,4.55,4.56,5350600,24424411.0
2026-01-29 13:15:00,600968,2026-01-29,13:15:00,15,4.57,4.66,4.56,4.62,21179300,97998106.0
2026-01-29 13:30:00,600968,2026-01-29,13:30:00,15,4.61,4.63,4.59,4.6,9882200,45548158.0
2026-01-29 13:45:00,600968,2026-01-29,13:45:00,15,4.61,4.7,4.59,4.68,17148200,79650461.0
2026-01-29 14:00:00,600968,2026-01-29,14:00:00,15,4.69,4.76,4.65,4.73,30952922,145439958.0
2026-01-29 14:15:00,600968,2026-01-29,14:15:00,15,4.73,4.73,4.62,4.63,17479700,81477381.0
2026-01-29 14:30:00,600968,2026-01-29,14:30:00,15,4.63,4.65,4.61,4.63,10230800,47308662.0
2026-01-29 14:45:00,600968,2026-01-29,14:45:00,15,4.62,4.71,4.6,4.71,13478240,62532319.0
2026-01-29 15:00:00,600968,2026-01-29,15:00:00,15,4.71,4.89,4.67,4.89,43178082,207861627.0
2026-01-30 09:45:00,600968,2026-01-30,09:45:00,15,4.81,4.87,4.59,4.6,100632368,475255541.0
2026-01-30 10:00:00,600968,2026-01-30,10:00:00,15,4.61,4.63,4.52,4.55,30483550,139548111.0
2026-01-30 10:15:00,600968,2026-01-30,10:15:00,15,4.56,4.56,4.48,4.5,26985500,121849542.0
2026-01-30 10:30:00,600968,2026-01-30,10:30:00,15,4.5,4.51,4.48,4.5,15422000,69323889.0
2026-01-30 10:45:00,600968,2026-01-30,10:45:00,15,4.49,4.51,4.41,4.46,22490600,100236300.0
2026-01-30 11:00:00,600968,2026-01-30,11:00:00,15,4.47,4.49,4.45,4.45,8723200,38979970.0
2026-01-30 11:15:00,600968,2026-01-30,11:15:00,15,4.45,4.5,4.43,4.48,8765900,39139386.0
2026-01-30 11:30:00,600968,2026-01-30,11:30:00,15,4.49,4.6,4.48,4.54,14237400,64624716.0
2026-01-30 13:15:00,600968,2026-01-30,13:15:00,15,4.53,4.54,4.46,4.48,12096100,54322492.0
2026-01-30 13:30:00,600968,2026-01-30,13:30:00,15,4.48,4.54,4.47,4.54,8946411,40294226.0
2026-01-30 13:45:00,600968,2026-01-30,13:45:00,15,4.54,4.54,4.49,4.49,7483589,33713512.0
2026-01-30 14:00:00,600968,2026-01-30,14:00:00,15,4.49,4.52,4.48,4.5,8619748,38776607.0
2026-01-30 14:15:00,600968,2026-01-30,14:15:00,15,4.5,4.5,4.44,4.46,12235852,54636351.0
2026-01-30 14:30:00,600968,2026-01-30,14:30:00,15,4.45,4.48,4.45,4.46,5936400,26496090.0
2026-01-30 14:45:00,600968,2026-01-30,14:45:00,15,4.46,4.52,4.46,4.5,11567800,51915964.0
2026-01-30 15:00:00,600968,2026-01-30,15:00:00,15,4.5,4.51,4.48,4.5,13966568,62752675.0
2026-02-02 09:45:00,600968,2026-02-02,09:45:00,15,4.23,4.35,4.23,4.34,64578574,276113158.0
2026-02-02 10:00:00,600968,2026-02-02,10:00:00,15,4.34,4.35,4.24,4.26,23524338,100683758.0
2026-02-02 10:15:00,600968,2026-02-02,10:15:00,15,4.26,4.33,4.24,4.28,13053200,56051717.0
2026-02-02 10:30:00,600968,2026-02-02,10:30:00,15,4.27,4.3,4.24,4.24,13073500,55696410.0
2026-02-02 10:45:00,600968,2026-02-02,10:45:00,15,4.24,4.31,4.24,4.29,9330200,39962273.0
2026-02-02 11:00:00,600968,2026-02-02,11:00:00,15,4.3,4.31,4.24,4.25,8802800,37658285.0
2026-02-02 11:15:00,600968,2026-02-02,11:15:00,15,4.25,4.26,4.23,4.25,8616500,36540446.0
2026-02-02 11:30:00,600968,2026-02-02,11:30:00,15,4.25,4.26,4.22,4.22,5847226,24802430.0
2026-02-02 13:15:00,600968,2026-02-02,13:15:00,15,4.22,4.25,4.21,4.23,13336500,56344386.0
2026-02-02 13:30:00,600968,2026-02-02,13:30:00,15,4.23,4.23,4.2,4.21,10361100,43610420.0
2026-02-02 13:45:00,600968,2026-02-02,13:45:00,15,4.21,4.22,4.2,4.2,6223600,26196790.0
2026-02-02 14:00:00,600968,2026-02-02,14:00:00,15,4.2,4.21,4.18,4.21,10288600,43141336.0
2026-02-02 14:15:00,600968,2026-02-02,14:15:00,15,4.21,4.24,4.2,4.22,4273400,18040675.0
2026-02-02 14:30:00,600968,2026-02-02,14:30:00,15,4.22,4.22,4.18,4.18,5137000,21585256.0
2026-02-02 14:45:00,600968,2026-02-02,14:45:00,15,4.18,4.21,4.18,4.18,7904756,33139767.0
2026-02-02 15:00:00,600968,2026-02-02,15:00:00,15,4.18,4.21,4.16,4.17,16371900,68436819.0
2026-02-03 09:45:00,600968,2026-02-03,09:45:00,15,4.17,4.21,4.14,4.2,29807500,124537558.0
2026-02-03 10:00:00,600968,2026-02-03,10:00:00,15,4.19,4.2,4.14,4.18,11934326,49788562.0
2026-02-03 10:15:00,600968,2026-02-03,10:15:00,15,4.18,4.24,4.18,4.2,10770100,45368391.0
2026-02-03 10:30:00,600968,2026-02-03,10:30:00,15,4.21,4.22,4.17,4.17,5422600,22722582.0
2026-02-03 10:45:00,600968,2026-02-03,10:45:00,15,4.18,4.18,4.14,4.14,6748400,28047116.0
2026-02-03 11:00:00,600968,2026-02-03,11:00:00,15,4.14,4.16,4.14,4.14,4424500,18349283.0
2026-02-03 11:15:00,600968,2026-02-03,11:15:00,15,4.14,4.16,4.12,4.13,4637700,19197199.0
2026-02-03 11:30:00,600968,2026-02-03,11:30:00,15,4.14,4.18,4.13,4.18,4148639,17200316.0
2026-02-03 13:15:00,600968,2026-02-03,13:15:00,15,4.17,4.19,4.16,4.16,4472700,18664706.0
2026-02-03 13:30:00,600968,2026-02-03,13:30:00,15,4.16,4.18,4.15,4.17,3747100,15608607.0
2026-02-03 13:45:00,600968,2026-02-03,13:45:00,15,4.17,4.19,4.16,4.18,4020800,16782214.0
2026-02-03 14:00:00,600968,2026-02-03,14:00:00,15,4.19,4.19,4.17,4.18,2917000,12201990.0
2026-02-03 14:15:00,600968,2026-02-03,14:15:00,15,4.19,4.19,4.17,4.18,3952100,16508689.0
2026-02-03 14:30:00,600968,2026-02-03,14:30:00,15,4.18,4.21,4.17,4.21,6206300,25994494.0
2026-02-03 14:45:00,600968,2026-02-03,14:45:00,15,4.2,4.22,4.2,4.2,6946000,29248799.0
2026-02-03 15:00:00,600968,2026-02-03,15:00:00,15,4.21,4.22,4.19,4.2,6129716,25757926.0
2026-02-04 09:45:00,600968,2026-02-04,09:45:00,15,4.25,4.29,4.22,4.24,19421400,82548778.0
2026-02-04 10:00:00,600968,2026-02-04,10:00:00,15,4.25,4.25,4.22,4.24,8440000,35738332.0
2026-02-04 10:15:00,600968,2026-02-04,10:15:00,15,4.25,4.28,4.23,4.24,8683733,36996576.0
2026-02-04 10:30:00,600968,2026-02-04,10:30:00,15,4.23,4.26,4.23,4.23,2807100,11907507.0
2026-02-04 10:45:00,600968,2026-02-04,10:45:00,15,4.23,4.25,4.22,4.24,7186600,30410023.0
2026-02-04 11:00:00,600968,2026-02-04,11:00:00,15,4.24,4.25,4.22,4.23,1984800,8400200.0
2026-02-04 11:15:00,600968,2026-02-04,11:15:00,15,4.22,4.23,4.21,4.21,4218500,17789981.0
2026-02-04 11:30:00,600968,2026-02-04,11:30:00,15,4.21,4.23,4.21,4.22,2739862,11549419.0
2026-02-04 13:15:00,600968,2026-02-04,13:15:00,15,4.22,4.24,4.22,4.22,3042500,12862967.0
2026-02-04 13:30:00,600968,2026-02-04,13:30:00,15,4.22,4.25,4.22,4.24,3949177,16715972.0
2026-02-04 13:45:00,600968,2026-02-04,13:45:00,15,4.24,4.26,4.24,4.24,2625200,11155382.0
2026-02-04 14:00:00,600968,2026-02-04,14:00:00,15,4.25,4.26,4.23,4.23,3042000,12903593.0
2026-02-04 14:15:00,600968,2026-02-04,14:15:00,15,4.23,4.24,4.22,4.24,2835500,12001320.0
2026-02-04 14:30:00,600968,2026-02-04,14:30:00,15,4.24,4.24,4.22,4.24,3369662,14253022.0
2026-02-04 14:45:00,600968,2026-02-04,14:45:00,15,4.24,4.29,4.23,4.29,12514300,53427586.0
2026-02-04 15:00:00,600968,2026-02-04,15:00:00,15,4.28,4.3,4.27,4.27,8593800,36785484.0
2026-02-05 09:45:00,600968,2026-02-05,09:45:00,15,4.24,4.31,4.24,4.26,17963194,76731396.0
2026-02-05 10:00:00,600968,2026-02-05,10:00:00,15,4.27,4.27,4.23,4.23,5403134,22935453.0
2026-02-05 10:15:00,600968,2026-02-05,10:15:00,15,4.24,4.24,4.21,4.21,6740400,28448390.0
2026-02-05 10:30:00,600968,2026-02-05,10:30:00,15,4.22,4.22,4.19,4.19,5095666,21392618.0
2026-02-05 10:45:00,600968,2026-02-05,10:45:00,15,4.2,4.21,4.18,4.19,5023600,21066276.0
2026-02-05 11:00:00,600968,2026-02-05,11:00:00,15,4.19,4.2,4.15,4.16,7009600,29232455.0
2026-02-05 11:15:00,600968,2026-02-05,11:15:00,15,4.16,4.21,4.16,4.2,3375000,14136529.0
2026-02-05 11:30:00,600968,2026-02-05,11:30:00,15,4.19,4.22,4.19,4.2,2878600,12100108.0
2026-02-05 13:15:00,600968,2026-02-05,13:15:00,15,4.21,4.22,4.18,4.19,3826200,16066437.0
2026-02-05 13:30:00,600968,2026-02-05,13:30:00,15,4.2,4.2,4.18,4.19,1471400,6164032.0
2026-02-05 13:45:00,600968,2026-02-05,13:45:00,15,4.19,4.23,4.18,4.23,3067596,12887582.0
2026-02-05 14:00:00,600968,2026-02-05,14:00:00,15,4.23,4.23,4.2,4.2,5450200,22950880.0
2026-02-05 14:15:00,600968,2026-02-05,14:15:00,15,4.21,4.22,4.19,4.2,2309100,9718764.0
2026-02-05 14:30:00,600968,2026-02-05,14:30:00,15,4.2,4.22,4.19,4.21,2945900,12381391.0
2026-02-05 14:45:00,600968,2026-02-05,14:45:00,15,4.21,4.23,4.21,4.21,4066300,17158109.0
2026-02-05 15:00:00,600968,2026-02-05,15:00:00,15,4.22,4.22,4.2,4.21,5701428,23990702.0
2026-02-06 09:45:00,600968,2026-02-06,09:45:00,15,4.15,4.18,4.12,4.17,12378500,51305713.0
2026-02-06 10:00:00,600968,2026-02-06,10:00:00,15,4.17,4.21,4.16,4.21,5079100,21259896.0
2026-02-06 10:15:00,600968,2026-02-06,10:15:00,15,4.2,4.24,4.18,4.24,7613600,32116435.0
2026-02-06 10:30:00,600968,2026-02-06,10:30:00,15,4.23,4.25,4.22,4.25,4251100,17995164.0
2026-02-06 10:45:00,600968,2026-02-06,10:45:00,15,4.25,4.26,4.23,4.25,6822000,28970522.0
2026-02-06 11:00:00,600968,2026-02-06,11:00:00,15,4.25,4.26,4.23,4.25,2802400,11903398.0
2026-02-06 11:15:00,600968,2026-02-06,11:15:00,15,4.25,4.26,4.24,4.24,3058747,13005633.0
2026-02-06 11:30:00,600968,2026-02-06,11:30:00,15,4.25,4.32,4.24,4.31,9465000,40564439.0
2026-02-06 13:15:00,600968,2026-02-06,13:15:00,15,4.3,4.35,4.29,4.34,12215400,52772001.0
2026-02-06 13:30:00,600968,2026-02-06,13:30:00,15,4.35,4.35,4.3,4.3,6876875,29701231.0
2026-02-06 13:45:00,600968,2026-02-06,13:45:00,15,4.31,4.32,4.29,4.3,2652300,11415671.0
2026-02-06 14:00:00,600968,2026-02-06,14:00:00,15,4.3,4.34,4.3,4.34,3008500,12994851.0
2026-02-06 14:15:00,600968,2026-02-06,14:15:00,15,4.33,4.35,4.32,4.33,4160600,18044115.0
2026-02-06 14:30:00,600968,2026-02-06,14:30:00,15,4.32,4.35,4.32,4.32,5299700,22971429.0
2026-02-06 14:45:00,600968,2026-02-06,14:45:00,15,4.33,4.34,4.3,4.31,4382974,18923955.0
2026-02-06 15:00:00,600968,2026-02-06,15:00:00,15,4.31,4.32,4.29,4.3,5887883,25338844.0
2026-02-09 09:45:00,600968,2026-02-09,09:45:00,15,4.3,4.32,4.27,4.31,16207700,69542907.0
2026-02-09 10:00:00,600968,2026-02-09,10:00:00,15,4.31,4.31,4.29,4.29,5612300,24120909.0
2026-02-09 10:15:00,600968,2026-02-09,10:15:00,15,4.29,4.3,4.28,4.29,3845800,16479702.0
2026-02-09 10:30:00,600968,2026-02-09,10:30:00,15,4.29,4.29,4.27,4.28,4230528,18114880.0
2026-02-09 10:45:00,600968,2026-02-09,10:45:00,15,4.27,4.28,4.26,4.26,4246200,18115383.0
2026-02-09 11:00:00,600968,2026-02-09,11:00:00,15,4.26,4.27,4.25,4.26,2341900,9969725.0
2026-02-09 11:15:00,600968,2026-02-09,11:15:00,15,4.25,4.27,4.25,4.27,4406368,18746727.0
2026-02-09 11:30:00,600968,2026-02-09,11:30:00,15,4.27,4.27,4.25,4.26,2335436,9944340.0
2026-02-09 13:15:00,600968,2026-02-09,13:15:00,15,4.27,4.28,4.25,4.27,2624500,11193843.0
2026-02-09 13:30:00,600968,2026-02-09,13:30:00,15,4.26,4.29,4.26,4.28,2546700,10897402.0
2026-02-09 13:45:00,600968,2026-02-09,13:45:00,15,4.28,4.3,4.28,4.29,3396000,14564903.0
2026-02-09 14:00:00,600968,2026-02-09,14:00:00,15,4.29,4.29,4.27,4.27,2358600,10101214.0
2026-02-09 14:15:00,600968,2026-02-09,14:15:00,15,4.27,4.29,4.27,4.28,3041800,13009416.0
2026-02-09 14:30:00,600968,2026-02-09,14:30:00,15,4.27,4.28,4.26,4.27,2720800,11617115.0
2026-02-09 14:45:00,600968,2026-02-09,14:45:00,15,4.27,4.28,4.26,4.28,2733100,11671832.0
2026-02-09 15:00:00,600968,2026-02-09,15:00:00,15,4.27,4.28,4.26,4.27,5035700,21510284.0
2026-02-10 09:45:00,600968,2026-02-10,09:45:00,15,4.3,4.3,4.24,4.26,7532628,32141146.0
2026-02-10 10:00:00,600968,2026-02-10,10:00:00,15,4.26,4.27,4.24,4.27,3935564,16733078.0
2026-02-10 10:15:00,600968,2026-02-10,10:15:00,15,4.27,4.32,4.26,4.3,6858300,29481966.0
2026-02-10 10:30:00,600968,2026-02-10,10:30:00,15,4.3,4.31,4.29,4.31,2862800,12312419.0
2026-02-10 10:45:00,600968,2026-02-10,10:45:00,15,4.3,4.32,4.25,4.26,6750600,28909818.0
2026-02-10 11:00:00,600968,2026-02-10,11:00:00,15,4.25,4.26,4.24,4.24,6407300,27228092.0
2026-02-10 11:15:00,600968,2026-02-10,11:15:00,15,4.24,4.26,4.24,4.25,3243700,13772621.0
2026-02-10 11:30:00,600968,2026-02-10,11:30:00,15,4.26,4.27,4.25,4.26,3405800,14496242.0
2026-02-10 13:15:00,600968,2026-02-10,13:15:00,15,4.27,4.29,4.25,4.27,2915200,12451648.0
2026-02-10 13:30:00,600968,2026-02-10,13:30:00,15,4.27,4.28,4.26,4.26,1618500,6903138.0
2026-02-10 13:45:00,600968,2026-02-10,13:45:00,15,4.27,4.27,4.25,4.26,2541200,10825387.0
2026-02-10 14:00:00,600968,2026-02-10,14:00:00,15,4.27,4.27,4.26,4.27,818800,3489885.0
2026-02-10 14:15:00,600968,2026-02-10,14:15:00,15,4.27,4.27,4.26,4.27,1851200,7889206.0
2026-02-10 14:30:00,600968,2026-02-10,14:30:00,15,4.26,4.27,4.26,4.27,1105500,4710218.0
2026-02-10 14:45:00,600968,2026-02-10,14:45:00,15,4.26,4.27,4.25,4.26,1927400,8207987.0
2026-02-10 15:00:00,600968,2026-02-10,15:00:00,15,4.25,4.27,4.25,4.26,3134094,13361211.0
2026-02-11 09:45:00,600968,2026-02-11,09:45:00,15,4.26,4.3,4.25,4.3,9028912,38625469.0
2026-02-11 10:00:00,600968,2026-02-11,10:00:00,15,4.3,4.32,4.28,4.31,9177027,39478523.0
2026-02-11 10:15:00,600968,2026-02-11,10:15:00,15,4.31,4.35,4.29,4.34,8394269,36242129.0
2026-02-11 10:30:00,600968,2026-02-11,10:30:00,15,4.35,4.36,4.33,4.35,8776038,38174589.0
2026-02-11 10:45:00,600968,2026-02-11,10:45:00,15,4.35,4.38,4.35,4.38,8627600,37675799.0
2026-02-11 11:00:00,600968,2026-02-11,11:00:00,15,4.37,4.4,4.37,4.39,7007500,30768912.0
2026-02-11 11:15:00,600968,2026-02-11,11:15:00,15,4.39,4.4,4.37,4.38,4188100,18351260.0
2026-02-11 11:30:00,600968,2026-02-11,11:30:00,15,4.38,4.39,4.36,4.39,3164600,13854563.0
2026-02-11 13:15:00,600968,2026-02-11,13:15:00,15,4.38,4.4,4.37,4.39,6341400,27821868.0
2026-02-11 13:30:00,600968,2026-02-11,13:30:00,15,4.39,4.41,4.38,4.4,4869800,21414132.0
2026-02-11 13:45:00,600968,2026-02-11,13:45:00,15,4.39,4.41,4.37,4.38,5284300,23208939.0
2026-02-11 14:00:00,600968,2026-02-11,14:00:00,15,4.38,4.43,4.37,4.42,6780300,29871436.0
2026-02-11 14:15:00,600968,2026-02-11,14:15:00,15,4.42,4.44,4.41,4.43,6126300,27118234.0
2026-02-11 14:30:00,600968,2026-02-11,14:30:00,15,4.44,4.44,4.42,4.44,3408900,15113023.0
2026-02-11 14:45:00,600968,2026-02-11,14:45:00,15,4.43,4.43,4.41,4.42,6013900,26583017.0
2026-02-11 15:00:00,600968,2026-02-11,15:00:00,15,4.42,4.43,4.41,4.42,4511800,19927411.0
2026-02-12 09:45:00,600968,2026-02-12,09:45:00,15,4.44,4.54,4.43,4.5,27039200,121301548.0
2026-02-12 10:00:00,600968,2026-02-12,10:00:00,15,4.49,4.54,4.47,4.54,13460400,60637759.0
2026-02-12 10:15:00,600968,2026-02-12,10:15:00,15,4.54,4.54,4.48,4.51,7297900,32886890.0
2026-02-12 10:30:00,600968,2026-02-12,10:30:00,15,4.5,4.53,4.5,4.51,5679400,25614570.0
2026-02-12 10:45:00,600968,2026-02-12,10:45:00,15,4.52,4.54,4.5,4.52,6292200,28453084.0
2026-02-12 11:00:00,600968,2026-02-12,11:00:00,15,4.52,4.52,4.49,4.5,3631200,16350372.0
2026-02-12 11:15:00,600968,2026-02-12,11:15:00,15,4.51,4.55,4.5,4.54,6108541,27657321.0
2026-02-12 11:30:00,600968,2026-02-12,11:30:00,15,4.53,4.54,4.5,4.51,1756309,7941827.0
2026-02-12 13:15:00,600968,2026-02-12,13:15:00,15,4.51,4.51,4.45,4.46,8421700,37691089.0
2026-02-12 13:30:00,600968,2026-02-12,13:30:00,15,4.46,4.47,4.45,4.46,1853600,8263182.0
2026-02-12 13:45:00,600968,2026-02-12,13:45:00,15,4.46,4.47,4.45,4.47,2981191,13287791.0
2026-02-12 14:00:00,600968,2026-02-12,14:00:00,15,4.47,4.47,4.46,4.47,2029400,9059092.0
2026-02-12 14:15:00,600968,2026-02-12,14:15:00,15,4.47,4.49,4.46,4.46,2476800,11078157.0
2026-02-12 14:30:00,600968,2026-02-12,14:30:00,15,4.46,4.48,4.46,4.47,2004900,8960778.0
2026-02-12 14:45:00,600968,2026-02-12,14:45:00,15,4.48,4.48,4.46,4.48,4668300,20857997.0
2026-02-12 15:00:00,600968,2026-02-12,15:00:00,15,4.47,4.48,4.46,4.48,4972916,22230626.0
2026-02-13 09:45:00,600968,2026-02-13,09:45:00,15,4.42,4.42,4.31,4.36,20832600,91018713.0
2026-02-13 10:00:00,600968,2026-02-13,10:00:00,15,4.36,4.39,4.34,4.35,5776400,25178133.0
2026-02-13 10:15:00,600968,2026-02-13,10:15:00,15,4.35,4.36,4.34,4.35,5079600,22095456.0
2026-02-13 10:30:00,600968,2026-02-13,10:30:00,15,4.35,4.36,4.34,4.34,3848200,16733153.0
2026-02-13 10:45:00,600968,2026-02-13,10:45:00,15,4.34,4.36,4.33,4.34,3418500,14855347.0
2026-02-13 11:00:00,600968,2026-02-13,11:00:00,15,4.33,4.35,4.33,4.34,2219000,9629510.0
2026-02-13 11:15:00,600968,2026-02-13,11:15:00,15,4.34,4.34,4.33,4.33,2254361,9772583.0
2026-02-13 11:30:00,600968,2026-02-13,11:30:00,15,4.33,4.34,4.32,4.33,3656778,15824719.0
2026-02-13 13:15:00,600968,2026-02-13,13:15:00,15,4.32,4.34,4.32,4.33,2507600,10856622.0
2026-02-13 13:30:00,600968,2026-02-13,13:30:00,15,4.32,4.33,4.31,4.32,3066861,13240379.0
2026-02-13 13:45:00,600968,2026-02-13,13:45:00,15,4.31,4.33,4.31,4.33,3477100,15010107.0
2026-02-13 14:00:00,600968,2026-02-13,14:00:00,15,4.33,4.36,4.32,4.33,4088200,17737153.0
2026-02-13 14:15:00,600968,2026-02-13,14:15:00,15,4.33,4.34,4.32,4.33,2200400,9528512.0
2026-02-13 14:30:00,600968,2026-02-13,14:30:00,15,4.32,4.33,4.32,4.33,1717900,7429407.0
2026-02-13 14:45:00,600968,2026-02-13,14:45:00,15,4.33,4.34,4.31,4.32,5129400,22189972.0
2026-02-13 15:00:00,600968,2026-02-13,15:00:00,15,4.33,4.34,4.32,4.32,7652600,33088738.0
2026-02-24 09:45:00,600968,2026-02-24,09:45:00,15,4.45,4.67,4.43,4.65,44545800,203557775.0
2026-02-24 10:00:00,600968,2026-02-24,10:00:00,15,4.64,4.65,4.58,4.62,14510100,66979414.0
2026-02-24 10:15:00,600968,2026-02-24,10:15:00,15,4.62,4.64,4.6,4.61,17763300,81964924.0
2026-02-24 10:30:00,600968,2026-02-24,10:30:00,15,4.6,4.62,4.59,4.6,9119733,41986157.0
2026-02-24 10:45:00,600968,2026-02-24,10:45:00,15,4.59,4.61,4.58,4.59,8296767,38129457.0
2026-02-24 11:00:00,600968,2026-02-24,11:00:00,15,4.6,4.61,4.59,4.59,5271900,24231030.0
2026-02-24 11:15:00,600968,2026-02-24,11:15:00,15,4.6,4.61,4.58,4.61,4568200,20988721.0
2026-02-24 11:30:00,600968,2026-02-24,11:30:00,15,4.6,4.62,4.59,4.62,5563947,25610924.0
2026-02-24 13:15:00,600968,2026-02-24,13:15:00,15,4.62,4.63,4.59,4.6,6946400,31996033.0
2026-02-24 13:30:00,600968,2026-02-24,13:30:00,15,4.6,4.63,4.59,4.63,7137139,32929964.0
2026-02-24 13:45:00,600968,2026-02-24,13:45:00,15,4.63,4.63,4.6,4.61,5355500,24688242.0
2026-02-24 14:00:00,600968,2026-02-24,14:00:00,15,4.6,4.62,4.6,4.62,2609200,12024545.0
2026-02-24 14:15:00,600968,2026-02-24,14:15:00,15,4.62,4.64,4.61,4.63,6079000,28119369.0
2026-02-24 14:30:00,600968,2026-02-24,14:30:00,15,4.63,4.66,4.62,4.64,10295100,47752581.0
2026-02-24 14:45:00,600968,2026-02-24,14:45:00,15,4.64,4.65,4.64,4.65,7070600,32857670.0
2026-02-24 15:00:00,600968,2026-02-24,15:00:00,15,4.65,4.66,4.64,4.65,14222616,66150368.0
2026-02-25 09:45:00,600968,2026-02-25,09:45:00,15,4.6,4.71,4.55,4.68,40891200,188718980.0
2026-02-25 10:00:00,600968,2026-02-25,10:00:00,15,4.68,4.7,4.66,4.68,15398800,72078845.0
2026-02-25 10:15:00,600968,2026-02-25,10:15:00,15,4.69,4.73,4.69,4.71,11493248,54087391.0
2026-02-25 10:30:00,600968,2026-02-25,10:30:00,15,4.72,4.72,4.67,4.69,7024500,32958188.0
2026-02-25 10:45:00,600968,2026-02-25,10:45:00,15,4.69,4.7,4.67,4.69,8142900,38139151.0
2026-02-25 11:00:00,600968,2026-02-25,11:00:00,15,4.69,4.71,4.68,4.71,4752400,22282723.0
2026-02-25 11:15:00,600968,2026-02-25,11:15:00,15,4.71,4.72,4.7,4.7,4936800,23246616.0
2026-02-25 11:30:00,600968,2026-02-25,11:30:00,15,4.71,4.71,4.69,4.7,2682500,12608967.0
2026-02-25 13:15:00,600968,2026-02-25,13:15:00,15,4.71,4.71,4.65,4.65,12173500,56884724.0
2026-02-25 13:30:00,600968,2026-02-25,13:30:00,15,4.65,4.67,4.65,4.67,4328100,20173672.0
2026-02-25 13:45:00,600968,2026-02-25,13:45:00,15,4.67,4.67,4.63,4.64,5966900,27732747.0
2026-02-25 14:00:00,600968,2026-02-25,14:00:00,15,4.64,4.65,4.63,4.63,5013400,23250913.0
2026-02-25 14:15:00,600968,2026-02-25,14:15:00,15,4.63,4.64,4.61,4.62,6422600,29731929.0
2026-02-25 14:30:00,600968,2026-02-25,14:30:00,15,4.63,4.63,4.61,4.61,3532800,16312523.0
2026-02-25 14:45:00,600968,2026-02-25,14:45:00,15,4.62,4.64,4.61,4.64,6391200,29583108.0
2026-02-25 15:00:00,600968,2026-02-25,15:00:00,15,4.63,4.65,4.62,4.64,7424500,34399927.0
2026-02-26 09:45:00,600968,2026-02-26,09:45:00,15,4.61,4.68,4.59,4.63,18704600,86763883.0
2026-02-26 10:00:00,600968,2026-02-26,10:00:00,15,4.62,4.65,4.58,4.6,10184100,46926856.0
2026-02-26 10:15:00,600968,2026-02-26,10:15:00,15,4.61,4.61,4.56,4.56,5931300,27216212.0
2026-02-26 10:30:00,600968,2026-02-26,10:30:00,15,4.56,4.57,4.54,4.54,8815400,40118549.0
2026-02-26 10:45:00,600968,2026-02-26,10:45:00,15,4.55,4.56,4.53,4.55,4915900,22332846.0
2026-02-26 11:00:00,600968,2026-02-26,11:00:00,15,4.55,4.56,4.54,4.55,2276800,10356075.0
2026-02-26 11:15:00,600968,2026-02-26,11:15:00,15,4.54,4.56,4.54,4.55,2088000,9489501.0
2026-02-26 11:30:00,600968,2026-02-26,11:30:00,15,4.55,4.57,4.54,4.57,2802000,12772091.0
2026-02-26 13:15:00,600968,2026-02-26,13:15:00,15,4.56,4.57,4.55,4.55,2774200,12636014.0
2026-02-26 13:30:00,600968,2026-02-26,13:30:00,15,4.55,4.56,4.53,4.55,2695900,12250001.0
2026-02-26 13:45:00,600968,2026-02-26,13:45:00,15,4.54,4.56,4.53,4.55,2347300,10673046.0
2026-02-26 14:00:00,600968,2026-02-26,14:00:00,15,4.55,4.55,4.53,4.53,2503400,11364387.0
2026-02-26 14:15:00,600968,2026-02-26,14:15:00,15,4.53,4.55,4.53,4.54,2284400,10375852.0
2026-02-26 14:30:00,600968,2026-02-26,14:30:00,15,4.55,4.55,4.54,4.55,2408200,10942696.0
2026-02-26 14:45:00,600968,2026-02-26,14:45:00,15,4.55,4.57,4.54,4.55,4493200,20480810.0
2026-02-26 15:00:00,600968,2026-02-26,15:00:00,15,4.56,4.57,4.55,4.55,5308700,24209042.0
2026-02-27 09:45:00,600968,2026-02-27,09:45:00,15,4.57,4.6,4.52,4.57,12365300,56369322.0
2026-02-27 10:00:00,600968,2026-02-27,10:00:00,15,4.56,4.61,4.55,4.61,7638039,35006519.0
2026-02-27 10:15:00,600968,2026-02-27,10:15:00,15,4.61,4.61,4.57,4.58,5938000,27226828.0
