datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-21 10:30:00,600975,2025-11-21,10:30:00,15,6.21,6.22,6.18,6.19,2354500,14598392.0
2025-11-21 10:45:00,600975,2025-11-21,10:45:00,15,6.19,6.19,6.15,6.16,2333600,14390832.0
2025-11-21 11:00:00,600975,2025-11-21,11:00:00,15,6.16,6.16,6.1,6.13,3112600,19074800.0
2025-11-21 11:15:00,600975,2025-11-21,11:15:00,15,6.13,6.17,6.13,6.16,1276800,7856640.0
2025-11-21 11:30:00,600975,2025-11-21,11:30:00,15,6.15,6.18,6.14,6.16,941200,5793520.0
2025-11-21 13:15:00,600975,2025-11-21,13:15:00,15,6.16,6.18,6.16,6.17,729100,4500576.0
2025-11-21 13:30:00,600975,2025-11-21,13:30:00,15,6.17,6.19,6.15,6.16,855500,5276488.0
2025-11-21 13:45:00,600975,2025-11-21,13:45:00,15,6.17,6.18,6.14,6.14,934600,5757224.0
2025-11-21 14:00:00,600975,2025-11-21,14:00:00,15,6.15,6.16,6.14,6.16,836200,5147056.0
2025-11-21 14:15:00,600975,2025-11-21,14:15:00,15,6.16,6.16,6.14,6.15,1104500,6794248.0
2025-11-21 14:30:00,600975,2025-11-21,14:30:00,15,6.15,6.16,6.11,6.12,1629500,9981296.0
2025-11-21 14:45:00,600975,2025-11-21,14:45:00,15,6.12,6.14,6.1,6.11,1799200,11007040.0
2025-11-21 15:00:00,600975,2025-11-21,15:00:00,15,6.11,6.12,6.1,6.11,2546300,15550784.0
2025-11-24 09:45:00,600975,2025-11-24,09:45:00,15,6.12,6.18,6.12,6.15,3062100,18843224.0
2025-11-24 10:00:00,600975,2025-11-24,10:00:00,15,6.15,6.17,6.15,6.15,996100,6135100.0
2025-11-24 10:15:00,600975,2025-11-24,10:15:00,15,6.16,6.18,6.15,6.18,1335200,8237964.0
2025-11-24 10:30:00,600975,2025-11-24,10:30:00,15,6.18,6.18,6.16,6.17,582700,3592128.0
2025-11-24 10:45:00,600975,2025-11-24,10:45:00,15,6.17,6.17,6.13,6.14,931900,5731004.0
2025-11-24 11:00:00,600975,2025-11-24,11:00:00,15,6.14,6.14,6.12,6.14,766400,4699592.0
2025-11-24 11:15:00,600975,2025-11-24,11:15:00,15,6.13,6.14,6.11,6.12,1108500,6782404.0
2025-11-24 11:30:00,600975,2025-11-24,11:30:00,15,6.12,6.13,6.1,6.13,1088000,6649776.0
2025-11-24 13:15:00,600975,2025-11-24,13:15:00,15,6.13,6.13,6.11,6.13,678900,4157016.0
2025-11-24 13:30:00,600975,2025-11-24,13:30:00,15,6.13,6.16,6.13,6.16,375800,2308224.0
2025-11-24 13:45:00,600975,2025-11-24,13:45:00,15,6.16,6.16,6.15,6.16,860800,5296560.0
2025-11-24 14:00:00,600975,2025-11-24,14:00:00,15,6.15,6.17,6.15,6.16,607600,3741264.0
2025-11-24 14:15:00,600975,2025-11-24,14:15:00,15,6.15,6.17,6.15,6.15,457500,2817352.0
2025-11-24 14:30:00,600975,2025-11-24,14:30:00,15,6.16,6.17,6.15,6.17,207500,1278560.0
2025-11-24 14:45:00,600975,2025-11-24,14:45:00,15,6.16,6.17,6.15,6.16,622600,3833464.0
2025-11-24 15:00:00,600975,2025-11-24,15:00:00,15,6.16,6.16,6.14,6.14,1087900,6688000.0
2025-11-25 09:45:00,600975,2025-11-25,09:45:00,15,6.15,6.15,6.1,6.14,2054600,12576066.0
2025-11-25 10:00:00,600975,2025-11-25,10:00:00,15,6.14,6.14,6.12,6.12,1124900,6892954.0
2025-11-25 10:15:00,600975,2025-11-25,10:15:00,15,6.12,6.14,6.11,6.13,1763700,10796532.0
2025-11-25 10:30:00,600975,2025-11-25,10:30:00,15,6.13,6.15,6.13,6.15,593900,3648180.0
2025-11-25 10:45:00,600975,2025-11-25,10:45:00,15,6.15,6.15,6.13,6.13,1260700,7743948.0
2025-11-25 11:00:00,600975,2025-11-25,11:00:00,15,6.13,6.14,6.12,6.13,1355400,8309928.0
2025-11-25 11:15:00,600975,2025-11-25,11:15:00,15,6.13,6.14,6.13,6.13,274300,1683220.0
2025-11-25 11:30:00,600975,2025-11-25,11:30:00,15,6.13,6.16,6.13,6.15,1244000,7638508.0
2025-11-25 13:15:00,600975,2025-11-25,13:15:00,15,6.15,6.16,6.13,6.13,876200,5385736.0
2025-11-25 13:30:00,600975,2025-11-25,13:30:00,15,6.13,6.14,6.13,6.14,484400,2972776.0
2025-11-25 13:45:00,600975,2025-11-25,13:45:00,15,6.14,6.16,6.13,6.14,631300,3879160.0
2025-11-25 14:00:00,600975,2025-11-25,14:00:00,15,6.14,6.16,6.14,6.15,496000,3049824.0
2025-11-25 14:15:00,600975,2025-11-25,14:15:00,15,6.15,6.16,6.14,6.14,166900,1025888.0
2025-11-25 14:30:00,600975,2025-11-25,14:30:00,15,6.14,6.15,6.13,6.13,617600,3790344.0
2025-11-25 14:45:00,600975,2025-11-25,14:45:00,15,6.14,6.15,6.13,6.14,630900,3874984.0
2025-11-25 15:00:00,600975,2025-11-25,15:00:00,15,6.15,6.15,6.14,6.15,1135000,6973400.0
2025-11-26 09:45:00,600975,2025-11-26,09:45:00,15,6.13,6.15,6.12,6.14,1196500,7340405.0
2025-11-26 10:00:00,600975,2025-11-26,10:00:00,15,6.15,6.15,6.13,6.15,1149700,7060486.0
2025-11-26 10:15:00,600975,2025-11-26,10:15:00,15,6.15,6.16,6.14,6.15,630300,3877145.0
2025-11-26 10:30:00,600975,2025-11-26,10:30:00,15,6.15,6.16,6.14,6.16,984100,6052156.0
2025-11-26 10:45:00,600975,2025-11-26,10:45:00,15,6.16,6.16,6.14,6.15,1445200,8887956.0
2025-11-26 11:00:00,600975,2025-11-26,11:00:00,15,6.15,6.16,6.14,6.14,834100,5129844.0
2025-11-26 11:15:00,600975,2025-11-26,11:15:00,15,6.14,6.15,6.14,6.15,189700,1165208.0
2025-11-26 11:30:00,600975,2025-11-26,11:30:00,15,6.15,6.16,6.14,6.16,591300,3634700.0
2025-11-26 13:15:00,600975,2025-11-26,13:15:00,15,6.16,6.16,6.14,6.14,606400,3725932.0
2025-11-26 13:30:00,600975,2025-11-26,13:30:00,15,6.14,6.15,6.14,6.14,305100,1873712.0
2025-11-26 13:45:00,600975,2025-11-26,13:45:00,15,6.14,6.15,6.14,6.14,274400,1685136.0
2025-11-26 14:00:00,600975,2025-11-26,14:00:00,15,6.14,6.15,6.13,6.13,919800,5648240.0
2025-11-26 14:15:00,600975,2025-11-26,14:15:00,15,6.14,6.14,6.13,6.13,944900,5793248.0
2025-11-26 14:30:00,600975,2025-11-26,14:30:00,15,6.13,6.14,6.12,6.13,597900,3664352.0
2025-11-26 14:45:00,600975,2025-11-26,14:45:00,15,6.13,6.14,6.13,6.14,523000,3207760.0
2025-11-26 15:00:00,600975,2025-11-26,15:00:00,15,6.13,6.14,6.13,6.14,1085500,6658064.0
2025-11-27 09:45:00,600975,2025-11-27,09:45:00,15,6.14,6.16,6.1,6.12,2238200,13701754.0
2025-11-27 10:00:00,600975,2025-11-27,10:00:00,15,6.13,6.14,6.12,6.13,589100,3609022.0
2025-11-27 10:15:00,600975,2025-11-27,10:15:00,15,6.12,6.14,6.12,6.14,579800,3552060.0
2025-11-27 10:30:00,600975,2025-11-27,10:30:00,15,6.13,6.16,6.13,6.15,852400,5240228.0
2025-11-27 10:45:00,600975,2025-11-27,10:45:00,15,6.15,6.15,6.12,6.13,611500,3752968.0
2025-11-27 11:00:00,600975,2025-11-27,11:00:00,15,6.13,6.14,6.13,6.13,369100,2263906.0
2025-11-27 11:15:00,600975,2025-11-27,11:15:00,15,6.13,6.14,6.13,6.13,692500,4245394.0
2025-11-27 11:30:00,600975,2025-11-27,11:30:00,15,6.13,6.14,6.12,6.13,396600,2431084.0
2025-11-27 13:15:00,600975,2025-11-27,13:15:00,15,6.13,6.14,6.12,6.12,331300,2030232.0
2025-11-27 13:30:00,600975,2025-11-27,13:30:00,15,6.13,6.14,6.12,6.13,234700,1438164.0
2025-11-27 13:45:00,600975,2025-11-27,13:45:00,15,6.14,6.15,6.13,6.14,670500,4115924.0
2025-11-27 14:00:00,600975,2025-11-27,14:00:00,15,6.15,6.15,6.13,6.14,569200,3495104.0
2025-11-27 14:15:00,600975,2025-11-27,14:15:00,15,6.15,6.15,6.14,6.15,783400,4817080.0
2025-11-27 14:30:00,600975,2025-11-27,14:30:00,15,6.14,6.16,6.14,6.15,665300,4089920.0
2025-11-27 14:45:00,600975,2025-11-27,14:45:00,15,6.14,6.16,6.13,6.14,1346700,8277000.0
2025-11-27 15:00:00,600975,2025-11-27,15:00:00,15,6.14,6.15,6.14,6.15,1090400,6699120.0
2025-11-28 09:45:00,600975,2025-11-28,09:45:00,15,6.16,6.16,6.11,6.12,2217200,13586875.0
2025-11-28 10:00:00,600975,2025-11-28,10:00:00,15,6.12,6.13,6.11,6.11,598000,3658417.0
2025-11-28 10:15:00,600975,2025-11-28,10:15:00,15,6.11,6.14,6.11,6.14,936800,5736532.0
2025-11-28 10:30:00,600975,2025-11-28,10:30:00,15,6.14,6.14,6.11,6.13,549200,3363098.0
2025-11-28 10:45:00,600975,2025-11-28,10:45:00,15,6.13,6.14,6.12,6.13,402900,2467922.0
2025-11-28 11:00:00,600975,2025-11-28,11:00:00,15,6.12,6.14,6.12,6.13,401300,2458496.0
2025-11-28 11:15:00,600975,2025-11-28,11:15:00,15,6.13,6.14,6.13,6.14,179400,1100522.0
2025-11-28 11:30:00,600975,2025-11-28,11:30:00,15,6.14,6.15,6.13,6.14,455600,2797218.0
2025-11-28 13:15:00,600975,2025-11-28,13:15:00,15,6.15,6.15,6.13,6.13,311600,1911936.0
2025-11-28 13:30:00,600975,2025-11-28,13:30:00,15,6.13,6.14,6.13,6.14,82000,503036.0
2025-11-28 13:45:00,600975,2025-11-28,13:45:00,15,6.14,6.15,6.14,6.15,425600,2614972.0
2025-11-28 14:00:00,600975,2025-11-28,14:00:00,15,6.15,6.15,6.14,6.14,605900,3720560.0
2025-11-28 14:15:00,600975,2025-11-28,14:15:00,15,6.14,6.15,6.14,6.14,169500,1041188.0
2025-11-28 14:30:00,600975,2025-11-28,14:30:00,15,6.14,6.15,6.14,6.15,204400,1255564.0
2025-11-28 14:45:00,600975,2025-11-28,14:45:00,15,6.14,6.15,6.14,6.15,367700,2259272.0
2025-11-28 15:00:00,600975,2025-11-28,15:00:00,15,6.15,6.15,6.13,6.15,1589000,9762392.0
2025-12-01 09:45:00,600975,2025-12-01,09:45:00,15,6.15,6.17,6.14,6.15,1692300,10415866.0
2025-12-01 10:00:00,600975,2025-12-01,10:00:00,15,6.15,6.17,6.15,6.16,822400,5066225.0
2025-12-01 10:15:00,600975,2025-12-01,10:15:00,15,6.17,6.17,6.15,6.15,742200,4573961.0
2025-12-01 10:30:00,600975,2025-12-01,10:30:00,15,6.15,6.17,6.15,6.16,719200,4429884.0
2025-12-01 10:45:00,600975,2025-12-01,10:45:00,15,6.16,6.17,6.15,6.16,594200,3661460.0
2025-12-01 11:00:00,600975,2025-12-01,11:00:00,15,6.16,6.17,6.15,6.16,407500,2510094.0
2025-12-01 11:15:00,600975,2025-12-01,11:15:00,15,6.16,6.17,6.16,6.17,383400,2362842.0
2025-12-01 11:30:00,600975,2025-12-01,11:30:00,15,6.17,6.17,6.16,6.16,309800,1908936.0
2025-12-01 13:15:00,600975,2025-12-01,13:15:00,15,6.17,6.17,6.15,6.17,628900,3873796.0
2025-12-01 13:30:00,600975,2025-12-01,13:30:00,15,6.17,6.17,6.15,6.15,405500,2497296.0
2025-12-01 13:45:00,600975,2025-12-01,13:45:00,15,6.15,6.16,6.15,6.16,417900,2572600.0
2025-12-01 14:00:00,600975,2025-12-01,14:00:00,15,6.15,6.16,6.15,6.15,337400,2076728.0
2025-12-01 14:15:00,600975,2025-12-01,14:15:00,15,6.15,6.16,6.15,6.15,535500,3295512.0
2025-12-01 14:30:00,600975,2025-12-01,14:30:00,15,6.15,6.16,6.15,6.16,432400,2661792.0
2025-12-01 14:45:00,600975,2025-12-01,14:45:00,15,6.16,6.17,6.15,6.15,716800,4413828.0
2025-12-01 15:00:00,600975,2025-12-01,15:00:00,15,6.17,6.19,6.15,6.17,3931600,24248540.0
2025-12-02 09:45:00,600975,2025-12-02,09:45:00,15,6.16,6.17,6.12,6.12,3002100,18445762.0
2025-12-02 10:00:00,600975,2025-12-02,10:00:00,15,6.12,6.13,6.11,6.13,1390800,8511678.0
2025-12-02 10:15:00,600975,2025-12-02,10:15:00,15,6.12,6.14,6.12,6.12,595800,3651140.0
2025-12-02 10:30:00,600975,2025-12-02,10:30:00,15,6.12,6.13,6.12,6.12,573700,3512104.0
2025-12-02 10:45:00,600975,2025-12-02,10:45:00,15,6.12,6.14,6.12,6.13,654500,4007876.0
2025-12-02 11:00:00,600975,2025-12-02,11:00:00,15,6.13,6.14,6.12,6.12,356400,2184308.0
2025-12-02 11:15:00,600975,2025-12-02,11:15:00,15,6.13,6.14,6.12,6.12,466400,2857376.0
2025-12-02 11:30:00,600975,2025-12-02,11:30:00,15,6.13,6.13,6.12,6.12,358600,2196504.0
2025-12-02 13:15:00,600975,2025-12-02,13:15:00,15,6.13,6.13,6.11,6.12,903800,5531932.0
2025-12-02 13:30:00,600975,2025-12-02,13:30:00,15,6.12,6.13,6.12,6.12,284800,1743084.0
2025-12-02 13:45:00,600975,2025-12-02,13:45:00,15,6.12,6.13,6.11,6.13,428600,2623076.0
2025-12-02 14:00:00,600975,2025-12-02,14:00:00,15,6.12,6.13,6.12,6.12,179900,1101368.0
2025-12-02 14:15:00,600975,2025-12-02,14:15:00,15,6.12,6.13,6.12,6.12,205700,1259112.0
2025-12-02 14:30:00,600975,2025-12-02,14:30:00,15,6.12,6.13,6.11,6.12,870900,5328924.0
2025-12-02 14:45:00,600975,2025-12-02,14:45:00,15,6.13,6.13,6.11,6.11,685100,4187900.0
2025-12-02 15:00:00,600975,2025-12-02,15:00:00,15,6.11,6.13,6.11,6.12,1236000,7559104.0
2025-12-03 09:45:00,600975,2025-12-03,09:45:00,15,6.12,6.12,6.09,6.1,2494200,15228423.0
2025-12-03 10:00:00,600975,2025-12-03,10:00:00,15,6.1,6.1,6.05,6.06,3076800,18665673.0
2025-12-03 10:15:00,600975,2025-12-03,10:15:00,15,6.06,6.06,6.02,6.03,2616300,15801824.0
2025-12-03 10:30:00,600975,2025-12-03,10:30:00,15,6.03,6.06,6.03,6.05,860500,5204644.0
2025-12-03 10:45:00,600975,2025-12-03,10:45:00,15,6.05,6.05,6.03,6.03,759400,4584620.0
2025-12-03 11:00:00,600975,2025-12-03,11:00:00,15,6.04,6.05,6.03,6.04,628400,3796604.0
2025-12-03 11:15:00,600975,2025-12-03,11:15:00,15,6.04,6.06,6.04,6.06,510300,3086124.0
2025-12-03 11:30:00,600975,2025-12-03,11:30:00,15,6.06,6.06,6.04,6.05,138200,836000.0
2025-12-03 13:15:00,600975,2025-12-03,13:15:00,15,6.05,6.06,6.04,6.05,581100,3516584.0
2025-12-03 13:30:00,600975,2025-12-03,13:30:00,15,6.05,6.06,6.05,6.06,556100,3365160.0
2025-12-03 13:45:00,600975,2025-12-03,13:45:00,15,6.05,6.06,6.04,6.05,793100,4795176.0
2025-12-03 14:00:00,600975,2025-12-03,14:00:00,15,6.04,6.05,6.03,6.04,695000,4196960.0
2025-12-03 14:15:00,600975,2025-12-03,14:15:00,15,6.03,6.04,6.02,6.03,1065000,6422240.0
2025-12-03 14:30:00,600975,2025-12-03,14:30:00,15,6.03,6.03,6.01,6.02,1463600,8810160.0
2025-12-03 14:45:00,600975,2025-12-03,14:45:00,15,6.02,6.04,6.02,6.04,787700,4750336.0
2025-12-03 15:00:00,600975,2025-12-03,15:00:00,15,6.04,6.04,6.02,6.04,641000,3867040.0
2025-12-04 09:45:00,600975,2025-12-04,09:45:00,15,6.02,6.04,5.98,5.99,2742000,16451577.0
2025-12-04 10:00:00,600975,2025-12-04,10:00:00,15,5.99,5.99,5.95,5.95,2571700,15328401.0
2025-12-04 10:15:00,600975,2025-12-04,10:15:00,15,5.96,5.96,5.93,5.94,1371400,8154390.0
2025-12-04 10:30:00,600975,2025-12-04,10:30:00,15,5.94,5.95,5.92,5.95,1743000,10344792.0
2025-12-04 10:45:00,600975,2025-12-04,10:45:00,15,5.95,5.96,5.94,5.94,1075100,6395296.0
2025-12-04 11:00:00,600975,2025-12-04,11:00:00,15,5.94,5.97,5.94,5.96,622800,3709488.0
2025-12-04 11:15:00,600975,2025-12-04,11:15:00,15,5.96,5.96,5.94,5.95,399700,2377116.0
2025-12-04 11:30:00,600975,2025-12-04,11:30:00,15,5.95,5.96,5.94,5.96,284000,1689156.0
2025-12-04 13:15:00,600975,2025-12-04,13:15:00,15,5.96,5.96,5.94,5.95,342700,2040916.0
2025-12-04 13:30:00,600975,2025-12-04,13:30:00,15,5.95,5.96,5.95,5.95,182000,1083932.0
2025-12-04 13:45:00,600975,2025-12-04,13:45:00,15,5.95,5.96,5.95,5.95,486000,2892248.0
2025-12-04 14:00:00,600975,2025-12-04,14:00:00,15,5.95,5.96,5.94,5.94,394400,2347272.0
2025-12-04 14:15:00,600975,2025-12-04,14:15:00,15,5.95,5.95,5.94,5.94,235500,1399704.0
2025-12-04 14:30:00,600975,2025-12-04,14:30:00,15,5.95,5.95,5.94,5.94,610100,3624768.0
2025-12-04 14:45:00,600975,2025-12-04,14:45:00,15,5.94,5.95,5.93,5.94,726300,4312568.0
2025-12-04 15:00:00,600975,2025-12-04,15:00:00,15,5.93,5.96,5.93,5.95,879600,5232736.0
2025-12-05 09:45:00,600975,2025-12-05,09:45:00,15,5.92,5.94,5.91,5.93,1642000,9723829.0
2025-12-05 10:00:00,600975,2025-12-05,10:00:00,15,5.93,5.94,5.91,5.92,690700,4089096.0
2025-12-05 10:15:00,600975,2025-12-05,10:15:00,15,5.93,5.94,5.92,5.93,522400,3099319.0
2025-12-05 10:30:00,600975,2025-12-05,10:30:00,15,5.93,5.95,5.92,5.95,596200,3537690.0
2025-12-05 10:45:00,600975,2025-12-05,10:45:00,15,5.95,5.95,5.93,5.95,266900,1585834.0
2025-12-05 11:00:00,600975,2025-12-05,11:00:00,15,5.95,5.95,5.94,5.95,423400,2517700.0
2025-12-05 11:15:00,600975,2025-12-05,11:15:00,15,5.94,5.95,5.93,5.94,356000,2112588.0
2025-12-05 11:30:00,600975,2025-12-05,11:30:00,15,5.94,5.95,5.94,5.95,135300,804160.0
2025-12-05 13:15:00,600975,2025-12-05,13:15:00,15,5.95,5.95,5.94,5.94,504700,3000316.0
2025-12-05 13:30:00,600975,2025-12-05,13:30:00,15,5.94,5.94,5.93,5.93,117100,694844.0
2025-12-05 13:45:00,600975,2025-12-05,13:45:00,15,5.94,5.95,5.93,5.95,450500,2676052.0
2025-12-05 14:00:00,600975,2025-12-05,14:00:00,15,5.95,5.98,5.93,5.98,766400,4561564.0
2025-12-05 14:15:00,600975,2025-12-05,14:15:00,15,5.98,5.99,5.97,5.98,566500,3386352.0
2025-12-05 14:30:00,600975,2025-12-05,14:30:00,15,5.99,5.99,5.98,5.98,377400,2258108.0
2025-12-05 14:45:00,600975,2025-12-05,14:45:00,15,5.99,5.99,5.97,5.98,403800,2414572.0
2025-12-05 15:00:00,600975,2025-12-05,15:00:00,15,5.98,5.99,5.97,5.99,677500,4054856.0
2025-12-08 09:45:00,600975,2025-12-08,09:45:00,15,5.97,6.0,5.97,5.98,976000,5844606.0
2025-12-08 10:00:00,600975,2025-12-08,10:00:00,15,5.99,5.99,5.96,5.96,1159700,6928330.0
2025-12-08 10:15:00,600975,2025-12-08,10:15:00,15,5.97,5.98,5.96,5.97,380700,2272834.0
2025-12-08 10:30:00,600975,2025-12-08,10:30:00,15,5.97,5.99,5.97,5.99,388500,2323494.0
2025-12-08 10:45:00,600975,2025-12-08,10:45:00,15,5.98,5.99,5.98,5.98,186700,1117030.0
2025-12-08 11:00:00,600975,2025-12-08,11:00:00,15,5.98,5.99,5.98,5.99,207600,1241958.0
2025-12-08 11:15:00,600975,2025-12-08,11:15:00,15,5.98,5.99,5.97,5.98,336800,2013964.0
2025-12-08 11:30:00,600975,2025-12-08,11:30:00,15,5.98,5.99,5.97,5.98,413400,2471156.0
2025-12-08 13:15:00,600975,2025-12-08,13:15:00,15,5.98,5.98,5.97,5.98,337300,2015594.0
2025-12-08 13:30:00,600975,2025-12-08,13:30:00,15,5.98,5.99,5.97,5.98,246800,1475578.0
2025-12-08 13:45:00,600975,2025-12-08,13:45:00,15,5.98,5.99,5.98,5.99,297000,1777372.0
2025-12-08 14:00:00,600975,2025-12-08,14:00:00,15,5.98,6.01,5.98,6.0,1382400,8293588.0
2025-12-08 14:15:00,600975,2025-12-08,14:15:00,15,6.0,6.01,5.99,6.0,771100,4627844.0
2025-12-08 14:30:00,600975,2025-12-08,14:30:00,15,6.01,6.01,5.99,6.01,682400,4094308.0
2025-12-08 14:45:00,600975,2025-12-08,14:45:00,15,6.01,6.01,5.99,6.0,692600,4155312.0
2025-12-08 15:00:00,600975,2025-12-08,15:00:00,15,6.0,6.02,5.99,6.02,821800,4937704.0
2025-12-09 09:45:00,600975,2025-12-09,09:45:00,15,6.0,6.03,6.0,6.01,1456200,8753882.0
2025-12-09 10:00:00,600975,2025-12-09,10:00:00,15,6.0,6.02,5.99,6.0,1067500,6406743.0
2025-12-09 10:15:00,600975,2025-12-09,10:15:00,15,6.0,6.0,5.97,5.97,865300,5177203.0
2025-12-09 10:30:00,600975,2025-12-09,10:30:00,15,5.97,6.0,5.97,6.0,380200,2274378.0
2025-12-09 10:45:00,600975,2025-12-09,10:45:00,15,6.0,6.0,5.99,5.99,158200,948242.0
2025-12-09 11:00:00,600975,2025-12-09,11:00:00,15,5.99,6.0,5.99,5.99,463100,2774688.0
2025-12-09 11:15:00,600975,2025-12-09,11:15:00,15,5.99,6.01,5.98,5.98,560800,3361784.0
2025-12-09 11:30:00,600975,2025-12-09,11:30:00,15,5.98,6.0,5.98,5.99,563200,3371146.0
2025-12-09 13:15:00,600975,2025-12-09,13:15:00,15,5.99,5.99,5.97,5.98,598000,3575558.0
2025-12-09 13:30:00,600975,2025-12-09,13:30:00,15,5.98,5.98,5.97,5.98,475900,2841632.0
2025-12-09 13:45:00,600975,2025-12-09,13:45:00,15,5.98,5.98,5.96,5.96,396800,2367216.0
2025-12-09 14:00:00,600975,2025-12-09,14:00:00,15,5.96,5.97,5.95,5.96,539600,3215144.0
2025-12-09 14:15:00,600975,2025-12-09,14:15:00,15,5.95,5.97,5.95,5.96,451300,2687784.0
2025-12-09 14:30:00,600975,2025-12-09,14:30:00,15,5.95,5.97,5.95,5.96,634900,3781692.0
2025-12-09 14:45:00,600975,2025-12-09,14:45:00,15,5.97,5.97,5.95,5.95,456700,2719476.0
2025-12-09 15:00:00,600975,2025-12-09,15:00:00,15,5.96,5.96,5.93,5.94,2282300,13561176.0
2025-12-10 09:45:00,600975,2025-12-10,09:45:00,15,5.93,5.96,5.92,5.94,1675900,9968399.0
2025-12-10 10:00:00,600975,2025-12-10,10:00:00,15,5.95,5.97,5.95,5.95,561700,3347321.0
2025-12-10 10:15:00,600975,2025-12-10,10:15:00,15,5.95,5.96,5.93,5.93,591500,3515310.0
2025-12-10 10:30:00,600975,2025-12-10,10:30:00,15,5.93,5.94,5.92,5.93,742100,4400750.0
2025-12-10 10:45:00,600975,2025-12-10,10:45:00,15,5.92,5.94,5.92,5.93,819100,4854004.0
2025-12-10 11:00:00,600975,2025-12-10,11:00:00,15,5.93,5.94,5.92,5.93,365500,2165772.0
2025-12-10 11:15:00,600975,2025-12-10,11:15:00,15,5.93,5.93,5.92,5.92,340500,2016316.0
2025-12-10 11:30:00,600975,2025-12-10,11:30:00,15,5.92,5.93,5.92,5.93,324700,1923408.0
2025-12-10 13:15:00,600975,2025-12-10,13:15:00,15,5.92,5.93,5.92,5.93,570500,3378256.0
2025-12-10 13:30:00,600975,2025-12-10,13:30:00,15,5.93,5.94,5.92,5.93,622100,3685812.0
2025-12-10 13:45:00,600975,2025-12-10,13:45:00,15,5.94,5.95,5.93,5.93,516400,3066368.0
2025-12-10 14:00:00,600975,2025-12-10,14:00:00,15,5.94,5.94,5.92,5.92,1392800,8258164.0
2025-12-10 14:15:00,600975,2025-12-10,14:15:00,15,5.93,5.94,5.92,5.93,1553600,9212244.0
2025-12-10 14:30:00,600975,2025-12-10,14:30:00,15,5.93,5.94,5.92,5.94,667900,3958800.0
2025-12-10 14:45:00,600975,2025-12-10,14:45:00,15,5.93,5.94,5.92,5.93,738100,4374700.0
2025-12-10 15:00:00,600975,2025-12-10,15:00:00,15,5.93,5.93,5.92,5.92,910800,5395496.0
2025-12-11 09:45:00,600975,2025-12-11,09:45:00,15,5.91,5.93,5.88,5.88,2400000,14160312.0
2025-12-11 10:00:00,600975,2025-12-11,10:00:00,15,5.88,5.88,5.83,5.85,2705000,15846108.0
2025-12-11 10:15:00,600975,2025-12-11,10:15:00,15,5.85,5.86,5.82,5.84,1805900,10544572.0
2025-12-11 10:30:00,600975,2025-12-11,10:30:00,15,5.85,5.86,5.84,5.86,471600,2757608.0
2025-12-11 10:45:00,600975,2025-12-11,10:45:00,15,5.86,5.86,5.85,5.85,616300,3608572.0
2025-12-11 11:00:00,600975,2025-12-11,11:00:00,15,5.85,5.86,5.84,5.85,830400,4860040.0
2025-12-11 11:15:00,600975,2025-12-11,11:15:00,15,5.86,5.87,5.85,5.87,527100,3087016.0
2025-12-11 11:30:00,600975,2025-12-11,11:30:00,15,5.86,5.88,5.85,5.88,696000,4083500.0
2025-12-11 13:15:00,600975,2025-12-11,13:15:00,15,5.88,5.88,5.86,5.86,484600,2845556.0
2025-12-11 13:30:00,600975,2025-12-11,13:30:00,15,5.86,5.87,5.85,5.86,524800,3073548.0
2025-12-11 13:45:00,600975,2025-12-11,13:45:00,15,5.85,5.98,5.85,5.95,4653300,27598504.0
2025-12-11 14:00:00,600975,2025-12-11,14:00:00,15,5.94,5.95,5.92,5.94,1464000,8691192.0
2025-12-11 14:15:00,600975,2025-12-11,14:15:00,15,5.94,5.94,5.91,5.92,832500,4933912.0
2025-12-11 14:30:00,600975,2025-12-11,14:30:00,15,5.92,5.93,5.91,5.92,331600,1961312.0
2025-12-11 14:45:00,600975,2025-12-11,14:45:00,15,5.92,5.93,5.91,5.92,590500,3498888.0
2025-12-11 15:00:00,600975,2025-12-11,15:00:00,15,5.92,5.95,5.92,5.95,1901400,11292456.0
2025-12-12 09:45:00,600975,2025-12-12,09:45:00,15,5.93,5.93,5.88,5.91,1822800,10752067.0
2025-12-12 10:00:00,600975,2025-12-12,10:00:00,15,5.91,5.91,5.87,5.91,1232000,7251875.0
2025-12-12 10:15:00,600975,2025-12-12,10:15:00,15,5.91,5.91,5.89,5.9,734800,4336046.0
2025-12-12 10:30:00,600975,2025-12-12,10:30:00,15,5.91,5.91,5.88,5.89,629500,3708890.0
2025-12-12 10:45:00,600975,2025-12-12,10:45:00,15,5.88,5.9,5.88,5.9,993600,5853664.0
2025-12-12 11:00:00,600975,2025-12-12,11:00:00,15,5.9,5.9,5.89,5.89,313900,1849902.0
2025-12-12 11:15:00,600975,2025-12-12,11:15:00,15,5.89,5.9,5.89,5.89,313500,1846836.0
2025-12-12 11:30:00,600975,2025-12-12,11:30:00,15,5.9,5.9,5.88,5.89,463100,2727248.0
2025-12-12 13:15:00,600975,2025-12-12,13:15:00,15,5.89,5.9,5.89,5.9,309800,1826108.0
2025-12-12 13:30:00,600975,2025-12-12,13:30:00,15,5.9,5.9,5.88,5.89,479300,2824584.0
2025-12-12 13:45:00,600975,2025-12-12,13:45:00,15,5.89,5.9,5.88,5.9,409900,2415052.0
