datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-25 11:15:00,601728,2025-12-25,11:15:00,15,6.48,6.49,6.48,6.48,4420100,28657504.0
2025-12-25 11:30:00,601728,2025-12-25,11:30:00,15,6.49,6.49,6.47,6.49,3638100,23581280.0
2025-12-25 13:15:00,601728,2025-12-25,13:15:00,15,6.48,6.5,6.48,6.49,1719500,11160672.0
2025-12-25 13:30:00,601728,2025-12-25,13:30:00,15,6.5,6.5,6.48,6.48,7064900,45843008.0
2025-12-25 13:45:00,601728,2025-12-25,13:45:00,15,6.49,6.49,6.47,6.48,7087200,45911654.0
2025-12-25 14:00:00,601728,2025-12-25,14:00:00,15,6.48,6.48,6.46,6.47,6206600,40161010.0
2025-12-25 14:15:00,601728,2025-12-25,14:15:00,15,6.47,6.47,6.46,6.46,9793500,63307273.0
2025-12-25 14:30:00,601728,2025-12-25,14:30:00,15,6.47,6.48,6.46,6.47,5704500,36891959.0
2025-12-25 14:45:00,601728,2025-12-25,14:45:00,15,6.48,6.48,6.46,6.46,7578800,49006530.0
2025-12-25 15:00:00,601728,2025-12-25,15:00:00,15,6.47,6.48,6.46,6.47,9326300,60306826.0
2025-12-26 09:45:00,601728,2025-12-26,09:45:00,15,6.46,6.46,6.43,6.43,18786200,121093824.0
2025-12-26 10:00:00,601728,2025-12-26,10:00:00,15,6.44,6.46,6.43,6.46,11316500,72924192.0
2025-12-26 10:15:00,601728,2025-12-26,10:15:00,15,6.46,6.46,6.43,6.44,9358800,60299104.0
2025-12-26 10:30:00,601728,2025-12-26,10:30:00,15,6.43,6.44,6.43,6.44,11349000,72991424.0
2025-12-26 10:45:00,601728,2025-12-26,10:45:00,15,6.43,6.44,6.42,6.43,6459400,41525536.0
2025-12-26 11:00:00,601728,2025-12-26,11:00:00,15,6.43,6.44,6.42,6.43,6221500,40019808.0
2025-12-26 11:15:00,601728,2025-12-26,11:15:00,15,6.44,6.44,6.43,6.43,6323000,40686304.0
2025-12-26 11:30:00,601728,2025-12-26,11:30:00,15,6.43,6.44,6.41,6.41,17861000,114623520.0
2025-12-26 13:15:00,601728,2025-12-26,13:15:00,15,6.41,6.41,6.4,6.41,8999700,57669824.0
2025-12-26 13:30:00,601728,2025-12-26,13:30:00,15,6.41,6.42,6.4,6.41,6569000,42110271.0
2025-12-26 13:45:00,601728,2025-12-26,13:45:00,15,6.4,6.42,6.4,6.42,4851300,31103494.0
2025-12-26 14:00:00,601728,2025-12-26,14:00:00,15,6.42,6.42,6.4,6.42,6364000,40801022.0
2025-12-26 14:15:00,601728,2025-12-26,14:15:00,15,6.42,6.43,6.41,6.42,8791400,56441730.0
2025-12-26 14:30:00,601728,2025-12-26,14:30:00,15,6.41,6.43,6.41,6.42,5065600,32499895.0
2025-12-26 14:45:00,601728,2025-12-26,14:45:00,15,6.42,6.43,6.41,6.43,7173600,46027516.0
2025-12-26 15:00:00,601728,2025-12-26,15:00:00,15,6.42,6.43,6.4,6.42,13142800,84253635.0
2025-12-29 09:45:00,601728,2025-12-29,09:45:00,15,6.41,6.42,6.39,6.39,15221900,97463432.0
2025-12-29 10:00:00,601728,2025-12-29,10:00:00,15,6.39,6.41,6.39,6.4,6650400,42566936.0
2025-12-29 10:15:00,601728,2025-12-29,10:15:00,15,6.4,6.41,6.37,6.38,19267600,122982752.0
2025-12-29 10:30:00,601728,2025-12-29,10:30:00,15,6.37,6.38,6.36,6.37,11139000,70907136.0
2025-12-29 10:45:00,601728,2025-12-29,10:45:00,15,6.37,6.37,6.34,6.35,19226900,122115584.0
2025-12-29 11:00:00,601728,2025-12-29,11:00:00,15,6.34,6.35,6.33,6.33,11686100,74087296.0
2025-12-29 11:15:00,601728,2025-12-29,11:15:00,15,6.34,6.35,6.33,6.34,9270400,58739460.0
2025-12-29 11:30:00,601728,2025-12-29,11:30:00,15,6.34,6.36,6.34,6.35,4624600,29358143.0
2025-12-29 13:15:00,601728,2025-12-29,13:15:00,15,6.34,6.35,6.32,6.33,12317100,77974645.0
2025-12-29 13:30:00,601728,2025-12-29,13:30:00,15,6.32,6.33,6.32,6.32,6656100,42076736.0
2025-12-29 13:45:00,601728,2025-12-29,13:45:00,15,6.32,6.33,6.31,6.31,7037700,44445636.0
2025-12-29 14:00:00,601728,2025-12-29,14:00:00,15,6.31,6.32,6.31,6.31,6283100,39660676.0
2025-12-29 14:15:00,601728,2025-12-29,14:15:00,15,6.32,6.32,6.29,6.29,19860500,125115774.0
2025-12-29 14:30:00,601728,2025-12-29,14:30:00,15,6.3,6.3,6.27,6.28,17274500,108465794.0
2025-12-29 14:45:00,601728,2025-12-29,14:45:00,15,6.27,6.28,6.26,6.27,15845300,99321024.0
2025-12-29 15:00:00,601728,2025-12-29,15:00:00,15,6.28,6.28,6.27,6.28,12508500,78465024.0
2025-12-30 09:45:00,601728,2025-12-30,09:45:00,15,6.26,6.27,6.23,6.25,16001100,99937568.0
2025-12-30 10:00:00,601728,2025-12-30,10:00:00,15,6.26,6.27,6.24,6.27,7803000,48790448.0
2025-12-30 10:15:00,601728,2025-12-30,10:15:00,15,6.27,6.29,6.26,6.26,8160200,51240160.0
2025-12-30 10:30:00,601728,2025-12-30,10:30:00,15,6.27,6.28,6.26,6.27,4245700,26639584.0
2025-12-30 10:45:00,601728,2025-12-30,10:45:00,15,6.27,6.28,6.25,6.26,6197400,38815056.0
2025-12-30 11:00:00,601728,2025-12-30,11:00:00,15,6.26,6.26,6.25,6.26,2972700,18597472.0
2025-12-30 11:15:00,601728,2025-12-30,11:15:00,15,6.26,6.27,6.24,6.24,6086800,38076608.0
2025-12-30 11:30:00,601728,2025-12-30,11:30:00,15,6.24,6.26,6.24,6.26,5465800,34138048.0
2025-12-30 13:15:00,601728,2025-12-30,13:15:00,15,6.25,6.26,6.24,6.25,6942200,43366400.0
2025-12-30 13:30:00,601728,2025-12-30,13:30:00,15,6.24,6.27,6.24,6.26,5978900,37378880.0
2025-12-30 13:45:00,601728,2025-12-30,13:45:00,15,6.27,6.27,6.25,6.26,4340200,27159040.0
2025-12-30 14:00:00,601728,2025-12-30,14:00:00,15,6.26,6.26,6.24,6.24,6674300,41711552.0
2025-12-30 14:15:00,601728,2025-12-30,14:15:00,15,6.25,6.25,6.23,6.24,7426400,46334909.0
2025-12-30 14:30:00,601728,2025-12-30,14:30:00,15,6.23,6.24,6.23,6.24,3581100,22324995.0
2025-12-30 14:45:00,601728,2025-12-30,14:45:00,15,6.23,6.24,6.23,6.23,3682100,22954048.0
2025-12-30 15:00:00,601728,2025-12-30,15:00:00,15,6.23,6.25,6.23,6.24,9550500,59571008.0
2025-12-31 09:45:00,601728,2025-12-31,09:45:00,15,6.24,6.27,6.24,6.25,10106700,63187028.0
2025-12-31 10:00:00,601728,2025-12-31,10:00:00,15,6.26,6.28,6.25,6.28,8262300,51782764.0
2025-12-31 10:15:00,601728,2025-12-31,10:15:00,15,6.27,6.28,6.26,6.27,6931600,43462176.0
2025-12-31 10:30:00,601728,2025-12-31,10:30:00,15,6.27,6.28,6.26,6.27,9062400,56822384.0
2025-12-31 10:45:00,601728,2025-12-31,10:45:00,15,6.27,6.28,6.26,6.28,4137300,25957552.0
2025-12-31 11:00:00,601728,2025-12-31,11:00:00,15,6.28,6.3,6.27,6.29,8308900,52235680.0
2025-12-31 11:15:00,601728,2025-12-31,11:15:00,15,6.3,6.3,6.29,6.3,5167400,32542912.0
2025-12-31 11:30:00,601728,2025-12-31,11:30:00,15,6.3,6.31,6.29,6.3,5185300,32671104.0
2025-12-31 13:15:00,601728,2025-12-31,13:15:00,15,6.29,6.3,6.28,6.29,5504400,34634432.0
2025-12-31 13:30:00,601728,2025-12-31,13:30:00,15,6.3,6.3,6.29,6.3,3773800,23761056.0
2025-12-31 13:45:00,601728,2025-12-31,13:45:00,15,6.3,6.3,6.29,6.29,3419200,21530144.0
2025-12-31 14:00:00,601728,2025-12-31,14:00:00,15,6.29,6.3,6.29,6.29,3890500,24492928.0
2025-12-31 14:15:00,601728,2025-12-31,14:15:00,15,6.29,6.3,6.29,6.3,4503700,28337184.0
2025-12-31 14:30:00,601728,2025-12-31,14:30:00,15,6.3,6.3,6.29,6.3,4121900,25957152.0
2025-12-31 14:45:00,601728,2025-12-31,14:45:00,15,6.29,6.3,6.29,6.29,5356100,33728447.0
2025-12-31 15:00:00,601728,2025-12-31,15:00:00,15,6.3,6.31,6.29,6.3,8191600,51626749.0
2026-01-05 09:45:00,601728,2026-01-05,09:45:00,15,6.3,6.33,6.3,6.32,18167499,114676137.0
2026-01-05 10:00:00,601728,2026-01-05,10:00:00,15,6.32,6.32,6.3,6.3,8245137,52007151.0
2026-01-05 10:15:00,601728,2026-01-05,10:15:00,15,6.3,6.32,6.3,6.32,8419086,53126095.0
2026-01-05 10:30:00,601728,2026-01-05,10:30:00,15,6.31,6.32,6.29,6.31,10404914,65586855.0
2026-01-05 10:45:00,601728,2026-01-05,10:45:00,15,6.31,6.31,6.29,6.3,6670200,42007501.0
2026-01-05 11:00:00,601728,2026-01-05,11:00:00,15,6.29,6.31,6.29,6.29,7011800,44159786.0
2026-01-05 11:15:00,601728,2026-01-05,11:15:00,15,6.3,6.31,6.29,6.31,6715000,42317157.0
2026-01-05 11:30:00,601728,2026-01-05,11:30:00,15,6.31,6.31,6.3,6.31,4993400,31476462.0
2026-01-05 13:15:00,601728,2026-01-05,13:15:00,15,6.31,6.32,6.3,6.31,8302967,52394769.0
2026-01-05 13:30:00,601728,2026-01-05,13:30:00,15,6.31,6.32,6.3,6.31,6632800,41830093.0
2026-01-05 13:45:00,601728,2026-01-05,13:45:00,15,6.31,6.32,6.3,6.32,6143500,38767410.0
2026-01-05 14:00:00,601728,2026-01-05,14:00:00,15,6.31,6.33,6.31,6.33,5413856,34199469.0
2026-01-05 14:15:00,601728,2026-01-05,14:15:00,15,6.33,6.34,6.32,6.33,6153454,38944402.0
2026-01-05 14:30:00,601728,2026-01-05,14:30:00,15,6.34,6.34,6.33,6.33,4730300,29978526.0
2026-01-05 14:45:00,601728,2026-01-05,14:45:00,15,6.34,6.35,6.33,6.34,6730700,42666521.0
2026-01-05 15:00:00,601728,2026-01-05,15:00:00,15,6.35,6.35,6.33,6.34,5475300,34701320.0
2026-01-06 09:45:00,601728,2026-01-06,09:45:00,15,6.34,6.34,6.28,6.3,29668280,186951439.0
2026-01-06 10:00:00,601728,2026-01-06,10:00:00,15,6.31,6.32,6.29,6.3,22689344,142926493.0
2026-01-06 10:15:00,601728,2026-01-06,10:15:00,15,6.31,6.32,6.3,6.32,7555500,47685315.0
2026-01-06 10:30:00,601728,2026-01-06,10:30:00,15,6.31,6.32,6.3,6.3,9765900,61599889.0
2026-01-06 10:45:00,601728,2026-01-06,10:45:00,15,6.3,6.31,6.28,6.29,17584400,110674468.0
2026-01-06 11:00:00,601728,2026-01-06,11:00:00,15,6.29,6.31,6.28,6.31,6466100,40703440.0
2026-01-06 11:15:00,601728,2026-01-06,11:15:00,15,6.31,6.32,6.3,6.32,4422400,27887158.0
2026-01-06 11:30:00,601728,2026-01-06,11:30:00,15,6.32,6.32,6.3,6.32,3986362,25170861.0
2026-01-06 13:15:00,601728,2026-01-06,13:15:00,15,6.32,6.33,6.31,6.32,5405600,34173527.0
2026-01-06 13:30:00,601728,2026-01-06,13:30:00,15,6.33,6.34,6.32,6.34,5599600,35453138.0
2026-01-06 13:45:00,601728,2026-01-06,13:45:00,15,6.33,6.34,6.31,6.31,6941000,43914172.0
2026-01-06 14:00:00,601728,2026-01-06,14:00:00,15,6.32,6.33,6.31,6.32,4503400,28455282.0
2026-01-06 14:15:00,601728,2026-01-06,14:15:00,15,6.32,6.33,6.32,6.33,4938500,31227352.0
2026-01-06 14:30:00,601728,2026-01-06,14:30:00,15,6.33,6.34,6.32,6.34,7914800,50095715.0
2026-01-06 14:45:00,601728,2026-01-06,14:45:00,15,6.34,6.34,6.32,6.33,10773100,68216298.0
2026-01-06 15:00:00,601728,2026-01-06,15:00:00,15,6.33,6.35,6.33,6.35,11035800,69983285.0
2026-01-07 09:45:00,601728,2026-01-07,09:45:00,15,6.35,6.35,6.31,6.32,16791400,106193648.0
2026-01-07 10:00:00,601728,2026-01-07,10:00:00,15,6.32,6.32,6.29,6.3,25524700,160834393.0
2026-01-07 10:15:00,601728,2026-01-07,10:15:00,15,6.3,6.3,6.29,6.29,10296400,64785889.0
2026-01-07 10:30:00,601728,2026-01-07,10:30:00,15,6.29,6.3,6.28,6.28,13697000,86082336.0
2026-01-07 10:45:00,601728,2026-01-07,10:45:00,15,6.29,6.3,6.28,6.3,6987800,43934720.0
2026-01-07 11:00:00,601728,2026-01-07,11:00:00,15,6.29,6.3,6.28,6.28,5801700,36483662.0
2026-01-07 11:15:00,601728,2026-01-07,11:15:00,15,6.28,6.29,6.28,6.29,4859200,30551320.0
2026-01-07 11:30:00,601728,2026-01-07,11:30:00,15,6.28,6.3,6.28,6.3,4328600,27216689.0
2026-01-07 13:15:00,601728,2026-01-07,13:15:00,15,6.3,6.3,6.28,6.29,5533100,34797435.0
2026-01-07 13:30:00,601728,2026-01-07,13:30:00,15,6.29,6.29,6.28,6.28,3621700,22758034.0
2026-01-07 13:45:00,601728,2026-01-07,13:45:00,15,6.28,6.29,6.27,6.27,11185300,70222126.0
2026-01-07 14:00:00,601728,2026-01-07,14:00:00,15,6.27,6.28,6.26,6.27,8844200,55424601.0
2026-01-07 14:15:00,601728,2026-01-07,14:15:00,15,6.27,6.27,6.26,6.27,5369900,33635464.0
2026-01-07 14:30:00,601728,2026-01-07,14:30:00,15,6.26,6.27,6.26,6.26,7145100,44752568.0
2026-01-07 14:45:00,601728,2026-01-07,14:45:00,15,6.27,6.27,6.26,6.26,7291100,45654098.0
2026-01-07 15:00:00,601728,2026-01-07,15:00:00,15,6.26,6.27,6.25,6.26,10142870,63510916.0
2026-01-08 09:45:00,601728,2026-01-08,09:45:00,15,6.26,6.27,6.24,6.26,14996700,93758704.0
2026-01-08 10:00:00,601728,2026-01-08,10:00:00,15,6.26,6.27,6.25,6.26,9448130,59161073.0
2026-01-08 10:15:00,601728,2026-01-08,10:15:00,15,6.25,6.26,6.25,6.26,5934550,37115742.0
2026-01-08 10:30:00,601728,2026-01-08,10:30:00,15,6.25,6.26,6.24,6.24,9827720,61400075.0
2026-01-08 10:45:00,601728,2026-01-08,10:45:00,15,6.24,6.25,6.24,6.24,8685080,54237881.0
2026-01-08 11:00:00,601728,2026-01-08,11:00:00,15,6.25,6.25,6.24,6.24,7846200,48999052.0
2026-01-08 11:15:00,601728,2026-01-08,11:15:00,15,6.24,6.25,6.24,6.25,4800000,29982436.0
2026-01-08 11:30:00,601728,2026-01-08,11:30:00,15,6.24,6.26,6.24,6.25,4195900,26217448.0
2026-01-08 13:15:00,601728,2026-01-08,13:15:00,15,6.26,6.26,6.25,6.26,4541100,28403419.0
2026-01-08 13:30:00,601728,2026-01-08,13:30:00,15,6.26,6.26,6.25,6.26,3543500,22157908.0
2026-01-08 13:45:00,601728,2026-01-08,13:45:00,15,6.26,6.26,6.24,6.24,8495300,53062496.0
2026-01-08 14:00:00,601728,2026-01-08,14:00:00,15,6.24,6.31,6.24,6.3,31647871,198849292.0
2026-01-08 14:15:00,601728,2026-01-08,14:15:00,15,6.3,6.31,6.28,6.29,11410944,71825949.0
2026-01-08 14:30:00,601728,2026-01-08,14:30:00,15,6.28,6.29,6.27,6.27,8306956,52174075.0
2026-01-08 14:45:00,601728,2026-01-08,14:45:00,15,6.28,6.29,6.27,6.29,8493623,53327030.0
2026-01-08 15:00:00,601728,2026-01-08,15:00:00,15,6.28,6.29,6.27,6.28,5790300,36376178.0
2026-01-09 09:45:00,601728,2026-01-09,09:45:00,15,6.27,6.29,6.26,6.28,15279700,95874270.0
2026-01-09 10:00:00,601728,2026-01-09,10:00:00,15,6.29,6.29,6.27,6.28,9995901,62768589.0
2026-01-09 10:15:00,601728,2026-01-09,10:15:00,15,6.29,6.34,6.28,6.34,25654823,161901618.0
2026-01-09 10:30:00,601728,2026-01-09,10:30:00,15,6.33,6.37,6.33,6.34,39469099,250672540.0
2026-01-09 10:45:00,601728,2026-01-09,10:45:00,15,6.35,6.35,6.33,6.35,11025638,69927531.0
2026-01-09 11:00:00,601728,2026-01-09,11:00:00,15,6.35,6.36,6.34,6.34,10905862,69254137.0
2026-01-09 11:15:00,601728,2026-01-09,11:15:00,15,6.35,6.35,6.32,6.34,8509900,53914174.0
2026-01-09 11:30:00,601728,2026-01-09,11:30:00,15,6.34,6.34,6.31,6.31,6877300,43499316.0
2026-01-09 13:15:00,601728,2026-01-09,13:15:00,15,6.31,6.33,6.31,6.32,4808000,30366359.0
2026-01-09 13:30:00,601728,2026-01-09,13:30:00,15,6.32,6.32,6.3,6.31,5041200,31802171.0
2026-01-09 13:45:00,601728,2026-01-09,13:45:00,15,6.31,6.31,6.3,6.31,5419200,34180470.0
2026-01-09 14:00:00,601728,2026-01-09,14:00:00,15,6.3,6.31,6.3,6.31,3579400,22578675.0
2026-01-09 14:15:00,601728,2026-01-09,14:15:00,15,6.3,6.31,6.3,6.3,4244900,26765608.0
2026-01-09 14:30:00,601728,2026-01-09,14:30:00,15,6.31,6.32,6.3,6.32,5917000,37321393.0
2026-01-09 14:45:00,601728,2026-01-09,14:45:00,15,6.32,6.33,6.31,6.33,6440200,40696998.0
2026-01-09 15:00:00,601728,2026-01-09,15:00:00,15,6.32,6.33,6.32,6.32,13324867,84292447.0
2026-01-12 09:45:00,601728,2026-01-12,09:45:00,15,6.35,6.4,6.33,6.39,47413261,301793400.0
2026-01-12 10:00:00,601728,2026-01-12,10:00:00,15,6.4,6.42,6.39,6.39,32642400,209047950.0
2026-01-12 10:15:00,601728,2026-01-12,10:15:00,15,6.4,6.41,6.39,6.4,10303500,65915285.0
2026-01-12 10:30:00,601728,2026-01-12,10:30:00,15,6.4,6.4,6.37,6.38,12413100,79257451.0
2026-01-12 10:45:00,601728,2026-01-12,10:45:00,15,6.38,6.39,6.37,6.39,4287000,27356208.0
2026-01-12 11:00:00,601728,2026-01-12,11:00:00,15,6.38,6.39,6.38,6.39,3122900,19938659.0
2026-01-12 11:15:00,601728,2026-01-12,11:15:00,15,6.39,6.4,6.38,6.39,7745000,49479588.0
2026-01-12 11:30:00,601728,2026-01-12,11:30:00,15,6.39,6.41,6.39,6.41,8501100,54396497.0
2026-01-12 13:15:00,601728,2026-01-12,13:15:00,15,6.41,6.41,6.39,6.4,11281400,72248373.0
2026-01-12 13:30:00,601728,2026-01-12,13:30:00,15,6.4,6.4,6.38,6.38,8358100,53373872.0
2026-01-12 13:45:00,601728,2026-01-12,13:45:00,15,6.39,6.39,6.37,6.38,10504000,67024043.0
2026-01-12 14:00:00,601728,2026-01-12,14:00:00,15,6.38,6.39,6.36,6.37,10310400,65686931.0
2026-01-12 14:15:00,601728,2026-01-12,14:15:00,15,6.36,6.38,6.36,6.38,11025900,70234935.0
2026-01-12 14:30:00,601728,2026-01-12,14:30:00,15,6.38,6.39,6.36,6.39,14000000,89234759.0
2026-01-12 14:45:00,601728,2026-01-12,14:45:00,15,6.39,6.39,6.37,6.37,14888500,94903666.0
2026-01-12 15:00:00,601728,2026-01-12,15:00:00,15,6.37,6.38,6.36,6.37,13098000,83454981.0
2026-01-13 09:45:00,601728,2026-01-13,09:45:00,15,6.38,6.4,6.35,6.37,27748700,176781793.0
2026-01-13 10:00:00,601728,2026-01-13,10:00:00,15,6.36,6.39,6.36,6.36,13127300,83656702.0
2026-01-13 10:15:00,601728,2026-01-13,10:15:00,15,6.36,6.37,6.36,6.37,6778100,43136750.0
2026-01-13 10:30:00,601728,2026-01-13,10:30:00,15,6.37,6.37,6.35,6.37,8375100,53269858.0
2026-01-13 10:45:00,601728,2026-01-13,10:45:00,15,6.37,6.37,6.36,6.36,8676700,55194154.0
2026-01-13 11:00:00,601728,2026-01-13,11:00:00,15,6.36,6.37,6.35,6.35,8051100,51185205.0
2026-01-13 11:15:00,601728,2026-01-13,11:15:00,15,6.36,6.36,6.35,6.36,4953900,31469827.0
2026-01-13 11:30:00,601728,2026-01-13,11:30:00,15,6.36,6.36,6.34,6.35,9403000,59707665.0
2026-01-13 13:15:00,601728,2026-01-13,13:15:00,15,6.35,6.35,6.34,6.34,7052900,44734012.0
2026-01-13 13:30:00,601728,2026-01-13,13:30:00,15,6.34,6.35,6.34,6.35,8407700,53322979.0
2026-01-13 13:45:00,601728,2026-01-13,13:45:00,15,6.34,6.35,6.33,6.35,8962300,56789126.0
2026-01-13 14:00:00,601728,2026-01-13,14:00:00,15,6.34,6.35,6.33,6.35,4958400,31444897.0
2026-01-13 14:15:00,601728,2026-01-13,14:15:00,15,6.34,6.35,6.32,6.33,11879900,75238251.0
2026-01-13 14:30:00,601728,2026-01-13,14:30:00,15,6.33,6.33,6.31,6.31,9600000,60687943.0
2026-01-13 14:45:00,601728,2026-01-13,14:45:00,15,6.32,6.33,6.31,6.31,14844978,93729526.0
2026-01-13 15:00:00,601728,2026-01-13,15:00:00,15,6.31,6.32,6.3,6.32,11562300,72953257.0
2026-01-14 09:45:00,601728,2026-01-14,09:45:00,15,6.32,6.34,6.29,6.33,19093013,120592351.0
2026-01-14 10:00:00,601728,2026-01-14,10:00:00,15,6.33,6.34,6.32,6.34,15621968,98902536.0
2026-01-14 10:15:00,601728,2026-01-14,10:15:00,15,6.34,6.34,6.32,6.33,13968443,88470876.0
2026-01-14 10:30:00,601728,2026-01-14,10:30:00,15,6.33,6.34,6.32,6.33,9192400,58152171.0
2026-01-14 10:45:00,601728,2026-01-14,10:45:00,15,6.33,6.33,6.32,6.33,11510900,72771715.0
2026-01-14 11:00:00,601728,2026-01-14,11:00:00,15,6.32,6.34,6.32,6.33,9107600,57625899.0
2026-01-14 11:15:00,601728,2026-01-14,11:15:00,15,6.33,6.34,6.33,6.34,7913300,50124995.0
2026-01-14 11:30:00,601728,2026-01-14,11:30:00,15,6.33,6.34,6.32,6.33,15915500,100763116.0
2026-01-14 13:15:00,601728,2026-01-14,13:15:00,15,6.33,6.33,6.3,6.3,17198700,108611590.0
2026-01-14 13:30:00,601728,2026-01-14,13:30:00,15,6.3,6.31,6.29,6.3,15075100,94948786.0
2026-01-14 13:45:00,601728,2026-01-14,13:45:00,15,6.3,6.31,6.28,6.29,10510800,66124463.0
2026-01-14 14:00:00,601728,2026-01-14,14:00:00,15,6.29,6.29,6.26,6.26,19423000,121870632.0
2026-01-14 14:15:00,601728,2026-01-14,14:15:00,15,6.26,6.27,6.25,6.27,16027200,100315576.0
2026-01-14 14:30:00,601728,2026-01-14,14:30:00,15,6.27,6.27,6.25,6.26,8634400,54070428.0
2026-01-14 14:45:00,601728,2026-01-14,14:45:00,15,6.26,6.26,6.25,6.26,11172400,69880571.0
2026-01-14 15:00:00,601728,2026-01-14,15:00:00,15,6.26,6.27,6.25,6.26,11814000,73900137.0
2026-01-15 09:45:00,601728,2026-01-15,09:45:00,15,6.25,6.26,6.22,6.22,26830700,167301863.0
2026-01-15 10:00:00,601728,2026-01-15,10:00:00,15,6.23,6.24,6.22,6.23,15296900,95222323.0
2026-01-15 10:15:00,601728,2026-01-15,10:15:00,15,6.22,6.23,6.18,6.19,35121238,217709696.0
2026-01-15 10:30:00,601728,2026-01-15,10:30:00,15,6.18,6.19,6.15,6.15,25678759,158325030.0
2026-01-15 10:45:00,601728,2026-01-15,10:45:00,15,6.16,6.16,6.14,6.14,21826100,134211946.0
2026-01-15 11:00:00,601728,2026-01-15,11:00:00,15,6.15,6.15,6.13,6.13,12344700,75812989.0
2026-01-15 11:15:00,601728,2026-01-15,11:15:00,15,6.14,6.15,6.13,6.15,7481800,45933184.0
2026-01-15 11:30:00,601728,2026-01-15,11:30:00,15,6.15,6.15,6.12,6.13,12360500,75793020.0
2026-01-15 13:15:00,601728,2026-01-15,13:15:00,15,6.14,6.14,6.12,6.13,9384400,57517102.0
2026-01-15 13:30:00,601728,2026-01-15,13:30:00,15,6.13,6.14,6.13,6.14,5736600,35176495.0
2026-01-15 13:45:00,601728,2026-01-15,13:45:00,15,6.14,6.14,6.12,6.12,7536500,46151943.0
2026-01-15 14:00:00,601728,2026-01-15,14:00:00,15,6.12,6.14,6.12,6.13,9923700,60811309.0
2026-01-15 14:15:00,601728,2026-01-15,14:15:00,15,6.13,6.13,6.11,6.11,13018300,79626686.0
2026-01-15 14:30:00,601728,2026-01-15,14:30:00,15,6.11,6.12,6.1,6.1,14059421,85894748.0
2026-01-15 14:45:00,601728,2026-01-15,14:45:00,15,6.1,6.12,6.1,6.1,16896600,103154272.0
2026-01-15 15:00:00,601728,2026-01-15,15:00:00,15,6.11,6.11,6.09,6.1,21349600,130292817.0
2026-01-16 09:45:00,601728,2026-01-16,09:45:00,15,6.11,6.14,6.1,6.1,24630851,150667417.0
2026-01-16 10:00:00,601728,2026-01-16,10:00:00,15,6.1,6.11,6.07,6.08,22593053,137482197.0
2026-01-16 10:15:00,601728,2026-01-16,10:15:00,15,6.07,6.08,6.03,6.04,24739951,149753748.0
2026-01-16 10:30:00,601728,2026-01-16,10:30:00,15,6.05,6.05,6.03,6.05,11063927,66844673.0
2026-01-16 10:45:00,601728,2026-01-16,10:45:00,15,6.04,6.05,6.03,6.03,11272153,68019231.0
2026-01-16 11:00:00,601728,2026-01-16,11:00:00,15,6.04,6.04,6.01,6.02,14176343,85350376.0
2026-01-16 11:15:00,601728,2026-01-16,11:15:00,15,6.02,6.02,6.0,6.0,17039900,102412620.0
2026-01-16 11:30:00,601728,2026-01-16,11:30:00,15,6.01,6.01,5.99,5.99,20227600,121374566.0
2026-01-16 13:15:00,601728,2026-01-16,13:15:00,15,6.0,6.0,5.97,6.0,18696000,111870921.0
2026-01-16 13:30:00,601728,2026-01-16,13:30:00,15,5.99,6.02,5.99,6.01,7080900,42543657.0
2026-01-16 13:45:00,601728,2026-01-16,13:45:00,15,6.01,6.02,6.0,6.02,5555800,33402641.0
2026-01-16 14:00:00,601728,2026-01-16,14:00:00,15,6.01,6.02,5.98,5.98,11713044,70239232.0
2026-01-16 14:15:00,601728,2026-01-16,14:15:00,15,5.98,5.99,5.97,5.98,12040856,71928631.0
2026-01-16 14:30:00,601728,2026-01-16,14:30:00,15,5.97,5.99,5.96,5.99,19356644,115625917.0
2026-01-16 14:45:00,601728,2026-01-16,14:45:00,15,5.99,5.99,5.97,5.98,12752000,76232804.0
2026-01-16 15:00:00,601728,2026-01-16,15:00:00,15,5.98,5.98,5.96,5.97,16630600,99264884.0
2026-01-19 09:45:00,601728,2026-01-19,09:45:00,15,5.98,6.02,5.98,6.01,24149100,144886359.0
2026-01-19 10:00:00,601728,2026-01-19,10:00:00,15,6.01,6.02,5.99,6.0,15642700,93947447.0
2026-01-19 10:15:00,601728,2026-01-19,10:15:00,15,6.0,6.0,5.98,5.98,7675800,45991386.0
2026-01-19 10:30:00,601728,2026-01-19,10:30:00,15,5.98,6.0,5.96,6.0,18598600,111178004.0
2026-01-19 10:45:00,601728,2026-01-19,10:45:00,15,5.99,6.0,5.96,5.98,8950600,53492576.0
2026-01-19 11:00:00,601728,2026-01-19,11:00:00,15,5.98,5.98,5.97,5.97,5839700,34882601.0
2026-01-19 11:15:00,601728,2026-01-19,11:15:00,15,5.97,5.99,5.97,5.98,7343200,43913172.0
2026-01-19 11:30:00,601728,2026-01-19,11:30:00,15,5.98,5.99,5.97,5.98,8790800,52526772.0
2026-01-19 13:15:00,601728,2026-01-19,13:15:00,15,5.98,5.99,5.97,5.98,9049700,54124660.0
2026-01-19 13:30:00,601728,2026-01-19,13:30:00,15,5.99,5.99,5.97,5.98,6952600,41566761.0
2026-01-19 13:45:00,601728,2026-01-19,13:45:00,15,5.98,5.98,5.96,5.96,13485100,80500207.0
