datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-22 13:15:00,600519,2025-01-22,13:15:00,15,1443.0,1443.82,1441.02,1441.02,174500,251660036.0
2025-01-22 13:30:00,600519,2025-01-22,13:30:00,15,1441.0,1441.0,1438.0,1438.08,236100,339918848.0
2025-01-22 13:45:00,600519,2025-01-22,13:45:00,15,1438.13,1441.75,1438.0,1440.99,171100,246082304.0
2025-01-22 14:00:00,600519,2025-01-22,14:00:00,15,1440.99,1442.0,1440.0,1441.0,111300,160383488.0
2025-01-22 14:15:00,600519,2025-01-22,14:15:00,15,1441.08,1442.12,1438.8,1440.29,106300,153060352.0
2025-01-22 14:30:00,600519,2025-01-22,14:30:00,15,1440.42,1443.0,1439.0,1440.17,116000,167075072.0
2025-01-22 14:45:00,600519,2025-01-22,14:45:00,15,1440.17,1443.66,1439.4,1440.9,119900,172771584.0
2025-01-22 15:00:00,600519,2025-01-22,15:00:00,15,1440.9,1444.0,1440.07,1441.0,270500,390037254.0
2025-01-23 09:45:00,600519,2025-01-23,09:45:00,15,1449.97,1467.99,1446.01,1462.96,776100,1131504258.0
2025-01-23 10:00:00,600519,2025-01-23,10:00:00,15,1463.47,1463.98,1454.02,1455.69,247600,361115006.0
2025-01-23 10:15:00,600519,2025-01-23,10:15:00,15,1455.6,1457.65,1450.1,1450.41,164800,239351810.0
2025-01-23 10:30:00,600519,2025-01-23,10:30:00,15,1450.49,1450.8,1448.1,1450.66,122600,177698942.0
2025-01-23 10:45:00,600519,2025-01-23,10:45:00,15,1450.97,1452.06,1449.01,1449.73,65600,95134853.0
2025-01-23 11:00:00,600519,2025-01-23,11:00:00,15,1450.74,1451.94,1447.01,1447.11,84600,122518779.0
2025-01-23 11:15:00,600519,2025-01-23,11:15:00,15,1447.11,1447.21,1440.55,1441.13,165300,238746240.0
2025-01-23 11:30:00,600519,2025-01-23,11:30:00,15,1441.13,1441.13,1438.0,1440.89,188300,271053824.0
2025-01-23 13:15:00,600519,2025-01-23,13:15:00,15,1441.18,1450.95,1440.98,1448.88,132400,191544832.0
2025-01-23 13:30:00,600519,2025-01-23,13:30:00,15,1449.97,1450.05,1440.8,1441.71,138600,200242944.0
2025-01-23 13:45:00,600519,2025-01-23,13:45:00,15,1440.9,1443.78,1440.01,1441.77,79600,114717952.0
2025-01-23 14:00:00,600519,2025-01-23,14:00:00,15,1441.83,1443.98,1441.3,1443.02,70900,102271488.0
2025-01-23 14:15:00,600519,2025-01-23,14:15:00,15,1442.99,1445.6,1441.45,1442.74,74900,108091904.0
2025-01-23 14:30:00,600519,2025-01-23,14:30:00,15,1442.74,1442.78,1440.88,1441.57,91300,131591168.0
2025-01-23 14:45:00,600519,2025-01-23,14:45:00,15,1441.68,1443.99,1440.5,1443.48,140200,202195968.0
2025-01-23 15:00:00,600519,2025-01-23,15:00:00,15,1443.48,1443.77,1441.12,1443.0,171200,247086848.0
2025-01-24 09:45:00,600519,2025-01-24,09:45:00,15,1442.0,1442.0,1431.0,1437.6,505200,725683075.0
2025-01-24 10:00:00,600519,2025-01-24,10:00:00,15,1438.0,1445.0,1437.55,1444.99,211200,304644285.0
2025-01-24 10:15:00,600519,2025-01-24,10:15:00,15,1444.99,1447.78,1435.31,1439.73,220500,318256896.0
2025-01-24 10:30:00,600519,2025-01-24,10:30:00,15,1439.83,1444.0,1438.35,1442.69,99600,143632248.0
2025-01-24 10:45:00,600519,2025-01-24,10:45:00,15,1443.97,1444.96,1440.01,1440.99,128100,184851466.0
2025-01-24 11:00:00,600519,2025-01-24,11:00:00,15,1440.99,1444.44,1438.3,1443.99,87300,125781242.0
2025-01-24 11:15:00,600519,2025-01-24,11:15:00,15,1443.96,1445.0,1439.13,1439.66,111600,160932742.0
2025-01-24 11:30:00,600519,2025-01-24,11:30:00,15,1440.98,1445.97,1440.0,1443.04,197300,284945150.0
2025-01-24 13:15:00,600519,2025-01-24,13:15:00,15,1443.14,1444.74,1438.18,1439.86,194900,280690688.0
2025-01-24 13:30:00,600519,2025-01-24,13:30:00,15,1439.86,1440.5,1436.0,1437.0,145200,208926204.0
2025-01-24 13:45:00,600519,2025-01-24,13:45:00,15,1437.0,1437.66,1435.0,1435.98,125300,179934980.0
2025-01-24 14:00:00,600519,2025-01-24,14:00:00,15,1436.02,1436.98,1435.0,1436.76,101900,146270720.0
2025-01-24 14:15:00,600519,2025-01-24,14:15:00,15,1436.76,1438.43,1435.12,1436.55,143500,206193400.0
2025-01-24 14:30:00,600519,2025-01-24,14:30:00,15,1436.55,1438.0,1435.66,1437.0,153000,219968776.0
2025-01-24 14:45:00,600519,2025-01-24,14:45:00,15,1437.0,1444.06,1436.5,1443.2,323700,466340352.0
2025-01-24 15:00:00,600519,2025-01-24,15:00:00,15,1443.2,1445.0,1436.0,1436.0,410400,590980606.0
2025-01-27 09:45:00,600519,2025-01-27,09:45:00,15,1437.0,1443.95,1435.38,1435.5,458300,659069756.0
2025-01-27 10:00:00,600519,2025-01-27,10:00:00,15,1435.21,1438.99,1433.2,1433.42,220900,317214205.0
2025-01-27 10:15:00,600519,2025-01-27,10:15:00,15,1433.43,1437.98,1433.43,1434.57,189000,271282175.0
2025-01-27 10:30:00,600519,2025-01-27,10:30:00,15,1434.57,1434.88,1430.33,1430.33,181200,259576330.0
2025-01-27 10:45:00,600519,2025-01-27,10:45:00,15,1430.33,1431.0,1430.0,1430.23,152400,217973246.0
2025-01-27 11:00:00,600519,2025-01-27,11:00:00,15,1430.23,1430.23,1427.02,1427.8,215900,308480512.0
2025-01-27 11:15:00,600519,2025-01-27,11:15:00,15,1427.24,1431.58,1427.22,1431.0,116700,166869243.0
2025-01-27 11:30:00,600519,2025-01-27,11:30:00,15,1431.0,1435.04,1429.53,1434.0,121900,174617349.0
2025-01-27 13:15:00,600519,2025-01-27,13:15:00,15,1434.0,1438.0,1434.0,1437.6,155900,223947267.0
2025-01-27 13:30:00,600519,2025-01-27,13:30:00,15,1437.6,1437.64,1435.68,1435.88,92400,132737525.0
2025-01-27 13:45:00,600519,2025-01-27,13:45:00,15,1435.88,1436.45,1435.68,1436.45,83000,119181056.0
2025-01-27 14:00:00,600519,2025-01-27,14:00:00,15,1436.45,1436.86,1436.11,1436.54,111500,160215308.0
2025-01-27 14:15:00,600519,2025-01-27,14:15:00,15,1436.47,1438.28,1436.46,1437.02,180000,258749694.0
2025-01-27 14:30:00,600519,2025-01-27,14:30:00,15,1437.02,1439.96,1436.72,1438.8,147200,211679478.0
2025-01-27 14:45:00,600519,2025-01-27,14:45:00,15,1438.8,1439.0,1436.46,1437.27,257500,370321677.0
2025-01-27 15:00:00,600519,2025-01-27,15:00:00,15,1437.27,1438.0,1434.01,1434.99,255300,366640629.0
2025-02-05 09:45:00,600519,2025-02-05,09:45:00,15,1440.0,1440.98,1417.35,1418.64,912100,1298841400.0
2025-02-05 10:00:00,600519,2025-02-05,10:00:00,15,1418.79,1418.79,1404.01,1405.14,558300,788453640.0
2025-02-05 10:15:00,600519,2025-02-05,10:15:00,15,1405.14,1408.84,1402.22,1408.0,483800,679551488.0
2025-02-05 10:30:00,600519,2025-02-05,10:30:00,15,1408.0,1413.95,1408.0,1413.95,208000,293104640.0
2025-02-05 10:45:00,600519,2025-02-05,10:45:00,15,1413.95,1415.49,1409.0,1410.18,154200,217869312.0
2025-02-05 11:00:00,600519,2025-02-05,11:00:00,15,1410.84,1413.86,1409.28,1411.41,125600,177302014.0
2025-02-05 11:15:00,600519,2025-02-05,11:15:00,15,1411.41,1412.85,1409.29,1412.28,112200,158271738.0
2025-02-05 11:30:00,600519,2025-02-05,11:30:00,15,1412.28,1413.5,1411.23,1412.91,141400,199680008.0
2025-02-05 13:15:00,600519,2025-02-05,13:15:00,15,1412.91,1412.92,1407.0,1407.04,261300,368175872.0
2025-02-05 13:30:00,600519,2025-02-05,13:30:00,15,1407.01,1408.02,1405.14,1405.15,147200,207056128.0
2025-02-05 13:45:00,600519,2025-02-05,13:45:00,15,1405.24,1406.0,1405.14,1405.28,166100,233485312.0
2025-02-05 14:00:00,600519,2025-02-05,14:00:00,15,1405.28,1410.56,1405.18,1406.77,113500,159731712.0
2025-02-05 14:15:00,600519,2025-02-05,14:15:00,15,1406.77,1407.91,1406.0,1407.07,130400,183414784.0
2025-02-05 14:30:00,600519,2025-02-05,14:30:00,15,1407.07,1407.96,1406.0,1406.09,131800,185415168.0
2025-02-05 14:45:00,600519,2025-02-05,14:45:00,15,1406.09,1406.38,1404.51,1404.66,192200,270026240.0
2025-02-05 15:00:00,600519,2025-02-05,15:00:00,15,1404.66,1404.99,1403.01,1403.8,252200,353927168.0
2025-02-06 09:45:00,600519,2025-02-06,09:45:00,15,1400.01,1410.99,1400.01,1405.95,403700,567593344.0
2025-02-06 10:00:00,600519,2025-02-06,10:00:00,15,1405.95,1408.89,1405.31,1405.31,137200,193038278.0
2025-02-06 10:15:00,600519,2025-02-06,10:15:00,15,1405.54,1408.99,1404.99,1407.48,124800,175568178.0
2025-02-06 10:30:00,600519,2025-02-06,10:30:00,15,1408.0,1408.0,1405.0,1405.0,85300,119965444.0
2025-02-06 10:45:00,600519,2025-02-06,10:45:00,15,1405.0,1410.0,1403.88,1409.14,226900,319498890.0
2025-02-06 11:00:00,600519,2025-02-06,11:00:00,15,1409.41,1420.0,1408.26,1420.0,339600,480053370.0
2025-02-06 11:15:00,600519,2025-02-06,11:15:00,15,1421.0,1421.97,1413.02,1414.0,159100,225388416.0
2025-02-06 11:30:00,600519,2025-02-06,11:30:00,15,1414.0,1415.77,1412.3,1413.23,118300,167375239.0
2025-02-06 13:15:00,600519,2025-02-06,13:15:00,15,1413.58,1413.99,1411.02,1412.23,95600,135038717.0
2025-02-06 13:30:00,600519,2025-02-06,13:30:00,15,1412.23,1413.0,1411.02,1412.3,111800,157857272.0
2025-02-06 13:45:00,600519,2025-02-06,13:45:00,15,1412.17,1413.94,1411.17,1413.06,66600,94088962.0
2025-02-06 14:00:00,600519,2025-02-06,14:00:00,15,1413.06,1413.06,1411.0,1411.61,156400,220767233.0
2025-02-06 14:15:00,600519,2025-02-06,14:15:00,15,1411.45,1413.7,1411.08,1411.12,175300,247557633.0
2025-02-06 14:30:00,600519,2025-02-06,14:30:00,15,1411.58,1412.59,1411.1,1411.97,128300,181152512.0
2025-02-06 14:45:00,600519,2025-02-06,14:45:00,15,1412.03,1414.68,1411.6,1413.03,186800,263865348.0
2025-02-06 15:00:00,600519,2025-02-06,15:00:00,15,1413.47,1413.98,1412.0,1412.84,223000,315132419.0
2025-02-07 09:45:00,600519,2025-02-07,09:45:00,15,1413.68,1414.3,1403.85,1411.23,399700,562897086.0
2025-02-07 10:00:00,600519,2025-02-07,10:00:00,15,1411.22,1418.57,1410.93,1415.96,266000,376333826.0
2025-02-07 10:15:00,600519,2025-02-07,10:15:00,15,1416.21,1422.0,1415.96,1419.4,319700,453859264.0
2025-02-07 10:30:00,600519,2025-02-07,10:30:00,15,1419.96,1429.99,1419.96,1427.9,400000,570466944.0
2025-02-07 10:45:00,600519,2025-02-07,10:45:00,15,1428.0,1429.0,1421.27,1422.6,204900,291700984.0
2025-02-07 11:00:00,600519,2025-02-07,11:00:00,15,1421.77,1425.51,1420.5,1424.51,146500,208433160.0
2025-02-07 11:15:00,600519,2025-02-07,11:15:00,15,1424.51,1434.95,1423.0,1433.33,297300,425065216.0
2025-02-07 11:30:00,600519,2025-02-07,11:30:00,15,1433.09,1436.35,1432.37,1434.09,213800,306674176.0
2025-02-07 13:15:00,600519,2025-02-07,13:15:00,15,1434.78,1435.0,1430.22,1434.71,215000,308069632.0
2025-02-07 13:30:00,600519,2025-02-07,13:30:00,15,1434.71,1442.5,1434.02,1435.3,316600,455371264.0
2025-02-07 13:45:00,600519,2025-02-07,13:45:00,15,1437.01,1440.5,1435.3,1438.49,140100,201588992.0
2025-02-07 14:00:00,600519,2025-02-07,14:00:00,15,1438.26,1438.26,1433.0,1434.38,118700,170315776.0
2025-02-07 14:15:00,600519,2025-02-07,14:15:00,15,1434.38,1434.73,1428.8,1430.02,131400,188082688.0
2025-02-07 14:30:00,600519,2025-02-07,14:30:00,15,1430.02,1430.02,1424.01,1425.15,198700,283310080.0
2025-02-07 14:45:00,600519,2025-02-07,14:45:00,15,1425.15,1428.0,1424.4,1427.99,145900,207954428.0
2025-02-07 15:00:00,600519,2025-02-07,15:00:00,15,1428.07,1436.0,1427.0,1436.0,211000,302302212.0
2025-02-10 09:45:00,600519,2025-02-10,09:45:00,15,1438.0,1438.36,1427.1,1427.3,426800,612165405.0
2025-02-10 10:00:00,600519,2025-02-10,10:00:00,15,1427.3,1434.43,1427.2,1434.43,181200,258990016.0
2025-02-10 10:15:00,600519,2025-02-10,10:15:00,15,1434.43,1439.99,1433.0,1433.48,219300,315291005.0
2025-02-10 10:30:00,600519,2025-02-10,10:30:00,15,1433.48,1438.01,1431.08,1437.5,157800,226287756.0
2025-02-10 10:45:00,600519,2025-02-10,10:45:00,15,1437.6,1437.6,1433.0,1435.82,80900,116065146.0
2025-02-10 11:00:00,600519,2025-02-10,11:00:00,15,1435.8,1436.5,1434.37,1436.0,66300,95260673.0
2025-02-10 11:15:00,600519,2025-02-10,11:15:00,15,1436.0,1439.5,1435.26,1436.89,108700,156229755.0
2025-02-10 11:30:00,600519,2025-02-10,11:30:00,15,1436.57,1436.9,1435.0,1435.03,49900,71652742.0
2025-02-10 13:15:00,600519,2025-02-10,13:15:00,15,1435.03,1435.09,1431.01,1434.15,108000,154874486.0
2025-02-10 13:30:00,600519,2025-02-10,13:30:00,15,1434.15,1435.0,1433.38,1433.9,61800,88625672.0
2025-02-10 13:45:00,600519,2025-02-10,13:45:00,15,1434.59,1434.67,1432.5,1433.1,84400,120942460.0
2025-02-10 14:00:00,600519,2025-02-10,14:00:00,15,1433.08,1433.11,1431.2,1432.05,92000,131788800.0
2025-02-10 14:15:00,600519,2025-02-10,14:15:00,15,1432.06,1433.0,1432.03,1432.67,46400,66497278.0
2025-02-10 14:30:00,600519,2025-02-10,14:30:00,15,1432.51,1435.0,1432.51,1433.03,80400,115244806.0
2025-02-10 14:45:00,600519,2025-02-10,14:45:00,15,1433.03,1433.71,1431.02,1431.2,150600,215651324.0
2025-02-10 15:00:00,600519,2025-02-10,15:00:00,15,1431.2,1432.23,1431.18,1431.51,184600,264210940.0
2025-02-11 09:45:00,600519,2025-02-11,09:45:00,15,1434.95,1435.0,1425.1,1426.49,372400,532162944.0
2025-02-11 10:00:00,600519,2025-02-11,10:00:00,15,1426.49,1427.49,1420.0,1420.39,325000,462491768.0
2025-02-11 10:15:00,600519,2025-02-11,10:15:00,15,1420.39,1421.66,1418.01,1419.02,181500,257781512.0
2025-02-11 10:30:00,600519,2025-02-11,10:30:00,15,1419.02,1420.01,1418.0,1419.9,116000,164532096.0
2025-02-11 10:45:00,600519,2025-02-11,10:45:00,15,1419.9,1420.92,1418.16,1418.82,109200,155055616.0
2025-02-11 11:00:00,600519,2025-02-11,11:00:00,15,1418.82,1420.68,1418.05,1419.49,105500,149772286.0
2025-02-11 11:15:00,600519,2025-02-11,11:15:00,15,1419.99,1419.99,1415.95,1416.11,164700,233498374.0
2025-02-11 11:30:00,600519,2025-02-11,11:30:00,15,1416.11,1419.0,1416.11,1419.0,65100,92161652.0
2025-02-11 13:15:00,600519,2025-02-11,13:15:00,15,1418.53,1419.5,1416.22,1417.34,107100,151825414.0
2025-02-11 13:30:00,600519,2025-02-11,13:30:00,15,1417.29,1417.57,1416.74,1416.89,154600,219057146.0
2025-02-11 13:45:00,600519,2025-02-11,13:45:00,15,1416.91,1418.85,1416.68,1417.02,74700,105973516.0
2025-02-11 14:00:00,600519,2025-02-11,14:00:00,15,1417.0,1419.83,1416.88,1419.58,65100,92314616.0
2025-02-11 14:15:00,600519,2025-02-11,14:15:00,15,1419.79,1419.79,1417.17,1418.01,72900,103247356.0
2025-02-11 14:30:00,600519,2025-02-11,14:30:00,15,1418.06,1418.47,1417.0,1417.2,98000,138917632.0
2025-02-11 14:45:00,600519,2025-02-11,14:45:00,15,1417.28,1418.4,1416.77,1416.97,168500,238721800.0
2025-02-11 15:00:00,600519,2025-02-11,15:00:00,15,1416.97,1420.77,1416.86,1418.0,191400,271617532.0
2025-02-12 09:45:00,600519,2025-02-12,09:45:00,15,1418.0,1427.29,1417.01,1420.6,342000,486243984.0
2025-02-12 10:00:00,600519,2025-02-12,10:00:00,15,1420.6,1425.97,1419.24,1425.9,102700,146111900.0
2025-02-12 10:15:00,600519,2025-02-12,10:15:00,15,1425.9,1429.5,1423.7,1425.1,212600,303293631.0
2025-02-12 10:30:00,600519,2025-02-12,10:30:00,15,1425.08,1426.05,1423.11,1424.31,84700,120668477.0
2025-02-12 10:45:00,600519,2025-02-12,10:45:00,15,1424.31,1424.31,1421.5,1422.9,55400,78784908.0
2025-02-12 11:00:00,600519,2025-02-12,11:00:00,15,1422.31,1424.53,1422.3,1424.5,47700,67879554.0
2025-02-12 11:15:00,600519,2025-02-12,11:15:00,15,1424.53,1427.0,1422.5,1425.6,78600,111982970.0
2025-02-12 11:30:00,600519,2025-02-12,11:30:00,15,1425.6,1425.75,1423.84,1423.97,65800,93837820.0
2025-02-12 13:15:00,600519,2025-02-12,13:15:00,15,1423.84,1429.51,1423.84,1425.93,129000,184142592.0
2025-02-12 13:30:00,600519,2025-02-12,13:30:00,15,1425.91,1428.64,1425.83,1427.51,99600,142115722.0
2025-02-12 13:45:00,600519,2025-02-12,13:45:00,15,1427.51,1427.55,1425.07,1426.0,63800,90926834.0
2025-02-12 14:00:00,600519,2025-02-12,14:00:00,15,1425.98,1427.48,1425.11,1426.44,73600,104966409.0
2025-02-12 14:15:00,600519,2025-02-12,14:15:00,15,1426.42,1427.66,1426.0,1426.51,79500,113427588.0
2025-02-12 14:30:00,600519,2025-02-12,14:30:00,15,1426.51,1428.48,1426.51,1427.99,126300,180381816.0
2025-02-12 14:45:00,600519,2025-02-12,14:45:00,15,1427.99,1441.5,1427.99,1441.5,449700,644755203.0
2025-02-12 15:00:00,600519,2025-02-12,15:00:00,15,1441.5,1445.0,1441.0,1443.0,553000,798086400.0
2025-02-13 09:45:00,600519,2025-02-13,09:45:00,15,1443.02,1455.0,1435.0,1454.05,722600,1046455556.0
2025-02-13 10:00:00,600519,2025-02-13,10:00:00,15,1454.05,1458.73,1449.01,1452.99,382100,555546677.0
2025-02-13 10:15:00,600519,2025-02-13,10:15:00,15,1453.0,1457.5,1452.6,1456.0,276600,402623755.0
2025-02-13 10:30:00,600519,2025-02-13,10:30:00,15,1455.33,1465.0,1455.33,1463.24,483400,706324604.0
2025-02-13 10:45:00,600519,2025-02-13,10:45:00,15,1462.3,1463.5,1456.05,1460.09,217000,316662530.0
2025-02-13 11:00:00,600519,2025-02-13,11:00:00,15,1459.01,1459.41,1455.59,1458.05,139700,203656445.0
2025-02-13 11:15:00,600519,2025-02-13,11:15:00,15,1458.05,1459.72,1454.29,1459.72,96400,140435457.0
2025-02-13 11:30:00,600519,2025-02-13,11:30:00,15,1459.7,1462.85,1457.0,1457.0,143100,209042688.0
2025-02-13 13:15:00,600519,2025-02-13,13:15:00,15,1457.0,1461.5,1457.0,1459.8,143200,209013504.0
2025-02-13 13:30:00,600519,2025-02-13,13:30:00,15,1459.8,1464.15,1459.0,1464.0,146500,214077184.0
2025-02-13 13:45:00,600519,2025-02-13,13:45:00,15,1464.0,1470.3,1463.27,1470.0,498400,731567360.0
2025-02-13 14:00:00,600519,2025-02-13,14:00:00,15,1470.0,1470.41,1465.0,1469.4,167200,245643264.0
2025-02-13 14:15:00,600519,2025-02-13,14:15:00,15,1469.1,1475.24,1469.0,1474.68,310600,457355776.0
2025-02-13 14:30:00,600519,2025-02-13,14:30:00,15,1474.68,1475.08,1467.06,1467.5,190000,279640064.0
2025-02-13 14:45:00,600519,2025-02-13,14:45:00,15,1467.0,1468.5,1463.0,1463.0,211900,310603776.0
2025-02-13 15:00:00,600519,2025-02-13,15:00:00,15,1463.0,1466.0,1463.0,1465.06,226600,331914752.0
2025-02-14 09:45:00,600519,2025-02-14,09:45:00,15,1465.06,1469.73,1461.24,1467.99,438900,642989817.0
2025-02-14 10:00:00,600519,2025-02-14,10:00:00,15,1467.99,1474.0,1460.06,1461.28,300300,440372166.0
2025-02-14 10:15:00,600519,2025-02-14,10:15:00,15,1461.33,1463.05,1458.22,1462.15,163400,238686342.0
2025-02-14 10:30:00,600519,2025-02-14,10:30:00,15,1462.11,1463.75,1459.2,1461.5,71700,104806774.0
2025-02-14 10:45:00,600519,2025-02-14,10:45:00,15,1460.95,1464.0,1458.88,1463.68,67600,98759165.0
2025-02-14 11:00:00,600519,2025-02-14,11:00:00,15,1463.26,1467.14,1462.0,1465.01,99100,145134728.0
2025-02-14 11:15:00,600519,2025-02-14,11:15:00,15,1464.05,1469.49,1461.89,1468.63,127200,186404861.0
2025-02-14 11:30:00,600519,2025-02-14,11:30:00,15,1466.74,1469.3,1464.0,1467.0,96300,141220731.0
2025-02-14 13:15:00,600519,2025-02-14,13:15:00,15,1466.63,1469.35,1465.02,1468.0,110800,162641295.0
2025-02-14 13:30:00,600519,2025-02-14,13:30:00,15,1468.0,1469.49,1466.28,1468.73,106900,156890366.0
2025-02-14 13:45:00,600519,2025-02-14,13:45:00,15,1468.73,1469.0,1462.0,1463.46,115600,169434370.0
2025-02-14 14:00:00,600519,2025-02-14,14:00:00,15,1463.46,1472.0,1463.4,1471.18,174900,256764665.0
2025-02-14 14:15:00,600519,2025-02-14,14:15:00,15,1471.18,1475.88,1470.33,1475.88,259000,381524992.0
2025-02-14 14:30:00,600519,2025-02-14,14:30:00,15,1475.88,1475.96,1472.5,1474.93,169400,249876992.0
2025-02-14 14:45:00,600519,2025-02-14,14:45:00,15,1474.93,1477.0,1472.92,1476.4,225400,332627456.0
2025-02-14 15:00:00,600519,2025-02-14,15:00:00,15,1476.4,1476.89,1473.15,1475.0,190300,280611584.0
2025-02-17 09:45:00,600519,2025-02-17,09:45:00,15,1481.0,1494.98,1478.0,1489.91,764300,1136386240.0
2025-02-17 10:00:00,600519,2025-02-17,10:00:00,15,1489.91,1494.0,1484.99,1485.99,353600,526972924.0
2025-02-17 10:15:00,600519,2025-02-17,10:15:00,15,1485.99,1486.58,1476.0,1481.79,334100,494880260.0
2025-02-17 10:30:00,600519,2025-02-17,10:30:00,15,1481.79,1482.0,1478.0,1479.0,183600,271799168.0
2025-02-17 10:45:00,600519,2025-02-17,10:45:00,15,1479.0,1484.64,1478.02,1482.06,130900,193993984.0
2025-02-17 11:00:00,600519,2025-02-17,11:00:00,15,1482.06,1482.08,1479.0,1479.0,93500,138383360.0
2025-02-17 11:15:00,600519,2025-02-17,11:15:00,15,1479.0,1482.08,1477.0,1477.87,91900,135903488.0
2025-02-17 11:30:00,600519,2025-02-17,11:30:00,15,1477.22,1480.43,1476.01,1480.13,96400,142428416.0
2025-02-17 13:15:00,600519,2025-02-17,13:15:00,15,1480.13,1480.13,1473.04,1475.49,169000,249459712.0
2025-02-17 13:30:00,600519,2025-02-17,13:30:00,15,1475.91,1476.52,1474.12,1474.5,91100,134382592.0
2025-02-17 13:45:00,600519,2025-02-17,13:45:00,15,1474.5,1475.14,1468.88,1469.77,177400,260907520.0
2025-02-17 14:00:00,600519,2025-02-17,14:00:00,15,1469.19,1473.41,1469.0,1471.02,162200,238580992.0
2025-02-17 14:15:00,600519,2025-02-17,14:15:00,15,1471.1,1473.0,1468.84,1469.99,194400,285842176.0
2025-02-17 14:30:00,600519,2025-02-17,14:30:00,15,1469.99,1471.74,1468.01,1468.71,113800,167185152.0
2025-02-17 14:45:00,600519,2025-02-17,14:45:00,15,1469.99,1471.93,1467.15,1471.08,151600,222817280.0
2025-02-17 15:00:00,600519,2025-02-17,15:00:00,15,1471.5,1473.29,1471.0,1471.62,161400,237486592.0
2025-02-18 09:45:00,600519,2025-02-18,09:45:00,15,1470.0,1470.0,1462.08,1466.8,232000,340114784.0
2025-02-18 10:00:00,600519,2025-02-18,10:00:00,15,1466.8,1476.21,1463.5,1475.0,192200,282614560.0
2025-02-18 10:15:00,600519,2025-02-18,10:15:00,15,1474.94,1478.85,1472.93,1473.35,156200,230569730.0
2025-02-18 10:30:00,600519,2025-02-18,10:30:00,15,1473.95,1476.5,1471.59,1474.99,103600,152718468.0
2025-02-18 10:45:00,600519,2025-02-18,10:45:00,15,1474.99,1484.0,1473.9,1483.0,237200,351102590.0
2025-02-18 11:00:00,600519,2025-02-18,11:00:00,15,1483.0,1492.8,1482.15,1492.14,378100,562350332.0
2025-02-18 11:15:00,600519,2025-02-18,11:15:00,15,1492.14,1492.58,1486.18,1490.12,263300,392409216.0
2025-02-18 11:30:00,600519,2025-02-18,11:30:00,15,1490.08,1490.97,1485.01,1488.11,96100,142949376.0
2025-02-18 13:15:00,600519,2025-02-18,13:15:00,15,1488.33,1488.87,1484.5,1485.17,150800,224252928.0
2025-02-18 13:30:00,600519,2025-02-18,13:30:00,15,1485.17,1488.0,1485.0,1487.3,104000,154688000.0
2025-02-18 13:45:00,600519,2025-02-18,13:45:00,15,1487.3,1487.53,1481.1,1484.47,120500,178868992.0
2025-02-18 14:00:00,600519,2025-02-18,14:00:00,15,1484.47,1484.47,1479.09,1479.09,100400,148811772.0
2025-02-18 14:15:00,600519,2025-02-18,14:15:00,15,1479.02,1481.98,1477.0,1477.3,119000,176039172.0
2025-02-18 14:30:00,600519,2025-02-18,14:30:00,15,1477.3,1479.85,1475.03,1476.0,138900,205011200.0
2025-02-18 14:45:00,600519,2025-02-18,14:45:00,15,1476.0,1477.0,1471.0,1475.26,223400,329116672.0
2025-02-18 15:00:00,600519,2025-02-18,15:00:00,15,1475.0,1475.83,1473.66,1475.0,176100,259686656.0
