datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-18 14:45:00,600173,2025-11-18,14:45:00,15,8.29,8.3,8.28,8.3,612400,5079392.0
2025-11-18 15:00:00,600173,2025-11-18,15:00:00,15,8.29,8.3,8.28,8.3,2239200,18563776.0
2025-11-19 09:45:00,600173,2025-11-19,09:45:00,15,8.25,8.28,8.11,8.12,5321900,43671984.0
2025-11-19 10:00:00,600173,2025-11-19,10:00:00,15,8.11,8.17,8.1,8.11,2791400,22689444.0
2025-11-19 10:15:00,600173,2025-11-19,10:15:00,15,8.11,8.13,7.95,8.02,4028300,32404308.0
2025-11-19 10:30:00,600173,2025-11-19,10:30:00,15,8.02,8.1,8.02,8.07,1294000,10441264.0
2025-11-19 10:45:00,600173,2025-11-19,10:45:00,15,8.07,8.1,8.06,8.1,512900,4147784.0
2025-11-19 11:00:00,600173,2025-11-19,11:00:00,15,8.09,8.1,8.06,8.08,428100,3458496.0
2025-11-19 11:15:00,600173,2025-11-19,11:15:00,15,8.08,8.09,8.05,8.05,338000,2726056.0
2025-11-19 11:30:00,600173,2025-11-19,11:30:00,15,8.05,8.05,8.02,8.02,626500,5031520.0
2025-11-19 13:15:00,600173,2025-11-19,13:15:00,15,8.02,8.04,8.01,8.04,635500,5098008.0
2025-11-19 13:30:00,600173,2025-11-19,13:30:00,15,8.04,8.06,8.02,8.06,365400,2937736.0
2025-11-19 13:45:00,600173,2025-11-19,13:45:00,15,8.06,8.06,8.03,8.04,443400,3564280.0
2025-11-19 14:00:00,600173,2025-11-19,14:00:00,15,8.04,8.05,8.02,8.05,528000,4237520.0
2025-11-19 14:15:00,600173,2025-11-19,14:15:00,15,8.05,8.06,8.03,8.03,345000,2774352.0
2025-11-19 14:30:00,600173,2025-11-19,14:30:00,15,8.04,8.06,8.03,8.05,604200,4863728.0
2025-11-19 14:45:00,600173,2025-11-19,14:45:00,15,8.06,8.06,8.05,8.05,631700,5087232.0
2025-11-19 15:00:00,600173,2025-11-19,15:00:00,15,8.05,8.06,8.04,8.04,1055600,8493616.0
2025-11-20 09:45:00,600173,2025-11-20,09:45:00,15,8.1,8.1,7.98,8.04,2277400,18273276.0
2025-11-20 10:00:00,600173,2025-11-20,10:00:00,15,8.04,8.09,8.01,8.01,753700,6062652.0
2025-11-20 10:15:00,600173,2025-11-20,10:15:00,15,8.01,8.02,7.99,7.99,924000,7396048.0
2025-11-20 10:30:00,600173,2025-11-20,10:30:00,15,7.99,8.0,7.98,7.98,591600,4727376.0
2025-11-20 10:45:00,600173,2025-11-20,10:45:00,15,7.98,7.99,7.96,7.96,969000,7726732.0
2025-11-20 11:00:00,600173,2025-11-20,11:00:00,15,7.96,7.97,7.92,7.93,897300,7135692.0
2025-11-20 11:15:00,600173,2025-11-20,11:15:00,15,7.92,7.99,7.92,7.95,949100,7550200.0
2025-11-20 11:30:00,600173,2025-11-20,11:30:00,15,7.95,8.02,7.94,8.01,426000,3400480.0
2025-11-20 13:15:00,600173,2025-11-20,13:15:00,15,8.02,8.02,7.98,7.98,301600,2414088.0
2025-11-20 13:30:00,600173,2025-11-20,13:30:00,15,7.99,7.99,7.95,7.96,293800,2339672.0
2025-11-20 13:45:00,600173,2025-11-20,13:45:00,15,7.97,7.97,7.96,7.96,285700,2274720.0
2025-11-20 14:00:00,600173,2025-11-20,14:00:00,15,7.97,7.97,7.95,7.95,267300,2127952.0
2025-11-20 14:15:00,600173,2025-11-20,14:15:00,15,7.95,7.96,7.93,7.95,564200,4480872.0
2025-11-20 14:30:00,600173,2025-11-20,14:30:00,15,7.95,7.95,7.91,7.92,669700,5310008.0
2025-11-20 14:45:00,600173,2025-11-20,14:45:00,15,7.92,7.94,7.91,7.94,806300,6391920.0
2025-11-20 15:00:00,600173,2025-11-20,15:00:00,15,7.93,7.95,7.9,7.91,1557100,12323448.0
2025-11-21 09:45:00,600173,2025-11-21,09:45:00,15,7.86,7.86,7.7,7.75,2541200,19773060.0
2025-11-21 10:00:00,600173,2025-11-21,10:00:00,15,7.75,7.75,7.59,7.6,2951200,22626520.0
2025-11-21 10:15:00,600173,2025-11-21,10:15:00,15,7.6,7.65,7.57,7.59,1999900,15196976.0
2025-11-21 10:30:00,600173,2025-11-21,10:30:00,15,7.59,7.62,7.58,7.61,660100,5017564.0
2025-11-21 10:45:00,600173,2025-11-21,10:45:00,15,7.6,7.61,7.54,7.54,1067300,8082992.0
2025-11-21 11:00:00,600173,2025-11-21,11:00:00,15,7.53,7.55,7.5,7.55,1349100,10145720.0
2025-11-21 11:15:00,600173,2025-11-21,11:15:00,15,7.55,7.6,7.55,7.55,508800,3853216.0
2025-11-21 11:30:00,600173,2025-11-21,11:30:00,15,7.55,7.62,7.54,7.59,500200,3790424.0
2025-11-21 13:15:00,600173,2025-11-21,13:15:00,15,7.59,7.65,7.59,7.65,631200,4811024.0
2025-11-21 13:30:00,600173,2025-11-21,13:30:00,15,7.65,7.65,7.6,7.62,463800,3534712.0
2025-11-21 13:45:00,600173,2025-11-21,13:45:00,15,7.62,7.62,7.6,7.6,526500,4008208.0
2025-11-21 14:00:00,600173,2025-11-21,14:00:00,15,7.6,7.61,7.58,7.59,405700,3081968.0
2025-11-21 14:15:00,600173,2025-11-21,14:15:00,15,7.58,7.6,7.54,7.55,587500,4447208.0
2025-11-21 14:30:00,600173,2025-11-21,14:30:00,15,7.56,7.57,7.54,7.55,469700,3546816.0
2025-11-21 14:45:00,600173,2025-11-21,14:45:00,15,7.56,7.56,7.53,7.53,586300,4418944.0
2025-11-21 15:00:00,600173,2025-11-21,15:00:00,15,7.53,7.54,7.51,7.52,1413000,10632544.0
2025-11-24 09:45:00,600173,2025-11-24,09:45:00,15,7.58,7.61,7.48,7.53,1984400,14966873.0
2025-11-24 10:00:00,600173,2025-11-24,10:00:00,15,7.54,7.59,7.54,7.56,881300,6663233.0
2025-11-24 10:15:00,600173,2025-11-24,10:15:00,15,7.56,7.58,7.52,7.53,725700,5471060.0
2025-11-24 10:30:00,600173,2025-11-24,10:30:00,15,7.53,7.54,7.52,7.53,404400,3044786.0
2025-11-24 10:45:00,600173,2025-11-24,10:45:00,15,7.53,7.54,7.51,7.53,572100,4302440.0
2025-11-24 11:00:00,600173,2025-11-24,11:00:00,15,7.53,7.54,7.5,7.5,414800,3118732.0
2025-11-24 11:15:00,600173,2025-11-24,11:15:00,15,7.5,7.51,7.47,7.49,837400,6270348.0
2025-11-24 11:30:00,600173,2025-11-24,11:30:00,15,7.49,7.49,7.48,7.49,150900,1129236.0
2025-11-24 13:15:00,600173,2025-11-24,13:15:00,15,7.49,7.56,7.48,7.55,702700,5282932.0
2025-11-24 13:30:00,600173,2025-11-24,13:30:00,15,7.55,7.58,7.53,7.58,730500,5523688.0
2025-11-24 13:45:00,600173,2025-11-24,13:45:00,15,7.58,7.64,7.58,7.62,1204300,9164360.0
2025-11-24 14:00:00,600173,2025-11-24,14:00:00,15,7.62,7.75,7.62,7.7,1594200,12261352.0
2025-11-24 14:15:00,600173,2025-11-24,14:15:00,15,7.7,7.7,7.66,7.67,598700,4600648.0
2025-11-24 14:30:00,600173,2025-11-24,14:30:00,15,7.68,7.68,7.64,7.68,475000,3639424.0
2025-11-24 14:45:00,600173,2025-11-24,14:45:00,15,7.68,7.69,7.67,7.67,488300,3749040.0
2025-11-24 15:00:00,600173,2025-11-24,15:00:00,15,7.67,7.67,7.63,7.64,835600,6391048.0
2025-11-25 09:45:00,600173,2025-11-25,09:45:00,15,7.61,7.8,7.61,7.79,2309700,17783996.0
2025-11-25 10:00:00,600173,2025-11-25,10:00:00,15,7.79,7.79,7.74,7.75,947100,7363224.0
2025-11-25 10:15:00,600173,2025-11-25,10:15:00,15,7.75,7.86,7.75,7.84,1988600,15540108.0
2025-11-25 10:30:00,600173,2025-11-25,10:30:00,15,7.85,7.87,7.83,7.85,812700,6378320.0
2025-11-25 10:45:00,600173,2025-11-25,10:45:00,15,7.86,7.89,7.85,7.88,1094900,8618184.0
2025-11-25 11:00:00,600173,2025-11-25,11:00:00,15,7.87,7.88,7.85,7.86,591200,4649688.0
2025-11-25 11:15:00,600173,2025-11-25,11:15:00,15,7.86,7.9,7.83,7.89,1545900,12164416.0
2025-11-25 11:30:00,600173,2025-11-25,11:30:00,15,7.89,7.9,7.87,7.87,383100,3018568.0
2025-11-25 13:15:00,600173,2025-11-25,13:15:00,15,7.87,7.87,7.81,7.81,762700,5968928.0
2025-11-25 13:30:00,600173,2025-11-25,13:30:00,15,7.81,7.83,7.81,7.82,413600,3233696.0
2025-11-25 13:45:00,600173,2025-11-25,13:45:00,15,7.81,7.84,7.81,7.84,642200,5024952.0
2025-11-25 14:00:00,600173,2025-11-25,14:00:00,15,7.84,7.85,7.83,7.84,231600,1816128.0
2025-11-25 14:15:00,600173,2025-11-25,14:15:00,15,7.85,7.85,7.82,7.82,380700,2983272.0
2025-11-25 14:30:00,600173,2025-11-25,14:30:00,15,7.82,7.83,7.8,7.81,601200,4694536.0
2025-11-25 14:45:00,600173,2025-11-25,14:45:00,15,7.81,7.83,7.81,7.83,491700,3847104.0
2025-11-25 15:00:00,600173,2025-11-25,15:00:00,15,7.83,7.85,7.83,7.85,926600,7269656.0
2025-11-26 09:45:00,600173,2025-11-26,09:45:00,15,7.81,7.84,7.75,7.8,1823900,14222550.0
2025-11-26 10:00:00,600173,2025-11-26,10:00:00,15,7.81,7.83,7.78,7.81,678600,5292618.0
2025-11-26 10:15:00,600173,2025-11-26,10:15:00,15,7.83,7.83,7.8,7.81,418400,3269636.0
2025-11-26 10:30:00,600173,2025-11-26,10:30:00,15,7.81,7.81,7.78,7.78,445000,3469616.0
2025-11-26 10:45:00,600173,2025-11-26,10:45:00,15,7.79,7.8,7.75,7.76,946500,7353716.0
2025-11-26 11:00:00,600173,2025-11-26,11:00:00,15,7.75,7.78,7.73,7.76,751600,5822548.0
2025-11-26 11:15:00,600173,2025-11-26,11:15:00,15,7.76,7.8,7.75,7.79,454300,3533408.0
2025-11-26 11:30:00,600173,2025-11-26,11:30:00,15,7.8,7.82,7.78,7.79,555300,4332516.0
2025-11-26 13:15:00,600173,2025-11-26,13:15:00,15,7.79,7.8,7.76,7.76,289100,2247968.0
2025-11-26 13:30:00,600173,2025-11-26,13:30:00,15,7.76,7.77,7.75,7.76,464500,3605316.0
2025-11-26 13:45:00,600173,2025-11-26,13:45:00,15,7.76,7.76,7.73,7.74,831300,6433772.0
2025-11-26 14:00:00,600173,2025-11-26,14:00:00,15,7.74,7.75,7.73,7.73,388400,3005872.0
2025-11-26 14:15:00,600173,2025-11-26,14:15:00,15,7.73,7.75,7.72,7.75,512000,3961100.0
2025-11-26 14:30:00,600173,2025-11-26,14:30:00,15,7.75,7.77,7.74,7.76,342000,2652116.0
2025-11-26 14:45:00,600173,2025-11-26,14:45:00,15,7.77,7.77,7.73,7.73,733200,5679992.0
2025-11-26 15:00:00,600173,2025-11-26,15:00:00,15,7.73,7.78,7.73,7.77,998000,7742528.0
2025-11-27 09:45:00,600173,2025-11-27,09:45:00,15,7.72,7.76,7.68,7.75,1419400,10951965.0
2025-11-27 10:00:00,600173,2025-11-27,10:00:00,15,7.76,7.81,7.75,7.79,730900,5693886.0
2025-11-27 10:15:00,600173,2025-11-27,10:15:00,15,7.79,7.8,7.77,7.78,448000,3485261.0
2025-11-27 10:30:00,600173,2025-11-27,10:30:00,15,7.79,7.8,7.77,7.77,667100,5191364.0
2025-11-27 10:45:00,600173,2025-11-27,10:45:00,15,7.77,7.81,7.76,7.8,391700,3053096.0
2025-11-27 11:00:00,600173,2025-11-27,11:00:00,15,7.79,7.8,7.77,7.79,270000,2102662.0
2025-11-27 11:15:00,600173,2025-11-27,11:15:00,15,7.78,7.8,7.77,7.78,288000,2243102.0
2025-11-27 11:30:00,600173,2025-11-27,11:30:00,15,7.77,7.78,7.75,7.76,244400,1898020.0
2025-11-27 13:15:00,600173,2025-11-27,13:15:00,15,7.76,7.76,7.74,7.76,210000,1627840.0
2025-11-27 13:30:00,600173,2025-11-27,13:30:00,15,7.76,7.78,7.75,7.77,338700,2630212.0
2025-11-27 13:45:00,600173,2025-11-27,13:45:00,15,7.77,7.8,7.77,7.79,426400,3320256.0
2025-11-27 14:00:00,600173,2025-11-27,14:00:00,15,7.78,7.79,7.77,7.78,391200,3042412.0
2025-11-27 14:15:00,600173,2025-11-27,14:15:00,15,7.78,7.8,7.77,7.78,329500,2565380.0
2025-11-27 14:30:00,600173,2025-11-27,14:30:00,15,7.78,7.79,7.77,7.79,284000,2209580.0
2025-11-27 14:45:00,600173,2025-11-27,14:45:00,15,7.79,7.79,7.76,7.77,472500,3673624.0
2025-11-27 15:00:00,600173,2025-11-27,15:00:00,15,7.78,7.78,7.75,7.77,927300,7198352.0
2025-11-28 09:45:00,600173,2025-11-28,09:45:00,15,7.79,7.81,7.74,7.78,827200,6430210.0
2025-11-28 10:00:00,600173,2025-11-28,10:00:00,15,7.78,7.79,7.77,7.77,378400,2943768.0
2025-11-28 10:15:00,600173,2025-11-28,10:15:00,15,7.77,7.85,7.76,7.85,1229600,9604874.0
2025-11-28 10:30:00,600173,2025-11-28,10:30:00,15,7.85,7.85,7.82,7.85,500300,3921962.0
2025-11-28 10:45:00,600173,2025-11-28,10:45:00,15,7.85,7.85,7.82,7.83,429200,3362546.0
2025-11-28 11:00:00,600173,2025-11-28,11:00:00,15,7.82,7.91,7.82,7.88,1460600,11498648.0
2025-11-28 11:15:00,600173,2025-11-28,11:15:00,15,7.89,7.89,7.86,7.86,958800,7551032.0
2025-11-28 11:30:00,600173,2025-11-28,11:30:00,15,7.87,7.87,7.86,7.87,160700,1264008.0
2025-11-28 13:15:00,600173,2025-11-28,13:15:00,15,7.86,7.86,7.84,7.84,322300,2529216.0
2025-11-28 13:30:00,600173,2025-11-28,13:30:00,15,7.84,7.85,7.83,7.83,210900,1653424.0
2025-11-28 13:45:00,600173,2025-11-28,13:45:00,15,7.83,7.85,7.83,7.84,303800,2382544.0
2025-11-28 14:00:00,600173,2025-11-28,14:00:00,15,7.84,7.86,7.84,7.86,211300,1658668.0
2025-11-28 14:15:00,600173,2025-11-28,14:15:00,15,7.86,7.88,7.84,7.85,289000,2272588.0
2025-11-28 14:30:00,600173,2025-11-28,14:30:00,15,7.85,7.87,7.85,7.86,286300,2250136.0
2025-11-28 14:45:00,600173,2025-11-28,14:45:00,15,7.86,7.88,7.86,7.88,606500,4771392.0
2025-11-28 15:00:00,600173,2025-11-28,15:00:00,15,7.87,7.9,7.87,7.88,1131000,8914184.0
2025-12-01 09:45:00,600173,2025-12-01,09:45:00,15,7.87,7.99,7.87,7.99,2221900,17665524.0
2025-12-01 10:00:00,600173,2025-12-01,10:00:00,15,7.98,7.99,7.95,7.97,1048600,8357194.0
2025-12-01 10:15:00,600173,2025-12-01,10:15:00,15,7.97,7.99,7.96,7.97,1208500,9638646.0
2025-12-01 10:30:00,600173,2025-12-01,10:30:00,15,7.97,7.98,7.95,7.96,572100,4556932.0
2025-12-01 10:45:00,600173,2025-12-01,10:45:00,15,7.95,7.97,7.93,7.94,519900,4132684.0
2025-12-01 11:00:00,600173,2025-12-01,11:00:00,15,7.93,7.95,7.92,7.94,633100,5020816.0
2025-12-01 11:15:00,600173,2025-12-01,11:15:00,15,7.94,7.95,7.93,7.95,159400,1266152.0
2025-12-01 11:30:00,600173,2025-12-01,11:30:00,15,7.94,7.96,7.94,7.96,162800,1293928.0
2025-12-01 13:15:00,600173,2025-12-01,13:15:00,15,7.96,7.97,7.94,7.96,295300,2348736.0
2025-12-01 13:30:00,600173,2025-12-01,13:30:00,15,7.96,7.96,7.93,7.94,357200,2838252.0
2025-12-01 13:45:00,600173,2025-12-01,13:45:00,15,7.94,7.94,7.92,7.93,245600,1947632.0
2025-12-01 14:00:00,600173,2025-12-01,14:00:00,15,7.93,7.93,7.9,7.9,422700,3344532.0
2025-12-01 14:15:00,600173,2025-12-01,14:15:00,15,7.91,7.91,7.88,7.9,553100,4365028.0
2025-12-01 14:30:00,600173,2025-12-01,14:30:00,15,7.9,7.9,7.85,7.86,802700,6320344.0
2025-12-01 14:45:00,600173,2025-12-01,14:45:00,15,7.85,7.88,7.85,7.87,814300,6405736.0
2025-12-01 15:00:00,600173,2025-12-01,15:00:00,15,7.87,7.89,7.86,7.89,675700,5322072.0
2025-12-02 09:45:00,600173,2025-12-02,09:45:00,15,8.45,8.55,8.19,8.24,24407300,204080304.0
2025-12-02 10:00:00,600173,2025-12-02,10:00:00,15,8.24,8.25,8.18,8.22,4174400,34290544.0
2025-12-02 10:15:00,600173,2025-12-02,10:15:00,15,8.21,8.22,8.09,8.13,4580800,37304928.0
2025-12-02 10:30:00,600173,2025-12-02,10:30:00,15,8.13,8.13,8.1,8.12,1710400,13879808.0
2025-12-02 10:45:00,600173,2025-12-02,10:45:00,15,8.12,8.18,8.11,8.15,1863400,15195808.0
2025-12-02 11:00:00,600173,2025-12-02,11:00:00,15,8.15,8.16,8.13,8.13,827100,6731136.0
2025-12-02 11:15:00,600173,2025-12-02,11:15:00,15,8.13,8.14,8.12,8.12,629100,5114656.0
2025-12-02 11:30:00,600173,2025-12-02,11:30:00,15,8.12,8.14,8.12,8.12,947600,7702080.0
2025-12-02 13:15:00,600173,2025-12-02,13:15:00,15,8.13,8.13,8.1,8.11,1092800,8866816.0
2025-12-02 13:30:00,600173,2025-12-02,13:30:00,15,8.11,8.12,8.11,8.12,677400,5496896.0
2025-12-02 13:45:00,600173,2025-12-02,13:45:00,15,8.11,8.12,8.11,8.11,596800,4844320.0
2025-12-02 14:00:00,600173,2025-12-02,14:00:00,15,8.11,8.14,8.11,8.13,1106100,8987936.0
2025-12-02 14:15:00,600173,2025-12-02,14:15:00,15,8.13,8.14,8.12,8.13,857700,6972768.0
2025-12-02 14:30:00,600173,2025-12-02,14:30:00,15,8.12,8.14,8.12,8.14,1025200,8338720.0
2025-12-02 14:45:00,600173,2025-12-02,14:45:00,15,8.14,8.14,8.11,8.12,1258400,10220064.0
2025-12-02 15:00:00,600173,2025-12-02,15:00:00,15,8.12,8.13,8.11,8.12,2595000,21064544.0
2025-12-03 09:45:00,600173,2025-12-03,09:45:00,15,7.93,7.95,7.85,7.87,8499600,67170064.0
2025-12-03 10:00:00,600173,2025-12-03,10:00:00,15,7.87,7.87,7.75,7.75,4650600,36326248.0
2025-12-03 10:15:00,600173,2025-12-03,10:15:00,15,7.75,7.78,7.71,7.76,2445300,18948320.0
2025-12-03 10:30:00,600173,2025-12-03,10:30:00,15,7.76,7.77,7.75,7.75,1045500,8108152.0
2025-12-03 10:45:00,600173,2025-12-03,10:45:00,15,7.76,7.76,7.71,7.73,1538300,11894432.0
2025-12-03 11:00:00,600173,2025-12-03,11:00:00,15,7.72,7.73,7.7,7.71,2031800,15662928.0
2025-12-03 11:15:00,600173,2025-12-03,11:15:00,15,7.7,7.71,7.67,7.71,1071400,8237760.0
2025-12-03 11:30:00,600173,2025-12-03,11:30:00,15,7.71,7.72,7.7,7.71,467800,3607184.0
2025-12-03 13:15:00,600173,2025-12-03,13:15:00,15,7.72,7.72,7.68,7.7,830200,6390496.0
2025-12-03 13:30:00,600173,2025-12-03,13:30:00,15,7.71,7.71,7.69,7.7,656900,5055376.0
2025-12-03 13:45:00,600173,2025-12-03,13:45:00,15,7.7,7.7,7.69,7.7,472300,3634176.0
2025-12-03 14:00:00,600173,2025-12-03,14:00:00,15,7.7,7.7,7.68,7.68,495500,3811008.0
2025-12-03 14:15:00,600173,2025-12-03,14:15:00,15,7.69,7.69,7.67,7.68,736100,5653472.0
2025-12-03 14:30:00,600173,2025-12-03,14:30:00,15,7.68,7.68,7.66,7.67,674500,5174048.0
2025-12-03 14:45:00,600173,2025-12-03,14:45:00,15,7.68,7.74,7.65,7.74,1399700,10756240.0
2025-12-03 15:00:00,600173,2025-12-03,15:00:00,15,7.74,7.79,7.72,7.79,1632400,12658144.0
2025-12-04 09:45:00,600173,2025-12-04,09:45:00,15,7.67,7.71,7.56,7.56,3222900,24554932.0
2025-12-04 10:00:00,600173,2025-12-04,10:00:00,15,7.56,7.57,7.5,7.55,1877700,14146156.0
2025-12-04 10:15:00,600173,2025-12-04,10:15:00,15,7.54,7.55,7.5,7.53,1054100,7926660.0
2025-12-04 10:30:00,600173,2025-12-04,10:30:00,15,7.53,7.54,7.5,7.53,1252400,9408668.0
2025-12-04 10:45:00,600173,2025-12-04,10:45:00,15,7.53,7.55,7.52,7.53,598500,4508888.0
2025-12-04 11:00:00,600173,2025-12-04,11:00:00,15,7.53,7.6,7.53,7.58,710000,5372640.0
2025-12-04 11:15:00,600173,2025-12-04,11:15:00,15,7.58,7.58,7.53,7.53,748900,5648664.0
2025-12-04 11:30:00,600173,2025-12-04,11:30:00,15,7.53,7.56,7.53,7.56,347900,2624576.0
2025-12-04 13:15:00,600173,2025-12-04,13:15:00,15,7.57,7.57,7.54,7.54,457100,3452600.0
2025-12-04 13:30:00,600173,2025-12-04,13:30:00,15,7.55,7.55,7.53,7.55,365900,2758408.0
2025-12-04 13:45:00,600173,2025-12-04,13:45:00,15,7.55,7.55,7.54,7.55,282300,2130112.0
2025-12-04 14:00:00,600173,2025-12-04,14:00:00,15,7.55,7.55,7.54,7.54,254700,1922344.0
2025-12-04 14:15:00,600173,2025-12-04,14:15:00,15,7.54,7.55,7.53,7.53,293000,2208608.0
2025-12-04 14:30:00,600173,2025-12-04,14:30:00,15,7.53,7.54,7.53,7.54,275400,2075120.0
2025-12-04 14:45:00,600173,2025-12-04,14:45:00,15,7.54,7.54,7.52,7.53,907900,6839408.0
2025-12-04 15:00:00,600173,2025-12-04,15:00:00,15,7.53,7.56,7.51,7.54,1802700,13573944.0
2025-12-05 09:45:00,600173,2025-12-05,09:45:00,15,7.51,7.51,7.35,7.36,2443900,18074252.0
2025-12-05 10:00:00,600173,2025-12-05,10:00:00,15,7.37,7.41,7.34,7.41,1661200,12232548.0
2025-12-05 10:15:00,600173,2025-12-05,10:15:00,15,7.41,7.42,7.37,7.38,1113600,8236572.0
2025-12-05 10:30:00,600173,2025-12-05,10:30:00,15,7.38,7.42,7.36,7.42,725200,5359636.0
2025-12-05 10:45:00,600173,2025-12-05,10:45:00,15,7.42,7.42,7.39,7.39,535200,3961464.0
2025-12-05 11:00:00,600173,2025-12-05,11:00:00,15,7.4,7.42,7.39,7.4,263700,1952892.0
2025-12-05 11:15:00,600173,2025-12-05,11:15:00,15,7.4,7.44,7.39,7.42,466600,3457656.0
2025-12-05 11:30:00,600173,2025-12-05,11:30:00,15,7.44,7.45,7.43,7.43,312100,2322412.0
2025-12-05 13:15:00,600173,2025-12-05,13:15:00,15,7.43,7.44,7.4,7.4,454800,3373100.0
2025-12-05 13:30:00,600173,2025-12-05,13:30:00,15,7.4,7.42,7.4,7.42,325000,2408788.0
2025-12-05 13:45:00,600173,2025-12-05,13:45:00,15,7.41,7.43,7.41,7.43,350000,2596872.0
2025-12-05 14:00:00,600173,2025-12-05,14:00:00,15,7.44,7.48,7.43,7.48,696000,5191248.0
2025-12-05 14:15:00,600173,2025-12-05,14:15:00,15,7.47,7.49,7.46,7.49,539700,4034000.0
2025-12-05 14:30:00,600173,2025-12-05,14:30:00,15,7.49,7.51,7.48,7.51,451200,3381472.0
2025-12-05 14:45:00,600173,2025-12-05,14:45:00,15,7.51,7.51,7.46,7.48,783100,5860440.0
2025-12-05 15:00:00,600173,2025-12-05,15:00:00,15,7.48,7.49,7.45,7.46,1348500,10075696.0
2025-12-08 09:45:00,600173,2025-12-08,09:45:00,15,7.46,7.48,7.35,7.4,3193400,23656196.0
2025-12-08 10:00:00,600173,2025-12-08,10:00:00,15,7.41,7.44,7.39,7.39,1239800,9189400.0
2025-12-08 10:15:00,600173,2025-12-08,10:15:00,15,7.4,7.45,7.39,7.44,819300,6074496.0
2025-12-08 10:30:00,600173,2025-12-08,10:30:00,15,7.44,7.48,7.44,7.47,788200,5883116.0
2025-12-08 10:45:00,600173,2025-12-08,10:45:00,15,7.47,7.49,7.46,7.49,660800,4939120.0
2025-12-08 11:00:00,600173,2025-12-08,11:00:00,15,7.49,7.5,7.47,7.5,774300,5800148.0
2025-12-08 11:15:00,600173,2025-12-08,11:15:00,15,7.5,7.5,7.47,7.47,319800,2392208.0
2025-12-08 11:30:00,600173,2025-12-08,11:30:00,15,7.46,7.48,7.46,7.46,260600,1945728.0
2025-12-08 13:15:00,600173,2025-12-08,13:15:00,15,7.46,7.49,7.46,7.48,588400,4396612.0
2025-12-08 13:30:00,600173,2025-12-08,13:30:00,15,7.48,7.48,7.47,7.48,219600,1641452.0
2025-12-08 13:45:00,600173,2025-12-08,13:45:00,15,7.47,7.5,7.47,7.5,633800,4748112.0
2025-12-08 14:00:00,600173,2025-12-08,14:00:00,15,7.5,7.5,7.48,7.48,519700,3893208.0
2025-12-08 14:15:00,600173,2025-12-08,14:15:00,15,7.48,7.48,7.46,7.48,407400,3042088.0
2025-12-08 14:30:00,600173,2025-12-08,14:30:00,15,7.48,7.48,7.45,7.46,480100,3580448.0
2025-12-08 14:45:00,600173,2025-12-08,14:45:00,15,7.45,7.46,7.45,7.46,522400,3893712.0
2025-12-08 15:00:00,600173,2025-12-08,15:00:00,15,7.46,7.47,7.45,7.46,1165600,8695232.0
2025-12-09 09:45:00,600173,2025-12-09,09:45:00,15,7.47,7.47,7.37,7.39,2094900,15503167.0
2025-12-09 10:00:00,600173,2025-12-09,10:00:00,15,7.39,7.4,7.38,7.38,1063400,7852407.0
2025-12-09 10:15:00,600173,2025-12-09,10:15:00,15,7.38,7.39,7.37,7.37,1021400,7536670.0
2025-12-09 10:30:00,600173,2025-12-09,10:30:00,15,7.38,7.38,7.36,7.37,828300,6102264.0
2025-12-09 10:45:00,600173,2025-12-09,10:45:00,15,7.36,7.39,7.36,7.37,535800,3949924.0
2025-12-09 11:00:00,600173,2025-12-09,11:00:00,15,7.38,7.38,7.36,7.37,425800,3137640.0
2025-12-09 11:15:00,600173,2025-12-09,11:15:00,15,7.36,7.37,7.36,7.36,282100,2077216.0
2025-12-09 11:30:00,600173,2025-12-09,11:30:00,15,7.36,7.39,7.36,7.38,455400,3356048.0
2025-12-09 13:15:00,600173,2025-12-09,13:15:00,15,7.38,7.39,7.35,7.35,551200,4058160.0
2025-12-09 13:30:00,600173,2025-12-09,13:30:00,15,7.35,7.37,7.35,7.35,488900,3597556.0
2025-12-09 13:45:00,600173,2025-12-09,13:45:00,15,7.35,7.37,7.35,7.36,231800,1705104.0
2025-12-09 14:00:00,600173,2025-12-09,14:00:00,15,7.36,7.36,7.35,7.35,217500,1599332.0
2025-12-09 14:15:00,600173,2025-12-09,14:15:00,15,7.35,7.36,7.35,7.35,428200,3148168.0
2025-12-09 14:30:00,600173,2025-12-09,14:30:00,15,7.35,7.36,7.35,7.36,400100,2942228.0
2025-12-09 14:45:00,600173,2025-12-09,14:45:00,15,7.36,7.37,7.35,7.36,508400,3741300.0
2025-12-09 15:00:00,600173,2025-12-09,15:00:00,15,7.36,7.37,7.35,7.37,796600,5858824.0
2025-12-10 09:45:00,600173,2025-12-10,09:45:00,15,7.36,7.37,7.27,7.29,1940600,14172365.0
2025-12-10 10:00:00,600173,2025-12-10,10:00:00,15,7.29,7.34,7.29,7.31,642500,4698259.0
2025-12-10 10:15:00,600173,2025-12-10,10:15:00,15,7.31,7.34,7.29,7.3,687900,5029832.0
2025-12-10 10:30:00,600173,2025-12-10,10:30:00,15,7.3,7.31,7.29,7.3,377800,2757532.0
2025-12-10 10:45:00,600173,2025-12-10,10:45:00,15,7.3,7.31,7.29,7.29,309700,2258700.0
2025-12-10 11:00:00,600173,2025-12-10,11:00:00,15,7.3,7.31,7.28,7.3,401700,2930522.0
