datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:30:00,601007,2025-01-23,13:30:00,15,6.6,6.63,6.6,6.61,180600,1194216.0
2025-01-23 13:45:00,601007,2025-01-23,13:45:00,15,6.6,6.61,6.59,6.59,107100,707288.0
2025-01-23 14:00:00,601007,2025-01-23,14:00:00,15,6.59,6.61,6.59,6.6,105900,698790.0
2025-01-23 14:15:00,601007,2025-01-23,14:15:00,15,6.59,6.6,6.58,6.58,183600,1210010.0
2025-01-23 14:30:00,601007,2025-01-23,14:30:00,15,6.58,6.58,6.56,6.58,218800,1437972.0
2025-01-23 14:45:00,601007,2025-01-23,14:45:00,15,6.58,6.59,6.56,6.57,155200,1020572.0
2025-01-23 15:00:00,601007,2025-01-23,15:00:00,15,6.58,6.58,6.54,6.55,359200,2356944.0
2025-01-24 09:45:00,601007,2025-01-24,09:45:00,15,6.54,6.58,6.51,6.55,641400,4197804.0
2025-01-24 10:00:00,601007,2025-01-24,10:00:00,15,6.56,6.58,6.52,6.57,517300,3390672.0
2025-01-24 10:15:00,601007,2025-01-24,10:15:00,15,6.58,6.58,6.52,6.53,353900,2314830.0
2025-01-24 10:30:00,601007,2025-01-24,10:30:00,15,6.53,6.57,6.53,6.55,238300,1559082.0
2025-01-24 10:45:00,601007,2025-01-24,10:45:00,15,6.55,6.57,6.55,6.55,124600,817371.0
2025-01-24 11:00:00,601007,2025-01-24,11:00:00,15,6.56,6.59,6.55,6.58,388900,2553224.0
2025-01-24 11:15:00,601007,2025-01-24,11:15:00,15,6.58,6.59,6.56,6.56,148500,975844.0
2025-01-24 11:30:00,601007,2025-01-24,11:30:00,15,6.57,6.58,6.56,6.57,221300,1453978.0
2025-01-24 13:15:00,601007,2025-01-24,13:15:00,15,6.58,6.61,6.57,6.61,383500,2527094.0
2025-01-24 13:30:00,601007,2025-01-24,13:30:00,15,6.61,6.61,6.58,6.58,182100,1201918.0
2025-01-24 13:45:00,601007,2025-01-24,13:45:00,15,6.59,6.59,6.58,6.59,153200,1008868.0
2025-01-24 14:00:00,601007,2025-01-24,14:00:00,15,6.58,6.59,6.57,6.57,176100,1157360.0
2025-01-24 14:15:00,601007,2025-01-24,14:15:00,15,6.58,6.6,6.58,6.59,150300,989860.0
2025-01-24 14:30:00,601007,2025-01-24,14:30:00,15,6.59,6.6,6.58,6.6,221300,1458604.0
2025-01-24 14:45:00,601007,2025-01-24,14:45:00,15,6.6,6.62,6.59,6.62,340900,2252728.0
2025-01-24 15:00:00,601007,2025-01-24,15:00:00,15,6.62,6.63,6.6,6.62,673200,4455016.0
2025-01-27 09:45:00,601007,2025-01-27,09:45:00,15,6.63,6.74,6.63,6.73,1525900,10232164.0
2025-01-27 10:00:00,601007,2025-01-27,10:00:00,15,6.73,6.75,6.72,6.73,885600,5964950.0
2025-01-27 10:15:00,601007,2025-01-27,10:15:00,15,6.74,6.75,6.71,6.71,427500,2875975.0
2025-01-27 10:30:00,601007,2025-01-27,10:30:00,15,6.71,6.74,6.71,6.71,462200,3106864.0
2025-01-27 10:45:00,601007,2025-01-27,10:45:00,15,6.71,6.74,6.71,6.73,124500,837816.0
2025-01-27 11:00:00,601007,2025-01-27,11:00:00,15,6.73,6.74,6.7,6.72,286300,1923160.0
2025-01-27 11:15:00,601007,2025-01-27,11:15:00,15,6.71,6.71,6.69,6.69,105300,705534.0
2025-01-27 11:30:00,601007,2025-01-27,11:30:00,15,6.7,6.7,6.65,6.66,348000,2321982.0
2025-01-27 13:15:00,601007,2025-01-27,13:15:00,15,6.68,6.68,6.65,6.65,187200,1247832.0
2025-01-27 13:30:00,601007,2025-01-27,13:30:00,15,6.65,6.65,6.63,6.63,206100,1367668.0
2025-01-27 13:45:00,601007,2025-01-27,13:45:00,15,6.63,6.64,6.62,6.64,229600,1521982.0
2025-01-27 14:00:00,601007,2025-01-27,14:00:00,15,6.65,6.65,6.63,6.65,124100,824292.0
2025-01-27 14:15:00,601007,2025-01-27,14:15:00,15,6.65,6.68,6.64,6.66,194400,1295342.0
2025-01-27 14:30:00,601007,2025-01-27,14:30:00,15,6.66,6.69,6.66,6.66,149100,995056.0
2025-01-27 14:45:00,601007,2025-01-27,14:45:00,15,6.67,6.68,6.64,6.66,334900,2230164.0
2025-01-27 15:00:00,601007,2025-01-27,15:00:00,15,6.66,6.67,6.65,6.66,603800,4019400.0
2025-02-05 09:45:00,601007,2025-02-05,09:45:00,15,6.68,6.7,6.58,6.6,941900,6239085.0
2025-02-05 10:00:00,601007,2025-02-05,10:00:00,15,6.6,6.64,6.58,6.58,773600,5108699.0
2025-02-05 10:15:00,601007,2025-02-05,10:15:00,15,6.59,6.6,6.57,6.6,535200,3523398.0
2025-02-05 10:30:00,601007,2025-02-05,10:30:00,15,6.6,6.62,6.58,6.61,314400,2075201.0
2025-02-05 10:45:00,601007,2025-02-05,10:45:00,15,6.61,6.61,6.57,6.58,227700,1499670.0
2025-02-05 11:00:00,601007,2025-02-05,11:00:00,15,6.59,6.61,6.59,6.6,287000,1894336.0
2025-02-05 11:15:00,601007,2025-02-05,11:15:00,15,6.61,6.61,6.58,6.58,154800,1020456.0
2025-02-05 11:30:00,601007,2025-02-05,11:30:00,15,6.59,6.6,6.58,6.58,197500,1301068.0
2025-02-05 13:15:00,601007,2025-02-05,13:15:00,15,6.6,6.6,6.56,6.58,441500,2903384.0
2025-02-05 13:30:00,601007,2025-02-05,13:30:00,15,6.58,6.58,6.56,6.56,178100,1170856.0
2025-02-05 13:45:00,601007,2025-02-05,13:45:00,15,6.57,6.58,6.55,6.56,285900,1876412.0
2025-02-05 14:00:00,601007,2025-02-05,14:00:00,15,6.56,6.56,6.54,6.56,195900,1283608.0
2025-02-05 14:15:00,601007,2025-02-05,14:15:00,15,6.56,6.58,6.55,6.57,231400,1518796.0
2025-02-05 14:30:00,601007,2025-02-05,14:30:00,15,6.58,6.6,6.58,6.58,206100,1357686.0
2025-02-05 14:45:00,601007,2025-02-05,14:45:00,15,6.59,6.59,6.58,6.59,98600,649386.0
2025-02-05 15:00:00,601007,2025-02-05,15:00:00,15,6.59,6.6,6.58,6.59,288300,1899184.0
2025-02-06 09:45:00,601007,2025-02-06,09:45:00,15,6.56,6.6,6.55,6.56,449800,2954424.0
2025-02-06 10:00:00,601007,2025-02-06,10:00:00,15,6.56,6.58,6.53,6.54,492600,3230459.0
2025-02-06 10:15:00,601007,2025-02-06,10:15:00,15,6.55,6.58,6.53,6.58,272500,1784774.0
2025-02-06 10:30:00,601007,2025-02-06,10:30:00,15,6.58,6.59,6.56,6.56,196300,1290329.0
2025-02-06 10:45:00,601007,2025-02-06,10:45:00,15,6.56,6.59,6.56,6.58,166200,1093660.0
2025-02-06 11:00:00,601007,2025-02-06,11:00:00,15,6.59,6.6,6.58,6.59,268600,1769977.0
2025-02-06 11:15:00,601007,2025-02-06,11:15:00,15,6.59,6.61,6.59,6.6,428700,2828868.0
2025-02-06 11:30:00,601007,2025-02-06,11:30:00,15,6.6,6.6,6.59,6.59,168900,1114163.0
2025-02-06 13:15:00,601007,2025-02-06,13:15:00,15,6.59,6.6,6.58,6.59,262900,1731316.0
2025-02-06 13:30:00,601007,2025-02-06,13:30:00,15,6.59,6.6,6.58,6.58,79000,520412.0
2025-02-06 13:45:00,601007,2025-02-06,13:45:00,15,6.58,6.6,6.57,6.6,257000,1692350.0
2025-02-06 14:00:00,601007,2025-02-06,14:00:00,15,6.59,6.6,6.58,6.6,127800,842458.0
2025-02-06 14:15:00,601007,2025-02-06,14:15:00,15,6.59,6.6,6.58,6.58,217300,1433112.0
2025-02-06 14:30:00,601007,2025-02-06,14:30:00,15,6.59,6.6,6.58,6.59,133200,877076.0
2025-02-06 14:45:00,601007,2025-02-06,14:45:00,15,6.59,6.6,6.58,6.59,267100,1760484.0
2025-02-06 15:00:00,601007,2025-02-06,15:00:00,15,6.59,6.61,6.59,6.61,488100,3223040.0
2025-02-07 09:45:00,601007,2025-02-07,09:45:00,15,6.61,6.65,6.59,6.64,736800,4876795.0
2025-02-07 10:00:00,601007,2025-02-07,10:00:00,15,6.65,6.67,6.63,6.65,506600,3367494.0
2025-02-07 10:15:00,601007,2025-02-07,10:15:00,15,6.66,6.67,6.65,6.66,493800,3290722.0
2025-02-07 10:30:00,601007,2025-02-07,10:30:00,15,6.66,6.67,6.66,6.67,182900,1219312.0
2025-02-07 10:45:00,601007,2025-02-07,10:45:00,15,6.67,6.67,6.65,6.65,249300,1659206.0
2025-02-07 11:00:00,601007,2025-02-07,11:00:00,15,6.65,6.67,6.65,6.67,149400,995135.0
2025-02-07 11:15:00,601007,2025-02-07,11:15:00,15,6.67,6.68,6.66,6.68,258500,1724399.0
2025-02-07 11:30:00,601007,2025-02-07,11:30:00,15,6.69,6.7,6.67,6.69,428400,2864232.0
2025-02-07 13:15:00,601007,2025-02-07,13:15:00,15,6.69,6.73,6.69,6.73,557200,3739306.0
2025-02-07 13:30:00,601007,2025-02-07,13:30:00,15,6.72,6.73,6.7,6.71,329700,2214334.0
2025-02-07 13:45:00,601007,2025-02-07,13:45:00,15,6.71,6.72,6.7,6.7,268800,1803394.0
2025-02-07 14:00:00,601007,2025-02-07,14:00:00,15,6.71,6.71,6.68,6.68,350100,2341420.0
2025-02-07 14:15:00,601007,2025-02-07,14:15:00,15,6.68,6.69,6.63,6.65,547100,3642408.0
2025-02-07 14:30:00,601007,2025-02-07,14:30:00,15,6.65,6.65,6.61,6.62,371600,2463356.0
2025-02-07 14:45:00,601007,2025-02-07,14:45:00,15,6.63,6.66,6.63,6.65,259900,1726828.0
2025-02-07 15:00:00,601007,2025-02-07,15:00:00,15,6.66,6.67,6.64,6.67,444400,2957232.0
2025-02-10 09:45:00,601007,2025-02-10,09:45:00,15,6.68,6.74,6.68,6.74,1287300,8649922.0
2025-02-10 10:00:00,601007,2025-02-10,10:00:00,15,6.74,6.74,6.71,6.74,580800,3907662.0
2025-02-10 10:15:00,601007,2025-02-10,10:15:00,15,6.74,6.79,6.73,6.77,1134100,7672583.0
2025-02-10 10:30:00,601007,2025-02-10,10:30:00,15,6.77,6.78,6.75,6.78,286400,1937648.0
2025-02-10 10:45:00,601007,2025-02-10,10:45:00,15,6.78,6.78,6.76,6.77,344800,2335176.0
2025-02-10 11:00:00,601007,2025-02-10,11:00:00,15,6.77,6.78,6.76,6.77,235600,1595364.0
2025-02-10 11:15:00,601007,2025-02-10,11:15:00,15,6.77,6.79,6.76,6.78,293500,1989016.0
2025-02-10 11:30:00,601007,2025-02-10,11:30:00,15,6.78,6.78,6.76,6.78,189400,1282984.0
2025-02-10 13:15:00,601007,2025-02-10,13:15:00,15,6.77,6.81,6.77,6.8,537700,3652988.0
2025-02-10 13:30:00,601007,2025-02-10,13:30:00,15,6.8,6.81,6.8,6.81,201500,1371624.0
2025-02-10 13:45:00,601007,2025-02-10,13:45:00,15,6.81,6.82,6.8,6.81,270000,1837408.0
2025-02-10 14:00:00,601007,2025-02-10,14:00:00,15,6.81,6.82,6.79,6.8,192500,1309324.0
2025-02-10 14:15:00,601007,2025-02-10,14:15:00,15,6.8,6.82,6.79,6.82,201000,1368628.0
2025-02-10 14:30:00,601007,2025-02-10,14:30:00,15,6.81,6.82,6.81,6.82,296900,2023824.0
2025-02-10 14:45:00,601007,2025-02-10,14:45:00,15,6.82,6.83,6.8,6.83,308600,2103284.0
2025-02-10 15:00:00,601007,2025-02-10,15:00:00,15,6.83,6.85,6.83,6.85,753700,5154420.0
2025-02-11 09:45:00,601007,2025-02-11,09:45:00,15,6.86,6.87,6.78,6.8,918100,6252669.0
2025-02-11 10:00:00,601007,2025-02-11,10:00:00,15,6.8,6.81,6.76,6.77,604900,4097280.0
2025-02-11 10:15:00,601007,2025-02-11,10:15:00,15,6.77,6.82,6.76,6.79,456300,3097406.0
2025-02-11 10:30:00,601007,2025-02-11,10:30:00,15,6.79,6.8,6.76,6.78,366000,2479102.0
2025-02-11 10:45:00,601007,2025-02-11,10:45:00,15,6.78,6.79,6.76,6.79,272200,1844048.0
2025-02-11 11:00:00,601007,2025-02-11,11:00:00,15,6.79,6.8,6.77,6.79,315800,2143000.0
2025-02-11 11:15:00,601007,2025-02-11,11:15:00,15,6.79,6.81,6.78,6.79,180900,1228864.0
2025-02-11 11:30:00,601007,2025-02-11,11:30:00,15,6.8,6.8,6.77,6.79,119400,810468.0
2025-02-11 13:15:00,601007,2025-02-11,13:15:00,15,6.79,6.83,6.79,6.83,243300,1657648.0
2025-02-11 13:30:00,601007,2025-02-11,13:30:00,15,6.83,6.83,6.8,6.81,164000,1117178.0
2025-02-11 13:45:00,601007,2025-02-11,13:45:00,15,6.81,6.85,6.81,6.81,383500,2622096.0
2025-02-11 14:00:00,601007,2025-02-11,14:00:00,15,6.81,6.82,6.8,6.81,151600,1032468.0
2025-02-11 14:15:00,601007,2025-02-11,14:15:00,15,6.81,6.83,6.81,6.82,269400,1836664.0
2025-02-11 14:30:00,601007,2025-02-11,14:30:00,15,6.82,6.83,6.81,6.83,142900,975218.0
2025-02-11 14:45:00,601007,2025-02-11,14:45:00,15,6.83,6.84,6.81,6.82,278000,1898792.0
2025-02-11 15:00:00,601007,2025-02-11,15:00:00,15,6.83,6.84,6.82,6.83,348900,2384858.0
2025-02-12 09:45:00,601007,2025-02-12,09:45:00,15,6.85,6.88,6.83,6.87,830400,5700807.0
2025-02-12 10:00:00,601007,2025-02-12,10:00:00,15,6.87,6.88,6.85,6.86,365300,2506938.0
2025-02-12 10:15:00,601007,2025-02-12,10:15:00,15,6.86,6.86,6.83,6.84,301100,2060899.0
2025-02-12 10:30:00,601007,2025-02-12,10:30:00,15,6.84,6.84,6.79,6.82,445000,3028716.0
2025-02-12 10:45:00,601007,2025-02-12,10:45:00,15,6.82,6.83,6.81,6.82,125200,853723.0
2025-02-12 11:00:00,601007,2025-02-12,11:00:00,15,6.82,6.83,6.81,6.83,118600,808880.0
2025-02-12 11:15:00,601007,2025-02-12,11:15:00,15,6.83,6.84,6.81,6.82,202900,1385060.0
2025-02-12 11:30:00,601007,2025-02-12,11:30:00,15,6.82,6.83,6.79,6.8,158400,1078725.0
2025-02-12 13:15:00,601007,2025-02-12,13:15:00,15,6.8,6.8,6.77,6.78,269300,1827300.0
2025-02-12 13:30:00,601007,2025-02-12,13:30:00,15,6.78,6.79,6.77,6.77,130200,882256.0
2025-02-12 13:45:00,601007,2025-02-12,13:45:00,15,6.77,6.79,6.77,6.78,233700,1583444.0
2025-02-12 14:00:00,601007,2025-02-12,14:00:00,15,6.78,6.8,6.77,6.79,180600,1225288.0
2025-02-12 14:15:00,601007,2025-02-12,14:15:00,15,6.79,6.8,6.77,6.79,204500,1387860.0
2025-02-12 14:30:00,601007,2025-02-12,14:30:00,15,6.79,6.81,6.78,6.79,146900,998220.0
2025-02-12 14:45:00,601007,2025-02-12,14:45:00,15,6.79,6.82,6.78,6.82,249800,1696714.0
2025-02-12 15:00:00,601007,2025-02-12,15:00:00,15,6.81,6.84,6.81,6.84,522000,3564396.0
2025-02-13 09:45:00,601007,2025-02-13,09:45:00,15,6.83,6.84,6.8,6.81,686100,4678131.0
2025-02-13 10:00:00,601007,2025-02-13,10:00:00,15,6.81,6.82,6.78,6.8,408400,2776049.0
2025-02-13 10:15:00,601007,2025-02-13,10:15:00,15,6.81,6.82,6.8,6.8,256200,1744327.0
2025-02-13 10:30:00,601007,2025-02-13,10:30:00,15,6.8,6.82,6.8,6.81,129800,884018.0
2025-02-13 10:45:00,601007,2025-02-13,10:45:00,15,6.81,6.81,6.77,6.79,300400,2039217.0
2025-02-13 11:00:00,601007,2025-02-13,11:00:00,15,6.79,6.8,6.78,6.78,66900,454251.0
2025-02-13 11:15:00,601007,2025-02-13,11:15:00,15,6.79,6.79,6.78,6.78,85500,580366.0
2025-02-13 11:30:00,601007,2025-02-13,11:30:00,15,6.78,6.8,6.78,6.79,169200,1149035.0
2025-02-13 13:15:00,601007,2025-02-13,13:15:00,15,6.8,6.83,6.8,6.83,144100,981392.0
2025-02-13 13:30:00,601007,2025-02-13,13:30:00,15,6.83,6.84,6.81,6.82,284400,1941152.0
2025-02-13 13:45:00,601007,2025-02-13,13:45:00,15,6.82,6.84,6.82,6.83,211300,1443216.0
2025-02-13 14:00:00,601007,2025-02-13,14:00:00,15,6.83,6.84,6.82,6.82,214900,1466380.0
2025-02-13 14:15:00,601007,2025-02-13,14:15:00,15,6.82,6.84,6.81,6.83,217700,1486446.0
2025-02-13 14:30:00,601007,2025-02-13,14:30:00,15,6.83,6.85,6.81,6.81,308100,2104304.0
2025-02-13 14:45:00,601007,2025-02-13,14:45:00,15,6.81,6.82,6.8,6.8,312400,2128452.0
2025-02-13 15:00:00,601007,2025-02-13,15:00:00,15,6.8,6.82,6.8,6.8,444000,3021712.0
2025-02-14 09:45:00,601007,2025-02-14,09:45:00,15,6.82,6.82,6.76,6.81,781000,5309745.0
2025-02-14 10:00:00,601007,2025-02-14,10:00:00,15,6.81,6.82,6.76,6.79,507500,3443163.0
2025-02-14 10:15:00,601007,2025-02-14,10:15:00,15,6.79,6.81,6.79,6.81,183900,1249989.0
2025-02-14 10:30:00,601007,2025-02-14,10:30:00,15,6.81,6.82,6.77,6.78,352900,2396537.0
2025-02-14 10:45:00,601007,2025-02-14,10:45:00,15,6.77,6.77,6.74,6.76,344400,2326692.0
2025-02-14 11:00:00,601007,2025-02-14,11:00:00,15,6.76,6.79,6.76,6.76,197700,1339214.0
2025-02-14 11:15:00,601007,2025-02-14,11:15:00,15,6.76,6.77,6.75,6.77,194500,1314975.0
2025-02-14 11:30:00,601007,2025-02-14,11:30:00,15,6.76,6.78,6.75,6.76,145800,985560.0
2025-02-14 13:15:00,601007,2025-02-14,13:15:00,15,6.77,6.77,6.75,6.77,242300,1638624.0
2025-02-14 13:30:00,601007,2025-02-14,13:30:00,15,6.78,6.78,6.76,6.78,159700,1081332.0
2025-02-14 13:45:00,601007,2025-02-14,13:45:00,15,6.78,6.78,6.75,6.77,321500,2175268.0
2025-02-14 14:00:00,601007,2025-02-14,14:00:00,15,6.76,6.77,6.74,6.76,340900,2301192.0
2025-02-14 14:15:00,601007,2025-02-14,14:15:00,15,6.75,6.76,6.73,6.74,267600,1803652.0
2025-02-14 14:30:00,601007,2025-02-14,14:30:00,15,6.74,6.75,6.73,6.74,191500,1290864.0
2025-02-14 14:45:00,601007,2025-02-14,14:45:00,15,6.74,6.76,6.74,6.75,254500,1717802.0
2025-02-14 15:00:00,601007,2025-02-14,15:00:00,15,6.76,6.77,6.75,6.76,269000,1818450.0
2025-02-17 09:45:00,601007,2025-02-17,09:45:00,15,6.78,6.8,6.75,6.77,683000,4627237.0
2025-02-17 10:00:00,601007,2025-02-17,10:00:00,15,6.78,6.78,6.75,6.75,305500,2066917.0
2025-02-17 10:15:00,601007,2025-02-17,10:15:00,15,6.76,6.78,6.74,6.77,282400,1908417.0
2025-02-17 10:30:00,601007,2025-02-17,10:30:00,15,6.78,6.82,6.77,6.81,500900,3402554.0
2025-02-17 10:45:00,601007,2025-02-17,10:45:00,15,6.81,6.83,6.8,6.83,459300,3133329.0
2025-02-17 11:00:00,601007,2025-02-17,11:00:00,15,6.82,6.83,6.81,6.83,349700,2385677.0
2025-02-17 11:15:00,601007,2025-02-17,11:15:00,15,6.82,6.83,6.81,6.81,163400,1114260.0
2025-02-17 11:30:00,601007,2025-02-17,11:30:00,15,6.81,6.82,6.8,6.82,156300,1064132.0
2025-02-17 13:15:00,601007,2025-02-17,13:15:00,15,6.82,6.83,6.8,6.8,252900,1723478.0
2025-02-17 13:30:00,601007,2025-02-17,13:30:00,15,6.8,6.81,6.79,6.79,91600,623090.0
2025-02-17 13:45:00,601007,2025-02-17,13:45:00,15,6.79,6.8,6.77,6.77,280700,1904142.0
2025-02-17 14:00:00,601007,2025-02-17,14:00:00,15,6.78,6.8,6.77,6.78,108900,738822.0
2025-02-17 14:15:00,601007,2025-02-17,14:15:00,15,6.78,6.8,6.78,6.79,120800,819496.0
2025-02-17 14:30:00,601007,2025-02-17,14:30:00,15,6.79,6.81,6.78,6.81,199700,1357370.0
2025-02-17 14:45:00,601007,2025-02-17,14:45:00,15,6.81,6.82,6.79,6.8,408400,2778742.0
2025-02-17 15:00:00,601007,2025-02-17,15:00:00,15,6.8,6.83,6.8,6.83,613400,4183662.0
2025-02-18 09:45:00,601007,2025-02-18,09:45:00,15,6.83,6.83,6.77,6.78,720800,4896547.0
2025-02-18 10:00:00,601007,2025-02-18,10:00:00,15,6.79,6.79,6.76,6.77,419200,2840311.0
2025-02-18 10:15:00,601007,2025-02-18,10:15:00,15,6.77,6.78,6.74,6.74,400400,2706347.0
2025-02-18 10:30:00,601007,2025-02-18,10:30:00,15,6.74,6.76,6.73,6.74,228900,1544010.0
2025-02-18 10:45:00,601007,2025-02-18,10:45:00,15,6.75,6.77,6.74,6.76,284900,1926217.0
2025-02-18 11:00:00,601007,2025-02-18,11:00:00,15,6.76,6.77,6.74,6.76,252100,1702575.0
2025-02-18 11:15:00,601007,2025-02-18,11:15:00,15,6.74,6.75,6.73,6.73,187900,1266469.0
2025-02-18 11:30:00,601007,2025-02-18,11:30:00,15,6.74,6.75,6.73,6.74,97200,655972.0
2025-02-18 13:15:00,601007,2025-02-18,13:15:00,15,6.74,6.76,6.73,6.73,182000,1227916.0
2025-02-18 13:30:00,601007,2025-02-18,13:30:00,15,6.74,6.74,6.73,6.73,135000,908920.0
2025-02-18 13:45:00,601007,2025-02-18,13:45:00,15,6.73,6.73,6.69,6.7,610600,4094934.0
2025-02-18 14:00:00,601007,2025-02-18,14:00:00,15,6.69,6.7,6.67,6.67,335900,2245586.0
2025-02-18 14:15:00,601007,2025-02-18,14:15:00,15,6.67,6.69,6.65,6.66,328700,2190424.0
2025-02-18 14:30:00,601007,2025-02-18,14:30:00,15,6.65,6.67,6.63,6.64,301200,2001008.0
2025-02-18 14:45:00,601007,2025-02-18,14:45:00,15,6.64,6.65,6.61,6.62,312800,2072642.0
2025-02-18 15:00:00,601007,2025-02-18,15:00:00,15,6.63,6.64,6.62,6.63,468800,3106352.0
2025-02-19 09:45:00,601007,2025-02-19,09:45:00,15,6.65,6.67,6.6,6.66,617900,4104063.0
2025-02-19 10:00:00,601007,2025-02-19,10:00:00,15,6.65,6.69,6.65,6.66,399100,2663900.0
2025-02-19 10:15:00,601007,2025-02-19,10:15:00,15,6.66,6.69,6.65,6.68,300100,2001801.0
2025-02-19 10:30:00,601007,2025-02-19,10:30:00,15,6.68,6.69,6.66,6.68,294600,1966867.0
2025-02-19 10:45:00,601007,2025-02-19,10:45:00,15,6.68,6.69,6.67,6.67,171600,1146514.0
2025-02-19 11:00:00,601007,2025-02-19,11:00:00,15,6.68,6.68,6.66,6.67,248300,1655972.0
2025-02-19 11:15:00,601007,2025-02-19,11:15:00,15,6.66,6.68,6.65,6.68,203800,1357778.0
2025-02-19 11:30:00,601007,2025-02-19,11:30:00,15,6.68,6.68,6.67,6.67,104000,694339.0
2025-02-19 13:15:00,601007,2025-02-19,13:15:00,15,6.67,6.71,6.67,6.69,310600,2078318.0
2025-02-19 13:30:00,601007,2025-02-19,13:30:00,15,6.69,6.69,6.67,6.67,161400,1079152.0
2025-02-19 13:45:00,601007,2025-02-19,13:45:00,15,6.67,6.68,6.67,6.68,78800,525826.0
2025-02-19 14:00:00,601007,2025-02-19,14:00:00,15,6.67,6.68,6.66,6.67,123600,824676.0
2025-02-19 14:15:00,601007,2025-02-19,14:15:00,15,6.67,6.69,6.67,6.67,179000,1194708.0
2025-02-19 14:30:00,601007,2025-02-19,14:30:00,15,6.67,6.69,6.67,6.68,202900,1354178.0
2025-02-19 14:45:00,601007,2025-02-19,14:45:00,15,6.68,6.69,6.67,6.68,188100,1256422.0
2025-02-19 15:00:00,601007,2025-02-19,15:00:00,15,6.68,6.69,6.67,6.68,331000,2211806.0
2025-02-20 09:45:00,601007,2025-02-20,09:45:00,15,6.68,6.74,6.66,6.74,584400,3921321.0
2025-02-20 10:00:00,601007,2025-02-20,10:00:00,15,6.73,6.74,6.71,6.72,457000,3073597.0
2025-02-20 10:15:00,601007,2025-02-20,10:15:00,15,6.73,6.75,6.72,6.72,369200,2486121.0
2025-02-20 10:30:00,601007,2025-02-20,10:30:00,15,6.73,6.75,6.72,6.73,328600,2212837.0
2025-02-20 10:45:00,601007,2025-02-20,10:45:00,15,6.73,6.74,6.71,6.73,227600,1529310.0
2025-02-20 11:00:00,601007,2025-02-20,11:00:00,15,6.72,6.76,6.71,6.75,292900,1974259.0
2025-02-20 11:15:00,601007,2025-02-20,11:15:00,15,6.75,6.76,6.73,6.74,191900,1294624.0
2025-02-20 11:30:00,601007,2025-02-20,11:30:00,15,6.74,6.75,6.73,6.75,99700,671769.0
2025-02-20 13:15:00,601007,2025-02-20,13:15:00,15,6.75,6.77,6.74,6.76,319900,2162102.0
2025-02-20 13:30:00,601007,2025-02-20,13:30:00,15,6.76,6.79,6.76,6.78,377700,2559670.0
2025-02-20 13:45:00,601007,2025-02-20,13:45:00,15,6.78,6.79,6.76,6.77,188100,1274540.0
2025-02-20 14:00:00,601007,2025-02-20,14:00:00,15,6.77,6.78,6.76,6.77,168900,1142380.0
2025-02-20 14:15:00,601007,2025-02-20,14:15:00,15,6.76,6.77,6.75,6.75,127200,859738.0
2025-02-20 14:30:00,601007,2025-02-20,14:30:00,15,6.75,6.76,6.75,6.76,101800,687878.0
2025-02-20 14:45:00,601007,2025-02-20,14:45:00,15,6.76,6.77,6.74,6.75,259300,1751440.0
2025-02-20 15:00:00,601007,2025-02-20,15:00:00,15,6.75,6.75,6.73,6.74,221800,1495856.0
2025-02-21 09:45:00,601007,2025-02-21,09:45:00,15,6.73,6.77,6.67,6.67,721400,4844394.0
2025-02-21 10:00:00,601007,2025-02-21,10:00:00,15,6.67,6.7,6.65,6.66,547400,3651357.0
2025-02-21 10:15:00,601007,2025-02-21,10:15:00,15,6.66,6.68,6.64,6.67,418200,2784432.0
2025-02-21 10:30:00,601007,2025-02-21,10:30:00,15,6.67,6.68,6.66,6.68,231900,1546654.0
2025-02-21 10:45:00,601007,2025-02-21,10:45:00,15,6.68,6.69,6.66,6.68,334200,2229833.0
2025-02-21 11:00:00,601007,2025-02-21,11:00:00,15,6.67,6.7,6.66,6.69,262300,1752983.0
2025-02-21 11:15:00,601007,2025-02-21,11:15:00,15,6.69,6.71,6.68,6.69,200400,1341516.0
2025-02-21 11:30:00,601007,2025-02-21,11:30:00,15,6.69,6.7,6.69,6.69,52000,348160.0
2025-02-21 13:15:00,601007,2025-02-21,13:15:00,15,6.69,6.71,6.69,6.71,164600,1102460.0
2025-02-21 13:30:00,601007,2025-02-21,13:30:00,15,6.71,6.71,6.69,6.69,130400,873704.0
2025-02-21 13:45:00,601007,2025-02-21,13:45:00,15,6.69,6.71,6.68,6.69,276000,1847554.0
2025-02-21 14:00:00,601007,2025-02-21,14:00:00,15,6.69,6.7,6.67,6.68,153200,1023818.0
2025-02-21 14:15:00,601007,2025-02-21,14:15:00,15,6.68,6.69,6.68,6.69,87600,585562.0
2025-02-21 14:30:00,601007,2025-02-21,14:30:00,15,6.69,6.7,6.68,6.69,65700,439540.0
2025-02-21 14:45:00,601007,2025-02-21,14:45:00,15,6.69,6.7,6.68,6.69,236600,1583496.0
2025-02-21 15:00:00,601007,2025-02-21,15:00:00,15,6.69,6.7,6.68,6.69,542000,3625396.0
2025-02-24 09:45:00,601007,2025-02-24,09:45:00,15,6.68,6.73,6.67,6.7,689100,4618980.0
2025-02-24 10:00:00,601007,2025-02-24,10:00:00,15,6.7,6.72,6.68,6.71,497300,3330470.0
2025-02-24 10:15:00,601007,2025-02-24,10:15:00,15,6.71,6.75,6.7,6.74,630800,4242484.0
