datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-28 14:45:00,600061,2026-01-28,14:45:00,15,7.8,7.81,7.72,7.73,9846829,76468773.0
2026-01-28 15:00:00,600061,2026-01-28,15:00:00,15,7.73,7.76,7.72,7.73,10095949,78125190.0
2026-01-29 09:45:00,600061,2026-01-29,09:45:00,15,7.72,7.75,7.6,7.62,23129589,177219310.0
2026-01-29 10:00:00,600061,2026-01-29,10:00:00,15,7.62,7.67,7.61,7.65,6787985,51806562.0
2026-01-29 10:15:00,600061,2026-01-29,10:15:00,15,7.65,7.66,7.63,7.64,5322652,40702807.0
2026-01-29 10:30:00,600061,2026-01-29,10:30:00,15,7.64,7.65,7.61,7.62,7026516,53591199.0
2026-01-29 10:45:00,600061,2026-01-29,10:45:00,15,7.63,7.64,7.61,7.62,3750700,28598582.0
2026-01-29 11:00:00,600061,2026-01-29,11:00:00,15,7.62,7.65,7.62,7.64,2382700,18174043.0
2026-01-29 11:15:00,600061,2026-01-29,11:15:00,15,7.64,7.66,7.63,7.64,2264014,17302164.0
2026-01-29 11:30:00,600061,2026-01-29,11:30:00,15,7.64,7.66,7.63,7.66,2057627,15725041.0
2026-01-29 13:15:00,600061,2026-01-29,13:15:00,15,7.66,7.69,7.64,7.66,8648002,66232938.0
2026-01-29 13:30:00,600061,2026-01-29,13:30:00,15,7.66,7.68,7.64,7.67,5245800,40171016.0
2026-01-29 13:45:00,600061,2026-01-29,13:45:00,15,7.67,7.74,7.66,7.72,5393514,41589654.0
2026-01-29 14:00:00,600061,2026-01-29,14:00:00,15,7.72,7.73,7.68,7.73,4177928,32193889.0
2026-01-29 14:15:00,600061,2026-01-29,14:15:00,15,7.73,7.77,7.72,7.74,5556825,43023216.0
2026-01-29 14:30:00,600061,2026-01-29,14:30:00,15,7.73,7.85,7.72,7.78,7672807,59726038.0
2026-01-29 14:45:00,600061,2026-01-29,14:45:00,15,7.78,7.83,7.78,7.82,7060239,55136877.0
2026-01-29 15:00:00,600061,2026-01-29,15:00:00,15,7.82,7.84,7.8,7.83,8750375,68420467.0
2026-01-30 09:45:00,600061,2026-01-30,09:45:00,15,7.79,7.85,7.78,7.79,11090540,86583777.0
2026-01-30 10:00:00,600061,2026-01-30,10:00:00,15,7.79,7.79,7.7,7.71,9489825,73593413.0
2026-01-30 10:15:00,600061,2026-01-30,10:15:00,15,7.71,7.72,7.69,7.7,6510661,50138322.0
2026-01-30 10:30:00,600061,2026-01-30,10:30:00,15,7.69,7.71,7.66,7.68,7226100,55457918.0
2026-01-30 10:45:00,600061,2026-01-30,10:45:00,15,7.68,7.71,7.64,7.7,5009300,38442914.0
2026-01-30 11:00:00,600061,2026-01-30,11:00:00,15,7.69,7.71,7.67,7.68,1695200,13034948.0
2026-01-30 11:15:00,600061,2026-01-30,11:15:00,15,7.67,7.68,7.65,7.67,2709556,20779510.0
2026-01-30 11:30:00,600061,2026-01-30,11:30:00,15,7.67,7.68,7.66,7.67,1779592,13644166.0
2026-01-30 13:15:00,600061,2026-01-30,13:15:00,15,7.68,7.72,7.67,7.72,1814217,13953914.0
2026-01-30 13:30:00,600061,2026-01-30,13:30:00,15,7.72,7.72,7.69,7.71,1476796,11377646.0
2026-01-30 13:45:00,600061,2026-01-30,13:45:00,15,7.71,7.72,7.7,7.71,1829350,14105696.0
2026-01-30 14:00:00,600061,2026-01-30,14:00:00,15,7.72,7.74,7.71,7.72,3031550,23419650.0
2026-01-30 14:15:00,600061,2026-01-30,14:15:00,15,7.72,7.73,7.7,7.7,1559308,12030151.0
2026-01-30 14:30:00,600061,2026-01-30,14:30:00,15,7.7,7.71,7.68,7.68,1726368,13285684.0
2026-01-30 14:45:00,600061,2026-01-30,14:45:00,15,7.68,7.7,7.68,7.69,2594072,19943020.0
2026-01-30 15:00:00,600061,2026-01-30,15:00:00,15,7.69,7.7,7.68,7.69,3836595,29507182.0
2026-02-02 09:45:00,600061,2026-02-02,09:45:00,15,7.66,7.69,7.63,7.69,8945818,68524212.0
2026-02-02 10:00:00,600061,2026-02-02,10:00:00,15,7.68,7.7,7.66,7.68,4453233,34204477.0
2026-02-02 10:15:00,600061,2026-02-02,10:15:00,15,7.67,7.73,7.67,7.67,4493180,34613198.0
2026-02-02 10:30:00,600061,2026-02-02,10:30:00,15,7.67,7.69,7.66,7.66,2834000,21745145.0
2026-02-02 10:45:00,600061,2026-02-02,10:45:00,15,7.66,7.68,7.65,7.66,3072400,23538192.0
2026-02-02 11:00:00,600061,2026-02-02,11:00:00,15,7.66,7.68,7.64,7.65,3214600,24611663.0
2026-02-02 11:15:00,600061,2026-02-02,11:15:00,15,7.65,7.66,7.64,7.66,1504000,11509086.0
2026-02-02 11:30:00,600061,2026-02-02,11:30:00,15,7.66,7.67,7.63,7.63,2799500,21402577.0
2026-02-02 13:15:00,600061,2026-02-02,13:15:00,15,7.63,7.8,7.63,7.75,13237096,102100081.0
2026-02-02 13:30:00,600061,2026-02-02,13:30:00,15,7.74,7.76,7.68,7.69,4938400,38132530.0
2026-02-02 13:45:00,600061,2026-02-02,13:45:00,15,7.68,7.69,7.63,7.63,5379900,41184285.0
2026-02-02 14:00:00,600061,2026-02-02,14:00:00,15,7.63,7.64,7.6,7.61,6230800,47468327.0
2026-02-02 14:15:00,600061,2026-02-02,14:15:00,15,7.61,7.65,7.61,7.63,3206500,24477601.0
2026-02-02 14:30:00,600061,2026-02-02,14:30:00,15,7.62,7.63,7.59,7.6,3701200,28160254.0
2026-02-02 14:45:00,600061,2026-02-02,14:45:00,15,7.6,7.6,7.58,7.58,3730312,28310905.0
2026-02-02 15:00:00,600061,2026-02-02,15:00:00,15,7.58,7.58,7.53,7.54,5619300,42418310.0
2026-02-03 09:45:00,600061,2026-02-03,09:45:00,15,7.6,7.61,7.52,7.54,7726592,58383090.0
2026-02-03 10:00:00,600061,2026-02-03,10:00:00,15,7.54,7.54,7.49,7.53,5615802,42200915.0
2026-02-03 10:15:00,600061,2026-02-03,10:15:00,15,7.53,7.53,7.48,7.49,5197466,38977838.0
2026-02-03 10:30:00,600061,2026-02-03,10:30:00,15,7.49,7.52,7.48,7.48,2953034,22141300.0
2026-02-03 10:45:00,600061,2026-02-03,10:45:00,15,7.48,7.5,7.46,7.46,3492798,26115131.0
2026-02-03 11:00:00,600061,2026-02-03,11:00:00,15,7.46,7.48,7.45,7.46,3324600,24816805.0
2026-02-03 11:15:00,600061,2026-02-03,11:15:00,15,7.46,7.48,7.46,7.46,1898400,14176005.0
2026-02-03 11:30:00,600061,2026-02-03,11:30:00,15,7.46,7.49,7.45,7.48,2194700,16390024.0
2026-02-03 13:15:00,600061,2026-02-03,13:15:00,15,7.49,7.5,7.47,7.48,1925000,14404922.0
2026-02-03 13:30:00,600061,2026-02-03,13:30:00,15,7.48,7.49,7.46,7.49,1689900,12637876.0
2026-02-03 13:45:00,600061,2026-02-03,13:45:00,15,7.49,7.51,7.48,7.49,2383900,17867402.0
2026-02-03 14:00:00,600061,2026-02-03,14:00:00,15,7.49,7.5,7.48,7.48,2059200,15427187.0
2026-02-03 14:15:00,600061,2026-02-03,14:15:00,15,7.49,7.5,7.47,7.5,2380800,17820826.0
2026-02-03 14:30:00,600061,2026-02-03,14:30:00,15,7.5,7.51,7.49,7.49,2039400,15299408.0
2026-02-03 14:45:00,600061,2026-02-03,14:45:00,15,7.5,7.51,7.49,7.5,2348500,17622953.0
2026-02-03 15:00:00,600061,2026-02-03,15:00:00,15,7.5,7.52,7.5,7.51,3808824,28591405.0
2026-02-04 09:45:00,600061,2026-02-04,09:45:00,15,7.51,7.53,7.49,7.5,7455031,55980266.0
2026-02-04 10:00:00,600061,2026-02-04,10:00:00,15,7.51,7.55,7.5,7.53,3933904,29590437.0
2026-02-04 10:15:00,600061,2026-02-04,10:15:00,15,7.53,7.57,7.53,7.54,4379812,33066901.0
2026-02-04 10:30:00,600061,2026-02-04,10:30:00,15,7.53,7.54,7.52,7.54,1909644,14380788.0
2026-02-04 10:45:00,600061,2026-02-04,10:45:00,15,7.54,7.54,7.52,7.53,1947000,14663476.0
2026-02-04 11:00:00,600061,2026-02-04,11:00:00,15,7.53,7.54,7.51,7.52,2357364,17737792.0
2026-02-04 11:15:00,600061,2026-02-04,11:15:00,15,7.53,7.53,7.51,7.52,1448272,10893040.0
2026-02-04 11:30:00,600061,2026-02-04,11:30:00,15,7.51,7.53,7.51,7.52,1326700,9971169.0
2026-02-04 13:15:00,600061,2026-02-04,13:15:00,15,7.52,7.54,7.51,7.52,1473600,11091868.0
2026-02-04 13:30:00,600061,2026-02-04,13:30:00,15,7.52,7.54,7.51,7.54,1138560,8569207.0
2026-02-04 13:45:00,600061,2026-02-04,13:45:00,15,7.54,7.54,7.52,7.54,2178249,16402366.0
2026-02-04 14:00:00,600061,2026-02-04,14:00:00,15,7.53,7.54,7.53,7.53,1231100,9277800.0
2026-02-04 14:15:00,600061,2026-02-04,14:15:00,15,7.53,7.58,7.53,7.58,3379800,25534560.0
2026-02-04 14:30:00,600061,2026-02-04,14:30:00,15,7.58,7.61,7.57,7.59,5137816,38993138.0
2026-02-04 14:45:00,600061,2026-02-04,14:45:00,15,7.59,7.6,7.58,7.6,2104700,15968966.0
2026-02-04 15:00:00,600061,2026-02-04,15:00:00,15,7.59,7.61,7.59,7.6,3857228,29305859.0
2026-02-05 09:45:00,600061,2026-02-05,09:45:00,15,7.58,7.61,7.56,7.59,4786500,36281012.0
2026-02-05 10:00:00,600061,2026-02-05,10:00:00,15,7.59,7.6,7.56,7.59,2766416,20965579.0
2026-02-05 10:15:00,600061,2026-02-05,10:15:00,15,7.59,7.6,7.57,7.57,2271068,17208658.0
2026-02-05 10:30:00,600061,2026-02-05,10:30:00,15,7.57,7.59,7.56,7.56,2181600,16511102.0
2026-02-05 10:45:00,600061,2026-02-05,10:45:00,15,7.57,7.58,7.56,7.57,1088500,8242436.0
2026-02-05 11:00:00,600061,2026-02-05,11:00:00,15,7.57,7.57,7.53,7.55,3038852,22939892.0
2026-02-05 11:15:00,600061,2026-02-05,11:15:00,15,7.55,7.58,7.54,7.57,1042900,7882471.0
2026-02-05 11:30:00,600061,2026-02-05,11:30:00,15,7.56,7.59,7.55,7.56,1254800,9500315.0
2026-02-05 13:15:00,600061,2026-02-05,13:15:00,15,7.56,7.58,7.55,7.55,941792,7124954.0
2026-02-05 13:30:00,600061,2026-02-05,13:30:00,15,7.55,7.62,7.55,7.61,4249391,32288705.0
2026-02-05 13:45:00,600061,2026-02-05,13:45:00,15,7.6,7.64,7.59,7.64,3815400,29083343.0
2026-02-05 14:00:00,600061,2026-02-05,14:00:00,15,7.64,7.65,7.62,7.63,3434209,26233915.0
2026-02-05 14:15:00,600061,2026-02-05,14:15:00,15,7.63,7.64,7.62,7.62,2065600,15763964.0
2026-02-05 14:30:00,600061,2026-02-05,14:30:00,15,7.63,7.63,7.61,7.62,1953780,14892688.0
2026-02-05 14:45:00,600061,2026-02-05,14:45:00,15,7.63,7.64,7.62,7.63,2947688,22480752.0
2026-02-05 15:00:00,600061,2026-02-05,15:00:00,15,7.62,7.64,7.62,7.62,1900880,14497549.0
2026-02-06 09:45:00,600061,2026-02-06,09:45:00,15,7.58,7.6,7.55,7.55,5064900,38357264.0
2026-02-06 10:00:00,600061,2026-02-06,10:00:00,15,7.55,7.62,7.55,7.61,2830452,21470587.0
2026-02-06 10:15:00,600061,2026-02-06,10:15:00,15,7.61,7.63,7.59,7.61,1876900,14284721.0
2026-02-06 10:30:00,600061,2026-02-06,10:30:00,15,7.62,7.65,7.61,7.63,2145700,16382698.0
2026-02-06 10:45:00,600061,2026-02-06,10:45:00,15,7.63,7.64,7.61,7.62,1121300,8545523.0
2026-02-06 11:00:00,600061,2026-02-06,11:00:00,15,7.61,7.62,7.6,7.6,1492900,11352507.0
2026-02-06 11:15:00,600061,2026-02-06,11:15:00,15,7.6,7.61,7.59,7.61,1216908,9249850.0
2026-02-06 11:30:00,600061,2026-02-06,11:30:00,15,7.59,7.61,7.59,7.6,1280800,9735645.0
2026-02-06 13:15:00,600061,2026-02-06,13:15:00,15,7.61,7.62,7.59,7.61,1470256,11188943.0
2026-02-06 13:30:00,600061,2026-02-06,13:30:00,15,7.62,7.62,7.6,7.61,992832,7555649.0
2026-02-06 13:45:00,600061,2026-02-06,13:45:00,15,7.6,7.62,7.6,7.61,1358000,10334584.0
2026-02-06 14:00:00,600061,2026-02-06,14:00:00,15,7.6,7.61,7.6,7.61,1415200,10760141.0
2026-02-06 14:15:00,600061,2026-02-06,14:15:00,15,7.6,7.62,7.58,7.59,1790992,13611883.0
2026-02-06 14:30:00,600061,2026-02-06,14:30:00,15,7.58,7.6,7.58,7.59,2068900,15697626.0
2026-02-06 14:45:00,600061,2026-02-06,14:45:00,15,7.58,7.59,7.57,7.57,2053400,15556982.0
2026-02-06 15:00:00,600061,2026-02-06,15:00:00,15,7.57,7.58,7.56,7.56,2289830,17330164.0
2026-02-09 09:45:00,600061,2026-02-09,09:45:00,15,7.61,7.63,7.59,7.59,4800565,36534984.0
2026-02-09 10:00:00,600061,2026-02-09,10:00:00,15,7.6,7.64,7.59,7.62,4715104,35903096.0
2026-02-09 10:15:00,600061,2026-02-09,10:15:00,15,7.63,7.63,7.61,7.61,1897964,14468533.0
2026-02-09 10:30:00,600061,2026-02-09,10:30:00,15,7.61,7.63,7.61,7.62,1261400,9613464.0
2026-02-09 10:45:00,600061,2026-02-09,10:45:00,15,7.62,7.64,7.61,7.62,2824916,21538290.0
2026-02-09 11:00:00,600061,2026-02-09,11:00:00,15,7.63,7.63,7.61,7.61,855700,6518979.0
2026-02-09 11:15:00,600061,2026-02-09,11:15:00,15,7.61,7.62,7.61,7.61,712348,5423368.0
2026-02-09 11:30:00,600061,2026-02-09,11:30:00,15,7.62,7.63,7.61,7.62,1377200,10495163.0
2026-02-09 13:15:00,600061,2026-02-09,13:15:00,15,7.62,7.62,7.61,7.62,907800,6915565.0
2026-02-09 13:30:00,600061,2026-02-09,13:30:00,15,7.62,7.62,7.61,7.62,613340,4671317.0
2026-02-09 13:45:00,600061,2026-02-09,13:45:00,15,7.62,7.63,7.61,7.62,1323600,10090879.0
2026-02-09 14:00:00,600061,2026-02-09,14:00:00,15,7.62,7.63,7.62,7.63,498600,3800773.0
2026-02-09 14:15:00,600061,2026-02-09,14:15:00,15,7.62,7.63,7.62,7.63,856500,6531771.0
2026-02-09 14:30:00,600061,2026-02-09,14:30:00,15,7.63,7.63,7.62,7.62,1202600,9165939.0
2026-02-09 14:45:00,600061,2026-02-09,14:45:00,15,7.62,7.64,7.62,7.63,1805632,13775006.0
2026-02-09 15:00:00,600061,2026-02-09,15:00:00,15,7.63,7.64,7.62,7.63,1608433,12273022.0
2026-02-10 09:45:00,600061,2026-02-10,09:45:00,15,7.64,7.72,7.61,7.71,9464520,72595791.0
2026-02-10 10:00:00,600061,2026-02-10,10:00:00,15,7.71,7.77,7.7,7.77,11293836,87492889.0
2026-02-10 10:15:00,600061,2026-02-10,10:15:00,15,7.76,7.77,7.73,7.74,4488137,34791495.0
2026-02-10 10:30:00,600061,2026-02-10,10:30:00,15,7.74,7.74,7.71,7.72,2372500,18328695.0
2026-02-10 10:45:00,600061,2026-02-10,10:45:00,15,7.72,7.72,7.7,7.72,1843700,14215995.0
2026-02-10 11:00:00,600061,2026-02-10,11:00:00,15,7.72,7.73,7.71,7.72,1806889,13944515.0
2026-02-10 11:15:00,600061,2026-02-10,11:15:00,15,7.72,7.73,7.7,7.7,855327,6596886.0
2026-02-10 11:30:00,600061,2026-02-10,11:30:00,15,7.71,7.72,7.7,7.71,761673,5872865.0
2026-02-10 13:15:00,600061,2026-02-10,13:15:00,15,7.71,7.73,7.71,7.73,2603300,20092342.0
2026-02-10 13:30:00,600061,2026-02-10,13:30:00,15,7.73,7.73,7.71,7.72,1367800,10564867.0
2026-02-10 13:45:00,600061,2026-02-10,13:45:00,15,7.72,7.73,7.71,7.71,1163895,8982940.0
2026-02-10 14:00:00,600061,2026-02-10,14:00:00,15,7.71,7.72,7.7,7.71,800965,6175026.0
2026-02-10 14:15:00,600061,2026-02-10,14:15:00,15,7.72,7.72,7.7,7.71,976652,7525954.0
2026-02-10 14:30:00,600061,2026-02-10,14:30:00,15,7.71,7.72,7.7,7.71,1382500,10658750.0
2026-02-10 14:45:00,600061,2026-02-10,14:45:00,15,7.72,7.72,7.69,7.71,2124501,16363106.0
2026-02-10 15:00:00,600061,2026-02-10,15:00:00,15,7.7,7.71,7.7,7.7,1857016,14307437.0
2026-02-11 09:45:00,600061,2026-02-11,09:45:00,15,7.72,7.72,7.68,7.7,3787600,29168076.0
2026-02-11 10:00:00,600061,2026-02-11,10:00:00,15,7.69,7.71,7.68,7.7,2312613,17792311.0
2026-02-11 10:15:00,600061,2026-02-11,10:15:00,15,7.7,7.72,7.69,7.72,1968164,15161058.0
2026-02-11 10:30:00,600061,2026-02-11,10:30:00,15,7.72,7.72,7.71,7.71,1444608,11142717.0
2026-02-11 10:45:00,600061,2026-02-11,10:45:00,15,7.71,7.74,7.71,7.72,2191336,16939412.0
2026-02-11 11:00:00,600061,2026-02-11,11:00:00,15,7.72,7.75,7.72,7.74,1712304,13244305.0
2026-02-11 11:15:00,600061,2026-02-11,11:15:00,15,7.74,7.75,7.73,7.75,2396424,18550907.0
2026-02-11 11:30:00,600061,2026-02-11,11:30:00,15,7.74,7.77,7.73,7.77,2373219,18398332.0
2026-02-11 13:15:00,600061,2026-02-11,13:15:00,15,7.77,7.78,7.76,7.77,3083900,23965348.0
2026-02-11 13:30:00,600061,2026-02-11,13:30:00,15,7.77,7.77,7.75,7.77,1798200,13952978.0
2026-02-11 13:45:00,600061,2026-02-11,13:45:00,15,7.76,7.77,7.76,7.76,1138300,8840642.0
2026-02-11 14:00:00,600061,2026-02-11,14:00:00,15,7.77,7.77,7.76,7.76,1639352,12731312.0
2026-02-11 14:15:00,600061,2026-02-11,14:15:00,15,7.77,7.78,7.76,7.78,3020701,23484423.0
2026-02-11 14:30:00,600061,2026-02-11,14:30:00,15,7.78,7.78,7.76,7.76,2394100,18598935.0
2026-02-11 14:45:00,600061,2026-02-11,14:45:00,15,7.76,7.77,7.76,7.76,3119600,24227420.0
2026-02-11 15:00:00,600061,2026-02-11,15:00:00,15,7.77,7.78,7.76,7.78,3609812,28056445.0
2026-02-12 09:45:00,600061,2026-02-12,09:45:00,15,7.78,7.78,7.71,7.72,5136100,39762648.0
2026-02-12 10:00:00,600061,2026-02-12,10:00:00,15,7.71,7.72,7.7,7.72,3317133,25573354.0
2026-02-12 10:15:00,600061,2026-02-12,10:15:00,15,7.71,7.73,7.7,7.72,2080900,16050498.0
2026-02-12 10:30:00,600061,2026-02-12,10:30:00,15,7.72,7.74,7.71,7.73,2522748,19472813.0
2026-02-12 10:45:00,600061,2026-02-12,10:45:00,15,7.73,7.74,7.73,7.73,1203106,9304201.0
2026-02-12 11:00:00,600061,2026-02-12,11:00:00,15,7.73,7.74,7.72,7.72,2338160,18063899.0
2026-02-12 11:15:00,600061,2026-02-12,11:15:00,15,7.73,7.74,7.72,7.73,1303382,10076365.0
2026-02-12 11:30:00,600061,2026-02-12,11:30:00,15,7.73,7.74,7.71,7.71,2155900,16651262.0
2026-02-12 13:15:00,600061,2026-02-12,13:15:00,15,7.72,7.79,7.71,7.77,4104748,31838878.0
2026-02-12 13:30:00,600061,2026-02-12,13:30:00,15,7.76,7.77,7.74,7.74,1298000,10062048.0
2026-02-12 13:45:00,600061,2026-02-12,13:45:00,15,7.74,7.76,7.74,7.75,665452,5156360.0
2026-02-12 14:00:00,600061,2026-02-12,14:00:00,15,7.75,7.76,7.74,7.75,876056,6787528.0
2026-02-12 14:15:00,600061,2026-02-12,14:15:00,15,7.75,7.75,7.72,7.74,1774192,13729166.0
2026-02-12 14:30:00,600061,2026-02-12,14:30:00,15,7.72,7.74,7.72,7.73,1590900,12291227.0
2026-02-12 14:45:00,600061,2026-02-12,14:45:00,15,7.73,7.74,7.71,7.72,2112500,16320897.0
2026-02-12 15:00:00,600061,2026-02-12,15:00:00,15,7.71,7.74,7.71,7.73,2735810,21121520.0
2026-02-13 09:45:00,600061,2026-02-13,09:45:00,15,7.74,7.77,7.73,7.74,3436565,26622717.0
2026-02-13 10:00:00,600061,2026-02-13,10:00:00,15,7.74,7.76,7.72,7.72,1520000,11766272.0
2026-02-13 10:15:00,600061,2026-02-13,10:15:00,15,7.72,7.73,7.72,7.72,760700,5874360.0
2026-02-13 10:30:00,600061,2026-02-13,10:30:00,15,7.72,7.73,7.7,7.71,1631800,12585889.0
2026-02-13 10:45:00,600061,2026-02-13,10:45:00,15,7.7,7.71,7.69,7.69,1399000,10772330.0
2026-02-13 11:00:00,600061,2026-02-13,11:00:00,15,7.7,7.71,7.69,7.69,1160800,8934559.0
2026-02-13 11:15:00,600061,2026-02-13,11:15:00,15,7.69,7.7,7.68,7.68,1588043,12206505.0
2026-02-13 11:30:00,600061,2026-02-13,11:30:00,15,7.69,7.69,7.67,7.68,958957,7361707.0
2026-02-13 13:15:00,600061,2026-02-13,13:15:00,15,7.67,7.68,7.66,7.68,1832300,14056324.0
2026-02-13 13:30:00,600061,2026-02-13,13:30:00,15,7.67,7.68,7.65,7.65,1620200,12414179.0
2026-02-13 13:45:00,600061,2026-02-13,13:45:00,15,7.66,7.68,7.65,7.68,1197600,9178138.0
2026-02-13 14:00:00,600061,2026-02-13,14:00:00,15,7.68,7.68,7.65,7.66,1088500,8342871.0
2026-02-13 14:15:00,600061,2026-02-13,14:15:00,15,7.65,7.67,7.63,7.63,1672000,12794793.0
2026-02-13 14:30:00,600061,2026-02-13,14:30:00,15,7.64,7.65,7.63,7.63,1481340,11312802.0
2026-02-13 14:45:00,600061,2026-02-13,14:45:00,15,7.64,7.65,7.59,7.61,3839472,29241687.0
2026-02-13 15:00:00,600061,2026-02-13,15:00:00,15,7.6,7.61,7.58,7.58,5152188,39123690.0
2026-02-24 09:45:00,600061,2026-02-24,09:45:00,15,7.61,7.62,7.57,7.57,8022392,60897261.0
2026-02-24 10:00:00,600061,2026-02-24,10:00:00,15,7.57,7.61,7.57,7.58,2794116,21199592.0
2026-02-24 10:15:00,600061,2026-02-24,10:15:00,15,7.59,7.59,7.58,7.58,1805000,13686715.0
2026-02-24 10:30:00,600061,2026-02-24,10:30:00,15,7.58,7.6,7.58,7.6,2185960,16585165.0
2026-02-24 10:45:00,600061,2026-02-24,10:45:00,15,7.6,7.61,7.58,7.6,1799288,13669458.0
2026-02-24 11:00:00,600061,2026-02-24,11:00:00,15,7.6,7.61,7.59,7.6,1395700,10604925.0
2026-02-24 11:15:00,600061,2026-02-24,11:15:00,15,7.6,7.61,7.59,7.59,973597,7398927.0
2026-02-24 11:30:00,600061,2026-02-24,11:30:00,15,7.59,7.61,7.59,7.59,855400,6500950.0
2026-02-24 13:15:00,600061,2026-02-24,13:15:00,15,7.59,7.6,7.58,7.58,1504060,11415641.0
2026-02-24 13:30:00,600061,2026-02-24,13:30:00,15,7.58,7.6,7.58,7.58,2023300,15349488.0
2026-02-24 13:45:00,600061,2026-02-24,13:45:00,15,7.58,7.59,7.57,7.59,1635600,12399258.0
2026-02-24 14:00:00,600061,2026-02-24,14:00:00,15,7.59,7.59,7.58,7.58,554280,4203238.0
2026-02-24 14:15:00,600061,2026-02-24,14:15:00,15,7.58,7.59,7.57,7.58,1540220,11674867.0
2026-02-24 14:30:00,600061,2026-02-24,14:30:00,15,7.58,7.59,7.57,7.57,1259716,9542736.0
2026-02-24 14:45:00,600061,2026-02-24,14:45:00,15,7.58,7.58,7.56,7.56,2199100,16648670.0
2026-02-24 15:00:00,600061,2026-02-24,15:00:00,15,7.57,7.58,7.56,7.57,2400081,18160479.0
2026-02-25 09:45:00,600061,2026-02-25,09:45:00,15,7.58,7.65,7.58,7.64,7221138,55050516.0
2026-02-25 10:00:00,600061,2026-02-25,10:00:00,15,7.64,7.69,7.64,7.66,8830480,67732148.0
2026-02-25 10:15:00,600061,2026-02-25,10:15:00,15,7.67,7.68,7.66,7.68,2592400,19890569.0
2026-02-25 10:30:00,600061,2026-02-25,10:30:00,15,7.69,7.7,7.68,7.69,3565400,27417531.0
2026-02-25 10:45:00,600061,2026-02-25,10:45:00,15,7.7,7.72,7.69,7.71,3732500,28746136.0
2026-02-25 11:00:00,600061,2026-02-25,11:00:00,15,7.71,7.72,7.7,7.71,1466300,11300541.0
2026-02-25 11:15:00,600061,2026-02-25,11:15:00,15,7.71,7.72,7.69,7.69,1930600,14875831.0
2026-02-25 11:30:00,600061,2026-02-25,11:30:00,15,7.69,7.72,7.69,7.71,1545077,11907807.0
2026-02-25 13:15:00,600061,2026-02-25,13:15:00,15,7.71,7.72,7.59,7.59,14468541,110277948.0
2026-02-25 13:30:00,600061,2026-02-25,13:30:00,15,7.6,7.6,7.54,7.57,10795917,81748454.0
2026-02-25 13:45:00,600061,2026-02-25,13:45:00,15,7.57,7.57,7.49,7.49,13581233,102272327.0
2026-02-25 14:00:00,600061,2026-02-25,14:00:00,15,7.49,7.52,7.48,7.51,7012922,52596111.0
2026-02-25 14:15:00,600061,2026-02-25,14:15:00,15,7.51,7.51,7.48,7.49,5046700,37824465.0
2026-02-25 14:30:00,600061,2026-02-25,14:30:00,15,7.49,7.5,7.47,7.48,5170400,38694182.0
2026-02-25 14:45:00,600061,2026-02-25,14:45:00,15,7.48,7.5,7.47,7.5,3753600,28106479.0
2026-02-25 15:00:00,600061,2026-02-25,15:00:00,15,7.49,7.51,7.48,7.5,7737514,57988118.0
2026-02-26 09:45:00,600061,2026-02-26,09:45:00,15,7.51,7.52,7.48,7.51,6030640,45250125.0
2026-02-26 10:00:00,600061,2026-02-26,10:00:00,15,7.5,7.51,7.49,7.5,3817700,28627902.0
2026-02-26 10:15:00,600061,2026-02-26,10:15:00,15,7.5,7.5,7.48,7.49,2098584,15718108.0
2026-02-26 10:30:00,600061,2026-02-26,10:30:00,15,7.48,7.49,7.45,7.47,5044712,37692154.0
2026-02-26 10:45:00,600061,2026-02-26,10:45:00,15,7.47,7.47,7.45,7.45,3501100,26116389.0
2026-02-26 11:00:00,600061,2026-02-26,11:00:00,15,7.46,7.47,7.45,7.45,1594800,11896631.0
2026-02-26 11:15:00,600061,2026-02-26,11:15:00,15,7.46,7.47,7.45,7.46,2351216,17539357.0
2026-02-26 11:30:00,600061,2026-02-26,11:30:00,15,7.46,7.47,7.45,7.46,752500,5613431.0
2026-02-26 13:15:00,600061,2026-02-26,13:15:00,15,7.47,7.47,7.46,7.46,945920,7062852.0
2026-02-26 13:30:00,600061,2026-02-26,13:30:00,15,7.46,7.47,7.45,7.46,2226380,16609647.0
2026-02-26 13:45:00,600061,2026-02-26,13:45:00,15,7.46,7.46,7.45,7.45,1668500,12434879.0
2026-02-26 14:00:00,600061,2026-02-26,14:00:00,15,7.46,7.46,7.44,7.45,2123525,15815755.0
2026-02-26 14:15:00,600061,2026-02-26,14:15:00,15,7.45,7.45,7.43,7.44,3232927,24043735.0
2026-02-26 14:30:00,600061,2026-02-26,14:30:00,15,7.44,7.44,7.43,7.44,1444200,10738440.0
2026-02-26 14:45:00,600061,2026-02-26,14:45:00,15,7.44,7.46,7.44,7.45,1929600,14365715.0
2026-02-26 15:00:00,600061,2026-02-26,15:00:00,15,7.45,7.46,7.44,7.46,2473339,18435114.0
2026-02-27 09:45:00,600061,2026-02-27,09:45:00,15,7.45,7.46,7.43,7.45,3005332,22370988.0
2026-02-27 10:00:00,600061,2026-02-27,10:00:00,15,7.45,7.46,7.44,7.45,2705600,20163863.0
2026-02-27 10:15:00,600061,2026-02-27,10:15:00,15,7.44,7.45,7.41,7.41,4945948,36722345.0
