datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-23 09:45:00,600155,2025-12-23,09:45:00,15,6.77,6.8,6.76,6.77,2519200,17077248.0
2025-12-23 10:00:00,600155,2025-12-23,10:00:00,15,6.76,6.77,6.74,6.76,2019700,13640288.0
2025-12-23 10:15:00,600155,2025-12-23,10:15:00,15,6.75,6.78,6.74,6.77,2047400,13830072.0
2025-12-23 10:30:00,600155,2025-12-23,10:30:00,15,6.77,6.78,6.75,6.75,1493000,10089888.0
2025-12-23 10:45:00,600155,2025-12-23,10:45:00,15,6.75,6.76,6.7,6.72,3607400,24260928.0
2025-12-23 11:00:00,600155,2025-12-23,11:00:00,15,6.72,6.73,6.71,6.72,969000,6513752.0
2025-12-23 11:15:00,600155,2025-12-23,11:15:00,15,6.73,6.74,6.72,6.74,1303800,8768816.0
2025-12-23 11:30:00,600155,2025-12-23,11:30:00,15,6.73,6.74,6.71,6.71,1308200,8798040.0
2025-12-23 13:15:00,600155,2025-12-23,13:15:00,15,6.71,6.72,6.66,6.66,6067300,40522104.0
2025-12-23 13:30:00,600155,2025-12-23,13:30:00,15,6.66,6.67,6.61,6.62,5308300,35235072.0
2025-12-23 13:45:00,600155,2025-12-23,13:45:00,15,6.61,6.63,6.61,6.62,3216400,21294528.0
2025-12-23 14:00:00,600155,2025-12-23,14:00:00,15,6.62,6.63,6.57,6.59,6031500,39806688.0
2025-12-23 14:15:00,600155,2025-12-23,14:15:00,15,6.58,6.6,6.58,6.58,3182200,20956736.0
2025-12-23 14:30:00,600155,2025-12-23,14:30:00,15,6.58,6.59,6.55,6.58,3629800,23849200.0
2025-12-23 14:45:00,600155,2025-12-23,14:45:00,15,6.59,6.59,6.56,6.58,2249200,14786368.0
2025-12-23 15:00:00,600155,2025-12-23,15:00:00,15,6.57,6.58,6.56,6.57,4268100,28014496.0
2025-12-24 09:45:00,600155,2025-12-24,09:45:00,15,6.52,6.57,6.49,6.55,6823500,44521720.0
2025-12-24 10:00:00,600155,2025-12-24,10:00:00,15,6.55,6.56,6.54,6.55,2245600,14706928.0
2025-12-24 10:15:00,600155,2025-12-24,10:15:00,15,6.55,6.57,6.55,6.57,1616100,10600168.0
2025-12-24 10:30:00,600155,2025-12-24,10:30:00,15,6.56,6.58,6.56,6.57,1506400,9895120.0
2025-12-24 10:45:00,600155,2025-12-24,10:45:00,15,6.57,6.59,6.56,6.59,1962100,12908200.0
2025-12-24 11:00:00,600155,2025-12-24,11:00:00,15,6.58,6.6,6.58,6.59,1069000,7044032.0
2025-12-24 11:15:00,600155,2025-12-24,11:15:00,15,6.59,6.59,6.58,6.58,630200,4150776.0
2025-12-24 11:30:00,600155,2025-12-24,11:30:00,15,6.59,6.59,6.57,6.57,860300,5661088.0
2025-12-24 13:15:00,600155,2025-12-24,13:15:00,15,6.58,6.6,6.57,6.59,1702300,11221856.0
2025-12-24 13:30:00,600155,2025-12-24,13:30:00,15,6.59,6.62,6.59,6.62,1492100,9852656.0
2025-12-24 13:45:00,600155,2025-12-24,13:45:00,15,6.62,6.63,6.61,6.62,1752600,11601168.0
2025-12-24 14:00:00,600155,2025-12-24,14:00:00,15,6.62,6.63,6.6,6.61,1034200,6842848.0
2025-12-24 14:15:00,600155,2025-12-24,14:15:00,15,6.62,6.63,6.61,6.61,648800,4294864.0
2025-12-24 14:30:00,600155,2025-12-24,14:30:00,15,6.61,6.62,6.61,6.62,508200,3360800.0
2025-12-24 14:45:00,600155,2025-12-24,14:45:00,15,6.62,6.62,6.6,6.61,1208300,7985344.0
2025-12-24 15:00:00,600155,2025-12-24,15:00:00,15,6.61,6.62,6.6,6.62,1713000,11327040.0
2025-12-25 09:45:00,600155,2025-12-25,09:45:00,15,6.6,6.65,6.59,6.64,3448000,22826036.0
2025-12-25 10:00:00,600155,2025-12-25,10:00:00,15,6.64,6.66,6.62,6.64,2074800,13777472.0
2025-12-25 10:15:00,600155,2025-12-25,10:15:00,15,6.63,6.63,6.61,6.62,734100,4859348.0
2025-12-25 10:30:00,600155,2025-12-25,10:30:00,15,6.62,6.65,6.62,6.63,988700,6558304.0
2025-12-25 10:45:00,600155,2025-12-25,10:45:00,15,6.63,6.64,6.62,6.64,800600,5311580.0
2025-12-25 11:00:00,600155,2025-12-25,11:00:00,15,6.64,6.64,6.62,6.62,1149700,7617952.0
2025-12-25 11:15:00,600155,2025-12-25,11:15:00,15,6.62,6.63,6.62,6.62,595900,3946016.0
2025-12-25 11:30:00,600155,2025-12-25,11:30:00,15,6.63,6.63,6.61,6.61,820400,5431708.0
2025-12-25 13:15:00,600155,2025-12-25,13:15:00,15,6.62,6.62,6.61,6.62,677900,4483928.0
2025-12-25 13:30:00,600155,2025-12-25,13:30:00,15,6.62,6.65,6.61,6.64,1849600,12270040.0
2025-12-25 13:45:00,600155,2025-12-25,13:45:00,15,6.64,6.65,6.63,6.64,1120800,7442512.0
2025-12-25 14:00:00,600155,2025-12-25,14:00:00,15,6.64,6.64,6.63,6.64,812900,5394344.0
2025-12-25 14:15:00,600155,2025-12-25,14:15:00,15,6.63,6.65,6.63,6.65,535700,3560552.0
2025-12-25 14:30:00,600155,2025-12-25,14:30:00,15,6.64,6.65,6.64,6.64,614000,4079920.0
2025-12-25 14:45:00,600155,2025-12-25,14:45:00,15,6.65,6.65,6.63,6.64,832200,5527616.0
2025-12-25 15:00:00,600155,2025-12-25,15:00:00,15,6.65,6.65,6.62,6.63,1986400,13170424.0
2025-12-26 09:45:00,600155,2025-12-26,09:45:00,15,6.64,6.66,6.63,6.65,2165100,14385285.0
2025-12-26 10:00:00,600155,2025-12-26,10:00:00,15,6.66,6.72,6.64,6.72,4364600,29157507.0
2025-12-26 10:15:00,600155,2025-12-26,10:15:00,15,6.72,6.73,6.7,6.71,4087800,27450568.0
2025-12-26 10:30:00,600155,2025-12-26,10:30:00,15,6.71,6.73,6.69,6.73,2639200,17716912.0
2025-12-26 10:45:00,600155,2025-12-26,10:45:00,15,6.72,6.75,6.71,6.74,1893100,12733880.0
2025-12-26 11:00:00,600155,2025-12-26,11:00:00,15,6.74,6.78,6.73,6.75,3465700,23423376.0
2025-12-26 11:15:00,600155,2025-12-26,11:15:00,15,6.75,6.76,6.73,6.73,944100,6368592.0
2025-12-26 11:30:00,600155,2025-12-26,11:30:00,15,6.72,6.73,6.67,6.7,3572800,23918760.0
2025-12-26 13:15:00,600155,2025-12-26,13:15:00,15,6.69,6.71,6.67,6.71,1002300,6708032.0
2025-12-26 13:30:00,600155,2025-12-26,13:30:00,15,6.71,6.71,6.7,6.7,692600,4645248.0
2025-12-26 13:45:00,600155,2025-12-26,13:45:00,15,6.7,6.71,6.69,6.69,1056500,7079600.0
2025-12-26 14:00:00,600155,2025-12-26,14:00:00,15,6.69,6.7,6.68,6.69,2027500,13567056.0
2025-12-26 14:15:00,600155,2025-12-26,14:15:00,15,6.69,6.71,6.67,6.67,2575700,17220640.0
2025-12-26 14:30:00,600155,2025-12-26,14:30:00,15,6.67,6.69,6.65,6.67,1657000,11053040.0
2025-12-26 14:45:00,600155,2025-12-26,14:45:00,15,6.68,6.68,6.65,6.66,2516800,16767104.0
2025-12-26 15:00:00,600155,2025-12-26,15:00:00,15,6.66,6.67,6.65,6.66,1665600,11098768.0
2025-12-29 09:45:00,600155,2025-12-29,09:45:00,15,6.67,6.67,6.64,6.64,2797500,18612788.0
2025-12-29 10:00:00,600155,2025-12-29,10:00:00,15,6.64,6.68,6.64,6.66,1476600,9833826.0
2025-12-29 10:15:00,600155,2025-12-29,10:15:00,15,6.66,6.68,6.65,6.68,1515200,10093666.0
2025-12-29 10:30:00,600155,2025-12-29,10:30:00,15,6.67,6.68,6.63,6.65,1887300,12559552.0
2025-12-29 10:45:00,600155,2025-12-29,10:45:00,15,6.65,6.65,6.63,6.64,1019900,6771868.0
2025-12-29 11:00:00,600155,2025-12-29,11:00:00,15,6.63,6.66,6.63,6.63,928700,6168460.0
2025-12-29 11:15:00,600155,2025-12-29,11:15:00,15,6.63,6.65,6.63,6.64,1049700,6964176.0
2025-12-29 11:30:00,600155,2025-12-29,11:30:00,15,6.64,6.65,6.62,6.63,570500,3784400.0
2025-12-29 13:15:00,600155,2025-12-29,13:15:00,15,6.62,6.64,6.61,6.61,1942600,12854520.0
2025-12-29 13:30:00,600155,2025-12-29,13:30:00,15,6.62,6.64,6.61,6.62,1091400,7228192.0
2025-12-29 13:45:00,600155,2025-12-29,13:45:00,15,6.62,6.64,6.62,6.63,1127200,7469672.0
2025-12-29 14:00:00,600155,2025-12-29,14:00:00,15,6.62,6.64,6.62,6.63,1305300,8644592.0
2025-12-29 14:15:00,600155,2025-12-29,14:15:00,15,6.63,6.63,6.6,6.62,2190800,14489784.0
2025-12-29 14:30:00,600155,2025-12-29,14:30:00,15,6.62,6.63,6.6,6.61,1154100,7636712.0
2025-12-29 14:45:00,600155,2025-12-29,14:45:00,15,6.61,6.62,6.6,6.61,1227600,8107392.0
2025-12-29 15:00:00,600155,2025-12-29,15:00:00,15,6.61,6.62,6.6,6.62,962300,6355792.0
2025-12-30 09:45:00,600155,2025-12-30,09:45:00,15,6.6,6.63,6.58,6.61,2717000,17948226.0
2025-12-30 10:00:00,600155,2025-12-30,10:00:00,15,6.61,6.61,6.59,6.61,1531800,10108946.0
2025-12-30 10:15:00,600155,2025-12-30,10:15:00,15,6.61,6.63,6.6,6.63,798600,5285664.0
2025-12-30 10:30:00,600155,2025-12-30,10:30:00,15,6.62,6.63,6.61,6.61,660200,4370812.0
2025-12-30 10:45:00,600155,2025-12-30,10:45:00,15,6.61,6.63,6.61,6.61,751100,4970240.0
2025-12-30 11:00:00,600155,2025-12-30,11:00:00,15,6.62,6.64,6.62,6.64,831300,5511788.0
2025-12-30 11:15:00,600155,2025-12-30,11:15:00,15,6.64,6.65,6.62,6.64,969700,6433960.0
2025-12-30 11:30:00,600155,2025-12-30,11:30:00,15,6.64,6.65,6.63,6.65,954800,6340920.0
2025-12-30 13:15:00,600155,2025-12-30,13:15:00,15,6.65,6.66,6.63,6.65,1172700,7792052.0
2025-12-30 13:30:00,600155,2025-12-30,13:30:00,15,6.65,6.7,6.63,6.69,3189500,21295800.0
2025-12-30 13:45:00,600155,2025-12-30,13:45:00,15,6.69,6.7,6.66,6.67,1806900,12072848.0
2025-12-30 14:00:00,600155,2025-12-30,14:00:00,15,6.67,6.68,6.66,6.67,1009200,6731312.0
2025-12-30 14:15:00,600155,2025-12-30,14:15:00,15,6.67,6.67,6.65,6.66,622100,4144712.0
2025-12-30 14:30:00,600155,2025-12-30,14:30:00,15,6.66,6.67,6.65,6.67,857000,5711360.0
2025-12-30 14:45:00,600155,2025-12-30,14:45:00,15,6.67,6.67,6.64,6.65,925800,6157808.0
2025-12-30 15:00:00,600155,2025-12-30,15:00:00,15,6.65,6.65,6.63,6.63,1720200,11422416.0
2025-12-31 09:45:00,600155,2025-12-31,09:45:00,15,6.63,6.65,6.62,6.62,2026300,13440891.0
2025-12-31 10:00:00,600155,2025-12-31,10:00:00,15,6.63,6.67,6.61,6.63,2520300,16735771.0
2025-12-31 10:15:00,600155,2025-12-31,10:15:00,15,6.62,6.65,6.62,6.63,1265500,8395434.0
2025-12-31 10:30:00,600155,2025-12-31,10:30:00,15,6.63,6.67,6.63,6.66,1219200,8106892.0
2025-12-31 10:45:00,600155,2025-12-31,10:45:00,15,6.66,6.67,6.65,6.66,1465500,9763316.0
2025-12-31 11:00:00,600155,2025-12-31,11:00:00,15,6.65,6.66,6.64,6.65,513300,3414640.0
2025-12-31 11:15:00,600155,2025-12-31,11:15:00,15,6.65,6.65,6.64,6.65,481700,3201896.0
2025-12-31 11:30:00,600155,2025-12-31,11:30:00,15,6.64,6.65,6.63,6.63,639900,4250184.0
2025-12-31 13:15:00,600155,2025-12-31,13:15:00,15,6.63,6.64,6.62,6.64,850800,5641944.0
2025-12-31 13:30:00,600155,2025-12-31,13:30:00,15,6.64,6.66,6.63,6.66,1041100,6920816.0
2025-12-31 13:45:00,600155,2025-12-31,13:45:00,15,6.65,6.66,6.64,6.64,792500,5269792.0
2025-12-31 14:00:00,600155,2025-12-31,14:00:00,15,6.65,6.65,6.63,6.63,1154500,7666152.0
2025-12-31 14:15:00,600155,2025-12-31,14:15:00,15,6.64,6.65,6.63,6.63,1383100,9177736.0
2025-12-31 14:30:00,600155,2025-12-31,14:30:00,15,6.64,6.65,6.63,6.64,578100,3836184.0
2025-12-31 14:45:00,600155,2025-12-31,14:45:00,15,6.65,6.65,6.62,6.63,1203400,7973424.0
2025-12-31 15:00:00,600155,2025-12-31,15:00:00,15,6.62,6.63,6.61,6.62,1692500,11206120.0
2026-01-05 09:45:00,600155,2026-01-05,09:45:00,15,6.64,6.65,6.61,6.63,3935400,26089728.0
2026-01-05 10:00:00,600155,2026-01-05,10:00:00,15,6.63,6.65,6.62,6.64,1853300,12297440.0
2026-01-05 10:15:00,600155,2026-01-05,10:15:00,15,6.64,6.66,6.63,6.63,2216100,14720009.0
2026-01-05 10:30:00,600155,2026-01-05,10:30:00,15,6.63,6.66,6.63,6.65,1778400,11816579.0
2026-01-05 10:45:00,600155,2026-01-05,10:45:00,15,6.66,6.67,6.64,6.65,2936500,19553199.0
2026-01-05 11:00:00,600155,2026-01-05,11:00:00,15,6.65,6.68,6.65,6.66,2535400,16917272.0
2026-01-05 11:15:00,600155,2026-01-05,11:15:00,15,6.67,6.68,6.66,6.67,1377600,9185494.0
2026-01-05 11:30:00,600155,2026-01-05,11:30:00,15,6.67,6.68,6.66,6.66,1291800,8609230.0
2026-01-05 13:15:00,600155,2026-01-05,13:15:00,15,6.66,6.69,6.66,6.67,1287100,8592905.0
2026-01-05 13:30:00,600155,2026-01-05,13:30:00,15,6.67,6.68,6.66,6.67,1018700,6790952.0
2026-01-05 13:45:00,600155,2026-01-05,13:45:00,15,6.67,6.67,6.66,6.66,779200,5193304.0
2026-01-05 14:00:00,600155,2026-01-05,14:00:00,15,6.66,6.68,6.66,6.68,909000,6058137.0
2026-01-05 14:15:00,600155,2026-01-05,14:15:00,15,6.67,6.69,6.67,6.69,1469600,9818376.0
2026-01-05 14:30:00,600155,2026-01-05,14:30:00,15,6.69,6.69,6.67,6.69,891200,5956890.0
2026-01-05 14:45:00,600155,2026-01-05,14:45:00,15,6.69,6.69,6.67,6.68,1681156,11234111.0
2026-01-05 15:00:00,600155,2026-01-05,15:00:00,15,6.69,6.7,6.68,6.69,2569309,17187244.0
2026-01-06 09:45:00,600155,2026-01-06,09:45:00,15,6.69,6.79,6.68,6.78,7824584,52815077.0
2026-01-06 10:00:00,600155,2026-01-06,10:00:00,15,6.78,6.88,6.78,6.84,8885709,60712421.0
2026-01-06 10:15:00,600155,2026-01-06,10:15:00,15,6.84,6.89,6.83,6.84,5613050,38526350.0
2026-01-06 10:30:00,600155,2026-01-06,10:30:00,15,6.84,6.87,6.84,6.85,2453600,16828181.0
2026-01-06 10:45:00,600155,2026-01-06,10:45:00,15,6.85,6.85,6.79,6.8,4232700,28850783.0
2026-01-06 11:00:00,600155,2026-01-06,11:00:00,15,6.8,6.84,6.8,6.84,1870869,12759316.0
2026-01-06 11:15:00,600155,2026-01-06,11:15:00,15,6.83,6.85,6.83,6.85,1361100,9312616.0
2026-01-06 11:30:00,600155,2026-01-06,11:30:00,15,6.85,6.87,6.85,6.86,3415161,23435616.0
2026-01-06 13:15:00,600155,2026-01-06,13:15:00,15,6.87,6.88,6.84,6.85,1952600,13402769.0
2026-01-06 13:30:00,600155,2026-01-06,13:30:00,15,6.86,6.87,6.85,6.86,1152300,7905909.0
2026-01-06 13:45:00,600155,2026-01-06,13:45:00,15,6.86,6.88,6.82,6.83,2610400,17905318.0
2026-01-06 14:00:00,600155,2026-01-06,14:00:00,15,6.83,6.85,6.82,6.85,1198600,8196931.0
2026-01-06 14:15:00,600155,2026-01-06,14:15:00,15,6.85,6.88,6.84,6.88,1877400,12889641.0
2026-01-06 14:30:00,600155,2026-01-06,14:30:00,15,6.88,6.93,6.87,6.91,7176500,49473691.0
2026-01-06 14:45:00,600155,2026-01-06,14:45:00,15,6.91,6.92,6.9,6.91,2100174,14518824.0
2026-01-06 15:00:00,600155,2026-01-06,15:00:00,15,6.92,6.92,6.9,6.91,3303214,22822758.0
2026-01-07 09:45:00,600155,2026-01-07,09:45:00,15,6.89,6.9,6.85,6.89,6389200,43949163.0
2026-01-07 10:00:00,600155,2026-01-07,10:00:00,15,6.88,6.93,6.87,6.87,3228126,22259284.0
2026-01-07 10:15:00,600155,2026-01-07,10:15:00,15,6.87,6.88,6.86,6.87,1881608,12928378.0
2026-01-07 10:30:00,600155,2026-01-07,10:30:00,15,6.86,6.88,6.82,6.84,3870400,26492924.0
2026-01-07 10:45:00,600155,2026-01-07,10:45:00,15,6.83,6.86,6.83,6.85,1151800,7887714.0
2026-01-07 11:00:00,600155,2026-01-07,11:00:00,15,6.85,6.86,6.84,6.86,922117,6316874.0
2026-01-07 11:15:00,600155,2026-01-07,11:15:00,15,6.85,6.86,6.84,6.84,1270883,8704490.0
2026-01-07 11:30:00,600155,2026-01-07,11:30:00,15,6.84,6.87,6.83,6.87,1239000,8500990.0
2026-01-07 13:15:00,600155,2026-01-07,13:15:00,15,6.87,6.87,6.83,6.85,1204500,8247901.0
2026-01-07 13:30:00,600155,2026-01-07,13:30:00,15,6.85,6.85,6.82,6.82,2039100,13929868.0
2026-01-07 13:45:00,600155,2026-01-07,13:45:00,15,6.82,6.83,6.8,6.81,2486700,16940289.0
2026-01-07 14:00:00,600155,2026-01-07,14:00:00,15,6.8,6.82,6.8,6.82,1036100,7055715.0
2026-01-07 14:15:00,600155,2026-01-07,14:15:00,15,6.81,6.83,6.81,6.82,960200,6550047.0
2026-01-07 14:30:00,600155,2026-01-07,14:30:00,15,6.82,6.83,6.8,6.81,932700,6356626.0
2026-01-07 14:45:00,600155,2026-01-07,14:45:00,15,6.81,6.82,6.79,6.79,1901600,12932582.0
2026-01-07 15:00:00,600155,2026-01-07,15:00:00,15,6.79,6.82,6.79,6.82,2703348,18409344.0
2026-01-08 09:45:00,600155,2026-01-08,09:45:00,15,6.78,6.81,6.77,6.79,4661600,31622819.0
2026-01-08 10:00:00,600155,2026-01-08,10:00:00,15,6.78,6.82,6.77,6.81,2790200,18961506.0
2026-01-08 10:15:00,600155,2026-01-08,10:15:00,15,6.81,6.81,6.79,6.8,1712100,11643625.0
2026-01-08 10:30:00,600155,2026-01-08,10:30:00,15,6.79,6.81,6.78,6.81,1759000,11953032.0
2026-01-08 10:45:00,600155,2026-01-08,10:45:00,15,6.8,6.81,6.79,6.8,928600,6311239.0
2026-01-08 11:00:00,600155,2026-01-08,11:00:00,15,6.8,6.82,6.79,6.81,1992100,13573597.0
2026-01-08 11:15:00,600155,2026-01-08,11:15:00,15,6.81,6.82,6.8,6.8,1261900,8595507.0
2026-01-08 11:30:00,600155,2026-01-08,11:30:00,15,6.8,6.82,6.8,6.81,626300,4265107.0
2026-01-08 13:15:00,600155,2026-01-08,13:15:00,15,6.81,6.83,6.81,6.82,1186501,8091134.0
2026-01-08 13:30:00,600155,2026-01-08,13:30:00,15,6.81,6.83,6.81,6.83,1228000,8377665.0
2026-01-08 13:45:00,600155,2026-01-08,13:45:00,15,6.83,6.83,6.81,6.83,1209372,8245243.0
2026-01-08 14:00:00,600155,2026-01-08,14:00:00,15,6.82,6.83,6.81,6.83,1368628,9336370.0
2026-01-08 14:15:00,600155,2026-01-08,14:15:00,15,6.83,6.83,6.8,6.81,2474700,16867404.0
2026-01-08 14:30:00,600155,2026-01-08,14:30:00,15,6.81,6.82,6.8,6.81,1481300,10091958.0
2026-01-08 14:45:00,600155,2026-01-08,14:45:00,15,6.82,6.83,6.81,6.83,1930800,13169567.0
2026-01-08 15:00:00,600155,2026-01-08,15:00:00,15,6.82,6.84,6.81,6.83,2779100,18970678.0
2026-01-09 09:45:00,600155,2026-01-09,09:45:00,15,6.83,6.86,6.82,6.85,4969800,33986582.0
2026-01-09 10:00:00,600155,2026-01-09,10:00:00,15,6.85,6.88,6.84,6.88,2568300,17612966.0
2026-01-09 10:15:00,600155,2026-01-09,10:15:00,15,6.87,6.9,6.87,6.87,2673100,18397327.0
2026-01-09 10:30:00,600155,2026-01-09,10:30:00,15,6.87,6.89,6.86,6.87,2356800,16193587.0
2026-01-09 10:45:00,600155,2026-01-09,10:45:00,15,6.87,6.88,6.86,6.88,1508900,10369296.0
2026-01-09 11:00:00,600155,2026-01-09,11:00:00,15,6.88,6.9,6.87,6.88,2532000,17438592.0
2026-01-09 11:15:00,600155,2026-01-09,11:15:00,15,6.89,6.89,6.84,6.86,2021600,13859849.0
2026-01-09 11:30:00,600155,2026-01-09,11:30:00,15,6.86,6.86,6.81,6.82,2664814,18205432.0
2026-01-09 13:15:00,600155,2026-01-09,13:15:00,15,6.82,6.83,6.8,6.82,1228986,8374677.0
2026-01-09 13:30:00,600155,2026-01-09,13:30:00,15,6.82,6.83,6.8,6.82,1291800,8801374.0
2026-01-09 13:45:00,600155,2026-01-09,13:45:00,15,6.82,6.83,6.81,6.82,931000,6347087.0
2026-01-09 14:00:00,600155,2026-01-09,14:00:00,15,6.82,6.83,6.81,6.83,1063100,7249995.0
2026-01-09 14:15:00,600155,2026-01-09,14:15:00,15,6.83,6.84,6.82,6.84,1042900,7126314.0
2026-01-09 14:30:00,600155,2026-01-09,14:30:00,15,6.83,6.85,6.82,6.85,1251500,8553624.0
2026-01-09 14:45:00,600155,2026-01-09,14:45:00,15,6.84,6.88,6.83,6.87,1707100,11705412.0
2026-01-09 15:00:00,600155,2026-01-09,15:00:00,15,6.87,6.88,6.85,6.88,2763827,18983967.0
2026-01-12 09:45:00,600155,2026-01-12,09:45:00,15,6.87,6.91,6.86,6.91,6577600,45323500.0
2026-01-12 10:00:00,600155,2026-01-12,10:00:00,15,6.91,6.92,6.87,6.88,3870772,26678838.0
2026-01-12 10:15:00,600155,2026-01-12,10:15:00,15,6.89,6.94,6.88,6.94,4412930,30499437.0
2026-01-12 10:30:00,600155,2026-01-12,10:30:00,15,6.94,6.95,6.91,6.92,2278600,15801603.0
2026-01-12 10:45:00,600155,2026-01-12,10:45:00,15,6.92,6.95,6.91,6.95,1986900,13765286.0
2026-01-12 11:00:00,600155,2026-01-12,11:00:00,15,6.95,7.04,6.94,7.01,6748600,47250023.0
2026-01-12 11:15:00,600155,2026-01-12,11:15:00,15,7.01,7.05,6.99,7.05,2991027,20991356.0
2026-01-12 11:30:00,600155,2026-01-12,11:30:00,15,7.05,7.1,7.03,7.08,6470700,45768677.0
2026-01-12 13:15:00,600155,2026-01-12,13:15:00,15,7.08,7.09,7.03,7.03,3513600,24803690.0
2026-01-12 13:30:00,600155,2026-01-12,13:30:00,15,7.03,7.07,7.01,7.06,1907500,13408229.0
2026-01-12 13:45:00,600155,2026-01-12,13:45:00,15,7.06,7.06,7.04,7.04,1152800,8126259.0
2026-01-12 14:00:00,600155,2026-01-12,14:00:00,15,7.04,7.07,7.04,7.06,1442800,10174484.0
2026-01-12 14:15:00,600155,2026-01-12,14:15:00,15,7.06,7.08,7.05,7.07,2037109,14396618.0
2026-01-12 14:30:00,600155,2026-01-12,14:30:00,15,7.08,7.09,7.06,7.09,1952124,13817371.0
2026-01-12 14:45:00,600155,2026-01-12,14:45:00,15,7.09,7.09,7.04,7.07,3038400,21481827.0
2026-01-12 15:00:00,600155,2026-01-12,15:00:00,15,7.07,7.07,7.05,7.06,2426300,17138076.0
2026-01-13 09:45:00,600155,2026-01-13,09:45:00,15,7.07,7.1,6.98,7.03,8478200,59662299.0
2026-01-13 10:00:00,600155,2026-01-13,10:00:00,15,7.03,7.08,7.02,7.06,3824400,26948527.0
2026-01-13 10:15:00,600155,2026-01-13,10:15:00,15,7.05,7.09,7.03,7.07,3753800,26544124.0
2026-01-13 10:30:00,600155,2026-01-13,10:30:00,15,7.08,7.08,7.04,7.04,2289800,16150958.0
2026-01-13 10:45:00,600155,2026-01-13,10:45:00,15,7.04,7.05,7.02,7.04,1557700,10950170.0
2026-01-13 11:00:00,600155,2026-01-13,11:00:00,15,7.04,7.09,7.03,7.06,2727900,19291576.0
2026-01-13 11:15:00,600155,2026-01-13,11:15:00,15,7.06,7.09,7.06,7.08,822600,5818420.0
2026-01-13 11:30:00,600155,2026-01-13,11:30:00,15,7.08,7.09,7.06,7.07,3138060,22200249.0
2026-01-13 13:15:00,600155,2026-01-13,13:15:00,15,7.07,7.09,7.03,7.04,2281040,16121518.0
2026-01-13 13:30:00,600155,2026-01-13,13:30:00,15,7.04,7.05,7.03,7.05,1350000,9505364.0
2026-01-13 13:45:00,600155,2026-01-13,13:45:00,15,7.05,7.07,7.03,7.06,1597300,11253298.0
2026-01-13 14:00:00,600155,2026-01-13,14:00:00,15,7.07,7.1,7.06,7.07,2027600,14358834.0
2026-01-13 14:15:00,600155,2026-01-13,14:15:00,15,7.07,7.08,7.05,7.06,1316100,9298192.0
2026-01-13 14:30:00,600155,2026-01-13,14:30:00,15,7.06,7.09,7.06,7.06,2094800,14811147.0
2026-01-13 14:45:00,600155,2026-01-13,14:45:00,15,7.07,7.08,7.03,7.03,2304300,16257292.0
2026-01-13 15:00:00,600155,2026-01-13,15:00:00,15,7.03,7.06,7.01,7.04,3641400,25623331.0
2026-01-14 09:45:00,600155,2026-01-14,09:45:00,15,7.01,7.13,7.01,7.13,5816490,41211566.0
2026-01-14 10:00:00,600155,2026-01-14,10:00:00,15,7.13,7.14,7.09,7.13,5309200,37797452.0
2026-01-14 10:15:00,600155,2026-01-14,10:15:00,15,7.14,7.15,7.11,7.14,3595300,25641763.0
2026-01-14 10:30:00,600155,2026-01-14,10:30:00,15,7.14,7.16,7.12,7.15,2965800,21159191.0
2026-01-14 10:45:00,600155,2026-01-14,10:45:00,15,7.15,7.17,7.14,7.15,2635100,18849084.0
2026-01-14 11:00:00,600155,2026-01-14,11:00:00,15,7.16,7.17,7.13,7.15,2148200,15366366.0
2026-01-14 11:15:00,600155,2026-01-14,11:15:00,15,7.16,7.2,7.14,7.18,2923500,20966510.0
2026-01-14 11:30:00,600155,2026-01-14,11:30:00,15,7.19,7.21,7.17,7.19,2452100,17626780.0
2026-01-14 13:15:00,600155,2026-01-14,13:15:00,15,7.21,7.21,7.04,7.04,9071300,64527041.0
2026-01-14 13:30:00,600155,2026-01-14,13:30:00,15,7.04,7.08,7.02,7.05,3730900,26288258.0
2026-01-14 13:45:00,600155,2026-01-14,13:45:00,15,7.05,7.07,7.03,7.03,2464300,17374419.0
2026-01-14 14:00:00,600155,2026-01-14,14:00:00,15,7.04,7.04,6.98,6.98,2724500,19109205.0
2026-01-14 14:15:00,600155,2026-01-14,14:15:00,15,6.98,7.03,6.97,7.02,3516560,24584692.0
2026-01-14 14:30:00,600155,2026-01-14,14:30:00,15,7.02,7.05,7.01,7.04,1897717,13327424.0
2026-01-14 14:45:00,600155,2026-01-14,14:45:00,15,7.05,7.05,7.0,7.01,1270900,8921296.0
2026-01-14 15:00:00,600155,2026-01-14,15:00:00,15,7.01,7.03,6.99,6.99,2668500,18680158.0
2026-01-15 09:45:00,600155,2026-01-15,09:45:00,15,6.97,7.0,6.91,6.96,6771000,47104525.0
2026-01-15 10:00:00,600155,2026-01-15,10:00:00,15,6.96,6.97,6.93,6.94,3265500,22679872.0
2026-01-15 10:15:00,600155,2026-01-15,10:15:00,15,6.94,6.95,6.9,6.91,3983700,27567260.0
2026-01-15 10:30:00,600155,2026-01-15,10:30:00,15,6.92,6.93,6.89,6.9,2110900,14576276.0
2026-01-15 10:45:00,600155,2026-01-15,10:45:00,15,6.89,6.91,6.88,6.88,2448200,16877876.0
