datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-30 13:45:00,600720,2025-12-30,13:45:00,15,7.33,7.33,7.31,7.32,334000,2444886.0
2025-12-30 14:00:00,600720,2025-12-30,14:00:00,15,7.31,7.32,7.31,7.32,135100,988006.0
2025-12-30 14:15:00,600720,2025-12-30,14:15:00,15,7.31,7.31,7.3,7.31,624200,4559274.0
2025-12-30 14:30:00,600720,2025-12-30,14:30:00,15,7.31,7.32,7.3,7.31,329600,2409232.0
2025-12-30 14:45:00,600720,2025-12-30,14:45:00,15,7.32,7.32,7.3,7.31,241900,1767760.0
2025-12-30 15:00:00,600720,2025-12-30,15:00:00,15,7.3,7.31,7.29,7.3,662700,4838628.0
2025-12-31 09:45:00,600720,2025-12-31,09:45:00,15,7.31,7.32,7.26,7.27,1043600,7599924.0
2025-12-31 10:00:00,600720,2025-12-31,10:00:00,15,7.27,7.27,7.24,7.25,1268000,9197764.0
2025-12-31 10:15:00,600720,2025-12-31,10:15:00,15,7.25,7.26,7.24,7.25,461600,3346750.0
2025-12-31 10:30:00,600720,2025-12-31,10:30:00,15,7.25,7.27,7.25,7.26,195200,1417018.0
2025-12-31 10:45:00,600720,2025-12-31,10:45:00,15,7.27,7.28,7.26,7.27,288400,2095444.0
2025-12-31 11:00:00,600720,2025-12-31,11:00:00,15,7.26,7.26,7.25,7.26,119900,869884.0
2025-12-31 11:15:00,600720,2025-12-31,11:15:00,15,7.26,7.26,7.24,7.24,334000,2421380.0
2025-12-31 11:30:00,600720,2025-12-31,11:30:00,15,7.26,7.27,7.23,7.24,1293800,9378628.0
2025-12-31 13:15:00,600720,2025-12-31,13:15:00,15,7.24,7.25,7.23,7.25,456500,3304620.0
2025-12-31 13:30:00,600720,2025-12-31,13:30:00,15,7.25,7.27,7.24,7.26,322400,2340412.0
2025-12-31 13:45:00,600720,2025-12-31,13:45:00,15,7.26,7.26,7.23,7.24,774300,5607480.0
2025-12-31 14:00:00,600720,2025-12-31,14:00:00,15,7.25,7.25,7.23,7.23,280600,2031392.0
2025-12-31 14:15:00,600720,2025-12-31,14:15:00,15,7.24,7.25,7.23,7.25,162600,1177184.0
2025-12-31 14:30:00,600720,2025-12-31,14:30:00,15,7.25,7.25,7.23,7.23,291300,2108880.0
2025-12-31 14:45:00,600720,2025-12-31,14:45:00,15,7.24,7.24,7.22,7.24,841000,6080312.0
2025-12-31 15:00:00,600720,2025-12-31,15:00:00,15,7.23,7.24,7.22,7.22,771400,5574176.0
2026-01-05 09:45:00,600720,2026-01-05,09:45:00,15,7.21,7.25,7.2,7.24,1151300,8319460.0
2026-01-05 10:00:00,600720,2026-01-05,10:00:00,15,7.24,7.26,7.23,7.26,448524,3249561.0
2026-01-05 10:15:00,600720,2026-01-05,10:15:00,15,7.26,7.26,7.25,7.26,570400,4137542.0
2026-01-05 10:30:00,600720,2026-01-05,10:30:00,15,7.26,7.27,7.25,7.27,909578,6607533.0
2026-01-05 10:45:00,600720,2026-01-05,10:45:00,15,7.26,7.28,7.26,7.28,754200,5484195.0
2026-01-05 11:00:00,600720,2026-01-05,11:00:00,15,7.28,7.29,7.27,7.29,649400,4728068.0
2026-01-05 11:15:00,600720,2026-01-05,11:15:00,15,7.29,7.29,7.28,7.29,361800,2635179.0
2026-01-05 11:30:00,600720,2026-01-05,11:30:00,15,7.29,7.29,7.28,7.29,286900,2090774.0
2026-01-05 13:15:00,600720,2026-01-05,13:15:00,15,7.28,7.29,7.28,7.28,250100,1822102.0
2026-01-05 13:30:00,600720,2026-01-05,13:30:00,15,7.28,7.29,7.26,7.29,585400,4257837.0
2026-01-05 13:45:00,600720,2026-01-05,13:45:00,15,7.29,7.29,7.28,7.29,205300,1495826.0
2026-01-05 14:00:00,600720,2026-01-05,14:00:00,15,7.29,7.29,7.28,7.28,247200,1800747.0
2026-01-05 14:15:00,600720,2026-01-05,14:15:00,15,7.29,7.29,7.28,7.29,260700,1899929.0
2026-01-05 14:30:00,600720,2026-01-05,14:30:00,15,7.29,7.29,7.28,7.29,179700,1309701.0
2026-01-05 14:45:00,600720,2026-01-05,14:45:00,15,7.29,7.29,7.27,7.27,609800,4440347.0
2026-01-05 15:00:00,600720,2026-01-05,15:00:00,15,7.27,7.29,7.27,7.28,503576,3667257.0
2026-01-06 09:45:00,600720,2026-01-06,09:45:00,15,7.28,7.31,7.28,7.31,970400,7084399.0
2026-01-06 10:00:00,600720,2026-01-06,10:00:00,15,7.3,7.33,7.3,7.32,648900,4749200.0
2026-01-06 10:15:00,600720,2026-01-06,10:15:00,15,7.32,7.34,7.31,7.33,1016500,7449326.0
2026-01-06 10:30:00,600720,2026-01-06,10:30:00,15,7.33,7.33,7.29,7.31,1818700,13285910.0
2026-01-06 10:45:00,600720,2026-01-06,10:45:00,15,7.31,7.31,7.28,7.28,910600,6641725.0
2026-01-06 11:00:00,600720,2026-01-06,11:00:00,15,7.29,7.3,7.27,7.28,777080,5661041.0
2026-01-06 11:15:00,600720,2026-01-06,11:15:00,15,7.28,7.29,7.27,7.29,529200,3852363.0
2026-01-06 11:30:00,600720,2026-01-06,11:30:00,15,7.29,7.3,7.28,7.3,1114300,8122972.0
2026-01-06 13:15:00,600720,2026-01-06,13:15:00,15,7.3,7.3,7.29,7.3,258424,1885871.0
2026-01-06 13:30:00,600720,2026-01-06,13:30:00,15,7.29,7.31,7.29,7.3,496100,3620742.0
2026-01-06 13:45:00,600720,2026-01-06,13:45:00,15,7.3,7.3,7.29,7.29,171700,1252333.0
2026-01-06 14:00:00,600720,2026-01-06,14:00:00,15,7.3,7.3,7.28,7.29,586576,4276462.0
2026-01-06 14:15:00,600720,2026-01-06,14:15:00,15,7.29,7.3,7.29,7.29,376600,2748021.0
2026-01-06 14:30:00,600720,2026-01-06,14:30:00,15,7.3,7.31,7.29,7.3,470080,3431777.0
2026-01-06 14:45:00,600720,2026-01-06,14:45:00,15,7.3,7.3,7.29,7.3,400760,2923526.0
2026-01-06 15:00:00,600720,2026-01-06,15:00:00,15,7.3,7.3,7.29,7.3,848613,6193848.0
2026-01-07 09:45:00,600720,2026-01-07,09:45:00,15,7.29,7.32,7.29,7.32,1330000,9720013.0
2026-01-07 10:00:00,600720,2026-01-07,10:00:00,15,7.32,7.32,7.3,7.3,646700,4727773.0
2026-01-07 10:15:00,600720,2026-01-07,10:15:00,15,7.3,7.31,7.29,7.3,707900,5166794.0
2026-01-07 10:30:00,600720,2026-01-07,10:30:00,15,7.3,7.3,7.26,7.27,1420100,10336354.0
2026-01-07 10:45:00,600720,2026-01-07,10:45:00,15,7.26,7.28,7.26,7.27,404200,2936911.0
2026-01-07 11:00:00,600720,2026-01-07,11:00:00,15,7.27,7.29,7.26,7.28,343700,2499967.0
2026-01-07 11:15:00,600720,2026-01-07,11:15:00,15,7.28,7.29,7.27,7.27,250400,1821380.0
2026-01-07 11:30:00,600720,2026-01-07,11:30:00,15,7.27,7.29,7.27,7.28,279700,2036007.0
2026-01-07 13:15:00,600720,2026-01-07,13:15:00,15,7.29,7.29,7.27,7.28,337000,2451914.0
2026-01-07 13:30:00,600720,2026-01-07,13:30:00,15,7.28,7.28,7.26,7.27,425600,3094844.0
2026-01-07 13:45:00,600720,2026-01-07,13:45:00,15,7.27,7.28,7.25,7.26,782000,5675115.0
2026-01-07 14:00:00,600720,2026-01-07,14:00:00,15,7.26,7.26,7.24,7.25,445800,3232753.0
2026-01-07 14:15:00,600720,2026-01-07,14:15:00,15,7.25,7.26,7.25,7.26,170500,1237137.0
2026-01-07 14:30:00,600720,2026-01-07,14:30:00,15,7.26,7.26,7.25,7.26,172200,1249485.0
2026-01-07 14:45:00,600720,2026-01-07,14:45:00,15,7.26,7.26,7.25,7.25,302470,2194185.0
2026-01-07 15:00:00,600720,2026-01-07,15:00:00,15,7.26,7.26,7.25,7.25,637400,4623752.0
2026-01-08 09:45:00,600720,2026-01-08,09:45:00,15,7.25,7.25,7.22,7.24,964200,6974661.0
2026-01-08 10:00:00,600720,2026-01-08,10:00:00,15,7.24,7.26,7.23,7.26,546900,3965470.0
2026-01-08 10:15:00,600720,2026-01-08,10:15:00,15,7.26,7.28,7.25,7.26,501400,3642051.0
2026-01-08 10:30:00,600720,2026-01-08,10:30:00,15,7.25,7.27,7.25,7.26,230600,1675074.0
2026-01-08 10:45:00,600720,2026-01-08,10:45:00,15,7.26,7.27,7.26,7.26,151600,1100935.0
2026-01-08 11:00:00,600720,2026-01-08,11:00:00,15,7.26,7.28,7.26,7.28,363300,2641590.0
2026-01-08 11:15:00,600720,2026-01-08,11:15:00,15,7.28,7.28,7.25,7.25,392500,2850259.0
2026-01-08 11:30:00,600720,2026-01-08,11:30:00,15,7.25,7.26,7.25,7.25,371300,2693571.0
2026-01-08 13:15:00,600720,2026-01-08,13:15:00,15,7.25,7.27,7.25,7.26,522100,3790280.0
2026-01-08 13:30:00,600720,2026-01-08,13:30:00,15,7.26,7.27,7.25,7.26,753300,5469647.0
2026-01-08 13:45:00,600720,2026-01-08,13:45:00,15,7.26,7.27,7.26,7.26,276100,2004899.0
2026-01-08 14:00:00,600720,2026-01-08,14:00:00,15,7.26,7.27,7.25,7.27,154800,1124436.0
2026-01-08 14:15:00,600720,2026-01-08,14:15:00,15,7.27,7.28,7.25,7.26,582500,4232083.0
2026-01-08 14:30:00,600720,2026-01-08,14:30:00,15,7.26,7.27,7.25,7.25,238700,1732903.0
2026-01-08 14:45:00,600720,2026-01-08,14:45:00,15,7.26,7.27,7.25,7.26,224400,1630012.0
2026-01-08 15:00:00,600720,2026-01-08,15:00:00,15,7.26,7.27,7.26,7.26,460300,3342779.0
2026-01-09 09:45:00,600720,2026-01-09,09:45:00,15,7.27,7.28,7.26,7.27,612100,4449855.0
2026-01-09 10:00:00,600720,2026-01-09,10:00:00,15,7.27,7.28,7.26,7.27,430800,3132334.0
2026-01-09 10:15:00,600720,2026-01-09,10:15:00,15,7.27,7.28,7.27,7.28,926800,6741031.0
2026-01-09 10:30:00,600720,2026-01-09,10:30:00,15,7.28,7.29,7.27,7.29,698476,5087725.0
2026-01-09 10:45:00,600720,2026-01-09,10:45:00,15,7.29,7.29,7.28,7.29,405800,2956668.0
2026-01-09 11:00:00,600720,2026-01-09,11:00:00,15,7.29,7.29,7.28,7.29,479413,3492324.0
2026-01-09 11:15:00,600720,2026-01-09,11:15:00,15,7.29,7.29,7.26,7.27,655087,4764372.0
2026-01-09 11:30:00,600720,2026-01-09,11:30:00,15,7.27,7.28,7.25,7.25,648300,4707435.0
2026-01-09 13:15:00,600720,2026-01-09,13:15:00,15,7.25,7.26,7.25,7.26,239100,1734744.0
2026-01-09 13:30:00,600720,2026-01-09,13:30:00,15,7.25,7.27,7.25,7.27,289400,2100797.0
2026-01-09 13:45:00,600720,2026-01-09,13:45:00,15,7.27,7.28,7.26,7.28,447500,3252667.0
2026-01-09 14:00:00,600720,2026-01-09,14:00:00,15,7.28,7.28,7.26,7.27,318800,2317615.0
2026-01-09 14:15:00,600720,2026-01-09,14:15:00,15,7.28,7.29,7.27,7.29,600900,4373800.0
2026-01-09 14:30:00,600720,2026-01-09,14:30:00,15,7.28,7.29,7.27,7.29,551800,4020080.0
2026-01-09 14:45:00,600720,2026-01-09,14:45:00,15,7.28,7.3,7.28,7.3,624051,4550244.0
2026-01-09 15:00:00,600720,2026-01-09,15:00:00,15,7.29,7.31,7.29,7.3,821200,5995007.0
2026-01-12 09:45:00,600720,2026-01-12,09:45:00,15,7.31,7.31,7.28,7.31,1684849,12297062.0
2026-01-12 10:00:00,600720,2026-01-12,10:00:00,15,7.31,7.31,7.29,7.3,709600,5180655.0
2026-01-12 10:15:00,600720,2026-01-12,10:15:00,15,7.3,7.31,7.29,7.31,588101,4292419.0
2026-01-12 10:30:00,600720,2026-01-12,10:30:00,15,7.31,7.31,7.29,7.3,543400,3967147.0
2026-01-12 10:45:00,600720,2026-01-12,10:45:00,15,7.29,7.31,7.29,7.3,608900,4444036.0
2026-01-12 11:00:00,600720,2026-01-12,11:00:00,15,7.3,7.31,7.3,7.31,241900,1767190.0
2026-01-12 11:15:00,600720,2026-01-12,11:15:00,15,7.3,7.31,7.3,7.31,377800,2758449.0
2026-01-12 11:30:00,600720,2026-01-12,11:30:00,15,7.3,7.32,7.3,7.32,1021508,7471740.0
2026-01-12 13:15:00,600720,2026-01-12,13:15:00,15,7.32,7.33,7.31,7.31,729500,5341162.0
2026-01-12 13:30:00,600720,2026-01-12,13:30:00,15,7.31,7.33,7.31,7.33,864800,6333084.0
2026-01-12 13:45:00,600720,2026-01-12,13:45:00,15,7.33,7.38,7.33,7.37,2407913,17711079.0
2026-01-12 14:00:00,600720,2026-01-12,14:00:00,15,7.37,7.37,7.35,7.36,711000,5235866.0
2026-01-12 14:15:00,600720,2026-01-12,14:15:00,15,7.37,7.37,7.36,7.37,504900,3718728.0
2026-01-12 14:30:00,600720,2026-01-12,14:30:00,15,7.36,7.37,7.36,7.37,314560,2317372.0
2026-01-12 14:45:00,600720,2026-01-12,14:45:00,15,7.37,7.37,7.35,7.36,1030440,7587655.0
2026-01-12 15:00:00,600720,2026-01-12,15:00:00,15,7.36,7.38,7.36,7.38,848000,6250792.0
2026-01-13 09:45:00,600720,2026-01-13,09:45:00,15,7.39,7.4,7.34,7.34,1585000,11664375.0
2026-01-13 10:00:00,600720,2026-01-13,10:00:00,15,7.35,7.36,7.33,7.35,1615649,11868710.0
2026-01-13 10:15:00,600720,2026-01-13,10:15:00,15,7.35,7.36,7.34,7.35,1052430,7733049.0
2026-01-13 10:30:00,600720,2026-01-13,10:30:00,15,7.35,7.36,7.34,7.35,748057,5496526.0
2026-01-13 10:45:00,600720,2026-01-13,10:45:00,15,7.35,7.35,7.34,7.35,499100,3665059.0
2026-01-13 11:00:00,600720,2026-01-13,11:00:00,15,7.35,7.37,7.34,7.37,473401,3484185.0
2026-01-13 11:15:00,600720,2026-01-13,11:15:00,15,7.36,7.38,7.35,7.37,623556,4591710.0
2026-01-13 11:30:00,600720,2026-01-13,11:30:00,15,7.37,7.37,7.35,7.36,302500,2227065.0
2026-01-13 13:15:00,600720,2026-01-13,13:15:00,15,7.36,7.37,7.35,7.36,391200,2878033.0
2026-01-13 13:30:00,600720,2026-01-13,13:30:00,15,7.36,7.36,7.34,7.35,527400,3878791.0
2026-01-13 13:45:00,600720,2026-01-13,13:45:00,15,7.35,7.36,7.34,7.35,310500,2280936.0
2026-01-13 14:00:00,600720,2026-01-13,14:00:00,15,7.35,7.37,7.35,7.36,425600,3132006.0
2026-01-13 14:15:00,600720,2026-01-13,14:15:00,15,7.36,7.37,7.35,7.36,167900,1235364.0
2026-01-13 14:30:00,600720,2026-01-13,14:30:00,15,7.36,7.36,7.34,7.35,345607,2540582.0
2026-01-13 14:45:00,600720,2026-01-13,14:45:00,15,7.35,7.36,7.34,7.35,540901,3972996.0
2026-01-13 15:00:00,600720,2026-01-13,15:00:00,15,7.35,7.35,7.33,7.35,1079671,7925785.0
2026-01-14 09:45:00,600720,2026-01-14,09:45:00,15,7.37,7.37,7.34,7.37,1181900,8692294.0
2026-01-14 10:00:00,600720,2026-01-14,10:00:00,15,7.36,7.37,7.36,7.37,683600,5035853.0
2026-01-14 10:15:00,600720,2026-01-14,10:15:00,15,7.37,7.39,7.37,7.38,1107901,8176048.0
2026-01-14 10:30:00,600720,2026-01-14,10:30:00,15,7.38,7.39,7.37,7.39,712809,5261736.0
2026-01-14 10:45:00,600720,2026-01-14,10:45:00,15,7.39,7.39,7.38,7.39,818400,6042394.0
2026-01-14 11:00:00,600720,2026-01-14,11:00:00,15,7.39,7.39,7.37,7.39,598500,4417897.0
2026-01-14 11:15:00,600720,2026-01-14,11:15:00,15,7.39,7.39,7.37,7.38,672801,4966632.0
2026-01-14 11:30:00,600720,2026-01-14,11:30:00,15,7.38,7.38,7.37,7.38,479247,3534635.0
2026-01-14 13:15:00,600720,2026-01-14,13:15:00,15,7.38,7.39,7.33,7.33,2752234,20266797.0
2026-01-14 13:30:00,600720,2026-01-14,13:30:00,15,7.33,7.34,7.3,7.32,1394230,10204506.0
2026-01-14 13:45:00,600720,2026-01-14,13:45:00,15,7.32,7.33,7.31,7.31,642800,4707691.0
2026-01-14 14:00:00,600720,2026-01-14,14:00:00,15,7.31,7.33,7.28,7.29,945900,6908836.0
2026-01-14 14:15:00,600720,2026-01-14,14:15:00,15,7.29,7.32,7.28,7.31,883401,6445297.0
2026-01-14 14:30:00,600720,2026-01-14,14:30:00,15,7.31,7.33,7.31,7.32,245300,1796085.0
2026-01-14 14:45:00,600720,2026-01-14,14:45:00,15,7.33,7.33,7.31,7.32,220000,1609476.0
2026-01-14 15:00:00,600720,2026-01-14,15:00:00,15,7.31,7.32,7.3,7.31,508922,3721136.0
2026-01-15 09:45:00,600720,2026-01-15,09:45:00,15,7.29,7.34,7.29,7.32,1488500,10895519.0
2026-01-15 10:00:00,600720,2026-01-15,10:00:00,15,7.33,7.33,7.32,7.33,517330,3788428.0
2026-01-15 10:15:00,600720,2026-01-15,10:15:00,15,7.33,7.34,7.32,7.33,577700,4233291.0
2026-01-15 10:30:00,600720,2026-01-15,10:30:00,15,7.32,7.33,7.31,7.32,216422,1584013.0
2026-01-15 10:45:00,600720,2026-01-15,10:45:00,15,7.32,7.33,7.31,7.31,448000,3280628.0
2026-01-15 11:00:00,600720,2026-01-15,11:00:00,15,7.31,7.32,7.31,7.31,102700,751116.0
2026-01-15 11:15:00,600720,2026-01-15,11:15:00,15,7.31,7.32,7.3,7.3,647300,4731159.0
2026-01-15 11:30:00,600720,2026-01-15,11:30:00,15,7.3,7.31,7.3,7.31,158401,1156506.0
2026-01-15 13:15:00,600720,2026-01-15,13:15:00,15,7.3,7.31,7.3,7.3,788400,5756833.0
2026-01-15 13:30:00,600720,2026-01-15,13:30:00,15,7.3,7.3,7.29,7.3,322800,2355644.0
2026-01-15 13:45:00,600720,2026-01-15,13:45:00,15,7.3,7.31,7.29,7.31,132439,966721.0
2026-01-15 14:00:00,600720,2026-01-15,14:00:00,15,7.31,7.31,7.3,7.3,134900,985300.0
2026-01-15 14:15:00,600720,2026-01-15,14:15:00,15,7.3,7.32,7.3,7.31,289413,2114289.0
2026-01-15 14:30:00,600720,2026-01-15,14:30:00,15,7.31,7.31,7.3,7.3,176900,1291781.0
2026-01-15 14:45:00,600720,2026-01-15,14:45:00,15,7.3,7.31,7.29,7.31,401100,2927932.0
2026-01-15 15:00:00,600720,2026-01-15,15:00:00,15,7.3,7.31,7.29,7.3,782300,5712950.0
2026-01-16 09:45:00,600720,2026-01-16,09:45:00,15,7.33,7.35,7.31,7.31,1352300,9909597.0
2026-01-16 10:00:00,600720,2026-01-16,10:00:00,15,7.31,7.47,7.3,7.46,6288211,46526835.0
2026-01-16 10:15:00,600720,2026-01-16,10:15:00,15,7.46,7.46,7.38,7.39,2163700,16027899.0
2026-01-16 10:30:00,600720,2026-01-16,10:30:00,15,7.4,7.41,7.38,7.38,993800,7345608.0
2026-01-16 10:45:00,600720,2026-01-16,10:45:00,15,7.38,7.39,7.37,7.38,651100,4805276.0
2026-01-16 11:00:00,600720,2026-01-16,11:00:00,15,7.37,7.38,7.36,7.37,265800,1958981.0
2026-01-16 11:15:00,600720,2026-01-16,11:15:00,15,7.37,7.37,7.36,7.36,393969,2901409.0
2026-01-16 11:30:00,600720,2026-01-16,11:30:00,15,7.36,7.37,7.35,7.36,552731,4067724.0
2026-01-16 13:15:00,600720,2026-01-16,13:15:00,15,7.36,7.38,7.35,7.38,530400,3905911.0
2026-01-16 13:30:00,600720,2026-01-16,13:30:00,15,7.38,7.38,7.37,7.37,357300,2636172.0
2026-01-16 13:45:00,600720,2026-01-16,13:45:00,15,7.38,7.39,7.37,7.38,443300,3272104.0
2026-01-16 14:00:00,600720,2026-01-16,14:00:00,15,7.38,7.39,7.38,7.38,302169,2231492.0
2026-01-16 14:15:00,600720,2026-01-16,14:15:00,15,7.39,7.39,7.37,7.37,374699,2763835.0
2026-01-16 14:30:00,600720,2026-01-16,14:30:00,15,7.37,7.38,7.36,7.38,233332,1719890.0
2026-01-16 14:45:00,600720,2026-01-16,14:45:00,15,7.38,7.38,7.37,7.38,241000,1776967.0
2026-01-16 15:00:00,600720,2026-01-16,15:00:00,15,7.38,7.38,7.37,7.38,871100,6424044.0
2026-01-19 09:45:00,600720,2026-01-19,09:45:00,15,7.35,7.36,7.33,7.36,1573800,11559043.0
2026-01-19 10:00:00,600720,2026-01-19,10:00:00,15,7.36,7.38,7.35,7.38,666400,4907083.0
2026-01-19 10:15:00,600720,2026-01-19,10:15:00,15,7.38,7.38,7.37,7.38,476300,3513206.0
2026-01-19 10:30:00,600720,2026-01-19,10:30:00,15,7.38,7.39,7.37,7.38,797800,5889269.0
2026-01-19 10:45:00,600720,2026-01-19,10:45:00,15,7.38,7.39,7.36,7.38,1373501,10134744.0
2026-01-19 11:00:00,600720,2026-01-19,11:00:00,15,7.37,7.39,7.37,7.38,801540,5914712.0
2026-01-19 11:15:00,600720,2026-01-19,11:15:00,15,7.38,7.38,7.37,7.37,116600,860352.0
2026-01-19 11:30:00,600720,2026-01-19,11:30:00,15,7.37,7.39,7.37,7.38,587000,4329307.0
2026-01-19 13:15:00,600720,2026-01-19,13:15:00,15,7.38,7.38,7.37,7.38,213700,1575714.0
2026-01-19 13:30:00,600720,2026-01-19,13:30:00,15,7.38,7.38,7.37,7.38,197900,1459080.0
2026-01-19 13:45:00,600720,2026-01-19,13:45:00,15,7.38,7.38,7.37,7.38,560100,4131653.0
2026-01-19 14:00:00,600720,2026-01-19,14:00:00,15,7.38,7.38,7.36,7.36,430500,3171342.0
2026-01-19 14:15:00,600720,2026-01-19,14:15:00,15,7.36,7.38,7.36,7.38,304319,2243709.0
2026-01-19 14:30:00,600720,2026-01-19,14:30:00,15,7.38,7.38,7.37,7.38,148900,1098349.0
2026-01-19 14:45:00,600720,2026-01-19,14:45:00,15,7.38,7.38,7.37,7.38,375500,2770475.0
2026-01-19 15:00:00,600720,2026-01-19,15:00:00,15,7.38,7.39,7.37,7.38,553382,4084587.0
2026-01-20 09:45:00,600720,2026-01-20,09:45:00,15,7.39,7.41,7.37,7.4,1402516,10368174.0
2026-01-20 10:00:00,600720,2026-01-20,10:00:00,15,7.4,7.42,7.39,7.4,1192884,8835230.0
2026-01-20 10:15:00,600720,2026-01-20,10:15:00,15,7.4,7.41,7.39,7.39,556200,4112868.0
2026-01-20 10:30:00,600720,2026-01-20,10:30:00,15,7.39,7.39,7.37,7.38,1025400,7567508.0
2026-01-20 10:45:00,600720,2026-01-20,10:45:00,15,7.39,7.41,7.37,7.4,631600,4668003.0
2026-01-20 11:00:00,600720,2026-01-20,11:00:00,15,7.4,7.41,7.39,7.4,331100,2449173.0
2026-01-20 11:15:00,600720,2026-01-20,11:15:00,15,7.4,7.41,7.39,7.41,439200,3250164.0
2026-01-20 11:30:00,600720,2026-01-20,11:30:00,15,7.41,7.42,7.4,7.42,555548,4115311.0
2026-01-20 13:15:00,600720,2026-01-20,13:15:00,15,7.42,7.42,7.4,7.4,407652,3020041.0
2026-01-20 13:30:00,600720,2026-01-20,13:30:00,15,7.4,7.41,7.39,7.41,177500,1313717.0
2026-01-20 13:45:00,600720,2026-01-20,13:45:00,15,7.41,7.41,7.4,7.4,365000,2701456.0
2026-01-20 14:00:00,600720,2026-01-20,14:00:00,15,7.4,7.42,7.4,7.41,433400,3211691.0
2026-01-20 14:15:00,600720,2026-01-20,14:15:00,15,7.41,7.42,7.37,7.42,1133300,8384697.0
2026-01-20 14:30:00,600720,2026-01-20,14:30:00,15,7.42,7.42,7.41,7.42,358300,2656078.0
2026-01-20 14:45:00,600720,2026-01-20,14:45:00,15,7.42,7.42,7.4,7.42,546300,4049110.0
2026-01-20 15:00:00,600720,2026-01-20,15:00:00,15,7.42,7.43,7.41,7.43,1051501,7803103.0
2026-01-21 09:45:00,600720,2026-01-21,09:45:00,15,7.42,7.43,7.4,7.42,1020200,7565830.0
2026-01-21 10:00:00,600720,2026-01-21,10:00:00,15,7.42,7.42,7.39,7.4,952800,7053142.0
2026-01-21 10:15:00,600720,2026-01-21,10:15:00,15,7.4,7.41,7.39,7.41,584900,4330838.0
2026-01-21 10:30:00,600720,2026-01-21,10:30:00,15,7.41,7.42,7.4,7.41,425600,3153069.0
2026-01-21 10:45:00,600720,2026-01-21,10:45:00,15,7.41,7.43,7.41,7.43,550600,4085502.0
2026-01-21 11:00:00,600720,2026-01-21,11:00:00,15,7.42,7.43,7.41,7.41,301000,2232747.0
2026-01-21 11:15:00,600720,2026-01-21,11:15:00,15,7.41,7.43,7.41,7.42,504000,3738474.0
2026-01-21 11:30:00,600720,2026-01-21,11:30:00,15,7.42,7.42,7.4,7.41,190700,1412675.0
2026-01-21 13:15:00,600720,2026-01-21,13:15:00,15,7.41,7.41,7.4,7.4,456700,3380122.0
2026-01-21 13:30:00,600720,2026-01-21,13:30:00,15,7.4,7.41,7.39,7.4,175100,1295612.0
2026-01-21 13:45:00,600720,2026-01-21,13:45:00,15,7.4,7.41,7.39,7.41,220100,1628813.0
2026-01-21 14:00:00,600720,2026-01-21,14:00:00,15,7.41,7.42,7.4,7.41,401500,2975449.0
2026-01-21 14:15:00,600720,2026-01-21,14:15:00,15,7.41,7.42,7.4,7.42,217800,1614628.0
2026-01-21 14:30:00,600720,2026-01-21,14:30:00,15,7.42,7.42,7.4,7.41,238000,1763167.0
2026-01-21 14:45:00,600720,2026-01-21,14:45:00,15,7.41,7.42,7.4,7.41,771700,5714420.0
2026-01-21 15:00:00,600720,2026-01-21,15:00:00,15,7.4,7.42,7.39,7.42,875600,6486791.0
2026-01-22 09:45:00,600720,2026-01-22,09:45:00,15,7.43,7.45,7.41,7.44,874100,6495149.0
2026-01-22 10:00:00,600720,2026-01-22,10:00:00,15,7.44,7.44,7.42,7.44,737200,5476145.0
2026-01-22 10:15:00,600720,2026-01-22,10:15:00,15,7.44,7.45,7.43,7.44,1019860,7588705.0
2026-01-22 10:30:00,600720,2026-01-22,10:30:00,15,7.44,7.45,7.44,7.45,435800,3244169.0
2026-01-22 10:45:00,600720,2026-01-22,10:45:00,15,7.44,7.45,7.44,7.44,370000,2754074.0
2026-01-22 11:00:00,600720,2026-01-22,11:00:00,15,7.44,7.45,7.44,7.44,336100,2502780.0
2026-01-22 11:15:00,600720,2026-01-22,11:15:00,15,7.44,7.46,7.44,7.45,1106300,8242105.0
2026-01-22 11:30:00,600720,2026-01-22,11:30:00,15,7.44,7.46,7.44,7.45,445900,3321486.0
2026-01-22 13:15:00,600720,2026-01-22,13:15:00,15,7.45,7.45,7.44,7.45,281800,2098390.0
2026-01-22 13:30:00,600720,2026-01-22,13:30:00,15,7.45,7.45,7.44,7.45,248600,1850239.0
2026-01-22 13:45:00,600720,2026-01-22,13:45:00,15,7.45,7.45,7.44,7.44,402500,2997050.0
2026-01-22 14:00:00,600720,2026-01-22,14:00:00,15,7.44,7.45,7.44,7.45,298600,2223743.0
2026-01-22 14:15:00,600720,2026-01-22,14:15:00,15,7.45,7.46,7.44,7.45,860100,6410483.0
2026-01-22 14:30:00,600720,2026-01-22,14:30:00,15,7.45,7.46,7.44,7.45,452671,3372659.0
2026-01-22 14:45:00,600720,2026-01-22,14:45:00,15,7.45,7.46,7.45,7.46,387000,2885406.0
2026-01-22 15:00:00,600720,2026-01-22,15:00:00,15,7.46,7.46,7.45,7.46,767930,5726982.0
2026-01-23 09:45:00,600720,2026-01-23,09:45:00,15,7.46,7.48,7.45,7.45,1260300,9401202.0
2026-01-23 10:00:00,600720,2026-01-23,10:00:00,15,7.45,7.48,7.45,7.47,1428300,10668230.0
