datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-26 10:00:00,600493,2025-11-26,10:00:00,15,7.71,7.75,7.68,7.72,1069000,8244928.0
2025-11-26 10:15:00,600493,2025-11-26,10:15:00,15,7.72,7.74,7.66,7.69,843100,6489184.0
2025-11-26 10:30:00,600493,2025-11-26,10:30:00,15,7.68,7.69,7.64,7.66,580500,4448308.0
2025-11-26 10:45:00,600493,2025-11-26,10:45:00,15,7.64,7.66,7.57,7.57,470400,3585024.0
2025-11-26 11:00:00,600493,2025-11-26,11:00:00,15,7.57,7.59,7.52,7.52,843800,6363028.0
2025-11-26 11:15:00,600493,2025-11-26,11:15:00,15,7.51,7.57,7.51,7.56,441700,3326064.0
2025-11-26 11:30:00,600493,2025-11-26,11:30:00,15,7.57,7.6,7.55,7.59,310500,2354572.0
2025-11-26 13:15:00,600493,2025-11-26,13:15:00,15,7.59,7.6,7.55,7.56,324900,2458972.0
2025-11-26 13:30:00,600493,2025-11-26,13:30:00,15,7.57,7.59,7.55,7.56,227700,1723160.0
2025-11-26 13:45:00,600493,2025-11-26,13:45:00,15,7.56,7.56,7.53,7.54,338000,2550640.0
2025-11-26 14:00:00,600493,2025-11-26,14:00:00,15,7.54,7.55,7.51,7.53,585800,4409376.0
2025-11-26 14:15:00,600493,2025-11-26,14:15:00,15,7.54,7.55,7.47,7.5,500700,3757808.0
2025-11-26 14:30:00,600493,2025-11-26,14:30:00,15,7.49,7.5,7.47,7.48,403100,3016272.0
2025-11-26 14:45:00,600493,2025-11-26,14:45:00,15,7.49,7.5,7.45,7.47,582800,4357216.0
2025-11-26 15:00:00,600493,2025-11-26,15:00:00,15,7.47,7.57,7.47,7.57,1244300,9364216.0
2025-11-27 09:45:00,600493,2025-11-27,09:45:00,15,7.49,7.58,7.43,7.5,1261400,9448890.0
2025-11-27 10:00:00,600493,2025-11-27,10:00:00,15,7.5,7.52,7.4,7.41,754300,5622274.0
2025-11-27 10:15:00,600493,2025-11-27,10:15:00,15,7.4,7.52,7.39,7.51,742300,5540745.0
2025-11-27 10:30:00,600493,2025-11-27,10:30:00,15,7.53,7.6,7.53,7.57,703200,5319448.0
2025-11-27 10:45:00,600493,2025-11-27,10:45:00,15,7.55,7.6,7.55,7.56,380700,2884426.0
2025-11-27 11:00:00,600493,2025-11-27,11:00:00,15,7.55,7.57,7.55,7.56,208000,1572560.0
2025-11-27 11:15:00,600493,2025-11-27,11:15:00,15,7.56,7.57,7.53,7.53,343500,2594510.0
2025-11-27 11:30:00,600493,2025-11-27,11:30:00,15,7.54,7.56,7.52,7.54,203100,1531162.0
2025-11-27 13:15:00,600493,2025-11-27,13:15:00,15,7.54,7.62,7.52,7.58,684000,5181264.0
2025-11-27 13:30:00,600493,2025-11-27,13:30:00,15,7.58,7.61,7.56,7.58,156200,1184744.0
2025-11-27 13:45:00,600493,2025-11-27,13:45:00,15,7.58,7.6,7.56,7.58,413800,3136404.0
2025-11-27 14:00:00,600493,2025-11-27,14:00:00,15,7.58,7.59,7.57,7.57,171100,1295760.0
2025-11-27 14:15:00,600493,2025-11-27,14:15:00,15,7.58,7.61,7.57,7.58,481400,3655532.0
2025-11-27 14:30:00,600493,2025-11-27,14:30:00,15,7.57,7.59,7.56,7.56,367300,2782472.0
2025-11-27 14:45:00,600493,2025-11-27,14:45:00,15,7.56,7.57,7.54,7.55,499400,3772024.0
2025-11-27 15:00:00,600493,2025-11-27,15:00:00,15,7.56,7.57,7.53,7.55,795900,6007608.0
2025-11-28 09:45:00,600493,2025-11-28,09:45:00,15,7.55,7.57,7.41,7.5,1681800,12607511.0
2025-11-28 10:00:00,600493,2025-11-28,10:00:00,15,7.5,7.6,7.5,7.6,813400,6136883.0
2025-11-28 10:15:00,600493,2025-11-28,10:15:00,15,7.58,7.65,7.57,7.61,617400,4698050.0
2025-11-28 10:30:00,600493,2025-11-28,10:30:00,15,7.62,7.65,7.61,7.63,478600,3649966.0
2025-11-28 10:45:00,600493,2025-11-28,10:45:00,15,7.64,7.65,7.59,7.62,476400,3628014.0
2025-11-28 11:00:00,600493,2025-11-28,11:00:00,15,7.61,7.66,7.6,7.64,326300,2489416.0
2025-11-28 11:15:00,600493,2025-11-28,11:15:00,15,7.63,7.65,7.6,7.61,137700,1049432.0
2025-11-28 11:30:00,600493,2025-11-28,11:30:00,15,7.61,7.66,7.61,7.64,352400,2691328.0
2025-11-28 13:15:00,600493,2025-11-28,13:15:00,15,7.64,7.65,7.57,7.62,704400,5352900.0
2025-11-28 13:30:00,600493,2025-11-28,13:30:00,15,7.63,7.65,7.62,7.63,166700,1272416.0
2025-11-28 13:45:00,600493,2025-11-28,13:45:00,15,7.63,7.66,7.63,7.64,191800,1466668.0
2025-11-28 14:00:00,600493,2025-11-28,14:00:00,15,7.65,7.69,7.64,7.68,448500,3437200.0
2025-11-28 14:15:00,600493,2025-11-28,14:15:00,15,7.68,7.68,7.63,7.67,454600,3480080.0
2025-11-28 14:30:00,600493,2025-11-28,14:30:00,15,7.68,7.71,7.67,7.71,462400,3556648.0
2025-11-28 14:45:00,600493,2025-11-28,14:45:00,15,7.71,7.72,7.69,7.69,606500,4671728.0
2025-11-28 15:00:00,600493,2025-11-28,15:00:00,15,7.69,7.74,7.68,7.74,964400,7429576.0
2025-12-01 09:45:00,600493,2025-12-01,09:45:00,15,7.73,7.77,7.69,7.72,1373700,10615955.0
2025-12-01 10:00:00,600493,2025-12-01,10:00:00,15,7.72,7.76,7.69,7.72,1037100,8012205.0
2025-12-01 10:15:00,600493,2025-12-01,10:15:00,15,7.72,7.72,7.65,7.7,1166500,8961954.0
2025-12-01 10:30:00,600493,2025-12-01,10:30:00,15,7.7,7.71,7.67,7.68,448300,3449654.0
2025-12-01 10:45:00,600493,2025-12-01,10:45:00,15,7.68,7.69,7.61,7.64,1315800,10052708.0
2025-12-01 11:00:00,600493,2025-12-01,11:00:00,15,7.63,7.66,7.61,7.63,513900,3923108.0
2025-12-01 11:15:00,600493,2025-12-01,11:15:00,15,7.64,7.66,7.63,7.65,233100,1781356.0
2025-12-01 11:30:00,600493,2025-12-01,11:30:00,15,7.65,7.69,7.63,7.66,451600,3457020.0
2025-12-01 13:15:00,600493,2025-12-01,13:15:00,15,7.67,7.67,7.64,7.64,253200,1937308.0
2025-12-01 13:30:00,600493,2025-12-01,13:30:00,15,7.64,7.64,7.6,7.6,308400,2349404.0
2025-12-01 13:45:00,600493,2025-12-01,13:45:00,15,7.61,7.61,7.52,7.55,1112300,8416104.0
2025-12-01 14:00:00,600493,2025-12-01,14:00:00,15,7.56,7.56,7.52,7.53,648400,4890768.0
2025-12-01 14:15:00,600493,2025-12-01,14:15:00,15,7.53,7.54,7.5,7.51,661600,4971472.0
2025-12-01 14:30:00,600493,2025-12-01,14:30:00,15,7.51,7.53,7.5,7.51,566800,4257032.0
2025-12-01 14:45:00,600493,2025-12-01,14:45:00,15,7.51,7.52,7.49,7.51,660400,4956120.0
2025-12-01 15:00:00,600493,2025-12-01,15:00:00,15,7.5,7.53,7.5,7.53,892700,6701768.0
2025-12-02 09:45:00,600493,2025-12-02,09:45:00,15,7.52,7.65,7.43,7.44,2505400,18831384.0
2025-12-02 10:00:00,600493,2025-12-02,10:00:00,15,7.45,7.64,7.41,7.49,2166800,16283112.0
2025-12-02 10:15:00,600493,2025-12-02,10:15:00,15,7.49,7.69,7.48,7.64,1577700,11972684.0
2025-12-02 10:30:00,600493,2025-12-02,10:30:00,15,7.65,7.65,7.58,7.61,778700,5921252.0
2025-12-02 10:45:00,600493,2025-12-02,10:45:00,15,7.61,8.06,7.61,7.86,4840900,38106056.0
2025-12-02 11:00:00,600493,2025-12-02,11:00:00,15,7.85,7.85,7.69,7.73,1898900,14731160.0
2025-12-02 11:15:00,600493,2025-12-02,11:15:00,15,7.72,7.86,7.71,7.76,1167800,9088792.0
2025-12-02 11:30:00,600493,2025-12-02,11:30:00,15,7.77,7.8,7.73,7.77,530800,4122680.0
2025-12-02 13:15:00,600493,2025-12-02,13:15:00,15,7.8,7.87,7.74,7.76,872400,6788544.0
2025-12-02 13:30:00,600493,2025-12-02,13:30:00,15,7.75,7.75,7.72,7.73,196800,1522496.0
2025-12-02 13:45:00,600493,2025-12-02,13:45:00,15,7.73,7.77,7.71,7.76,420900,3258320.0
2025-12-02 14:00:00,600493,2025-12-02,14:00:00,15,7.78,7.8,7.75,7.79,587800,4568080.0
2025-12-02 14:15:00,600493,2025-12-02,14:15:00,15,7.79,7.79,7.75,7.75,323000,2507936.0
2025-12-02 14:30:00,600493,2025-12-02,14:30:00,15,7.76,7.79,7.74,7.76,379500,2948448.0
2025-12-02 14:45:00,600493,2025-12-02,14:45:00,15,7.76,7.77,7.73,7.76,731900,5674176.0
2025-12-02 15:00:00,600493,2025-12-02,15:00:00,15,7.77,7.78,7.76,7.77,1147800,8917248.0
2025-12-03 09:45:00,600493,2025-12-03,09:45:00,15,7.89,8.09,7.8,7.88,7096500,56318656.0
2025-12-03 10:00:00,600493,2025-12-03,10:00:00,15,7.87,7.87,7.8,7.81,1428500,11197664.0
2025-12-03 10:15:00,600493,2025-12-03,10:15:00,15,7.81,7.82,7.68,7.69,1082600,8390648.0
2025-12-03 10:30:00,600493,2025-12-03,10:30:00,15,7.69,7.72,7.66,7.68,864600,6647000.0
2025-12-03 10:45:00,600493,2025-12-03,10:45:00,15,7.68,7.74,7.67,7.71,617200,4756728.0
2025-12-03 11:00:00,600493,2025-12-03,11:00:00,15,7.71,7.73,7.68,7.69,247400,1905640.0
2025-12-03 11:15:00,600493,2025-12-03,11:15:00,15,7.68,7.74,7.68,7.73,474000,3652568.0
2025-12-03 11:30:00,600493,2025-12-03,11:30:00,15,7.73,7.73,7.68,7.69,285800,2198416.0
2025-12-03 13:15:00,600493,2025-12-03,13:15:00,15,7.69,7.7,7.66,7.68,387700,2976584.0
2025-12-03 13:30:00,600493,2025-12-03,13:30:00,15,7.69,7.71,7.67,7.69,365800,2810408.0
2025-12-03 13:45:00,600493,2025-12-03,13:45:00,15,7.69,7.83,7.68,7.76,838200,6503240.0
2025-12-03 14:00:00,600493,2025-12-03,14:00:00,15,7.76,7.77,7.71,7.73,361800,2798992.0
2025-12-03 14:15:00,600493,2025-12-03,14:15:00,15,7.73,7.84,7.72,7.75,829100,6445584.0
2025-12-03 14:30:00,600493,2025-12-03,14:30:00,15,7.75,7.79,7.74,7.78,533100,4140032.0
2025-12-03 14:45:00,600493,2025-12-03,14:45:00,15,7.79,7.85,7.77,7.79,643100,5018352.0
2025-12-03 15:00:00,600493,2025-12-03,15:00:00,15,7.79,7.79,7.74,7.77,1184200,9201792.0
2025-12-04 09:45:00,600493,2025-12-04,09:45:00,15,7.75,7.92,7.7,7.79,3384600,26307264.0
2025-12-04 10:00:00,600493,2025-12-04,10:00:00,15,7.77,7.77,7.67,7.69,1055600,8136404.0
2025-12-04 10:15:00,600493,2025-12-04,10:15:00,15,7.7,7.72,7.6,7.61,906400,6929160.0
2025-12-04 10:30:00,600493,2025-12-04,10:30:00,15,7.61,7.71,7.59,7.69,788700,6017528.0
2025-12-04 10:45:00,600493,2025-12-04,10:45:00,15,7.68,7.76,7.68,7.75,895800,6904376.0
2025-12-04 11:00:00,600493,2025-12-04,11:00:00,15,7.77,7.77,7.7,7.72,402800,3112040.0
2025-12-04 11:15:00,600493,2025-12-04,11:15:00,15,7.72,7.72,7.64,7.66,288800,2217068.0
2025-12-04 11:30:00,600493,2025-12-04,11:30:00,15,7.66,7.68,7.65,7.67,399100,3059792.0
2025-12-04 13:15:00,600493,2025-12-04,13:15:00,15,7.68,7.7,7.6,7.6,665800,5088120.0
2025-12-04 13:30:00,600493,2025-12-04,13:30:00,15,7.6,7.61,7.58,7.59,535100,4065112.0
2025-12-04 13:45:00,600493,2025-12-04,13:45:00,15,7.58,7.6,7.57,7.59,324700,2461584.0
2025-12-04 14:00:00,600493,2025-12-04,14:00:00,15,7.6,7.6,7.57,7.58,494300,3749888.0
2025-12-04 14:15:00,600493,2025-12-04,14:15:00,15,7.58,7.6,7.57,7.6,445000,3376960.0
2025-12-04 14:30:00,600493,2025-12-04,14:30:00,15,7.6,7.6,7.58,7.6,444200,3369392.0
2025-12-04 14:45:00,600493,2025-12-04,14:45:00,15,7.59,7.61,7.57,7.57,629900,4778056.0
2025-12-04 15:00:00,600493,2025-12-04,15:00:00,15,7.57,7.58,7.54,7.54,1488100,11239816.0
2025-12-05 09:45:00,600493,2025-12-05,09:45:00,15,7.53,7.53,7.29,7.5,2689500,19961180.0
2025-12-05 10:00:00,600493,2025-12-05,10:00:00,15,7.51,7.55,7.43,7.55,735800,5511216.0
2025-12-05 10:15:00,600493,2025-12-05,10:15:00,15,7.55,7.6,7.54,7.58,535700,4058206.0
2025-12-05 10:30:00,600493,2025-12-05,10:30:00,15,7.58,7.65,7.57,7.62,729900,5554670.0
2025-12-05 10:45:00,600493,2025-12-05,10:45:00,15,7.63,7.65,7.6,7.61,364500,2780740.0
2025-12-05 11:00:00,600493,2025-12-05,11:00:00,15,7.61,7.69,7.6,7.64,485000,3709316.0
2025-12-05 11:15:00,600493,2025-12-05,11:15:00,15,7.65,7.78,7.64,7.75,1227600,9479856.0
2025-12-05 11:30:00,600493,2025-12-05,11:30:00,15,7.75,7.76,7.72,7.74,473700,3667304.0
2025-12-05 13:15:00,600493,2025-12-05,13:15:00,15,7.72,7.75,7.64,7.65,599500,4606332.0
2025-12-05 13:30:00,600493,2025-12-05,13:30:00,15,7.64,7.66,7.62,7.65,542100,4140012.0
2025-12-05 13:45:00,600493,2025-12-05,13:45:00,15,7.66,7.68,7.65,7.65,156900,1201848.0
2025-12-05 14:00:00,600493,2025-12-05,14:00:00,15,7.65,7.77,7.64,7.74,802700,6170240.0
2025-12-05 14:15:00,600493,2025-12-05,14:15:00,15,7.75,7.79,7.74,7.74,641800,4980376.0
2025-12-05 14:30:00,600493,2025-12-05,14:30:00,15,7.75,7.8,7.74,7.76,721700,5610912.0
2025-12-05 14:45:00,600493,2025-12-05,14:45:00,15,7.77,7.78,7.73,7.77,1307200,10143480.0
2025-12-05 15:00:00,600493,2025-12-05,15:00:00,15,7.76,7.78,7.71,7.76,1100300,8535960.0
2025-12-08 09:45:00,600493,2025-12-08,09:45:00,15,7.8,7.88,7.69,7.81,1900800,14803426.0
2025-12-08 10:00:00,600493,2025-12-08,10:00:00,15,7.81,7.84,7.72,7.73,1293800,10068866.0
2025-12-08 10:15:00,600493,2025-12-08,10:15:00,15,7.73,7.77,7.73,7.74,562700,4363874.0
2025-12-08 10:30:00,600493,2025-12-08,10:30:00,15,7.74,7.82,7.73,7.75,838700,6515762.0
2025-12-08 10:45:00,600493,2025-12-08,10:45:00,15,7.75,7.78,7.74,7.76,346100,2686528.0
2025-12-08 11:00:00,600493,2025-12-08,11:00:00,15,7.76,7.92,7.76,7.88,1713500,13475172.0
2025-12-08 11:15:00,600493,2025-12-08,11:15:00,15,7.88,8.54,7.84,8.54,13374700,111957828.0
2025-12-08 11:30:00,600493,2025-12-08,11:30:00,15,8.54,8.54,8.54,8.54,1541300,13162704.0
2025-12-08 13:15:00,600493,2025-12-08,13:15:00,15,8.54,8.54,8.54,8.54,1016900,8684336.0
2025-12-08 13:30:00,600493,2025-12-08,13:30:00,15,8.54,8.54,8.54,8.54,1101800,9409408.0
2025-12-08 13:45:00,600493,2025-12-08,13:45:00,15,8.54,8.54,8.54,8.54,271700,2319968.0
2025-12-08 14:00:00,600493,2025-12-08,14:00:00,15,8.54,8.54,8.54,8.54,159500,1362816.0
2025-12-08 14:15:00,600493,2025-12-08,14:15:00,15,8.54,8.54,8.54,8.54,127900,1092272.0
2025-12-08 14:30:00,600493,2025-12-08,14:30:00,15,8.54,8.54,8.54,8.54,176500,1507312.0
2025-12-08 14:45:00,600493,2025-12-08,14:45:00,15,8.54,8.54,8.54,8.54,65400,557728.0
2025-12-08 15:00:00,600493,2025-12-08,15:00:00,15,8.54,8.54,8.54,8.54,88800,758352.0
2025-12-09 09:45:00,600493,2025-12-09,09:45:00,15,8.54,8.54,8.1,8.21,13971700,115681984.0
2025-12-09 10:00:00,600493,2025-12-09,10:00:00,15,8.2,8.25,8.16,8.19,3771700,30888640.0
2025-12-09 10:15:00,600493,2025-12-09,10:15:00,15,8.18,8.19,8.07,8.09,4221500,34286224.0
2025-12-09 10:30:00,600493,2025-12-09,10:30:00,15,8.09,8.74,8.07,8.47,9293400,77959040.0
2025-12-09 10:45:00,600493,2025-12-09,10:45:00,15,8.44,8.52,8.33,8.34,4858900,40881616.0
2025-12-09 11:00:00,600493,2025-12-09,11:00:00,15,8.34,8.58,8.31,8.38,3231000,27269952.0
2025-12-09 11:15:00,600493,2025-12-09,11:15:00,15,8.38,8.38,8.31,8.32,1612600,13462912.0
2025-12-09 11:30:00,600493,2025-12-09,11:30:00,15,8.33,8.43,8.32,8.35,992000,8307328.0
2025-12-09 13:15:00,600493,2025-12-09,13:15:00,15,8.35,8.43,8.31,8.34,1247600,10439552.0
2025-12-09 13:30:00,600493,2025-12-09,13:30:00,15,8.34,8.34,8.3,8.33,1255800,10442624.0
2025-12-09 13:45:00,600493,2025-12-09,13:45:00,15,8.32,8.37,8.31,8.35,1081100,9008448.0
2025-12-09 14:00:00,600493,2025-12-09,14:00:00,15,8.35,8.39,8.33,8.34,1378800,11518880.0
2025-12-09 14:15:00,600493,2025-12-09,14:15:00,15,8.34,8.37,8.31,8.32,1120800,9346144.0
2025-12-09 14:30:00,600493,2025-12-09,14:30:00,15,8.32,8.33,8.3,8.31,1158700,9633568.0
2025-12-09 14:45:00,600493,2025-12-09,14:45:00,15,8.31,8.36,8.29,8.33,1847100,15355520.0
2025-12-09 15:00:00,600493,2025-12-09,15:00:00,15,8.33,8.35,8.29,8.32,2457400,20432416.0
2025-12-10 09:45:00,600493,2025-12-10,09:45:00,15,8.27,8.6,8.18,8.38,10790700,90398384.0
2025-12-10 10:00:00,600493,2025-12-10,10:00:00,15,8.37,8.8,8.35,8.72,9271100,79288064.0
2025-12-10 10:15:00,600493,2025-12-10,10:15:00,15,8.75,8.79,8.6,8.7,7158500,62274704.0
2025-12-10 10:30:00,600493,2025-12-10,10:30:00,15,8.7,8.7,8.53,8.54,2778400,23941472.0
2025-12-10 10:45:00,600493,2025-12-10,10:45:00,15,8.54,8.56,8.43,8.44,2138900,18139392.0
2025-12-10 11:00:00,600493,2025-12-10,11:00:00,15,8.43,8.45,8.37,8.41,1272100,10692512.0
2025-12-10 11:15:00,600493,2025-12-10,11:15:00,15,8.42,8.46,8.39,8.44,976400,8219008.0
2025-12-10 11:30:00,600493,2025-12-10,11:30:00,15,8.44,8.48,8.42,8.44,600700,5075840.0
2025-12-10 13:15:00,600493,2025-12-10,13:15:00,15,8.45,8.46,8.39,8.4,835800,7039136.0
2025-12-10 13:30:00,600493,2025-12-10,13:30:00,15,8.4,8.46,8.39,8.41,754100,6351072.0
2025-12-10 13:45:00,600493,2025-12-10,13:45:00,15,8.42,8.47,8.39,8.39,763100,6429472.0
2025-12-10 14:00:00,600493,2025-12-10,14:00:00,15,8.39,8.42,8.38,8.39,628900,5284000.0
2025-12-10 14:15:00,600493,2025-12-10,14:15:00,15,8.39,8.42,8.36,8.42,696400,5842784.0
2025-12-10 14:30:00,600493,2025-12-10,14:30:00,15,8.41,8.41,8.33,8.38,1214900,10160736.0
2025-12-10 14:45:00,600493,2025-12-10,14:45:00,15,8.38,8.41,8.34,8.36,1158300,9683936.0
2025-12-10 15:00:00,600493,2025-12-10,15:00:00,15,8.35,8.4,8.34,8.4,2460800,20597088.0
2025-12-11 09:45:00,600493,2025-12-11,09:45:00,15,8.25,8.3,7.83,7.85,10469100,84467216.0
2025-12-11 10:00:00,600493,2025-12-11,10:00:00,15,7.86,7.94,7.82,7.83,3626900,28565808.0
2025-12-11 10:15:00,600493,2025-12-11,10:15:00,15,7.83,7.92,7.73,7.85,3260000,25486176.0
2025-12-11 10:30:00,600493,2025-12-11,10:30:00,15,7.84,7.93,7.84,7.87,1064000,8388704.0
2025-12-11 10:45:00,600493,2025-12-11,10:45:00,15,7.87,7.88,7.81,7.82,1113500,8733344.0
2025-12-11 11:00:00,600493,2025-12-11,11:00:00,15,7.82,7.93,7.81,7.87,1210600,9527328.0
2025-12-11 11:15:00,600493,2025-12-11,11:15:00,15,7.87,7.93,7.86,7.92,1019100,8049024.0
2025-12-11 11:30:00,600493,2025-12-11,11:30:00,15,7.91,7.93,7.89,7.91,702800,5558416.0
2025-12-11 13:15:00,600493,2025-12-11,13:15:00,15,7.91,7.91,7.8,7.82,1066500,8370608.0
2025-12-11 13:30:00,600493,2025-12-11,13:30:00,15,7.81,7.85,7.73,7.76,815800,6363904.0
2025-12-11 13:45:00,600493,2025-12-11,13:45:00,15,7.75,7.79,7.74,7.75,854200,6630208.0
2025-12-11 14:00:00,600493,2025-12-11,14:00:00,15,7.75,7.78,7.74,7.78,707000,5489776.0
2025-12-11 14:15:00,600493,2025-12-11,14:15:00,15,7.77,7.79,7.75,7.75,755400,5870080.0
2025-12-11 14:30:00,600493,2025-12-11,14:30:00,15,7.75,7.75,7.66,7.7,2690200,20683600.0
2025-12-11 14:45:00,600493,2025-12-11,14:45:00,15,7.7,7.71,7.63,7.66,1807900,13871488.0
2025-12-11 15:00:00,600493,2025-12-11,15:00:00,15,7.66,7.68,7.56,7.56,3223600,24555872.0
2025-12-12 09:45:00,600493,2025-12-12,09:45:00,15,7.7,8.32,7.62,8.32,21606700,174496192.0
2025-12-12 10:00:00,600493,2025-12-12,10:00:00,15,8.32,8.32,8.17,8.32,7699500,63988832.0
2025-12-12 10:15:00,600493,2025-12-12,10:15:00,15,8.32,8.32,8.32,8.32,894700,7443904.0
2025-12-12 10:30:00,600493,2025-12-12,10:30:00,15,8.32,8.32,8.32,8.32,411100,3420352.0
2025-12-12 10:45:00,600493,2025-12-12,10:45:00,15,8.32,8.32,8.32,8.32,489900,4076048.0
2025-12-12 11:00:00,600493,2025-12-12,11:00:00,15,8.32,8.32,8.32,8.32,289100,2405312.0
2025-12-12 11:15:00,600493,2025-12-12,11:15:00,15,8.32,8.32,8.32,8.32,124700,1037504.0
2025-12-12 11:30:00,600493,2025-12-12,11:30:00,15,8.32,8.32,8.32,8.32,167200,1391104.0
2025-12-12 13:15:00,600493,2025-12-12,13:15:00,15,8.32,8.32,8.32,8.32,213300,1774656.0
2025-12-12 13:30:00,600493,2025-12-12,13:30:00,15,8.32,8.32,8.32,8.32,113100,940992.0
2025-12-12 13:45:00,600493,2025-12-12,13:45:00,15,8.32,8.32,8.32,8.32,149500,1243840.0
2025-12-12 14:00:00,600493,2025-12-12,14:00:00,15,8.32,8.32,8.32,8.32,105800,880256.0
2025-12-12 14:15:00,600493,2025-12-12,14:15:00,15,8.32,8.32,8.32,8.32,292600,2434432.0
2025-12-12 14:30:00,600493,2025-12-12,14:30:00,15,8.32,8.32,8.32,8.32,104200,866944.0
2025-12-12 14:45:00,600493,2025-12-12,14:45:00,15,8.32,8.32,8.32,8.32,548300,4561872.0
2025-12-12 15:00:00,600493,2025-12-12,15:00:00,15,8.32,8.32,8.32,8.32,1213900,10099648.0
2025-12-15 09:45:00,600493,2025-12-15,09:45:00,15,7.99,7.99,7.55,7.65,11989700,93837792.0
2025-12-15 10:00:00,600493,2025-12-15,10:00:00,15,7.64,7.72,7.61,7.67,3142500,24075800.0
2025-12-15 10:15:00,600493,2025-12-15,10:15:00,15,7.67,7.73,7.59,7.73,2196200,16770808.0
2025-12-15 10:30:00,600493,2025-12-15,10:30:00,15,7.72,7.87,7.69,7.8,3769500,29353920.0
2025-12-15 10:45:00,600493,2025-12-15,10:45:00,15,7.81,7.85,7.72,7.73,1508200,11746432.0
2025-12-15 11:00:00,600493,2025-12-15,11:00:00,15,7.74,7.76,7.68,7.73,1166200,8984208.0
2025-12-15 11:15:00,600493,2025-12-15,11:15:00,15,7.73,7.75,7.68,7.71,1107000,8534512.0
2025-12-15 11:30:00,600493,2025-12-15,11:30:00,15,7.72,7.76,7.71,7.74,1128800,8733856.0
2025-12-15 13:15:00,600493,2025-12-15,13:15:00,15,7.74,7.8,7.71,7.72,1023100,7928640.0
2025-12-15 13:30:00,600493,2025-12-15,13:30:00,15,7.72,7.8,7.7,7.72,1533200,11865776.0
2025-12-15 13:45:00,600493,2025-12-15,13:45:00,15,7.72,7.72,7.66,7.7,1214000,9330176.0
2025-12-15 14:00:00,600493,2025-12-15,14:00:00,15,7.7,7.72,7.67,7.68,1194900,9193856.0
2025-12-15 14:15:00,600493,2025-12-15,14:15:00,15,7.68,7.75,7.68,7.73,2179600,16811216.0
2025-12-15 14:30:00,600493,2025-12-15,14:30:00,15,7.73,7.77,7.71,7.73,1148900,8886288.0
2025-12-15 14:45:00,600493,2025-12-15,14:45:00,15,7.73,7.74,7.66,7.67,2136900,16415136.0
2025-12-15 15:00:00,600493,2025-12-15,15:00:00,15,7.67,7.7,7.61,7.65,6050700,46307552.0
2025-12-16 09:45:00,600493,2025-12-16,09:45:00,15,7.57,8.42,7.43,8.42,24714300,204268384.0
2025-12-16 10:00:00,600493,2025-12-16,10:00:00,15,8.42,8.42,8.42,8.42,2147700,18083632.0
2025-12-16 10:15:00,600493,2025-12-16,10:15:00,15,8.42,8.42,7.98,8.01,11716900,95745104.0
2025-12-16 10:30:00,600493,2025-12-16,10:30:00,15,8.01,8.15,7.96,8.1,4072500,32767072.0
2025-12-16 10:45:00,600493,2025-12-16,10:45:00,15,8.11,8.14,8.06,8.09,1275300,10333472.0
2025-12-16 11:00:00,600493,2025-12-16,11:00:00,15,8.09,8.09,7.97,8.05,1439400,11551808.0
2025-12-16 11:15:00,600493,2025-12-16,11:15:00,15,8.06,8.08,8.03,8.08,697900,5623392.0
2025-12-16 11:30:00,600493,2025-12-16,11:30:00,15,8.06,8.18,8.05,8.13,1152800,9344416.0
2025-12-16 13:15:00,600493,2025-12-16,13:15:00,15,8.13,8.23,8.06,8.11,1210300,9842016.0
2025-12-16 13:30:00,600493,2025-12-16,13:30:00,15,8.11,8.11,7.99,8.03,1134300,9127744.0
2025-12-16 13:45:00,600493,2025-12-16,13:45:00,15,8.02,8.12,8.01,8.04,942900,7602560.0
2025-12-16 14:00:00,600493,2025-12-16,14:00:00,15,8.05,8.09,8.03,8.07,655800,5281344.0
2025-12-16 14:15:00,600493,2025-12-16,14:15:00,15,8.07,8.14,8.06,8.1,522400,4227360.0
2025-12-16 14:30:00,600493,2025-12-16,14:30:00,15,8.09,8.09,8.05,8.05,564300,4550048.0
2025-12-16 14:45:00,600493,2025-12-16,14:45:00,15,8.06,8.06,7.96,7.98,1909500,15269952.0
2025-12-16 15:00:00,600493,2025-12-16,15:00:00,15,7.96,8.03,7.92,7.94,3017300,24026912.0
2025-12-17 09:45:00,600493,2025-12-17,09:45:00,15,7.94,8.08,7.74,7.82,10830700,85638768.0
2025-12-17 10:00:00,600493,2025-12-17,10:00:00,15,7.81,7.82,7.65,7.71,4190200,32310352.0
2025-12-17 10:15:00,600493,2025-12-17,10:15:00,15,7.7,8.01,7.7,7.82,2690400,21184064.0
2025-12-17 10:30:00,600493,2025-12-17,10:30:00,15,7.82,7.97,7.8,7.83,1779000,14035360.0
2025-12-17 10:45:00,600493,2025-12-17,10:45:00,15,7.82,7.83,7.62,7.69,2413700,18626768.0
2025-12-17 11:00:00,600493,2025-12-17,11:00:00,15,7.69,7.7,7.6,7.66,2047200,15624032.0
2025-12-17 11:15:00,600493,2025-12-17,11:15:00,15,7.65,7.7,7.6,7.61,1092500,8350112.0
2025-12-17 11:30:00,600493,2025-12-17,11:30:00,15,7.61,7.64,7.52,7.61,2427300,18388048.0
