datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-23 13:30:00,600567,2026-01-23,13:30:00,15,1.69,1.69,1.68,1.69,2776500,4681394.0
2026-01-23 13:45:00,600567,2026-01-23,13:45:00,15,1.69,1.7,1.68,1.69,40393766,68271085.0
2026-01-23 14:00:00,600567,2026-01-23,14:00:00,15,1.69,1.7,1.69,1.69,1772500,3004266.0
2026-01-23 14:15:00,600567,2026-01-23,14:15:00,15,1.69,1.7,1.69,1.7,2715200,4608668.0
2026-01-23 14:30:00,600567,2026-01-23,14:30:00,15,1.7,1.7,1.69,1.69,2156800,3652538.0
2026-01-23 14:45:00,600567,2026-01-23,14:45:00,15,1.69,1.7,1.68,1.68,16726900,28266218.0
2026-01-23 15:00:00,600567,2026-01-23,15:00:00,15,1.69,1.7,1.68,1.7,5462240,9257850.0
2026-01-26 09:45:00,600567,2026-01-26,09:45:00,15,1.68,1.69,1.67,1.68,33711260,56690595.0
2026-01-26 10:00:00,600567,2026-01-26,10:00:00,15,1.68,1.68,1.67,1.67,17811900,29913293.0
2026-01-26 10:15:00,600567,2026-01-26,10:15:00,15,1.68,1.68,1.67,1.68,8292800,13919275.0
2026-01-26 10:30:00,600567,2026-01-26,10:30:00,15,1.68,1.68,1.67,1.67,6360300,10669969.0
2026-01-26 10:45:00,600567,2026-01-26,10:45:00,15,1.67,1.69,1.67,1.68,8161800,13692684.0
2026-01-26 11:00:00,600567,2026-01-26,11:00:00,15,1.68,1.68,1.67,1.68,2449940,4113189.0
2026-01-26 11:15:00,600567,2026-01-26,11:15:00,15,1.68,1.68,1.67,1.68,623300,1043789.0
2026-01-26 11:30:00,600567,2026-01-26,11:30:00,15,1.68,1.69,1.67,1.68,10809452,18158373.0
2026-01-26 13:15:00,600567,2026-01-26,13:15:00,15,1.68,1.69,1.67,1.68,10780700,18109378.0
2026-01-26 13:30:00,600567,2026-01-26,13:30:00,15,1.68,1.68,1.67,1.67,2246000,3769433.0
2026-01-26 13:45:00,600567,2026-01-26,13:45:00,15,1.68,1.68,1.67,1.67,1879500,3140857.0
2026-01-26 14:00:00,600567,2026-01-26,14:00:00,15,1.68,1.68,1.67,1.67,1545000,2585962.0
2026-01-26 14:15:00,600567,2026-01-26,14:15:00,15,1.67,1.68,1.67,1.67,1210200,2024382.0
2026-01-26 14:30:00,600567,2026-01-26,14:30:00,15,1.67,1.68,1.67,1.68,1482300,2480260.0
2026-01-26 14:45:00,600567,2026-01-26,14:45:00,15,1.68,1.68,1.67,1.68,10421000,17502993.0
2026-01-26 15:00:00,600567,2026-01-26,15:00:00,15,1.68,1.69,1.67,1.68,4946600,8313792.0
2026-01-27 09:45:00,600567,2026-01-27,09:45:00,15,1.68,1.69,1.67,1.67,11522600,19348846.0
2026-01-27 10:00:00,600567,2026-01-27,10:00:00,15,1.67,1.68,1.65,1.66,35099300,58466618.0
2026-01-27 10:15:00,600567,2026-01-27,10:15:00,15,1.65,1.66,1.65,1.65,4594736,7598085.0
2026-01-27 10:30:00,600567,2026-01-27,10:30:00,15,1.66,1.66,1.65,1.65,4369410,7217874.0
2026-01-27 10:45:00,600567,2026-01-27,10:45:00,15,1.66,1.66,1.65,1.65,4442600,7343214.0
2026-01-27 11:00:00,600567,2026-01-27,11:00:00,15,1.65,1.66,1.65,1.65,3276400,5410382.0
2026-01-27 11:15:00,600567,2026-01-27,11:15:00,15,1.65,1.66,1.65,1.65,2323417,3841914.0
2026-01-27 11:30:00,600567,2026-01-27,11:30:00,15,1.65,1.66,1.65,1.65,1150400,1903231.0
2026-01-27 13:15:00,600567,2026-01-27,13:15:00,15,1.65,1.66,1.65,1.66,1687800,2791650.0
2026-01-27 13:30:00,600567,2026-01-27,13:30:00,15,1.66,1.66,1.65,1.66,5430700,9007414.0
2026-01-27 13:45:00,600567,2026-01-27,13:45:00,15,1.65,1.66,1.65,1.65,2229700,3693241.0
2026-01-27 14:00:00,600567,2026-01-27,14:00:00,15,1.66,1.67,1.65,1.66,5611500,9317796.0
2026-01-27 14:15:00,600567,2026-01-27,14:15:00,15,1.66,1.67,1.66,1.66,2539100,4222689.0
2026-01-27 14:30:00,600567,2026-01-27,14:30:00,15,1.66,1.67,1.66,1.66,708700,1177719.0
2026-01-27 14:45:00,600567,2026-01-27,14:45:00,15,1.66,1.67,1.65,1.66,11528000,19132276.0
2026-01-27 15:00:00,600567,2026-01-27,15:00:00,15,1.66,1.66,1.65,1.66,5611600,9305134.0
2026-01-28 09:45:00,600567,2026-01-28,09:45:00,15,1.66,1.67,1.65,1.65,16624755,27597815.0
2026-01-28 10:00:00,600567,2026-01-28,10:00:00,15,1.65,1.66,1.65,1.65,9563800,15824599.0
2026-01-28 10:15:00,600567,2026-01-28,10:15:00,15,1.65,1.66,1.65,1.66,3245900,5364231.0
2026-01-28 10:30:00,600567,2026-01-28,10:30:00,15,1.66,1.67,1.65,1.66,12346302,20475449.0
2026-01-28 10:45:00,600567,2026-01-28,10:45:00,15,1.66,1.67,1.65,1.66,7030400,11673205.0
2026-01-28 11:00:00,600567,2026-01-28,11:00:00,15,1.66,1.67,1.65,1.67,2705400,4495439.0
2026-01-28 11:15:00,600567,2026-01-28,11:15:00,15,1.66,1.67,1.66,1.66,1106400,1837514.0
2026-01-28 11:30:00,600567,2026-01-28,11:30:00,15,1.66,1.67,1.66,1.66,1007300,1673194.0
2026-01-28 13:15:00,600567,2026-01-28,13:15:00,15,1.67,1.68,1.66,1.67,23149900,38640968.0
2026-01-28 13:30:00,600567,2026-01-28,13:30:00,15,1.67,1.68,1.66,1.67,8271400,13782285.0
2026-01-28 13:45:00,600567,2026-01-28,13:45:00,15,1.67,1.67,1.66,1.67,2813300,4682055.0
2026-01-28 14:00:00,600567,2026-01-28,14:00:00,15,1.67,1.67,1.66,1.67,2310100,3839220.0
2026-01-28 14:15:00,600567,2026-01-28,14:15:00,15,1.67,1.67,1.66,1.66,1624500,2704529.0
2026-01-28 14:30:00,600567,2026-01-28,14:30:00,15,1.67,1.67,1.66,1.66,6517000,10819848.0
2026-01-28 14:45:00,600567,2026-01-28,14:45:00,15,1.67,1.67,1.65,1.66,5846600,9705872.0
2026-01-28 15:00:00,600567,2026-01-28,15:00:00,15,1.66,1.67,1.65,1.66,5921900,9827682.0
2026-01-29 09:45:00,600567,2026-01-29,09:45:00,15,1.66,1.67,1.65,1.66,7022300,11671226.0
2026-01-29 10:00:00,600567,2026-01-29,10:00:00,15,1.66,1.68,1.66,1.68,22258419,37172551.0
2026-01-29 10:15:00,600567,2026-01-29,10:15:00,15,1.67,1.68,1.66,1.67,9668343,16149413.0
2026-01-29 10:30:00,600567,2026-01-29,10:30:00,15,1.67,1.67,1.66,1.67,1494702,2491279.0
2026-01-29 10:45:00,600567,2026-01-29,10:45:00,15,1.67,1.67,1.66,1.66,770300,1281998.0
2026-01-29 11:00:00,600567,2026-01-29,11:00:00,15,1.66,1.68,1.66,1.67,6534700,10910375.0
2026-01-29 11:15:00,600567,2026-01-29,11:15:00,15,1.67,1.68,1.67,1.67,2476400,4136535.0
2026-01-29 11:30:00,600567,2026-01-29,11:30:00,15,1.67,1.68,1.67,1.68,2054100,3431720.0
2026-01-29 13:15:00,600567,2026-01-29,13:15:00,15,1.68,1.68,1.67,1.67,3488880,5827578.0
2026-01-29 13:30:00,600567,2026-01-29,13:30:00,15,1.67,1.68,1.66,1.66,9255020,15461750.0
2026-01-29 13:45:00,600567,2026-01-29,13:45:00,15,1.66,1.68,1.66,1.66,4006200,6689035.0
2026-01-29 14:00:00,600567,2026-01-29,14:00:00,15,1.67,1.67,1.66,1.66,949885,1582254.0
2026-01-29 14:15:00,600567,2026-01-29,14:15:00,15,1.66,1.67,1.66,1.67,1310801,2183495.0
2026-01-29 14:30:00,600567,2026-01-29,14:30:00,15,1.66,1.67,1.66,1.66,5031600,8394111.0
2026-01-29 14:45:00,600567,2026-01-29,14:45:00,15,1.67,1.67,1.66,1.67,2083000,3473921.0
2026-01-29 15:00:00,600567,2026-01-29,15:00:00,15,1.66,1.67,1.66,1.67,6633800,11070229.0
2026-01-30 09:45:00,600567,2026-01-30,09:45:00,15,1.67,1.68,1.66,1.66,10792300,18001848.0
2026-01-30 10:00:00,600567,2026-01-30,10:00:00,15,1.67,1.67,1.66,1.66,4090600,6823007.0
2026-01-30 10:15:00,600567,2026-01-30,10:15:00,15,1.66,1.67,1.65,1.65,25121800,41685334.0
2026-01-30 10:30:00,600567,2026-01-30,10:30:00,15,1.65,1.66,1.64,1.65,21755000,35893448.0
2026-01-30 10:45:00,600567,2026-01-30,10:45:00,15,1.65,1.65,1.64,1.64,9659600,15893262.0
2026-01-30 11:00:00,600567,2026-01-30,11:00:00,15,1.65,1.65,1.64,1.65,4121700,6794198.0
2026-01-30 11:15:00,600567,2026-01-30,11:15:00,15,1.65,1.65,1.64,1.65,1854800,3048256.0
2026-01-30 11:30:00,600567,2026-01-30,11:30:00,15,1.65,1.65,1.64,1.65,2640400,4338706.0
2026-01-30 13:15:00,600567,2026-01-30,13:15:00,15,1.65,1.66,1.64,1.65,4703700,7763994.0
2026-01-30 13:30:00,600567,2026-01-30,13:30:00,15,1.65,1.66,1.65,1.66,1960900,3244270.0
2026-01-30 13:45:00,600567,2026-01-30,13:45:00,15,1.66,1.66,1.65,1.65,1540700,2553430.0
2026-01-30 14:00:00,600567,2026-01-30,14:00:00,15,1.66,1.66,1.65,1.65,1649800,2733814.0
2026-01-30 14:15:00,600567,2026-01-30,14:15:00,15,1.65,1.66,1.65,1.66,782500,1291819.0
2026-01-30 14:30:00,600567,2026-01-30,14:30:00,15,1.66,1.66,1.65,1.65,2000100,3302352.0
2026-01-30 14:45:00,600567,2026-01-30,14:45:00,15,1.65,1.66,1.64,1.66,13137000,21674618.0
2026-01-30 15:00:00,600567,2026-01-30,15:00:00,15,1.65,1.66,1.64,1.65,4864800,8021064.0
2026-02-02 09:45:00,600567,2026-02-02,09:45:00,15,1.65,1.65,1.64,1.64,5558700,9131736.0
2026-02-02 10:00:00,600567,2026-02-02,10:00:00,15,1.64,1.65,1.63,1.63,16955500,27764374.0
2026-02-02 10:15:00,600567,2026-02-02,10:15:00,15,1.64,1.64,1.63,1.63,2654610,4338158.0
2026-02-02 10:30:00,600567,2026-02-02,10:30:00,15,1.63,1.64,1.63,1.64,2107500,3438670.0
2026-02-02 10:45:00,600567,2026-02-02,10:45:00,15,1.64,1.64,1.63,1.63,1813700,2958211.0
2026-02-02 11:00:00,600567,2026-02-02,11:00:00,15,1.63,1.64,1.63,1.64,2866370,4675710.0
2026-02-02 11:15:00,600567,2026-02-02,11:15:00,15,1.64,1.64,1.63,1.64,3547400,5784433.0
2026-02-02 11:30:00,600567,2026-02-02,11:30:00,15,1.64,1.64,1.63,1.63,1249476,2038811.0
2026-02-02 13:15:00,600567,2026-02-02,13:15:00,15,1.63,1.64,1.62,1.63,14916724,24311773.0
2026-02-02 13:30:00,600567,2026-02-02,13:30:00,15,1.63,1.63,1.62,1.63,1600500,2601913.0
2026-02-02 13:45:00,600567,2026-02-02,13:45:00,15,1.63,1.63,1.62,1.63,2816100,4565283.0
2026-02-02 14:00:00,600567,2026-02-02,14:00:00,15,1.62,1.63,1.61,1.62,16606600,26888195.0
2026-02-02 14:15:00,600567,2026-02-02,14:15:00,15,1.62,1.63,1.62,1.62,3887600,6301534.0
2026-02-02 14:30:00,600567,2026-02-02,14:30:00,15,1.63,1.63,1.61,1.61,2713100,4383261.0
2026-02-02 14:45:00,600567,2026-02-02,14:45:00,15,1.61,1.62,1.61,1.62,5974600,9659547.0
2026-02-02 15:00:00,600567,2026-02-02,15:00:00,15,1.62,1.62,1.61,1.61,14096415,22725427.0
2026-02-03 09:45:00,600567,2026-02-03,09:45:00,15,1.61,1.63,1.61,1.62,14842602,24030524.0
2026-02-03 10:00:00,600567,2026-02-03,10:00:00,15,1.63,1.63,1.61,1.62,2704500,4376642.0
2026-02-03 10:15:00,600567,2026-02-03,10:15:00,15,1.62,1.63,1.61,1.62,7531300,12211548.0
2026-02-03 10:30:00,600567,2026-02-03,10:30:00,15,1.62,1.63,1.62,1.63,1499600,2430330.0
2026-02-03 10:45:00,600567,2026-02-03,10:45:00,15,1.62,1.62,1.61,1.61,2660500,4307023.0
2026-02-03 11:00:00,600567,2026-02-03,11:00:00,15,1.61,1.62,1.61,1.61,2113700,3404364.0
2026-02-03 11:15:00,600567,2026-02-03,11:15:00,15,1.61,1.62,1.61,1.62,1696900,2735782.0
2026-02-03 11:30:00,600567,2026-02-03,11:30:00,15,1.62,1.62,1.61,1.62,1489600,2405892.0
2026-02-03 13:15:00,600567,2026-02-03,13:15:00,15,1.62,1.62,1.61,1.61,2970650,4802590.0
2026-02-03 13:30:00,600567,2026-02-03,13:30:00,15,1.62,1.62,1.61,1.62,674600,1089001.0
2026-02-03 13:45:00,600567,2026-02-03,13:45:00,15,1.62,1.62,1.61,1.62,3462500,5602954.0
2026-02-03 14:00:00,600567,2026-02-03,14:00:00,15,1.62,1.62,1.61,1.62,2861510,4632462.0
2026-02-03 14:15:00,600567,2026-02-03,14:15:00,15,1.62,1.62,1.61,1.62,642000,1038123.0
2026-02-03 14:30:00,600567,2026-02-03,14:30:00,15,1.62,1.63,1.61,1.62,10910548,17675380.0
2026-02-03 14:45:00,600567,2026-02-03,14:45:00,15,1.62,1.63,1.62,1.63,3161600,5131617.0
2026-02-03 15:00:00,600567,2026-02-03,15:00:00,15,1.62,1.63,1.62,1.62,3913500,6347018.0
2026-02-04 09:45:00,600567,2026-02-04,09:45:00,15,1.62,1.63,1.61,1.63,8428627,13642162.0
2026-02-04 10:00:00,600567,2026-02-04,10:00:00,15,1.62,1.63,1.62,1.63,2580444,4183719.0
2026-02-04 10:15:00,600567,2026-02-04,10:15:00,15,1.63,1.63,1.62,1.62,1266700,2058866.0
2026-02-04 10:30:00,600567,2026-02-04,10:30:00,15,1.63,1.63,1.62,1.63,2717200,4407016.0
2026-02-04 10:45:00,600567,2026-02-04,10:45:00,15,1.63,1.64,1.62,1.63,21817967,35580402.0
2026-02-04 11:00:00,600567,2026-02-04,11:00:00,15,1.64,1.64,1.62,1.64,11262489,18364395.0
2026-02-04 11:15:00,600567,2026-02-04,11:15:00,15,1.64,1.64,1.62,1.64,3363500,5483675.0
2026-02-04 11:30:00,600567,2026-02-04,11:30:00,15,1.64,1.64,1.62,1.63,8203500,13371391.0
2026-02-04 13:15:00,600567,2026-02-04,13:15:00,15,1.63,1.63,1.62,1.63,1203200,1954276.0
2026-02-04 13:30:00,600567,2026-02-04,13:30:00,15,1.63,1.64,1.62,1.63,3684900,6006622.0
2026-02-04 13:45:00,600567,2026-02-04,13:45:00,15,1.64,1.64,1.63,1.64,686800,1124308.0
2026-02-04 14:00:00,600567,2026-02-04,14:00:00,15,1.64,1.64,1.63,1.63,1106900,1807690.0
2026-02-04 14:15:00,600567,2026-02-04,14:15:00,15,1.63,1.64,1.63,1.64,4188730,6828262.0
2026-02-04 14:30:00,600567,2026-02-04,14:30:00,15,1.63,1.64,1.63,1.64,1034900,1691223.0
2026-02-04 14:45:00,600567,2026-02-04,14:45:00,15,1.64,1.64,1.63,1.64,2211700,3618737.0
2026-02-04 15:00:00,600567,2026-02-04,15:00:00,15,1.64,1.64,1.63,1.63,5627100,9201969.0
2026-02-05 09:45:00,600567,2026-02-05,09:45:00,15,1.63,1.64,1.62,1.63,12867042,20981136.0
2026-02-05 10:00:00,600567,2026-02-05,10:00:00,15,1.64,1.65,1.63,1.64,21452300,35184738.0
2026-02-05 10:15:00,600567,2026-02-05,10:15:00,15,1.64,1.65,1.63,1.64,6341036,10404082.0
2026-02-05 10:30:00,600567,2026-02-05,10:30:00,15,1.64,1.65,1.63,1.63,4232300,6939492.0
2026-02-05 10:45:00,600567,2026-02-05,10:45:00,15,1.63,1.64,1.63,1.64,5669500,9296550.0
2026-02-05 11:00:00,600567,2026-02-05,11:00:00,15,1.64,1.64,1.63,1.63,1554300,2541205.0
2026-02-05 11:15:00,600567,2026-02-05,11:15:00,15,1.63,1.64,1.63,1.64,945500,1541840.0
2026-02-05 11:30:00,600567,2026-02-05,11:30:00,15,1.64,1.64,1.63,1.64,389200,635312.0
2026-02-05 13:15:00,600567,2026-02-05,13:15:00,15,1.64,1.64,1.63,1.63,7485579,12202218.0
2026-02-05 13:30:00,600567,2026-02-05,13:30:00,15,1.63,1.64,1.63,1.64,697300,1137353.0
2026-02-05 13:45:00,600567,2026-02-05,13:45:00,15,1.63,1.64,1.63,1.63,5635500,9186303.0
2026-02-05 14:00:00,600567,2026-02-05,14:00:00,15,1.63,1.64,1.63,1.63,774700,1264750.0
2026-02-05 14:15:00,600567,2026-02-05,14:15:00,15,1.63,1.64,1.63,1.63,1159640,1892169.0
2026-02-05 14:30:00,600567,2026-02-05,14:30:00,15,1.63,1.64,1.63,1.64,348500,568652.0
2026-02-05 14:45:00,600567,2026-02-05,14:45:00,15,1.63,1.64,1.63,1.64,2745300,4478230.0
2026-02-05 15:00:00,600567,2026-02-05,15:00:00,15,1.63,1.64,1.63,1.63,6442600,10509809.0
2026-02-06 09:45:00,600567,2026-02-06,09:45:00,15,1.62,1.63,1.62,1.63,8533500,13835362.0
2026-02-06 10:00:00,600567,2026-02-06,10:00:00,15,1.63,1.64,1.62,1.63,14186100,23110171.0
2026-02-06 10:15:00,600567,2026-02-06,10:15:00,15,1.63,1.63,1.62,1.63,2156804,3513080.0
2026-02-06 10:30:00,600567,2026-02-06,10:30:00,15,1.63,1.64,1.62,1.64,3805685,6207037.0
2026-02-06 10:45:00,600567,2026-02-06,10:45:00,15,1.64,1.64,1.63,1.64,1213800,1987427.0
2026-02-06 11:00:00,600567,2026-02-06,11:00:00,15,1.63,1.64,1.63,1.63,3025600,4950250.0
2026-02-06 11:15:00,600567,2026-02-06,11:15:00,15,1.63,1.64,1.63,1.64,674800,1104762.0
2026-02-06 11:30:00,600567,2026-02-06,11:30:00,15,1.64,1.64,1.63,1.64,919900,1504605.0
2026-02-06 13:15:00,600567,2026-02-06,13:15:00,15,1.64,1.64,1.63,1.63,2633010,4305290.0
2026-02-06 13:30:00,600567,2026-02-06,13:30:00,15,1.64,1.64,1.63,1.64,742200,1214168.0
2026-02-06 13:45:00,600567,2026-02-06,13:45:00,15,1.64,1.64,1.63,1.64,1115800,1822167.0
2026-02-06 14:00:00,600567,2026-02-06,14:00:00,15,1.64,1.64,1.63,1.63,1131700,1848153.0
2026-02-06 14:15:00,600567,2026-02-06,14:15:00,15,1.64,1.64,1.63,1.64,491700,804050.0
2026-02-06 14:30:00,600567,2026-02-06,14:30:00,15,1.64,1.64,1.63,1.63,2870300,4701983.0
2026-02-06 14:45:00,600567,2026-02-06,14:45:00,15,1.64,1.64,1.63,1.64,961200,1569527.0
2026-02-06 15:00:00,600567,2026-02-06,15:00:00,15,1.64,1.64,1.63,1.63,8286062,13517256.0
2026-02-09 09:45:00,600567,2026-02-09,09:45:00,15,1.64,1.65,1.63,1.64,18720500,30717799.0
2026-02-09 10:00:00,600567,2026-02-09,10:00:00,15,1.64,1.66,1.64,1.66,30470216,50294023.0
2026-02-09 10:15:00,600567,2026-02-09,10:15:00,15,1.66,1.66,1.65,1.65,2921604,4829358.0
2026-02-09 10:30:00,600567,2026-02-09,10:30:00,15,1.65,1.66,1.64,1.65,8978196,14815445.0
2026-02-09 10:45:00,600567,2026-02-09,10:45:00,15,1.65,1.65,1.64,1.65,1198200,1974562.0
2026-02-09 11:00:00,600567,2026-02-09,11:00:00,15,1.65,1.65,1.64,1.65,804500,1325185.0
2026-02-09 11:15:00,600567,2026-02-09,11:15:00,15,1.65,1.65,1.64,1.65,730624,1202229.0
2026-02-09 11:30:00,600567,2026-02-09,11:30:00,15,1.65,1.65,1.64,1.65,908200,1494356.0
2026-02-09 13:15:00,600567,2026-02-09,13:15:00,15,1.65,1.65,1.64,1.64,2300200,3773999.0
2026-02-09 13:30:00,600567,2026-02-09,13:30:00,15,1.64,1.65,1.64,1.64,1561100,2562847.0
2026-02-09 13:45:00,600567,2026-02-09,13:45:00,15,1.64,1.65,1.64,1.64,2583862,4240134.0
2026-02-09 14:00:00,600567,2026-02-09,14:00:00,15,1.64,1.65,1.64,1.65,2638900,4348004.0
2026-02-09 14:15:00,600567,2026-02-09,14:15:00,15,1.65,1.65,1.64,1.65,901300,1480376.0
2026-02-09 14:30:00,600567,2026-02-09,14:30:00,15,1.65,1.65,1.64,1.65,1807600,2975804.0
2026-02-09 14:45:00,600567,2026-02-09,14:45:00,15,1.64,1.65,1.64,1.64,4732900,7766136.0
2026-02-09 15:00:00,600567,2026-02-09,15:00:00,15,1.65,1.65,1.64,1.65,5585900,9198249.0
2026-02-10 09:45:00,600567,2026-02-10,09:45:00,15,1.64,1.65,1.63,1.64,15517804,25460844.0
2026-02-10 10:00:00,600567,2026-02-10,10:00:00,15,1.64,1.65,1.64,1.65,4769100,7837425.0
2026-02-10 10:15:00,600567,2026-02-10,10:15:00,15,1.65,1.66,1.64,1.65,23843800,39349281.0
2026-02-10 10:30:00,600567,2026-02-10,10:30:00,15,1.65,1.66,1.64,1.66,3019104,4981663.0
2026-02-10 10:45:00,600567,2026-02-10,10:45:00,15,1.65,1.66,1.65,1.66,1575673,2606412.0
2026-02-10 11:00:00,600567,2026-02-10,11:00:00,15,1.66,1.66,1.65,1.65,1066900,1767210.0
2026-02-10 11:15:00,600567,2026-02-10,11:15:00,15,1.65,1.66,1.65,1.65,2184000,3610719.0
2026-02-10 11:30:00,600567,2026-02-10,11:30:00,15,1.66,1.66,1.65,1.65,3774200,6262172.0
2026-02-10 13:15:00,600567,2026-02-10,13:15:00,15,1.65,1.66,1.65,1.65,2252100,3734374.0
2026-02-10 13:30:00,600567,2026-02-10,13:30:00,15,1.65,1.66,1.65,1.66,1491700,2474548.0
2026-02-10 13:45:00,600567,2026-02-10,13:45:00,15,1.66,1.66,1.65,1.66,1353100,2237234.0
2026-02-10 14:00:00,600567,2026-02-10,14:00:00,15,1.66,1.66,1.65,1.66,2248300,3714749.0
2026-02-10 14:15:00,600567,2026-02-10,14:15:00,15,1.65,1.66,1.65,1.66,2659900,4392080.0
2026-02-10 14:30:00,600567,2026-02-10,14:30:00,15,1.66,1.66,1.65,1.66,1233400,2041335.0
2026-02-10 14:45:00,600567,2026-02-10,14:45:00,15,1.65,1.66,1.65,1.66,2458100,4066096.0
2026-02-10 15:00:00,600567,2026-02-10,15:00:00,15,1.66,1.66,1.65,1.65,7869900,13003107.0
2026-02-11 09:45:00,600567,2026-02-11,09:45:00,15,1.65,1.66,1.64,1.65,8174100,13485472.0
2026-02-11 10:00:00,600567,2026-02-11,10:00:00,15,1.64,1.66,1.64,1.65,16287000,26866973.0
2026-02-11 10:15:00,600567,2026-02-11,10:15:00,15,1.65,1.67,1.65,1.66,29470200,48923621.0
2026-02-11 10:30:00,600567,2026-02-11,10:30:00,15,1.66,1.67,1.66,1.66,3205600,5331779.0
2026-02-11 10:45:00,600567,2026-02-11,10:45:00,15,1.66,1.67,1.66,1.66,10778797,17898800.0
2026-02-11 11:00:00,600567,2026-02-11,11:00:00,15,1.66,1.67,1.66,1.66,3011300,5023695.0
2026-02-11 11:15:00,600567,2026-02-11,11:15:00,15,1.66,1.67,1.66,1.67,1614300,2691880.0
2026-02-11 11:30:00,600567,2026-02-11,11:30:00,15,1.67,1.68,1.66,1.67,30751348,51368923.0
2026-02-11 13:15:00,600567,2026-02-11,13:15:00,15,1.67,1.67,1.66,1.67,1333800,2226501.0
2026-02-11 13:30:00,600567,2026-02-11,13:30:00,15,1.67,1.67,1.66,1.67,947600,1577527.0
2026-02-11 13:45:00,600567,2026-02-11,13:45:00,15,1.66,1.67,1.66,1.67,1804000,3007029.0
2026-02-11 14:00:00,600567,2026-02-11,14:00:00,15,1.67,1.67,1.66,1.66,411400,684723.0
2026-02-11 14:15:00,600567,2026-02-11,14:15:00,15,1.66,1.67,1.66,1.66,3238000,5403149.0
2026-02-11 14:30:00,600567,2026-02-11,14:30:00,15,1.67,1.67,1.66,1.67,654600,1091649.0
2026-02-11 14:45:00,600567,2026-02-11,14:45:00,15,1.67,1.67,1.66,1.67,4861700,8091082.0
2026-02-11 15:00:00,600567,2026-02-11,15:00:00,15,1.66,1.67,1.66,1.67,6132800,10216641.0
2026-02-12 09:45:00,600567,2026-02-12,09:45:00,15,1.67,1.68,1.66,1.66,26201000,43743685.0
2026-02-12 10:00:00,600567,2026-02-12,10:00:00,15,1.67,1.67,1.66,1.67,4821400,8043956.0
2026-02-12 10:15:00,600567,2026-02-12,10:15:00,15,1.67,1.67,1.66,1.67,2929000,4864663.0
2026-02-12 10:30:00,600567,2026-02-12,10:30:00,15,1.67,1.67,1.66,1.67,4611001,7683346.0
2026-02-12 10:45:00,600567,2026-02-12,10:45:00,15,1.67,1.67,1.66,1.67,1461300,2437388.0
2026-02-12 11:00:00,600567,2026-02-12,11:00:00,15,1.67,1.67,1.66,1.66,1110500,1848411.0
2026-02-12 11:15:00,600567,2026-02-12,11:15:00,15,1.67,1.67,1.66,1.66,726300,1209389.0
2026-02-12 11:30:00,600567,2026-02-12,11:30:00,15,1.66,1.67,1.66,1.67,783100,1302782.0
2026-02-12 13:15:00,600567,2026-02-12,13:15:00,15,1.67,1.67,1.66,1.67,1678800,2790262.0
2026-02-12 13:30:00,600567,2026-02-12,13:30:00,15,1.66,1.67,1.66,1.67,2060710,3422211.0
2026-02-12 13:45:00,600567,2026-02-12,13:45:00,15,1.67,1.67,1.65,1.66,12128989,20130591.0
2026-02-12 14:00:00,600567,2026-02-12,14:00:00,15,1.66,1.66,1.65,1.65,1128000,1862706.0
2026-02-12 14:15:00,600567,2026-02-12,14:15:00,15,1.65,1.66,1.65,1.65,1805700,2983236.0
2026-02-12 14:30:00,600567,2026-02-12,14:30:00,15,1.66,1.66,1.65,1.65,2127100,3516117.0
2026-02-12 14:45:00,600567,2026-02-12,14:45:00,15,1.65,1.66,1.65,1.65,2459800,4067155.0
2026-02-12 15:00:00,600567,2026-02-12,15:00:00,15,1.66,1.66,1.65,1.66,8605314,14251453.0
2026-02-13 09:45:00,600567,2026-02-13,09:45:00,15,1.65,1.66,1.65,1.65,3864400,6385574.0
2026-02-13 10:00:00,600567,2026-02-13,10:00:00,15,1.65,1.66,1.65,1.65,4467900,7400985.0
2026-02-13 10:15:00,600567,2026-02-13,10:15:00,15,1.65,1.67,1.65,1.67,10116500,16829614.0
2026-02-13 10:30:00,600567,2026-02-13,10:30:00,15,1.66,1.67,1.66,1.67,10639000,17664908.0
2026-02-13 10:45:00,600567,2026-02-13,10:45:00,15,1.66,1.67,1.65,1.65,8922700,14815041.0
2026-02-13 11:00:00,600567,2026-02-13,11:00:00,15,1.65,1.66,1.65,1.66,1726200,2860356.0
2026-02-13 11:15:00,600567,2026-02-13,11:15:00,15,1.66,1.66,1.65,1.66,532400,882208.0
2026-02-13 11:30:00,600567,2026-02-13,11:30:00,15,1.66,1.66,1.65,1.65,614500,1015242.0
2026-02-13 13:15:00,600567,2026-02-13,13:15:00,15,1.66,1.66,1.65,1.66,493200,816010.0
2026-02-13 13:30:00,600567,2026-02-13,13:30:00,15,1.66,1.66,1.65,1.65,687400,1136012.0
2026-02-13 13:45:00,600567,2026-02-13,13:45:00,15,1.65,1.66,1.65,1.66,1065900,1760661.0
2026-02-13 14:00:00,600567,2026-02-13,14:00:00,15,1.65,1.66,1.65,1.65,1254800,2072592.0
2026-02-13 14:15:00,600567,2026-02-13,14:15:00,15,1.65,1.66,1.64,1.65,9991200,16478435.0
2026-02-13 14:30:00,600567,2026-02-13,14:30:00,15,1.64,1.65,1.64,1.64,1412400,2325924.0
