datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600119,2025-01-23,13:15:00,15,8.24,8.24,8.21,8.21,242000,1991664.0
2025-01-23 13:30:00,600119,2025-01-23,13:30:00,15,8.21,8.25,8.21,8.22,192800,1585588.0
2025-01-23 13:45:00,600119,2025-01-23,13:45:00,15,8.22,8.24,8.21,8.22,192400,1582372.0
2025-01-23 14:00:00,600119,2025-01-23,14:00:00,15,8.21,8.22,8.19,8.19,217600,1786856.0
2025-01-23 14:15:00,600119,2025-01-23,14:15:00,15,8.19,8.21,8.18,8.19,153500,1257412.0
2025-01-23 14:30:00,600119,2025-01-23,14:30:00,15,8.18,8.19,8.17,8.19,126000,1030132.0
2025-01-23 14:45:00,600119,2025-01-23,14:45:00,15,8.18,8.19,8.11,8.13,379600,3094084.0
2025-01-23 15:00:00,600119,2025-01-23,15:00:00,15,8.13,8.17,8.11,8.15,613000,4990012.0
2025-01-24 09:45:00,600119,2025-01-24,09:45:00,15,8.11,8.22,8.07,8.17,790300,6441192.0
2025-01-24 10:00:00,600119,2025-01-24,10:00:00,15,8.17,8.2,8.05,8.11,698000,5656709.0
2025-01-24 10:15:00,600119,2025-01-24,10:15:00,15,8.13,8.28,8.12,8.21,818000,6710700.0
2025-01-24 10:30:00,600119,2025-01-24,10:30:00,15,8.21,8.33,8.17,8.26,833500,6883110.0
2025-01-24 10:45:00,600119,2025-01-24,10:45:00,15,8.26,8.29,8.24,8.29,440000,3636166.0
2025-01-24 11:00:00,600119,2025-01-24,11:00:00,15,8.29,8.29,8.23,8.23,419400,3464072.0
2025-01-24 11:15:00,600119,2025-01-24,11:15:00,15,8.24,8.28,8.24,8.25,299500,2473004.0
2025-01-24 11:30:00,600119,2025-01-24,11:30:00,15,8.24,8.29,8.24,8.29,241100,1996416.0
2025-01-24 13:15:00,600119,2025-01-24,13:15:00,15,8.28,8.32,8.28,8.3,304900,2530000.0
2025-01-24 13:30:00,600119,2025-01-24,13:30:00,15,8.29,8.31,8.27,8.27,178500,1480900.0
2025-01-24 13:45:00,600119,2025-01-24,13:45:00,15,8.27,8.29,8.25,8.26,270100,2233752.0
2025-01-24 14:00:00,600119,2025-01-24,14:00:00,15,8.26,8.29,8.24,8.25,228800,1889220.0
2025-01-24 14:15:00,600119,2025-01-24,14:15:00,15,8.25,8.26,8.2,8.21,304600,2507644.0
2025-01-24 14:30:00,600119,2025-01-24,14:30:00,15,8.22,8.3,8.21,8.29,351600,2906364.0
2025-01-24 14:45:00,600119,2025-01-24,14:45:00,15,8.29,8.29,8.26,8.26,214700,1776040.0
2025-01-24 15:00:00,600119,2025-01-24,15:00:00,15,8.26,8.28,8.25,8.27,420000,3472416.0
2025-01-27 09:45:00,600119,2025-01-27,09:45:00,15,8.28,8.32,8.21,8.29,586200,4845182.0
2025-01-27 10:00:00,600119,2025-01-27,10:00:00,15,8.29,8.37,8.27,8.29,455500,3789461.0
2025-01-27 10:15:00,600119,2025-01-27,10:15:00,15,8.3,8.32,8.28,8.29,240700,1997733.0
2025-01-27 10:30:00,600119,2025-01-27,10:30:00,15,8.27,8.35,8.27,8.32,402600,3346487.0
2025-01-27 10:45:00,600119,2025-01-27,10:45:00,15,8.32,8.34,8.31,8.33,187800,1563882.0
2025-01-27 11:00:00,600119,2025-01-27,11:00:00,15,8.34,8.34,8.31,8.32,214100,1783511.0
2025-01-27 11:15:00,600119,2025-01-27,11:15:00,15,8.33,8.4,8.31,8.38,526400,4405138.0
2025-01-27 11:30:00,600119,2025-01-27,11:30:00,15,8.38,8.58,8.35,8.5,1647200,13956730.0
2025-01-27 13:15:00,600119,2025-01-27,13:15:00,15,8.49,8.49,8.41,8.41,390000,3289868.0
2025-01-27 13:30:00,600119,2025-01-27,13:30:00,15,8.41,8.42,8.37,8.37,185300,1556616.0
2025-01-27 13:45:00,600119,2025-01-27,13:45:00,15,8.37,8.37,8.34,8.35,316400,2643452.0
2025-01-27 14:00:00,600119,2025-01-27,14:00:00,15,8.35,8.37,8.35,8.37,152300,1272644.0
2025-01-27 14:15:00,600119,2025-01-27,14:15:00,15,8.38,8.39,8.37,8.37,110300,924040.0
2025-01-27 14:30:00,600119,2025-01-27,14:30:00,15,8.37,8.57,8.37,8.45,775200,6568812.0
2025-01-27 14:45:00,600119,2025-01-27,14:45:00,15,8.46,8.47,8.41,8.41,294200,2481316.0
2025-01-27 15:00:00,600119,2025-01-27,15:00:00,15,8.42,8.43,8.37,8.41,777700,6536840.0
2025-02-05 09:45:00,600119,2025-02-05,09:45:00,15,8.4,8.45,8.3,8.41,1086800,9121629.0
2025-02-05 10:00:00,600119,2025-02-05,10:00:00,15,8.41,8.46,8.4,8.43,416700,3513832.0
2025-02-05 10:15:00,600119,2025-02-05,10:15:00,15,8.43,8.47,8.42,8.44,313100,2644156.0
2025-02-05 10:30:00,600119,2025-02-05,10:30:00,15,8.44,8.56,8.43,8.55,962900,8196819.0
2025-02-05 10:45:00,600119,2025-02-05,10:45:00,15,8.55,8.66,8.53,8.53,756400,6499148.0
2025-02-05 11:00:00,600119,2025-02-05,11:00:00,15,8.54,8.57,8.53,8.54,241500,2064388.0
2025-02-05 11:15:00,600119,2025-02-05,11:15:00,15,8.54,8.54,8.49,8.5,290200,2470916.0
2025-02-05 11:30:00,600119,2025-02-05,11:30:00,15,8.5,8.56,8.5,8.55,123100,1050520.0
2025-02-05 13:15:00,600119,2025-02-05,13:15:00,15,8.55,8.55,8.49,8.51,268900,2291192.0
2025-02-05 13:30:00,600119,2025-02-05,13:30:00,15,8.5,8.53,8.48,8.49,154000,1308564.0
2025-02-05 13:45:00,600119,2025-02-05,13:45:00,15,8.5,8.5,8.45,8.45,250500,2123068.0
2025-02-05 14:00:00,600119,2025-02-05,14:00:00,15,8.45,8.48,8.45,8.46,253900,2148424.0
2025-02-05 14:15:00,600119,2025-02-05,14:15:00,15,8.46,8.49,8.45,8.49,102300,866432.0
2025-02-05 14:30:00,600119,2025-02-05,14:30:00,15,8.48,8.54,8.48,8.53,313600,2672108.0
2025-02-05 14:45:00,600119,2025-02-05,14:45:00,15,8.52,8.54,8.51,8.54,255900,2182780.0
2025-02-05 15:00:00,600119,2025-02-05,15:00:00,15,8.54,8.55,8.52,8.53,532300,4542700.0
2025-02-06 09:45:00,600119,2025-02-06,09:45:00,15,8.5,8.59,8.46,8.57,799700,6836336.0
2025-02-06 10:00:00,600119,2025-02-06,10:00:00,15,8.58,8.62,8.55,8.56,501200,4301676.0
2025-02-06 10:15:00,600119,2025-02-06,10:15:00,15,8.55,8.59,8.51,8.59,576600,4924926.0
2025-02-06 10:30:00,600119,2025-02-06,10:30:00,15,8.59,8.59,8.55,8.56,282700,2422725.0
2025-02-06 10:45:00,600119,2025-02-06,10:45:00,15,8.56,8.58,8.54,8.54,311300,2663928.0
2025-02-06 11:00:00,600119,2025-02-06,11:00:00,15,8.54,8.58,8.53,8.56,296100,2534448.0
2025-02-06 11:15:00,600119,2025-02-06,11:15:00,15,8.55,8.56,8.54,8.56,326000,2788054.0
2025-02-06 11:30:00,600119,2025-02-06,11:30:00,15,8.55,8.56,8.55,8.55,142800,1221388.0
2025-02-06 13:15:00,600119,2025-02-06,13:15:00,15,8.55,8.56,8.53,8.54,198900,1699496.0
2025-02-06 13:30:00,600119,2025-02-06,13:30:00,15,8.54,8.54,8.48,8.5,696000,5922670.0
2025-02-06 13:45:00,600119,2025-02-06,13:45:00,15,8.5,8.5,8.46,8.48,520200,4409644.0
2025-02-06 14:00:00,600119,2025-02-06,14:00:00,15,8.47,8.5,8.47,8.49,318200,2699584.0
2025-02-06 14:15:00,600119,2025-02-06,14:15:00,15,8.5,8.51,8.48,8.48,280500,2384064.0
2025-02-06 14:30:00,600119,2025-02-06,14:30:00,15,8.48,8.5,8.47,8.49,227800,1931944.0
2025-02-06 14:45:00,600119,2025-02-06,14:45:00,15,8.48,8.53,8.48,8.52,196600,1672468.0
2025-02-06 15:00:00,600119,2025-02-06,15:00:00,15,8.53,8.54,8.51,8.54,544900,4645960.0
2025-02-07 09:45:00,600119,2025-02-07,09:45:00,15,8.52,8.57,8.46,8.57,1074900,9134668.0
2025-02-07 10:00:00,600119,2025-02-07,10:00:00,15,8.57,8.63,8.53,8.62,888300,7629424.0
2025-02-07 10:15:00,600119,2025-02-07,10:15:00,15,8.62,8.62,8.58,8.6,555900,4780127.0
2025-02-07 10:30:00,600119,2025-02-07,10:30:00,15,8.6,8.61,8.58,8.6,402900,3464048.0
2025-02-07 10:45:00,600119,2025-02-07,10:45:00,15,8.6,8.61,8.58,8.6,377700,3246012.0
2025-02-07 11:00:00,600119,2025-02-07,11:00:00,15,8.6,8.61,8.59,8.61,241400,2076128.0
2025-02-07 11:15:00,600119,2025-02-07,11:15:00,15,8.61,8.68,8.6,8.66,754900,6530928.0
2025-02-07 11:30:00,600119,2025-02-07,11:30:00,15,8.66,8.68,8.65,8.67,375500,3252152.0
2025-02-07 13:15:00,600119,2025-02-07,13:15:00,15,8.66,8.7,8.65,8.68,527700,4579204.0
2025-02-07 13:30:00,600119,2025-02-07,13:30:00,15,8.69,8.69,8.66,8.66,248500,2155964.0
2025-02-07 13:45:00,600119,2025-02-07,13:45:00,15,8.66,8.66,8.61,8.62,315700,2726816.0
2025-02-07 14:00:00,600119,2025-02-07,14:00:00,15,8.62,8.62,8.57,8.59,407600,3503912.0
2025-02-07 14:15:00,600119,2025-02-07,14:15:00,15,8.58,8.6,8.54,8.58,433600,3716780.0
2025-02-07 14:30:00,600119,2025-02-07,14:30:00,15,8.58,8.58,8.53,8.57,797400,6825724.0
2025-02-07 14:45:00,600119,2025-02-07,14:45:00,15,8.57,8.64,8.57,8.63,284400,2446812.0
2025-02-07 15:00:00,600119,2025-02-07,15:00:00,15,8.63,8.66,8.62,8.65,593300,5130788.0
2025-02-10 09:45:00,600119,2025-02-10,09:45:00,15,8.66,8.76,8.63,8.7,1298900,11297802.0
2025-02-10 10:00:00,600119,2025-02-10,10:00:00,15,8.71,8.89,8.67,8.88,1383000,12133119.0
2025-02-10 10:15:00,600119,2025-02-10,10:15:00,15,8.89,8.97,8.87,8.89,1360200,12125004.0
2025-02-10 10:30:00,600119,2025-02-10,10:30:00,15,8.89,8.9,8.84,8.86,351200,3112376.0
2025-02-10 10:45:00,600119,2025-02-10,10:45:00,15,8.86,8.88,8.83,8.88,295800,2621376.0
2025-02-10 11:00:00,600119,2025-02-10,11:00:00,15,8.88,8.91,8.87,8.87,248500,2208472.0
2025-02-10 11:15:00,600119,2025-02-10,11:15:00,15,8.87,8.88,8.83,8.84,570900,5052236.0
2025-02-10 11:30:00,600119,2025-02-10,11:30:00,15,8.84,8.89,8.83,8.89,216900,1923832.0
2025-02-10 13:15:00,600119,2025-02-10,13:15:00,15,8.89,8.89,8.85,8.86,196000,1739120.0
2025-02-10 13:30:00,600119,2025-02-10,13:30:00,15,8.86,8.87,8.83,8.86,182500,1615336.0
2025-02-10 13:45:00,600119,2025-02-10,13:45:00,15,8.86,8.86,8.83,8.85,197700,1747984.0
2025-02-10 14:00:00,600119,2025-02-10,14:00:00,15,8.84,8.86,8.83,8.85,217900,1929076.0
2025-02-10 14:15:00,600119,2025-02-10,14:15:00,15,8.85,8.87,8.85,8.87,176200,1561500.0
2025-02-10 14:30:00,600119,2025-02-10,14:30:00,15,8.87,8.88,8.85,8.88,289700,2568076.0
2025-02-10 14:45:00,600119,2025-02-10,14:45:00,15,8.88,8.88,8.85,8.86,407500,3609944.0
2025-02-10 15:00:00,600119,2025-02-10,15:00:00,15,8.86,8.88,8.85,8.88,611000,5415820.0
2025-02-11 09:45:00,600119,2025-02-11,09:45:00,15,8.9,8.91,8.74,8.76,1408700,12384801.0
2025-02-11 10:00:00,600119,2025-02-11,10:00:00,15,8.75,8.76,8.67,8.67,884200,7697823.0
2025-02-11 10:15:00,600119,2025-02-11,10:15:00,15,8.67,8.7,8.63,8.66,665400,5770158.0
2025-02-11 10:30:00,600119,2025-02-11,10:30:00,15,8.66,8.67,8.6,8.63,638600,5517036.0
2025-02-11 10:45:00,600119,2025-02-11,10:45:00,15,8.63,8.63,8.59,8.62,365300,3145120.0
2025-02-11 11:00:00,600119,2025-02-11,11:00:00,15,8.62,8.66,8.62,8.64,154300,1333672.0
2025-02-11 11:15:00,600119,2025-02-11,11:15:00,15,8.64,8.67,8.62,8.65,230700,1995760.0
2025-02-11 11:30:00,600119,2025-02-11,11:30:00,15,8.65,8.67,8.64,8.67,202400,1751532.0
2025-02-11 13:15:00,600119,2025-02-11,13:15:00,15,8.66,8.69,8.64,8.68,346500,3002684.0
2025-02-11 13:30:00,600119,2025-02-11,13:30:00,15,8.68,8.7,8.66,8.66,246300,2137328.0
2025-02-11 13:45:00,600119,2025-02-11,13:45:00,15,8.66,8.69,8.64,8.64,192100,1664312.0
2025-02-11 14:00:00,600119,2025-02-11,14:00:00,15,8.64,8.66,8.62,8.64,262900,2269080.0
2025-02-11 14:15:00,600119,2025-02-11,14:15:00,15,8.63,8.65,8.62,8.65,166600,1437772.0
2025-02-11 14:30:00,600119,2025-02-11,14:30:00,15,8.65,8.68,8.65,8.68,129200,1118656.0
2025-02-11 14:45:00,600119,2025-02-11,14:45:00,15,8.68,8.68,8.62,8.64,295000,2548736.0
2025-02-11 15:00:00,600119,2025-02-11,15:00:00,15,8.64,8.65,8.62,8.63,301400,2601668.0
2025-02-12 09:45:00,600119,2025-02-12,09:45:00,15,8.65,8.67,8.59,8.63,539900,4657111.0
2025-02-12 10:00:00,600119,2025-02-12,10:00:00,15,8.63,8.65,8.61,8.62,414700,3577026.0
2025-02-12 10:15:00,600119,2025-02-12,10:15:00,15,8.62,8.62,8.55,8.56,773000,6628833.0
2025-02-12 10:30:00,600119,2025-02-12,10:30:00,15,8.56,8.56,8.51,8.52,1112000,9484424.0
2025-02-12 10:45:00,600119,2025-02-12,10:45:00,15,8.52,8.6,8.51,8.59,1076300,9218570.0
2025-02-12 11:00:00,600119,2025-02-12,11:00:00,15,8.59,8.6,8.57,8.59,214500,1841948.0
2025-02-12 11:15:00,600119,2025-02-12,11:15:00,15,8.59,8.6,8.57,8.59,215700,1851548.0
2025-02-12 11:30:00,600119,2025-02-12,11:30:00,15,8.59,8.6,8.55,8.55,279100,2392036.0
2025-02-12 13:15:00,600119,2025-02-12,13:15:00,15,8.55,8.55,8.51,8.51,239500,2042748.0
2025-02-12 13:30:00,600119,2025-02-12,13:30:00,15,8.52,8.55,8.51,8.54,178800,1524468.0
2025-02-12 13:45:00,600119,2025-02-12,13:45:00,15,8.54,8.56,8.52,8.55,160900,1373928.0
2025-02-12 14:00:00,600119,2025-02-12,14:00:00,15,8.55,8.55,8.52,8.53,130600,1114632.0
2025-02-12 14:15:00,600119,2025-02-12,14:15:00,15,8.53,8.55,8.52,8.55,221300,1888564.0
2025-02-12 14:30:00,600119,2025-02-12,14:30:00,15,8.54,8.57,8.54,8.55,376400,3221148.0
2025-02-12 14:45:00,600119,2025-02-12,14:45:00,15,8.54,8.57,8.54,8.57,439800,3761776.0
2025-02-12 15:00:00,600119,2025-02-12,15:00:00,15,8.57,8.61,8.56,8.6,510600,4387668.0
2025-02-13 09:45:00,600119,2025-02-13,09:45:00,15,8.62,8.66,8.58,8.59,642800,5541915.0
2025-02-13 10:00:00,600119,2025-02-13,10:00:00,15,8.59,8.63,8.54,8.61,424700,3644946.0
2025-02-13 10:15:00,600119,2025-02-13,10:15:00,15,8.6,8.67,8.6,8.63,409000,3531263.0
2025-02-13 10:30:00,600119,2025-02-13,10:30:00,15,8.65,8.71,8.63,8.68,503900,4367000.0
2025-02-13 10:45:00,600119,2025-02-13,10:45:00,15,8.68,8.69,8.58,8.62,395800,3412816.0
2025-02-13 11:00:00,600119,2025-02-13,11:00:00,15,8.62,8.65,8.61,8.65,95900,827814.0
2025-02-13 11:15:00,600119,2025-02-13,11:15:00,15,8.65,8.69,8.62,8.66,215500,1864966.0
2025-02-13 11:30:00,600119,2025-02-13,11:30:00,15,8.66,8.67,8.65,8.65,118400,1025948.0
2025-02-13 13:15:00,600119,2025-02-13,13:15:00,15,8.66,8.74,8.66,8.71,447300,3894916.0
2025-02-13 13:30:00,600119,2025-02-13,13:30:00,15,8.71,8.76,8.7,8.74,381500,3329122.0
2025-02-13 13:45:00,600119,2025-02-13,13:45:00,15,8.74,8.83,8.74,8.79,927700,8161190.0
2025-02-13 14:00:00,600119,2025-02-13,14:00:00,15,8.8,8.81,8.78,8.78,455400,4006712.0
2025-02-13 14:15:00,600119,2025-02-13,14:15:00,15,8.78,8.79,8.77,8.78,206800,1815456.0
2025-02-13 14:30:00,600119,2025-02-13,14:30:00,15,8.78,8.78,8.73,8.73,293800,2572348.0
2025-02-13 14:45:00,600119,2025-02-13,14:45:00,15,8.72,8.75,8.69,8.69,498100,4338920.0
2025-02-13 15:00:00,600119,2025-02-13,15:00:00,15,8.69,8.7,8.68,8.68,475900,4134548.0
2025-02-14 09:45:00,600119,2025-02-14,09:45:00,15,8.67,8.67,8.56,8.61,1042900,8972318.0
2025-02-14 10:00:00,600119,2025-02-14,10:00:00,15,8.61,8.63,8.55,8.62,398900,3422565.0
2025-02-14 10:15:00,600119,2025-02-14,10:15:00,15,8.62,8.66,8.61,8.63,341900,2954166.0
2025-02-14 10:30:00,600119,2025-02-14,10:30:00,15,8.63,8.64,8.58,8.59,157900,1359855.0
2025-02-14 10:45:00,600119,2025-02-14,10:45:00,15,8.61,8.61,8.57,8.59,213600,1833468.0
2025-02-14 11:00:00,600119,2025-02-14,11:00:00,15,8.58,8.63,8.58,8.6,227100,1954126.0
2025-02-14 11:15:00,600119,2025-02-14,11:15:00,15,8.6,8.6,8.58,8.6,281100,2414656.0
2025-02-14 11:30:00,600119,2025-02-14,11:30:00,15,8.58,8.59,8.56,8.58,215600,1848572.0
2025-02-14 13:15:00,600119,2025-02-14,13:15:00,15,8.58,8.58,8.55,8.56,359400,3077390.0
2025-02-14 13:30:00,600119,2025-02-14,13:30:00,15,8.56,8.57,8.55,8.55,159800,1367542.0
2025-02-14 13:45:00,600119,2025-02-14,13:45:00,15,8.56,8.57,8.53,8.54,294900,2520124.0
2025-02-14 14:00:00,600119,2025-02-14,14:00:00,15,8.54,8.56,8.53,8.55,180200,1539566.0
2025-02-14 14:15:00,600119,2025-02-14,14:15:00,15,8.55,8.55,8.52,8.53,148100,1263462.0
2025-02-14 14:30:00,600119,2025-02-14,14:30:00,15,8.53,8.55,8.52,8.52,152300,1299104.0
2025-02-14 14:45:00,600119,2025-02-14,14:45:00,15,8.52,8.54,8.51,8.53,565500,4817352.0
2025-02-14 15:00:00,600119,2025-02-14,15:00:00,15,8.54,8.54,8.52,8.52,390600,3329328.0
2025-02-17 09:45:00,600119,2025-02-17,09:45:00,15,8.6,8.6,8.43,8.51,847000,7217786.0
2025-02-17 10:00:00,600119,2025-02-17,10:00:00,15,8.51,8.53,8.48,8.49,469900,3999747.0
2025-02-17 10:15:00,600119,2025-02-17,10:15:00,15,8.49,8.55,8.49,8.54,237800,2027212.0
2025-02-17 10:30:00,600119,2025-02-17,10:30:00,15,8.54,8.63,8.54,8.62,619000,5312172.0
2025-02-17 10:45:00,600119,2025-02-17,10:45:00,15,8.62,8.65,8.61,8.64,625900,5404358.0
2025-02-17 11:00:00,600119,2025-02-17,11:00:00,15,8.64,8.65,8.63,8.63,246900,2133044.0
2025-02-17 11:15:00,600119,2025-02-17,11:15:00,15,8.64,8.67,8.63,8.65,262000,2266394.0
2025-02-17 11:30:00,600119,2025-02-17,11:30:00,15,8.65,8.65,8.62,8.65,130500,1126940.0
2025-02-17 13:15:00,600119,2025-02-17,13:15:00,15,8.65,8.67,8.57,8.6,378300,3262110.0
2025-02-17 13:30:00,600119,2025-02-17,13:30:00,15,8.6,8.62,8.59,8.59,201300,1730054.0
2025-02-17 13:45:00,600119,2025-02-17,13:45:00,15,8.59,8.6,8.52,8.55,252200,2157872.0
2025-02-17 14:00:00,600119,2025-02-17,14:00:00,15,8.56,8.58,8.56,8.56,81600,698908.0
2025-02-17 14:15:00,600119,2025-02-17,14:15:00,15,8.56,8.57,8.55,8.55,84700,724692.0
2025-02-17 14:30:00,600119,2025-02-17,14:30:00,15,8.56,8.57,8.55,8.57,108700,930844.0
2025-02-17 14:45:00,600119,2025-02-17,14:45:00,15,8.57,8.57,8.56,8.56,191300,1638576.0
2025-02-17 15:00:00,600119,2025-02-17,15:00:00,15,8.57,8.59,8.57,8.59,238600,2046520.0
2025-02-18 09:45:00,600119,2025-02-18,09:45:00,15,8.53,8.58,8.48,8.52,654800,5578448.0
2025-02-18 10:00:00,600119,2025-02-18,10:00:00,15,8.52,8.63,8.5,8.56,1405200,12039744.0
2025-02-18 10:15:00,600119,2025-02-18,10:15:00,15,8.57,8.82,8.57,8.65,2399700,20943236.0
2025-02-18 10:30:00,600119,2025-02-18,10:30:00,15,8.65,8.89,8.63,8.87,2371700,20858904.0
2025-02-18 10:45:00,600119,2025-02-18,10:45:00,15,8.87,8.93,8.82,8.84,1164000,10331616.0
2025-02-18 11:00:00,600119,2025-02-18,11:00:00,15,8.83,8.9,8.81,8.87,860400,7625248.0
2025-02-18 11:15:00,600119,2025-02-18,11:15:00,15,8.86,8.91,8.8,8.88,897100,7950168.0
2025-02-18 11:30:00,600119,2025-02-18,11:30:00,15,8.88,8.96,8.87,8.91,788200,7032312.0
2025-02-18 13:15:00,600119,2025-02-18,13:15:00,15,8.91,8.91,8.85,8.85,284300,2521640.0
2025-02-18 13:30:00,600119,2025-02-18,13:30:00,15,8.85,8.86,8.81,8.81,325500,2874984.0
2025-02-18 13:45:00,600119,2025-02-18,13:45:00,15,8.81,8.81,8.75,8.75,639000,5608248.0
2025-02-18 14:00:00,600119,2025-02-18,14:00:00,15,8.75,8.76,8.71,8.71,370800,3240576.0
2025-02-18 14:15:00,600119,2025-02-18,14:15:00,15,8.7,8.9,8.69,8.76,1253000,11029424.0
2025-02-18 14:30:00,600119,2025-02-18,14:30:00,15,8.76,8.79,8.71,8.79,498700,4360624.0
2025-02-18 14:45:00,600119,2025-02-18,14:45:00,15,8.78,8.79,8.72,8.73,606500,5301016.0
2025-02-18 15:00:00,600119,2025-02-18,15:00:00,15,8.74,8.78,8.72,8.78,1287700,11276264.0
2025-02-19 09:45:00,600119,2025-02-19,09:45:00,15,8.82,8.82,8.68,8.76,1439000,12557280.0
2025-02-19 10:00:00,600119,2025-02-19,10:00:00,15,8.76,8.77,8.68,8.68,452800,3942632.0
2025-02-19 10:15:00,600119,2025-02-19,10:15:00,15,8.7,8.78,8.69,8.77,406300,3547864.0
2025-02-19 10:30:00,600119,2025-02-19,10:30:00,15,8.77,8.78,8.65,8.66,1729900,15048300.0
2025-02-19 10:45:00,600119,2025-02-19,10:45:00,15,8.66,8.7,8.63,8.66,457700,3962816.0
2025-02-19 11:00:00,600119,2025-02-19,11:00:00,15,8.66,8.67,8.63,8.64,358900,3104736.0
2025-02-19 11:15:00,600119,2025-02-19,11:15:00,15,8.64,8.65,8.61,8.63,281600,2429776.0
2025-02-19 11:30:00,600119,2025-02-19,11:30:00,15,8.63,8.68,8.63,8.67,228000,1973144.0
2025-02-19 13:15:00,600119,2025-02-19,13:15:00,15,8.67,8.7,8.65,8.67,217100,1881900.0
2025-02-19 13:30:00,600119,2025-02-19,13:30:00,15,8.67,8.89,8.66,8.81,1285000,11280600.0
2025-02-19 13:45:00,600119,2025-02-19,13:45:00,15,8.81,8.81,8.74,8.76,660900,5799732.0
2025-02-19 14:00:00,600119,2025-02-19,14:00:00,15,8.75,8.75,8.71,8.73,164300,1434344.0
2025-02-19 14:15:00,600119,2025-02-19,14:15:00,15,8.73,8.75,8.72,8.75,281000,2455400.0
2025-02-19 14:30:00,600119,2025-02-19,14:30:00,15,8.75,8.78,8.73,8.77,231100,2022968.0
2025-02-19 14:45:00,600119,2025-02-19,14:45:00,15,8.76,8.9,8.75,8.85,727200,6408160.0
2025-02-19 15:00:00,600119,2025-02-19,15:00:00,15,8.85,8.85,8.78,8.79,637200,5606904.0
2025-02-20 09:45:00,600119,2025-02-20,09:45:00,15,8.79,8.79,8.68,8.69,1296400,11309938.0
2025-02-20 10:00:00,600119,2025-02-20,10:00:00,15,8.69,8.74,8.69,8.71,569600,4964453.0
2025-02-20 10:15:00,600119,2025-02-20,10:15:00,15,8.71,8.75,8.69,8.7,625100,5445119.0
2025-02-20 10:30:00,600119,2025-02-20,10:30:00,15,8.69,8.7,8.51,8.63,2504500,21543476.0
2025-02-20 10:45:00,600119,2025-02-20,10:45:00,15,8.62,8.65,8.6,8.64,336400,2903304.0
2025-02-20 11:00:00,600119,2025-02-20,11:00:00,15,8.63,8.64,8.6,8.63,242600,2089708.0
2025-02-20 11:15:00,600119,2025-02-20,11:15:00,15,8.64,8.65,8.55,8.63,953600,8178168.0
2025-02-20 11:30:00,600119,2025-02-20,11:30:00,15,8.64,8.65,8.61,8.64,145300,1253228.0
2025-02-20 13:15:00,600119,2025-02-20,13:15:00,15,8.64,8.7,8.63,8.7,205100,1775668.0
2025-02-20 13:30:00,600119,2025-02-20,13:30:00,15,8.7,8.79,8.69,8.79,373000,3250996.0
2025-02-20 13:45:00,600119,2025-02-20,13:45:00,15,8.79,8.79,8.72,8.72,254700,2226612.0
2025-02-20 14:00:00,600119,2025-02-20,14:00:00,15,8.73,8.73,8.71,8.73,212500,1853220.0
2025-02-20 14:15:00,600119,2025-02-20,14:15:00,15,8.71,8.73,8.69,8.7,169700,1476964.0
2025-02-20 14:30:00,600119,2025-02-20,14:30:00,15,8.69,8.72,8.69,8.71,163900,1427016.0
2025-02-20 14:45:00,600119,2025-02-20,14:45:00,15,8.71,8.71,8.64,8.65,346300,3004336.0
2025-02-20 15:00:00,600119,2025-02-20,15:00:00,15,8.65,8.67,8.63,8.66,566400,4899192.0
2025-02-21 09:45:00,600119,2025-02-21,09:45:00,15,8.63,8.69,8.52,8.53,968900,8302222.0
2025-02-21 10:00:00,600119,2025-02-21,10:00:00,15,8.53,8.6,8.53,8.54,587000,5018090.0
2025-02-21 10:15:00,600119,2025-02-21,10:15:00,15,8.55,8.55,8.51,8.53,743400,6338288.0
2025-02-21 10:30:00,600119,2025-02-21,10:30:00,15,8.53,8.56,8.51,8.53,458700,3911884.0
2025-02-21 10:45:00,600119,2025-02-21,10:45:00,15,8.54,8.58,8.52,8.54,223600,1911710.0
2025-02-21 11:00:00,600119,2025-02-21,11:00:00,15,8.54,8.58,8.54,8.57,211500,1811006.0
2025-02-21 11:15:00,600119,2025-02-21,11:15:00,15,8.58,8.58,8.54,8.55,184800,1581236.0
2025-02-21 11:30:00,600119,2025-02-21,11:30:00,15,8.55,8.56,8.53,8.55,238100,2034032.0
2025-02-21 13:15:00,600119,2025-02-21,13:15:00,15,8.56,8.6,8.55,8.59,307700,2640252.0
2025-02-21 13:30:00,600119,2025-02-21,13:30:00,15,8.59,8.6,8.56,8.57,310400,2664260.0
2025-02-21 13:45:00,600119,2025-02-21,13:45:00,15,8.57,8.61,8.56,8.56,349300,2996028.0
2025-02-21 14:00:00,600119,2025-02-21,14:00:00,15,8.57,8.58,8.55,8.58,209100,1790956.0
2025-02-21 14:15:00,600119,2025-02-21,14:15:00,15,8.57,8.58,8.55,8.55,249800,2138488.0
2025-02-21 14:30:00,600119,2025-02-21,14:30:00,15,8.56,8.57,8.55,8.56,197700,1692468.0
2025-02-21 14:45:00,600119,2025-02-21,14:45:00,15,8.56,8.57,8.53,8.54,538000,4596984.0
2025-02-21 15:00:00,600119,2025-02-21,15:00:00,15,8.54,8.58,8.53,8.57,801600,6857028.0
2025-02-24 09:45:00,600119,2025-02-24,09:45:00,15,8.5,8.56,8.48,8.5,769100,6543130.0
