datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-02 10:30:00,600073,2026-02-02,10:30:00,15,6.55,6.58,6.54,6.56,1263481,8279025.0
2026-02-02 10:45:00,600073,2026-02-02,10:45:00,15,6.56,6.6,6.56,6.59,643900,4238753.0
2026-02-02 11:00:00,600073,2026-02-02,11:00:00,15,6.59,6.59,6.57,6.58,620000,4080827.0
2026-02-02 11:15:00,600073,2026-02-02,11:15:00,15,6.58,6.58,6.55,6.55,534600,3507609.0
2026-02-02 11:30:00,600073,2026-02-02,11:30:00,15,6.56,6.58,6.54,6.54,477200,3130454.0
2026-02-02 13:15:00,600073,2026-02-02,13:15:00,15,6.54,6.56,6.54,6.55,562400,3681037.0
2026-02-02 13:30:00,600073,2026-02-02,13:30:00,15,6.54,6.55,6.52,6.52,1291600,8433128.0
2026-02-02 13:45:00,600073,2026-02-02,13:45:00,15,6.51,6.53,6.51,6.51,802500,5230839.0
2026-02-02 14:00:00,600073,2026-02-02,14:00:00,15,6.51,6.52,6.49,6.52,2109900,13725332.0
2026-02-02 14:15:00,600073,2026-02-02,14:15:00,15,6.52,6.54,6.5,6.52,1208206,7876259.0
2026-02-02 14:30:00,600073,2026-02-02,14:30:00,15,6.52,6.52,6.5,6.51,528700,3442038.0
2026-02-02 14:45:00,600073,2026-02-02,14:45:00,15,6.51,6.52,6.49,6.49,1287000,8368572.0
2026-02-02 15:00:00,600073,2026-02-02,15:00:00,15,6.49,6.5,6.48,6.48,2185600,14178774.0
2026-02-03 09:45:00,600073,2026-02-03,09:45:00,15,6.45,6.52,6.45,6.47,3616600,23440626.0
2026-02-03 10:00:00,600073,2026-02-03,10:00:00,15,6.47,6.47,6.43,6.45,2934200,18914021.0
2026-02-03 10:15:00,600073,2026-02-03,10:15:00,15,6.45,6.47,6.45,6.45,527300,3407012.0
2026-02-03 10:30:00,600073,2026-02-03,10:30:00,15,6.45,6.46,6.44,6.44,633400,4083827.0
2026-02-03 10:45:00,600073,2026-02-03,10:45:00,15,6.44,6.44,6.41,6.42,1680200,10798244.0
2026-02-03 11:00:00,600073,2026-02-03,11:00:00,15,6.42,6.42,6.4,6.42,1050900,6735226.0
2026-02-03 11:15:00,600073,2026-02-03,11:15:00,15,6.42,6.43,6.41,6.41,376700,2417734.0
2026-02-03 11:30:00,600073,2026-02-03,11:30:00,15,6.41,6.43,6.41,6.43,301800,1938228.0
2026-02-03 13:15:00,600073,2026-02-03,13:15:00,15,6.43,6.44,6.42,6.43,306808,1972520.0
2026-02-03 13:30:00,600073,2026-02-03,13:30:00,15,6.43,6.44,6.42,6.44,484100,3109978.0
2026-02-03 13:45:00,600073,2026-02-03,13:45:00,15,6.44,6.48,6.43,6.48,1070800,6912985.0
2026-02-03 14:00:00,600073,2026-02-03,14:00:00,15,6.48,6.48,6.44,6.45,527300,3404753.0
2026-02-03 14:15:00,600073,2026-02-03,14:15:00,15,6.45,6.46,6.44,6.45,467400,3013676.0
2026-02-03 14:30:00,600073,2026-02-03,14:30:00,15,6.45,6.46,6.45,6.45,371400,2396756.0
2026-02-03 14:45:00,600073,2026-02-03,14:45:00,15,6.45,6.47,6.45,6.46,275675,1781394.0
2026-02-03 15:00:00,600073,2026-02-03,15:00:00,15,6.46,6.47,6.45,6.46,815400,5270238.0
2026-02-04 09:45:00,600073,2026-02-04,09:45:00,15,6.46,6.49,6.45,6.47,1486500,9611275.0
2026-02-04 10:00:00,600073,2026-02-04,10:00:00,15,6.47,6.53,6.47,6.52,2299300,14942992.0
2026-02-04 10:15:00,600073,2026-02-04,10:15:00,15,6.52,6.56,6.51,6.54,2717300,17759914.0
2026-02-04 10:30:00,600073,2026-02-04,10:30:00,15,6.54,6.55,6.53,6.54,893000,5837413.0
2026-02-04 10:45:00,600073,2026-02-04,10:45:00,15,6.54,6.55,6.53,6.54,431700,2821985.0
2026-02-04 11:00:00,600073,2026-02-04,11:00:00,15,6.54,6.54,6.52,6.53,573400,3741679.0
2026-02-04 11:15:00,600073,2026-02-04,11:15:00,15,6.53,6.53,6.51,6.51,328500,2140952.0
2026-02-04 11:30:00,600073,2026-02-04,11:30:00,15,6.51,6.52,6.5,6.51,219500,1429018.0
2026-02-04 13:15:00,600073,2026-02-04,13:15:00,15,6.52,6.53,6.5,6.51,672300,4381588.0
2026-02-04 13:30:00,600073,2026-02-04,13:30:00,15,6.51,6.52,6.5,6.52,423700,2760488.0
2026-02-04 13:45:00,600073,2026-02-04,13:45:00,15,6.52,6.52,6.51,6.51,265356,1728579.0
2026-02-04 14:00:00,600073,2026-02-04,14:00:00,15,6.51,6.53,6.51,6.52,316300,2062074.0
2026-02-04 14:15:00,600073,2026-02-04,14:15:00,15,6.52,6.52,6.51,6.52,109300,711803.0
2026-02-04 14:30:00,600073,2026-02-04,14:30:00,15,6.51,6.53,6.51,6.52,533800,3480295.0
2026-02-04 14:45:00,600073,2026-02-04,14:45:00,15,6.52,6.54,6.52,6.54,631000,4120674.0
2026-02-04 15:00:00,600073,2026-02-04,15:00:00,15,6.54,6.54,6.53,6.54,615800,4025490.0
2026-02-05 09:45:00,600073,2026-02-05,09:45:00,15,6.52,6.56,6.51,6.53,1906713,12458877.0
2026-02-05 10:00:00,600073,2026-02-05,10:00:00,15,6.53,6.58,6.53,6.57,1455756,9551248.0
2026-02-05 10:15:00,600073,2026-02-05,10:15:00,15,6.57,6.59,6.57,6.58,848900,5585736.0
2026-02-05 10:30:00,600073,2026-02-05,10:30:00,15,6.58,6.59,6.56,6.57,1115100,7329811.0
2026-02-05 10:45:00,600073,2026-02-05,10:45:00,15,6.57,6.58,6.55,6.56,1096400,7199241.0
2026-02-05 11:00:00,600073,2026-02-05,11:00:00,15,6.56,6.56,6.52,6.52,840400,5493804.0
2026-02-05 11:15:00,600073,2026-02-05,11:15:00,15,6.52,6.54,6.52,6.53,378600,2471641.0
2026-02-05 11:30:00,600073,2026-02-05,11:30:00,15,6.53,6.54,6.52,6.53,266800,1741800.0
2026-02-05 13:15:00,600073,2026-02-05,13:15:00,15,6.53,6.54,6.52,6.52,262100,1711335.0
2026-02-05 13:30:00,600073,2026-02-05,13:30:00,15,6.52,6.54,6.52,6.54,1007600,6571512.0
2026-02-05 13:45:00,600073,2026-02-05,13:45:00,15,6.54,6.55,6.52,6.55,615900,4024611.0
2026-02-05 14:00:00,600073,2026-02-05,14:00:00,15,6.55,6.56,6.54,6.54,356600,2336003.0
2026-02-05 14:15:00,600073,2026-02-05,14:15:00,15,6.55,6.55,6.53,6.54,671600,4394603.0
2026-02-05 14:30:00,600073,2026-02-05,14:30:00,15,6.54,6.54,6.52,6.52,565400,3690166.0
2026-02-05 14:45:00,600073,2026-02-05,14:45:00,15,6.53,6.54,6.52,6.53,989300,6454867.0
2026-02-05 15:00:00,600073,2026-02-05,15:00:00,15,6.53,6.54,6.52,6.52,773866,5053592.0
2026-02-06 09:45:00,600073,2026-02-06,09:45:00,15,6.5,6.54,6.49,6.5,2841600,18510891.0
2026-02-06 10:00:00,600073,2026-02-06,10:00:00,15,6.49,6.54,6.49,6.54,687466,4481751.0
2026-02-06 10:15:00,600073,2026-02-06,10:15:00,15,6.54,6.54,6.52,6.53,369500,2412872.0
2026-02-06 10:30:00,600073,2026-02-06,10:30:00,15,6.53,6.56,6.53,6.56,771800,5050475.0
2026-02-06 10:45:00,600073,2026-02-06,10:45:00,15,6.56,6.56,6.54,6.55,765800,5016110.0
2026-02-06 11:00:00,600073,2026-02-06,11:00:00,15,6.55,6.55,6.52,6.52,476500,3114471.0
2026-02-06 11:15:00,600073,2026-02-06,11:15:00,15,6.52,6.54,6.52,6.53,688600,4493470.0
2026-02-06 11:30:00,600073,2026-02-06,11:30:00,15,6.53,6.54,6.52,6.54,406000,2652671.0
2026-02-06 13:15:00,600073,2026-02-06,13:15:00,15,6.54,6.55,6.53,6.55,427000,2793574.0
2026-02-06 13:30:00,600073,2026-02-06,13:30:00,15,6.55,6.55,6.53,6.55,441000,2885331.0
2026-02-06 13:45:00,600073,2026-02-06,13:45:00,15,6.55,6.55,6.54,6.55,414800,2716149.0
2026-02-06 14:00:00,600073,2026-02-06,14:00:00,15,6.55,6.55,6.53,6.54,313600,2050881.0
2026-02-06 14:15:00,600073,2026-02-06,14:15:00,15,6.54,6.55,6.53,6.54,302800,1980179.0
2026-02-06 14:30:00,600073,2026-02-06,14:30:00,15,6.54,6.54,6.52,6.53,591500,3860277.0
2026-02-06 14:45:00,600073,2026-02-06,14:45:00,15,6.52,6.52,6.5,6.5,1062000,6911749.0
2026-02-06 15:00:00,600073,2026-02-06,15:00:00,15,6.5,6.51,6.49,6.5,1212900,7879790.0
2026-02-09 09:45:00,600073,2026-02-09,09:45:00,15,6.52,6.56,6.51,6.53,2660100,17378559.0
2026-02-09 10:00:00,600073,2026-02-09,10:00:00,15,6.53,6.62,6.53,6.59,3727413,24520566.0
2026-02-09 10:15:00,600073,2026-02-09,10:15:00,15,6.59,6.61,6.58,6.61,1228049,8098489.0
2026-02-09 10:30:00,600073,2026-02-09,10:30:00,15,6.61,6.63,6.6,6.61,1509600,9988777.0
2026-02-09 10:45:00,600073,2026-02-09,10:45:00,15,6.6,6.64,6.59,6.64,2229179,14765707.0
2026-02-09 11:00:00,600073,2026-02-09,11:00:00,15,6.64,6.67,6.62,6.65,2339701,15554155.0
2026-02-09 11:15:00,600073,2026-02-09,11:15:00,15,6.65,6.67,6.63,6.64,857000,5704899.0
2026-02-09 11:30:00,600073,2026-02-09,11:30:00,15,6.64,6.64,6.62,6.63,255700,1695932.0
2026-02-09 13:15:00,600073,2026-02-09,13:15:00,15,6.63,6.63,6.61,6.62,562500,3726189.0
2026-02-09 13:30:00,600073,2026-02-09,13:30:00,15,6.62,6.72,6.62,6.68,4843000,32376213.0
2026-02-09 13:45:00,600073,2026-02-09,13:45:00,15,6.68,6.69,6.66,6.67,444500,2966021.0
2026-02-09 14:00:00,600073,2026-02-09,14:00:00,15,6.66,6.68,6.65,6.67,553000,3685847.0
2026-02-09 14:15:00,600073,2026-02-09,14:15:00,15,6.68,6.68,6.65,6.66,707900,4716340.0
2026-02-09 14:30:00,600073,2026-02-09,14:30:00,15,6.67,6.67,6.66,6.67,334800,2230899.0
2026-02-09 14:45:00,600073,2026-02-09,14:45:00,15,6.67,6.68,6.65,6.68,708142,4720397.0
2026-02-09 15:00:00,600073,2026-02-09,15:00:00,15,6.67,6.68,6.67,6.68,951056,6349580.0
2026-02-10 09:45:00,600073,2026-02-10,09:45:00,15,6.68,6.68,6.6,6.63,1865900,12374202.0
2026-02-10 10:00:00,600073,2026-02-10,10:00:00,15,6.63,6.64,6.61,6.63,898900,5953964.0
2026-02-10 10:15:00,600073,2026-02-10,10:15:00,15,6.63,6.65,6.63,6.63,764600,5074920.0
2026-02-10 10:30:00,600073,2026-02-10,10:30:00,15,6.63,6.66,6.62,6.64,660400,4385961.0
2026-02-10 10:45:00,600073,2026-02-10,10:45:00,15,6.64,6.66,6.64,6.65,374000,2487408.0
2026-02-10 11:00:00,600073,2026-02-10,11:00:00,15,6.65,6.65,6.64,6.65,219800,1460165.0
2026-02-10 11:15:00,600073,2026-02-10,11:15:00,15,6.65,6.65,6.62,6.62,436600,2896519.0
2026-02-10 11:30:00,600073,2026-02-10,11:30:00,15,6.62,6.66,6.62,6.65,471600,3132435.0
2026-02-10 13:15:00,600073,2026-02-10,13:15:00,15,6.65,6.65,6.63,6.63,259100,1719026.0
2026-02-10 13:30:00,600073,2026-02-10,13:30:00,15,6.63,6.64,6.62,6.63,360301,2388546.0
2026-02-10 13:45:00,600073,2026-02-10,13:45:00,15,6.62,6.65,6.62,6.64,435100,2886063.0
2026-02-10 14:00:00,600073,2026-02-10,14:00:00,15,6.64,6.64,6.63,6.64,202900,1346211.0
2026-02-10 14:15:00,600073,2026-02-10,14:15:00,15,6.64,6.64,6.63,6.64,346500,2299666.0
2026-02-10 14:30:00,600073,2026-02-10,14:30:00,15,6.63,6.65,6.63,6.64,448600,2976943.0
2026-02-10 14:45:00,600073,2026-02-10,14:45:00,15,6.63,6.64,6.63,6.64,226600,1503348.0
2026-02-10 15:00:00,600073,2026-02-10,15:00:00,15,6.64,6.65,6.63,6.63,830049,5508668.0
2026-02-11 09:45:00,600073,2026-02-11,09:45:00,15,6.64,6.67,6.61,6.61,1436100,9520398.0
2026-02-11 10:00:00,600073,2026-02-11,10:00:00,15,6.61,6.69,6.61,6.68,1058600,7045033.0
2026-02-11 10:15:00,600073,2026-02-11,10:15:00,15,6.67,6.71,6.67,6.7,1684400,11271573.0
2026-02-11 10:30:00,600073,2026-02-11,10:30:00,15,6.7,6.75,6.69,6.75,1567679,10526579.0
2026-02-11 10:45:00,600073,2026-02-11,10:45:00,15,6.74,6.74,6.71,6.71,932300,6271804.0
2026-02-11 11:00:00,600073,2026-02-11,11:00:00,15,6.71,6.73,6.71,6.72,623100,4186736.0
2026-02-11 11:15:00,600073,2026-02-11,11:15:00,15,6.72,6.72,6.71,6.72,288100,1934243.0
2026-02-11 11:30:00,600073,2026-02-11,11:30:00,15,6.72,6.72,6.7,6.71,446100,2993955.0
2026-02-11 13:15:00,600073,2026-02-11,13:15:00,15,6.7,6.73,6.7,6.7,602200,4043522.0
2026-02-11 13:30:00,600073,2026-02-11,13:30:00,15,6.7,6.72,6.7,6.71,533301,3577194.0
2026-02-11 13:45:00,600073,2026-02-11,13:45:00,15,6.71,6.71,6.7,6.7,233000,1561900.0
2026-02-11 14:00:00,600073,2026-02-11,14:00:00,15,6.7,6.72,6.7,6.71,316500,2122000.0
2026-02-11 14:15:00,600073,2026-02-11,14:15:00,15,6.71,6.71,6.7,6.7,452700,3034272.0
2026-02-11 14:30:00,600073,2026-02-11,14:30:00,15,6.7,6.72,6.7,6.71,672801,4515228.0
2026-02-11 14:45:00,600073,2026-02-11,14:45:00,15,6.72,6.72,6.7,6.7,547700,3671753.0
2026-02-11 15:00:00,600073,2026-02-11,15:00:00,15,6.7,6.71,6.69,6.69,1223900,8192971.0
2026-02-12 09:45:00,600073,2026-02-12,09:45:00,15,6.73,6.73,6.62,6.64,2689400,17903461.0
2026-02-12 10:00:00,600073,2026-02-12,10:00:00,15,6.63,6.65,6.62,6.64,1452400,9632628.0
2026-02-12 10:15:00,600073,2026-02-12,10:15:00,15,6.64,6.66,6.63,6.66,549500,3654805.0
2026-02-12 10:30:00,600073,2026-02-12,10:30:00,15,6.66,6.67,6.64,6.65,424916,2826167.0
2026-02-12 10:45:00,600073,2026-02-12,10:45:00,15,6.65,6.66,6.64,6.64,206200,1371198.0
2026-02-12 11:00:00,600073,2026-02-12,11:00:00,15,6.65,6.66,6.64,6.65,283501,1884950.0
2026-02-12 11:15:00,600073,2026-02-12,11:15:00,15,6.64,6.65,6.64,6.64,592000,3931939.0
2026-02-12 11:30:00,600073,2026-02-12,11:30:00,15,6.64,6.65,6.63,6.64,277883,1844874.0
2026-02-12 13:15:00,600073,2026-02-12,13:15:00,15,6.64,6.65,6.63,6.64,949300,6297695.0
2026-02-12 13:30:00,600073,2026-02-12,13:30:00,15,6.64,6.64,6.63,6.63,106900,709189.0
2026-02-12 13:45:00,600073,2026-02-12,13:45:00,15,6.63,6.64,6.63,6.64,113900,755853.0
2026-02-12 14:00:00,600073,2026-02-12,14:00:00,15,6.63,6.64,6.63,6.63,393600,2609793.0
2026-02-12 14:15:00,600073,2026-02-12,14:15:00,15,6.63,6.64,6.62,6.64,491200,3257602.0
2026-02-12 14:30:00,600073,2026-02-12,14:30:00,15,6.64,6.65,6.64,6.65,314700,2090632.0
2026-02-12 14:45:00,600073,2026-02-12,14:45:00,15,6.64,6.65,6.63,6.63,448400,2975649.0
2026-02-12 15:00:00,600073,2026-02-12,15:00:00,15,6.64,6.65,6.63,6.63,898400,5965309.0
2026-02-13 09:45:00,600073,2026-02-13,09:45:00,15,6.64,6.66,6.62,6.65,1070400,7108560.0
2026-02-13 10:00:00,600073,2026-02-13,10:00:00,15,6.65,6.66,6.64,6.65,498200,3311127.0
2026-02-13 10:15:00,600073,2026-02-13,10:15:00,15,6.65,6.65,6.62,6.62,561400,3725622.0
2026-02-13 10:30:00,600073,2026-02-13,10:30:00,15,6.62,6.63,6.62,6.62,355301,2353012.0
2026-02-13 10:45:00,600073,2026-02-13,10:45:00,15,6.63,6.63,6.61,6.62,304299,2014539.0
2026-02-13 11:00:00,600073,2026-02-13,11:00:00,15,6.62,6.63,6.61,6.62,261201,1729308.0
2026-02-13 11:15:00,600073,2026-02-13,11:15:00,15,6.62,6.63,6.61,6.61,343499,2273419.0
2026-02-13 11:30:00,600073,2026-02-13,11:30:00,15,6.61,6.62,6.6,6.6,538500,3558569.0
2026-02-13 13:15:00,600073,2026-02-13,13:15:00,15,6.6,6.61,6.6,6.61,307200,2029259.0
2026-02-13 13:30:00,600073,2026-02-13,13:30:00,15,6.6,6.61,6.6,6.6,266300,1758865.0
2026-02-13 13:45:00,600073,2026-02-13,13:45:00,15,6.61,6.61,6.59,6.61,329800,2176947.0
2026-02-13 14:00:00,600073,2026-02-13,14:00:00,15,6.61,6.61,6.59,6.59,492300,3248469.0
2026-02-13 14:15:00,600073,2026-02-13,14:15:00,15,6.59,6.6,6.58,6.58,607600,4001300.0
2026-02-13 14:30:00,600073,2026-02-13,14:30:00,15,6.58,6.59,6.58,6.59,189900,1250421.0
2026-02-13 14:45:00,600073,2026-02-13,14:45:00,15,6.59,6.6,6.57,6.57,1002000,6597207.0
2026-02-13 15:00:00,600073,2026-02-13,15:00:00,15,6.57,6.58,6.55,6.57,1294235,8496337.0
2026-02-24 09:45:00,600073,2026-02-24,09:45:00,15,6.6,6.6,6.5,6.52,3002800,19656517.0
2026-02-24 10:00:00,600073,2026-02-24,10:00:00,15,6.52,6.52,6.5,6.51,1332300,8668426.0
2026-02-24 10:15:00,600073,2026-02-24,10:15:00,15,6.51,6.52,6.51,6.52,684400,4458418.0
2026-02-24 10:30:00,600073,2026-02-24,10:30:00,15,6.52,6.52,6.51,6.51,698200,4549680.0
2026-02-24 10:45:00,600073,2026-02-24,10:45:00,15,6.51,6.53,6.51,6.53,532165,3466711.0
2026-02-24 11:00:00,600073,2026-02-24,11:00:00,15,6.53,6.54,6.52,6.54,440200,2874556.0
2026-02-24 11:15:00,600073,2026-02-24,11:15:00,15,6.54,6.55,6.53,6.54,442900,2896748.0
2026-02-24 11:30:00,600073,2026-02-24,11:30:00,15,6.54,6.55,6.53,6.55,283400,1853674.0
2026-02-24 13:15:00,600073,2026-02-24,13:15:00,15,6.55,6.55,6.53,6.54,330500,2162047.0
2026-02-24 13:30:00,600073,2026-02-24,13:30:00,15,6.54,6.54,6.53,6.54,100900,659401.0
2026-02-24 13:45:00,600073,2026-02-24,13:45:00,15,6.53,6.54,6.53,6.53,177700,1160537.0
2026-02-24 14:00:00,600073,2026-02-24,14:00:00,15,6.53,6.54,6.53,6.53,178500,1165880.0
2026-02-24 14:15:00,600073,2026-02-24,14:15:00,15,6.53,6.55,6.53,6.55,604600,3954498.0
2026-02-24 14:30:00,600073,2026-02-24,14:30:00,15,6.55,6.55,6.54,6.55,148400,971156.0
2026-02-24 14:45:00,600073,2026-02-24,14:45:00,15,6.55,6.55,6.53,6.54,325600,2129532.0
2026-02-24 15:00:00,600073,2026-02-24,15:00:00,15,6.54,6.55,6.54,6.55,423800,2772816.0
2026-02-25 09:45:00,600073,2026-02-25,09:45:00,15,6.55,6.65,6.54,6.65,3001565,19833385.0
2026-02-25 10:00:00,600073,2026-02-25,10:00:00,15,6.66,6.71,6.65,6.69,3752400,25059129.0
2026-02-25 10:15:00,600073,2026-02-25,10:15:00,15,6.69,6.7,6.67,6.68,1414100,9447731.0
2026-02-25 10:30:00,600073,2026-02-25,10:30:00,15,6.68,6.68,6.64,6.65,980000,6529625.0
2026-02-25 10:45:00,600073,2026-02-25,10:45:00,15,6.64,6.7,6.64,6.68,1151768,7684970.0
2026-02-25 11:00:00,600073,2026-02-25,11:00:00,15,6.68,6.69,6.67,6.69,489200,3269872.0
2026-02-25 11:15:00,600073,2026-02-25,11:15:00,15,6.69,6.69,6.68,6.69,225400,1506101.0
2026-02-25 11:30:00,600073,2026-02-25,11:30:00,15,6.69,6.69,6.67,6.68,908102,6064461.0
2026-02-25 13:15:00,600073,2026-02-25,13:15:00,15,6.68,6.68,6.66,6.67,753800,5027680.0
2026-02-25 13:30:00,600073,2026-02-25,13:30:00,15,6.67,6.68,6.66,6.68,275500,1836866.0
2026-02-25 13:45:00,600073,2026-02-25,13:45:00,15,6.68,6.68,6.65,6.66,660500,4398943.0
2026-02-25 14:00:00,600073,2026-02-25,14:00:00,15,6.66,6.66,6.64,6.65,461115,3064944.0
2026-02-25 14:15:00,600073,2026-02-25,14:15:00,15,6.65,6.65,6.63,6.64,321200,2131279.0
2026-02-25 14:30:00,600073,2026-02-25,14:30:00,15,6.63,6.64,6.62,6.63,388300,2574546.0
2026-02-25 14:45:00,600073,2026-02-25,14:45:00,15,6.63,6.65,6.62,6.64,620300,4115726.0
2026-02-25 15:00:00,600073,2026-02-25,15:00:00,15,6.64,6.66,6.63,6.66,885900,5889148.0
2026-02-26 09:45:00,600073,2026-02-26,09:45:00,15,6.67,6.67,6.62,6.62,1364600,9065147.0
2026-02-26 10:00:00,600073,2026-02-26,10:00:00,15,6.62,6.65,6.62,6.64,966200,6412265.0
2026-02-26 10:15:00,600073,2026-02-26,10:15:00,15,6.64,6.66,6.62,6.64,549600,3650483.0
2026-02-26 10:30:00,600073,2026-02-26,10:30:00,15,6.64,6.64,6.61,6.64,981850,6506120.0
2026-02-26 10:45:00,600073,2026-02-26,10:45:00,15,6.64,6.66,6.63,6.65,692400,4598974.0
2026-02-26 11:00:00,600073,2026-02-26,11:00:00,15,6.65,6.67,6.64,6.66,955600,6361374.0
2026-02-26 11:15:00,600073,2026-02-26,11:15:00,15,6.66,6.7,6.66,6.67,1566125,10465970.0
2026-02-26 11:30:00,600073,2026-02-26,11:30:00,15,6.67,6.7,6.66,6.68,783600,5234391.0
2026-02-26 13:15:00,600073,2026-02-26,13:15:00,15,6.68,6.7,6.68,6.69,1264100,8458963.0
2026-02-26 13:30:00,600073,2026-02-26,13:30:00,15,6.69,6.72,6.68,6.69,1415100,9485976.0
2026-02-26 13:45:00,600073,2026-02-26,13:45:00,15,6.69,6.72,6.68,6.71,1566966,10499349.0
2026-02-26 14:00:00,600073,2026-02-26,14:00:00,15,6.7,6.71,6.68,6.68,486800,3259252.0
2026-02-26 14:15:00,600073,2026-02-26,14:15:00,15,6.68,6.69,6.66,6.67,1100844,7351481.0
2026-02-26 14:30:00,600073,2026-02-26,14:30:00,15,6.67,6.68,6.65,6.65,769500,5127233.0
2026-02-26 14:45:00,600073,2026-02-26,14:45:00,15,6.65,6.69,6.65,6.69,966057,6453833.0
2026-02-26 15:00:00,600073,2026-02-26,15:00:00,15,6.69,6.7,6.68,6.7,1105600,7399327.0
2026-02-27 09:45:00,600073,2026-02-27,09:45:00,15,6.67,6.7,6.66,6.69,1175500,7848572.0
2026-02-27 10:00:00,600073,2026-02-27,10:00:00,15,6.69,6.69,6.68,6.69,622400,4161579.0
2026-02-27 10:15:00,600073,2026-02-27,10:15:00,15,6.69,6.71,6.68,6.69,686900,4597263.0
2026-02-27 10:30:00,600073,2026-02-27,10:30:00,15,6.68,6.69,6.68,6.69,395300,2640956.0
2026-02-27 10:45:00,600073,2026-02-27,10:45:00,15,6.69,6.69,6.67,6.68,577400,3855656.0
2026-02-27 11:00:00,600073,2026-02-27,11:00:00,15,6.69,6.69,6.66,6.67,812000,5417487.0
2026-02-27 11:15:00,600073,2026-02-27,11:15:00,15,6.67,6.67,6.66,6.67,602232,4013602.0
2026-02-27 11:30:00,600073,2026-02-27,11:30:00,15,6.67,6.69,6.66,6.68,730000,4875342.0
2026-02-27 13:15:00,600073,2026-02-27,13:15:00,15,6.68,6.69,6.68,6.68,294800,1970456.0
2026-02-27 13:30:00,600073,2026-02-27,13:30:00,15,6.68,6.69,6.67,6.68,480900,3212888.0
2026-02-27 13:45:00,600073,2026-02-27,13:45:00,15,6.67,6.68,6.66,6.68,508400,3391154.0
2026-02-27 14:00:00,600073,2026-02-27,14:00:00,15,6.68,6.68,6.67,6.68,258200,1723270.0
2026-02-27 14:15:00,600073,2026-02-27,14:15:00,15,6.67,6.69,6.67,6.67,558600,3730893.0
2026-02-27 14:30:00,600073,2026-02-27,14:30:00,15,6.67,6.68,6.67,6.67,359900,2400599.0
2026-02-27 14:45:00,600073,2026-02-27,14:45:00,15,6.68,6.68,6.66,6.68,575300,3838000.0
2026-02-27 15:00:00,600073,2026-02-27,15:00:00,15,6.68,6.69,6.67,6.69,1033034,6905432.0
2026-03-02 09:45:00,600073,2026-03-02,09:45:00,15,6.65,6.71,6.63,6.67,2214000,14758410.0
2026-03-02 10:00:00,600073,2026-03-02,10:00:00,15,6.67,6.7,6.65,6.65,662400,4415518.0
2026-03-02 10:15:00,600073,2026-03-02,10:15:00,15,6.65,6.66,6.58,6.58,2247100,14856600.0
2026-03-02 10:30:00,600073,2026-03-02,10:30:00,15,6.58,6.6,6.57,6.58,817500,5381055.0
2026-03-02 10:45:00,600073,2026-03-02,10:45:00,15,6.58,6.61,6.57,6.59,529100,3487099.0
2026-03-02 11:00:00,600073,2026-03-02,11:00:00,15,6.59,6.63,6.59,6.63,647700,4283580.0
2026-03-02 11:15:00,600073,2026-03-02,11:15:00,15,6.63,6.63,6.61,6.61,387800,2567354.0
2026-03-02 11:30:00,600073,2026-03-02,11:30:00,15,6.61,6.62,6.61,6.61,178200,1178237.0
2026-03-02 13:15:00,600073,2026-03-02,13:15:00,15,6.62,6.65,6.61,6.64,623000,4129567.0
2026-03-02 13:30:00,600073,2026-03-02,13:30:00,15,6.64,6.65,6.63,6.64,546100,3626712.0
2026-03-02 13:45:00,600073,2026-03-02,13:45:00,15,6.64,6.65,6.63,6.64,214300,1423921.0
2026-03-02 14:00:00,600073,2026-03-02,14:00:00,15,6.64,6.65,6.64,6.64,219500,1458064.0
2026-03-02 14:15:00,600073,2026-03-02,14:15:00,15,6.65,6.65,6.63,6.64,154500,1025306.0
2026-03-02 14:30:00,600073,2026-03-02,14:30:00,15,6.64,6.64,6.62,6.63,290800,1927936.0
2026-03-02 14:45:00,600073,2026-03-02,14:45:00,15,6.63,6.64,6.62,6.62,443600,2940411.0
2026-03-02 15:00:00,600073,2026-03-02,15:00:00,15,6.62,6.63,6.61,6.62,581166,3846708.0
2026-03-03 09:45:00,600073,2026-03-03,09:45:00,15,6.63,6.71,6.62,6.7,3045441,20328854.0
2026-03-03 10:00:00,600073,2026-03-03,10:00:00,15,6.7,6.73,6.67,6.69,1723732,11537477.0
2026-03-03 10:15:00,600073,2026-03-03,10:15:00,15,6.69,6.69,6.64,6.66,1035700,6897978.0
2026-03-03 10:30:00,600073,2026-03-03,10:30:00,15,6.66,6.66,6.62,6.65,1490800,9896566.0
2026-03-03 10:45:00,600073,2026-03-03,10:45:00,15,6.65,6.7,6.65,6.67,1705700,11401237.0
2026-03-03 11:00:00,600073,2026-03-03,11:00:00,15,6.67,6.69,6.67,6.69,421700,2816778.0
2026-03-03 11:15:00,600073,2026-03-03,11:15:00,15,6.69,6.72,6.69,6.7,981800,6581657.0
2026-03-03 11:30:00,600073,2026-03-03,11:30:00,15,6.7,6.76,6.69,6.73,2461950,16585654.0
2026-03-03 13:15:00,600073,2026-03-03,13:15:00,15,6.73,6.74,6.71,6.73,725398,4879478.0
2026-03-03 13:30:00,600073,2026-03-03,13:30:00,15,6.72,6.73,6.7,6.7,367200,2462717.0
2026-03-03 13:45:00,600073,2026-03-03,13:45:00,15,6.71,6.71,6.7,6.71,420300,2817977.0
