datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-30 14:15:00,600360,2026-01-30,14:15:00,15,8.74,8.75,8.71,8.71,579470,5054842.0
2026-01-30 14:30:00,600360,2026-01-30,14:30:00,15,8.71,8.72,8.68,8.68,860400,7483593.0
2026-01-30 14:45:00,600360,2026-01-30,14:45:00,15,8.68,8.71,8.68,8.7,944820,8213556.0
2026-01-30 15:00:00,600360,2026-01-30,15:00:00,15,8.7,8.71,8.69,8.7,851720,7407505.0
2026-02-02 09:45:00,600360,2026-02-02,09:45:00,15,8.63,8.86,8.63,8.81,4277760,37556035.0
2026-02-02 10:00:00,600360,2026-02-02,10:00:00,15,8.81,8.86,8.79,8.83,3328320,29383543.0
2026-02-02 10:15:00,600360,2026-02-02,10:15:00,15,8.83,8.85,8.8,8.83,1139490,10054291.0
2026-02-02 10:30:00,600360,2026-02-02,10:30:00,15,8.83,8.83,8.76,8.76,1179190,10364434.0
2026-02-02 10:45:00,600360,2026-02-02,10:45:00,15,8.76,8.81,8.76,8.81,545400,4790812.0
2026-02-02 11:00:00,600360,2026-02-02,11:00:00,15,8.81,8.86,8.8,8.81,1541400,13611442.0
2026-02-02 11:15:00,600360,2026-02-02,11:15:00,15,8.82,8.83,8.8,8.81,627902,5535408.0
2026-02-02 11:30:00,600360,2026-02-02,11:30:00,15,8.81,8.82,8.79,8.8,400405,3525001.0
2026-02-02 13:15:00,600360,2026-02-02,13:15:00,15,8.8,8.83,8.79,8.81,1260990,11115273.0
2026-02-02 13:30:00,600360,2026-02-02,13:30:00,15,8.81,8.81,8.79,8.79,486400,4279996.0
2026-02-02 13:45:00,600360,2026-02-02,13:45:00,15,8.79,8.8,8.77,8.77,683830,6003736.0
2026-02-02 14:00:00,600360,2026-02-02,14:00:00,15,8.77,8.78,8.75,8.77,1198370,10500431.0
2026-02-02 14:15:00,600360,2026-02-02,14:15:00,15,8.77,8.79,8.76,8.77,599230,5259319.0
2026-02-02 14:30:00,600360,2026-02-02,14:30:00,15,8.77,8.78,8.75,8.75,701500,6145267.0
2026-02-02 14:45:00,600360,2026-02-02,14:45:00,15,8.75,8.76,8.73,8.73,957700,8374311.0
2026-02-02 15:00:00,600360,2026-02-02,15:00:00,15,8.73,8.74,8.69,8.72,1743300,15192796.0
2026-02-03 09:45:00,600360,2026-02-03,09:45:00,15,8.77,8.8,8.74,8.79,2805320,24599875.0
2026-02-03 10:00:00,600360,2026-02-03,10:00:00,15,8.79,8.79,8.73,8.76,983400,8617573.0
2026-02-03 10:15:00,600360,2026-02-03,10:15:00,15,8.77,8.81,8.76,8.78,1064946,9355563.0
2026-02-03 10:30:00,600360,2026-02-03,10:30:00,15,8.77,8.79,8.75,8.75,697900,6123656.0
2026-02-03 10:45:00,600360,2026-02-03,10:45:00,15,8.75,8.77,8.69,8.7,1351100,11789687.0
2026-02-03 11:00:00,600360,2026-02-03,11:00:00,15,8.7,8.72,8.68,8.7,1050200,9133695.0
2026-02-03 11:15:00,600360,2026-02-03,11:15:00,15,8.7,8.72,8.69,8.72,456300,3970308.0
2026-02-03 11:30:00,600360,2026-02-03,11:30:00,15,8.71,8.73,8.69,8.73,439750,3832714.0
2026-02-03 13:15:00,600360,2026-02-03,13:15:00,15,8.72,8.75,8.71,8.71,713140,6222078.0
2026-02-03 13:30:00,600360,2026-02-03,13:30:00,15,8.71,8.72,8.7,8.7,296670,2584228.0
2026-02-03 13:45:00,600360,2026-02-03,13:45:00,15,8.71,8.73,8.7,8.72,657044,5727974.0
2026-02-03 14:00:00,600360,2026-02-03,14:00:00,15,8.73,8.75,8.72,8.72,645200,5632251.0
2026-02-03 14:15:00,600360,2026-02-03,14:15:00,15,8.72,8.75,8.72,8.75,386010,3371510.0
2026-02-03 14:30:00,600360,2026-02-03,14:30:00,15,8.75,8.77,8.73,8.77,771237,6749849.0
2026-02-03 14:45:00,600360,2026-02-03,14:45:00,15,8.76,8.78,8.76,8.77,671441,5886660.0
2026-02-03 15:00:00,600360,2026-02-03,15:00:00,15,8.78,8.81,8.76,8.81,1552477,13648796.0
2026-02-04 09:45:00,600360,2026-02-04,09:45:00,15,8.83,8.94,8.83,8.89,5222601,46494022.0
2026-02-04 10:00:00,600360,2026-02-04,10:00:00,15,8.89,9.04,8.87,8.96,5145540,46142325.0
2026-02-04 10:15:00,600360,2026-02-04,10:15:00,15,8.96,9.01,8.95,8.98,1659700,14908806.0
2026-02-04 10:30:00,600360,2026-02-04,10:30:00,15,8.98,9.0,8.95,8.98,918100,8241711.0
2026-02-04 10:45:00,600360,2026-02-04,10:45:00,15,8.97,8.98,8.95,8.96,521200,4670821.0
2026-02-04 11:00:00,600360,2026-02-04,11:00:00,15,8.96,8.96,8.9,8.93,1100990,9826398.0
2026-02-04 11:15:00,600360,2026-02-04,11:15:00,15,8.93,8.93,8.9,8.9,422800,3767312.0
2026-02-04 11:30:00,600360,2026-02-04,11:30:00,15,8.9,8.91,8.89,8.9,903280,8034591.0
2026-02-04 13:15:00,600360,2026-02-04,13:15:00,15,8.9,8.91,8.86,8.87,625200,5550882.0
2026-02-04 13:30:00,600360,2026-02-04,13:30:00,15,8.87,8.89,8.87,8.88,462500,4105942.0
2026-02-04 13:45:00,600360,2026-02-04,13:45:00,15,8.87,8.89,8.86,8.87,455300,4040714.0
2026-02-04 14:00:00,600360,2026-02-04,14:00:00,15,8.87,8.89,8.87,8.88,420900,3737553.0
2026-02-04 14:15:00,600360,2026-02-04,14:15:00,15,8.87,8.91,8.87,8.91,482801,4291727.0
2026-02-04 14:30:00,600360,2026-02-04,14:30:00,15,8.91,8.91,8.9,8.91,324100,2886781.0
2026-02-04 14:45:00,600360,2026-02-04,14:45:00,15,8.91,8.92,8.9,8.9,620000,5523666.0
2026-02-04 15:00:00,600360,2026-02-04,15:00:00,15,8.9,8.91,8.9,8.91,800399,7128029.0
2026-02-05 09:45:00,600360,2026-02-05,09:45:00,15,8.87,8.89,8.77,8.81,3509200,30991524.0
2026-02-05 10:00:00,600360,2026-02-05,10:00:00,15,8.81,8.82,8.77,8.8,1735100,15259201.0
2026-02-05 10:15:00,600360,2026-02-05,10:15:00,15,8.8,8.8,8.78,8.79,831800,7309642.0
2026-02-05 10:30:00,600360,2026-02-05,10:30:00,15,8.79,8.79,8.73,8.76,1946200,17037388.0
2026-02-05 10:45:00,600360,2026-02-05,10:45:00,15,8.76,8.77,8.74,8.75,790000,6915693.0
2026-02-05 11:00:00,600360,2026-02-05,11:00:00,15,8.75,8.76,8.72,8.73,960100,8384769.0
2026-02-05 11:15:00,600360,2026-02-05,11:15:00,15,8.74,8.75,8.72,8.72,496500,4335758.0
2026-02-05 11:30:00,600360,2026-02-05,11:30:00,15,8.72,8.74,8.69,8.72,1197600,10433212.0
2026-02-05 13:15:00,600360,2026-02-05,13:15:00,15,8.72,8.73,8.7,8.73,366100,3190957.0
2026-02-05 13:30:00,600360,2026-02-05,13:30:00,15,8.73,8.73,8.7,8.72,382600,3333304.0
2026-02-05 13:45:00,600360,2026-02-05,13:45:00,15,8.72,8.74,8.7,8.74,738137,6426945.0
2026-02-05 14:00:00,600360,2026-02-05,14:00:00,15,8.73,8.74,8.72,8.72,427300,3731198.0
2026-02-05 14:15:00,600360,2026-02-05,14:15:00,15,8.73,8.76,8.73,8.75,407600,3564573.0
2026-02-05 14:30:00,600360,2026-02-05,14:30:00,15,8.75,8.75,8.72,8.73,355450,3106145.0
2026-02-05 14:45:00,600360,2026-02-05,14:45:00,15,8.73,8.76,8.73,8.74,343000,2998286.0
2026-02-05 15:00:00,600360,2026-02-05,15:00:00,15,8.73,8.75,8.73,8.73,395400,3454733.0
2026-02-06 09:45:00,600360,2026-02-06,09:45:00,15,8.7,8.73,8.68,8.72,1450100,12622931.0
2026-02-06 10:00:00,600360,2026-02-06,10:00:00,15,8.72,8.73,8.71,8.71,435900,3801961.0
2026-02-06 10:15:00,600360,2026-02-06,10:15:00,15,8.71,8.73,8.71,8.72,451400,3934399.0
2026-02-06 10:30:00,600360,2026-02-06,10:30:00,15,8.72,8.75,8.72,8.75,531100,4640744.0
2026-02-06 10:45:00,600360,2026-02-06,10:45:00,15,8.75,8.77,8.75,8.77,735100,6440386.0
2026-02-06 11:00:00,600360,2026-02-06,11:00:00,15,8.77,8.77,8.73,8.75,457800,4004641.0
2026-02-06 11:15:00,600360,2026-02-06,11:15:00,15,8.75,8.77,8.74,8.77,458700,4017777.0
2026-02-06 11:30:00,600360,2026-02-06,11:30:00,15,8.77,8.78,8.76,8.77,401800,3523193.0
2026-02-06 13:15:00,600360,2026-02-06,13:15:00,15,8.77,8.79,8.77,8.77,361320,3171805.0
2026-02-06 13:30:00,600360,2026-02-06,13:30:00,15,8.77,8.78,8.76,8.76,288200,2527269.0
2026-02-06 13:45:00,600360,2026-02-06,13:45:00,15,8.76,8.77,8.74,8.74,595100,5209027.0
2026-02-06 14:00:00,600360,2026-02-06,14:00:00,15,8.74,8.77,8.74,8.76,192000,1681452.0
2026-02-06 14:15:00,600360,2026-02-06,14:15:00,15,8.76,8.77,8.75,8.77,367000,3214898.0
2026-02-06 14:30:00,600360,2026-02-06,14:30:00,15,8.77,8.77,8.74,8.75,305000,2669001.0
2026-02-06 14:45:00,600360,2026-02-06,14:45:00,15,8.75,8.75,8.72,8.73,517490,4519908.0
2026-02-06 15:00:00,600360,2026-02-06,15:00:00,15,8.73,8.74,8.71,8.72,977500,8525518.0
2026-02-09 09:45:00,600360,2026-02-09,09:45:00,15,8.82,8.82,8.76,8.82,2083000,18315679.0
2026-02-09 10:00:00,600360,2026-02-09,10:00:00,15,8.82,8.82,8.78,8.79,642700,5652116.0
2026-02-09 10:15:00,600360,2026-02-09,10:15:00,15,8.79,8.84,8.79,8.83,802030,7069768.0
2026-02-09 10:30:00,600360,2026-02-09,10:30:00,15,8.84,8.88,8.82,8.84,1698300,15032166.0
2026-02-09 10:45:00,600360,2026-02-09,10:45:00,15,8.84,8.85,8.84,8.85,216700,1916872.0
2026-02-09 11:00:00,600360,2026-02-09,11:00:00,15,8.85,8.86,8.84,8.85,317000,2805769.0
2026-02-09 11:15:00,600360,2026-02-09,11:15:00,15,8.85,8.86,8.84,8.85,307830,2723558.0
2026-02-09 11:30:00,600360,2026-02-09,11:30:00,15,8.85,8.87,8.84,8.85,397100,3517501.0
2026-02-09 13:15:00,600360,2026-02-09,13:15:00,15,8.85,8.85,8.82,8.83,424560,3750588.0
2026-02-09 13:30:00,600360,2026-02-09,13:30:00,15,8.83,8.85,8.82,8.84,443161,3915332.0
2026-02-09 13:45:00,600360,2026-02-09,13:45:00,15,8.84,8.85,8.83,8.84,136700,1207996.0
2026-02-09 14:00:00,600360,2026-02-09,14:00:00,15,8.83,8.84,8.83,8.84,331200,2925736.0
2026-02-09 14:15:00,600360,2026-02-09,14:15:00,15,8.84,8.85,8.83,8.84,283900,2509329.0
2026-02-09 14:30:00,600360,2026-02-09,14:30:00,15,8.84,8.87,8.83,8.86,489880,4336718.0
2026-02-09 14:45:00,600360,2026-02-09,14:45:00,15,8.86,8.87,8.84,8.86,349900,3098166.0
2026-02-09 15:00:00,600360,2026-02-09,15:00:00,15,8.86,8.86,8.85,8.85,615730,5450418.0
2026-02-10 09:45:00,600360,2026-02-10,09:45:00,15,8.85,8.88,8.82,8.82,1438800,12725735.0
2026-02-10 10:00:00,600360,2026-02-10,10:00:00,15,8.83,8.91,8.81,8.88,2048800,18140060.0
2026-02-10 10:15:00,600360,2026-02-10,10:15:00,15,8.88,8.9,8.87,8.89,730300,6488855.0
2026-02-10 10:30:00,600360,2026-02-10,10:30:00,15,8.88,8.91,8.88,8.89,899921,8012038.0
2026-02-10 10:45:00,600360,2026-02-10,10:45:00,15,8.89,8.9,8.87,8.89,471600,4191716.0
2026-02-10 11:00:00,600360,2026-02-10,11:00:00,15,8.89,8.89,8.87,8.87,327331,2905000.0
2026-02-10 11:15:00,600360,2026-02-10,11:15:00,15,8.87,8.88,8.86,8.87,337069,2990015.0
2026-02-10 11:30:00,600360,2026-02-10,11:30:00,15,8.87,8.89,8.87,8.89,407731,3622201.0
2026-02-10 13:15:00,600360,2026-02-10,13:15:00,15,8.89,8.89,8.87,8.87,403869,3586653.0
2026-02-10 13:30:00,600360,2026-02-10,13:30:00,15,8.87,8.91,8.87,8.9,645900,5744321.0
2026-02-10 13:45:00,600360,2026-02-10,13:45:00,15,8.9,8.92,8.89,8.9,429203,3822266.0
2026-02-10 14:00:00,600360,2026-02-10,14:00:00,15,8.9,8.9,8.89,8.89,146197,1299989.0
2026-02-10 14:15:00,600360,2026-02-10,14:15:00,15,8.89,8.9,8.89,8.9,120200,1069135.0
2026-02-10 14:30:00,600360,2026-02-10,14:30:00,15,8.9,8.9,8.89,8.9,319900,2845752.0
2026-02-10 14:45:00,600360,2026-02-10,14:45:00,15,8.9,8.9,8.89,8.9,511753,4553421.0
2026-02-10 15:00:00,600360,2026-02-10,15:00:00,15,8.9,8.92,8.9,8.91,1006520,8970455.0
2026-02-11 09:45:00,600360,2026-02-11,09:45:00,15,8.92,8.96,8.91,8.95,1509153,13480345.0
2026-02-11 10:00:00,600360,2026-02-11,10:00:00,15,8.94,9.03,8.94,8.99,2544804,22906614.0
2026-02-11 10:15:00,600360,2026-02-11,10:15:00,15,8.99,9.0,8.96,8.99,1011100,9075913.0
2026-02-11 10:30:00,600360,2026-02-11,10:30:00,15,8.99,8.99,8.97,8.99,387200,3479617.0
2026-02-11 10:45:00,600360,2026-02-11,10:45:00,15,8.99,9.0,8.98,8.99,591300,5317277.0
2026-02-11 11:00:00,600360,2026-02-11,11:00:00,15,8.99,8.99,8.98,8.99,381800,3431260.0
2026-02-11 11:15:00,600360,2026-02-11,11:15:00,15,8.99,8.99,8.97,8.97,265838,2386098.0
2026-02-11 11:30:00,600360,2026-02-11,11:30:00,15,8.97,8.99,8.97,8.98,394800,3545388.0
2026-02-11 13:15:00,600360,2026-02-11,13:15:00,15,8.99,8.99,8.95,8.96,545862,4893955.0
2026-02-11 13:30:00,600360,2026-02-11,13:30:00,15,8.96,8.97,8.94,8.94,592700,5303686.0
2026-02-11 13:45:00,600360,2026-02-11,13:45:00,15,8.94,8.96,8.93,8.95,269700,2411735.0
2026-02-11 14:00:00,600360,2026-02-11,14:00:00,15,8.95,8.96,8.94,8.94,242200,2166752.0
2026-02-11 14:15:00,600360,2026-02-11,14:15:00,15,8.94,8.97,8.94,8.96,255900,2291490.0
2026-02-11 14:30:00,600360,2026-02-11,14:30:00,15,8.96,8.98,8.94,8.95,705400,6314927.0
2026-02-11 14:45:00,600360,2026-02-11,14:45:00,15,8.95,8.96,8.94,8.94,373800,3346740.0
2026-02-11 15:00:00,600360,2026-02-11,15:00:00,15,8.94,8.96,8.94,8.94,651660,5829888.0
2026-02-12 09:45:00,600360,2026-02-12,09:45:00,15,8.94,9.04,8.94,8.99,2352300,21177165.0
2026-02-12 10:00:00,600360,2026-02-12,10:00:00,15,8.99,9.09,8.99,9.06,2815018,25446753.0
2026-02-12 10:15:00,600360,2026-02-12,10:15:00,15,9.06,9.09,9.05,9.05,1353000,12273435.0
2026-02-12 10:30:00,600360,2026-02-12,10:30:00,15,9.04,9.05,9.03,9.04,589200,5326988.0
2026-02-12 10:45:00,600360,2026-02-12,10:45:00,15,9.04,9.05,9.02,9.03,963300,8702550.0
2026-02-12 11:00:00,600360,2026-02-12,11:00:00,15,9.03,9.07,9.03,9.07,1244753,11272149.0
2026-02-12 11:15:00,600360,2026-02-12,11:15:00,15,9.07,9.07,9.05,9.06,434500,3937250.0
2026-02-12 11:30:00,600360,2026-02-12,11:30:00,15,9.06,9.09,9.05,9.09,923430,8381629.0
2026-02-12 13:15:00,600360,2026-02-12,13:15:00,15,9.09,9.09,9.07,9.08,689700,6264085.0
2026-02-12 13:30:00,600360,2026-02-12,13:30:00,15,9.08,9.15,9.07,9.14,3198303,29110387.0
2026-02-12 13:45:00,600360,2026-02-12,13:45:00,15,9.14,9.18,9.13,9.14,2093900,19172985.0
2026-02-12 14:00:00,600360,2026-02-12,14:00:00,15,9.13,9.15,9.12,9.12,507700,4636733.0
2026-02-12 14:15:00,600360,2026-02-12,14:15:00,15,9.12,9.15,9.12,9.12,389400,3556520.0
2026-02-12 14:30:00,600360,2026-02-12,14:30:00,15,9.12,9.14,9.1,9.1,416600,3799274.0
2026-02-12 14:45:00,600360,2026-02-12,14:45:00,15,9.1,9.11,9.09,9.1,881300,8021835.0
2026-02-12 15:00:00,600360,2026-02-12,15:00:00,15,9.1,9.1,9.09,9.1,1233600,11220510.0
2026-02-13 09:45:00,600360,2026-02-13,09:45:00,15,9.09,9.09,9.01,9.06,3653300,33040162.0
2026-02-13 10:00:00,600360,2026-02-13,10:00:00,15,9.05,9.1,9.05,9.07,1675630,15200996.0
2026-02-13 10:15:00,600360,2026-02-13,10:15:00,15,9.07,9.08,9.05,9.07,855600,7755262.0
2026-02-13 10:30:00,600360,2026-02-13,10:30:00,15,9.07,9.07,9.05,9.05,734500,6653321.0
2026-02-13 10:45:00,600360,2026-02-13,10:45:00,15,9.05,9.07,9.04,9.05,595470,5389293.0
2026-02-13 11:00:00,600360,2026-02-13,11:00:00,15,9.04,9.06,9.04,9.04,584630,5289247.0
2026-02-13 11:15:00,600360,2026-02-13,11:15:00,15,9.04,9.06,9.04,9.06,291468,2637756.0
2026-02-13 11:30:00,600360,2026-02-13,11:30:00,15,9.06,9.06,9.02,9.03,1195902,10807215.0
2026-02-13 13:15:00,600360,2026-02-13,13:15:00,15,9.03,9.04,9.02,9.04,397670,3591488.0
2026-02-13 13:30:00,600360,2026-02-13,13:30:00,15,9.04,9.04,9.01,9.01,972950,8780196.0
2026-02-13 13:45:00,600360,2026-02-13,13:45:00,15,9.01,9.03,9.01,9.02,670810,6047990.0
2026-02-13 14:00:00,600360,2026-02-13,14:00:00,15,9.02,9.03,9.01,9.02,586100,5286889.0
2026-02-13 14:15:00,600360,2026-02-13,14:15:00,15,9.02,9.03,9.0,9.01,916290,8255724.0
2026-02-13 14:30:00,600360,2026-02-13,14:30:00,15,9.0,9.01,9.0,9.0,765680,6892854.0
2026-02-13 14:45:00,600360,2026-02-13,14:45:00,15,9.0,9.04,9.0,9.01,1035060,9330021.0
2026-02-13 15:00:00,600360,2026-02-13,15:00:00,15,9.01,9.01,9.0,9.0,1197758,10784175.0
2026-02-24 09:45:00,600360,2026-02-24,09:45:00,15,9.12,9.15,9.03,9.04,2655564,24108783.0
2026-02-24 10:00:00,600360,2026-02-24,10:00:00,15,9.05,9.13,9.05,9.13,2103660,19139522.0
2026-02-24 10:15:00,600360,2026-02-24,10:15:00,15,9.13,9.22,9.12,9.2,2925087,26848517.0
2026-02-24 10:30:00,600360,2026-02-24,10:30:00,15,9.19,9.21,9.17,9.18,943900,8662469.0
2026-02-24 10:45:00,600360,2026-02-24,10:45:00,15,9.18,9.2,9.18,9.19,498600,4582298.0
2026-02-24 11:00:00,600360,2026-02-24,11:00:00,15,9.19,9.19,9.17,9.17,598900,5497681.0
2026-02-24 11:15:00,600360,2026-02-24,11:15:00,15,9.17,9.2,9.17,9.19,731500,6720064.0
2026-02-24 11:30:00,600360,2026-02-24,11:30:00,15,9.19,9.2,9.18,9.18,288870,2654687.0
2026-02-24 13:15:00,600360,2026-02-24,13:15:00,15,9.18,9.19,9.17,9.18,246230,2261090.0
2026-02-24 13:30:00,600360,2026-02-24,13:30:00,15,9.18,9.19,9.17,9.17,689903,6331857.0
2026-02-24 13:45:00,600360,2026-02-24,13:45:00,15,9.17,9.18,9.15,9.16,427100,3912551.0
2026-02-24 14:00:00,600360,2026-02-24,14:00:00,15,9.16,9.2,9.16,9.18,811300,7452952.0
2026-02-24 14:15:00,600360,2026-02-24,14:15:00,15,9.18,9.21,9.18,9.21,915780,8422010.0
2026-02-24 14:30:00,600360,2026-02-24,14:30:00,15,9.21,9.28,9.2,9.25,2685710,24836022.0
2026-02-24 14:45:00,600360,2026-02-24,14:45:00,15,9.25,9.26,9.22,9.22,771500,7126108.0
2026-02-24 15:00:00,600360,2026-02-24,15:00:00,15,9.22,9.25,9.22,9.24,985910,9106354.0
2026-02-25 09:45:00,600360,2026-02-25,09:45:00,15,9.24,9.54,9.24,9.49,6593580,62238639.0
2026-02-25 10:00:00,600360,2026-02-25,10:00:00,15,9.49,9.55,9.45,9.53,2861357,27176620.0
2026-02-25 10:15:00,600360,2026-02-25,10:15:00,15,9.53,9.55,9.49,9.5,1157210,11020071.0
2026-02-25 10:30:00,600360,2026-02-25,10:30:00,15,9.5,9.52,9.45,9.45,1351500,12817288.0
2026-02-25 10:45:00,600360,2026-02-25,10:45:00,15,9.45,9.47,9.41,9.43,1717500,16204747.0
2026-02-25 11:00:00,600360,2026-02-25,11:00:00,15,9.43,9.48,9.43,9.47,473602,4482766.0
2026-02-25 11:15:00,600360,2026-02-25,11:15:00,15,9.47,9.51,9.45,9.49,703040,6669796.0
2026-02-25 11:30:00,600360,2026-02-25,11:30:00,15,9.49,9.54,9.48,9.52,979739,9320428.0
2026-02-25 13:15:00,600360,2026-02-25,13:15:00,15,9.52,9.54,9.51,9.52,1268100,12076306.0
2026-02-25 13:30:00,600360,2026-02-25,13:30:00,15,9.52,9.52,9.45,9.47,1137500,10787844.0
2026-02-25 13:45:00,600360,2026-02-25,13:45:00,15,9.46,9.46,9.43,9.45,767930,7252912.0
2026-02-25 14:00:00,600360,2026-02-25,14:00:00,15,9.45,9.46,9.43,9.43,1039770,9823451.0
2026-02-25 14:15:00,600360,2026-02-25,14:15:00,15,9.43,9.45,9.42,9.44,557900,5262683.0
2026-02-25 14:30:00,600360,2026-02-25,14:30:00,15,9.45,9.48,9.43,9.48,799857,7566495.0
2026-02-25 14:45:00,600360,2026-02-25,14:45:00,15,9.48,9.5,9.47,9.49,897901,8517740.0
2026-02-25 15:00:00,600360,2026-02-25,15:00:00,15,9.49,9.49,9.47,9.49,1422500,13493690.0
2026-02-26 09:45:00,600360,2026-02-26,09:45:00,15,9.54,9.55,9.4,9.43,3273100,30951309.0
2026-02-26 10:00:00,600360,2026-02-26,10:00:00,15,9.43,9.5,9.42,9.49,1313720,12437213.0
2026-02-26 10:15:00,600360,2026-02-26,10:15:00,15,9.48,9.49,9.44,9.44,1094780,10360324.0
2026-02-26 10:30:00,600360,2026-02-26,10:30:00,15,9.44,9.46,9.44,9.44,593200,5605920.0
2026-02-26 10:45:00,600360,2026-02-26,10:45:00,15,9.44,9.48,9.44,9.45,733460,6937629.0
2026-02-26 11:00:00,600360,2026-02-26,11:00:00,15,9.45,9.46,9.43,9.44,977040,9228645.0
2026-02-26 11:15:00,600360,2026-02-26,11:15:00,15,9.44,9.49,9.43,9.48,862560,8167190.0
2026-02-26 11:30:00,600360,2026-02-26,11:30:00,15,9.48,9.49,9.47,9.49,270500,2564034.0
2026-02-26 13:15:00,600360,2026-02-26,13:15:00,15,9.47,9.52,9.47,9.52,1057319,10040153.0
2026-02-26 13:30:00,600360,2026-02-26,13:30:00,15,9.51,9.52,9.47,9.49,1059311,10052984.0
2026-02-26 13:45:00,600360,2026-02-26,13:45:00,15,9.49,9.49,9.46,9.46,338300,3203640.0
2026-02-26 14:00:00,600360,2026-02-26,14:00:00,15,9.46,9.47,9.44,9.46,706300,6677263.0
2026-02-26 14:15:00,600360,2026-02-26,14:15:00,15,9.46,9.46,9.44,9.44,363900,3439291.0
2026-02-26 14:30:00,600360,2026-02-26,14:30:00,15,9.44,9.46,9.44,9.46,352500,3332981.0
2026-02-26 14:45:00,600360,2026-02-26,14:45:00,15,9.46,9.52,9.46,9.5,1221510,11597189.0
2026-02-26 15:00:00,600360,2026-02-26,15:00:00,15,9.5,9.54,9.5,9.54,1627200,15495370.0
2026-02-27 09:45:00,600360,2026-02-27,09:45:00,15,9.5,9.74,9.47,9.71,5424770,52292063.0
2026-02-27 10:00:00,600360,2026-02-27,10:00:00,15,9.71,9.73,9.67,9.69,2194400,21285971.0
2026-02-27 10:15:00,600360,2026-02-27,10:15:00,15,9.69,9.7,9.66,9.66,1683300,16295508.0
2026-02-27 10:30:00,600360,2026-02-27,10:30:00,15,9.66,9.67,9.59,9.6,1920620,18494496.0
2026-02-27 10:45:00,600360,2026-02-27,10:45:00,15,9.6,9.61,9.52,9.55,1819620,17393513.0
2026-02-27 11:00:00,600360,2026-02-27,11:00:00,15,9.55,9.57,9.54,9.57,680600,6503507.0
2026-02-27 11:15:00,600360,2026-02-27,11:15:00,15,9.57,9.6,9.56,9.57,555520,5320990.0
2026-02-27 11:30:00,600360,2026-02-27,11:30:00,15,9.57,9.6,9.57,9.58,252600,2420248.0
2026-02-27 13:15:00,600360,2026-02-27,13:15:00,15,9.58,9.58,9.52,9.56,1126540,10753011.0
2026-02-27 13:30:00,600360,2026-02-27,13:30:00,15,9.56,9.58,9.54,9.58,443950,4243423.0
2026-02-27 13:45:00,600360,2026-02-27,13:45:00,15,9.58,9.6,9.57,9.58,508000,4869982.0
2026-02-27 14:00:00,600360,2026-02-27,14:00:00,15,9.58,9.6,9.58,9.59,370800,3554201.0
2026-02-27 14:15:00,600360,2026-02-27,14:15:00,15,9.59,9.62,9.58,9.6,627900,6030401.0
2026-02-27 14:30:00,600360,2026-02-27,14:30:00,15,9.6,9.61,9.58,9.58,355740,3412363.0
2026-02-27 14:45:00,600360,2026-02-27,14:45:00,15,9.58,9.6,9.56,9.56,742100,7110331.0
2026-02-27 15:00:00,600360,2026-02-27,15:00:00,15,9.56,9.58,9.54,9.58,1647400,15751976.0
2026-03-02 09:45:00,600360,2026-03-02,09:45:00,15,9.41,9.61,9.41,9.57,4615430,43884983.0
2026-03-02 10:00:00,600360,2026-03-02,10:00:00,15,9.57,9.59,9.54,9.57,1618300,15483763.0
2026-03-02 10:15:00,600360,2026-03-02,10:15:00,15,9.56,9.57,9.43,9.44,3084000,29242237.0
2026-03-02 10:30:00,600360,2026-03-02,10:30:00,15,9.44,9.46,9.36,9.39,4212110,39579433.0
2026-03-02 10:45:00,600360,2026-03-02,10:45:00,15,9.4,9.43,9.38,9.42,1123890,10564498.0
2026-03-02 11:00:00,600360,2026-03-02,11:00:00,15,9.42,9.43,9.41,9.42,541500,5098821.0
2026-03-02 11:15:00,600360,2026-03-02,11:15:00,15,9.41,9.42,9.38,9.4,753550,7085805.0
2026-03-02 11:30:00,600360,2026-03-02,11:30:00,15,9.4,9.41,9.38,9.39,797660,7488970.0
2026-03-02 13:15:00,600360,2026-03-02,13:15:00,15,9.39,9.45,9.39,9.44,652230,6138199.0
2026-03-02 13:30:00,600360,2026-03-02,13:30:00,15,9.44,9.5,9.44,9.47,878020,8315995.0
2026-03-02 13:45:00,600360,2026-03-02,13:45:00,15,9.47,9.48,9.46,9.47,198530,1879481.0
2026-03-02 14:00:00,600360,2026-03-02,14:00:00,15,9.47,9.49,9.46,9.47,538100,5099626.0
2026-03-02 14:15:00,600360,2026-03-02,14:15:00,15,9.47,9.48,9.43,9.44,591810,5593158.0
2026-03-02 14:30:00,600360,2026-03-02,14:30:00,15,9.44,9.45,9.43,9.45,337900,3188899.0
2026-03-02 14:45:00,600360,2026-03-02,14:45:00,15,9.45,9.45,9.4,9.41,1010630,9519393.0
2026-03-02 15:00:00,600360,2026-03-02,15:00:00,15,9.41,9.44,9.4,9.43,1047060,9862185.0
2026-03-03 09:45:00,600360,2026-03-03,09:45:00,15,9.39,9.53,9.35,9.36,4275811,40314618.0
2026-03-03 10:00:00,600360,2026-03-03,10:00:00,15,9.35,9.37,9.21,9.22,5557218,51588453.0
2026-03-03 10:15:00,600360,2026-03-03,10:15:00,15,9.22,9.22,9.12,9.12,4373778,40070763.0
2026-03-03 10:30:00,600360,2026-03-03,10:30:00,15,9.12,9.19,9.07,9.15,3474120,31681567.0
