datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600305,2025-01-23,13:15:00,15,7.47,7.48,7.46,7.47,171200,1278830.0
2025-01-23 13:30:00,600305,2025-01-23,13:30:00,15,7.48,7.48,7.45,7.45,217800,1624438.0
2025-01-23 13:45:00,600305,2025-01-23,13:45:00,15,7.44,7.45,7.43,7.43,260700,1939060.0
2025-01-23 14:00:00,600305,2025-01-23,14:00:00,15,7.43,7.44,7.42,7.43,271000,2013568.0
2025-01-23 14:15:00,600305,2025-01-23,14:15:00,15,7.44,7.45,7.41,7.42,367000,2726004.0
2025-01-23 14:30:00,600305,2025-01-23,14:30:00,15,7.41,7.43,7.4,7.43,221900,1645044.0
2025-01-23 14:45:00,600305,2025-01-23,14:45:00,15,7.43,7.43,7.4,7.41,350900,2600824.0
2025-01-23 15:00:00,600305,2025-01-23,15:00:00,15,7.41,7.42,7.4,7.41,368400,2729844.0
2025-01-24 09:45:00,600305,2025-01-24,09:45:00,15,7.42,7.45,7.37,7.38,763300,5658587.0
2025-01-24 10:00:00,600305,2025-01-24,10:00:00,15,7.38,7.45,7.38,7.44,469600,3481369.0
2025-01-24 10:15:00,600305,2025-01-24,10:15:00,15,7.44,7.45,7.39,7.41,316200,2348105.0
2025-01-24 10:30:00,600305,2025-01-24,10:30:00,15,7.41,7.44,7.4,7.43,260300,1931649.0
2025-01-24 10:45:00,600305,2025-01-24,10:45:00,15,7.44,7.44,7.42,7.43,224100,1665700.0
2025-01-24 11:00:00,600305,2025-01-24,11:00:00,15,7.43,7.44,7.4,7.43,230100,1707563.0
2025-01-24 11:15:00,600305,2025-01-24,11:15:00,15,7.43,7.45,7.41,7.41,215700,1602910.0
2025-01-24 11:30:00,600305,2025-01-24,11:30:00,15,7.42,7.45,7.41,7.42,262100,1948214.0
2025-01-24 13:15:00,600305,2025-01-24,13:15:00,15,7.43,7.45,7.42,7.44,273800,2036008.0
2025-01-24 13:30:00,600305,2025-01-24,13:30:00,15,7.45,7.46,7.43,7.44,472700,3519488.0
2025-01-24 13:45:00,600305,2025-01-24,13:45:00,15,7.43,7.44,7.42,7.43,197400,1466892.0
2025-01-24 14:00:00,600305,2025-01-24,14:00:00,15,7.43,7.44,7.42,7.42,229900,1708226.0
2025-01-24 14:15:00,600305,2025-01-24,14:15:00,15,7.42,7.44,7.42,7.42,235700,1751346.0
2025-01-24 14:30:00,600305,2025-01-24,14:30:00,15,7.42,7.44,7.42,7.44,202700,1506254.0
2025-01-24 14:45:00,600305,2025-01-24,14:45:00,15,7.44,7.46,7.43,7.46,612200,4561744.0
2025-01-24 15:00:00,600305,2025-01-24,15:00:00,15,7.46,7.47,7.44,7.47,513200,3825432.0
2025-01-27 09:45:00,600305,2025-01-27,09:45:00,15,7.49,7.58,7.49,7.55,1781100,13438886.0
2025-01-27 10:00:00,600305,2025-01-27,10:00:00,15,7.56,7.58,7.55,7.56,1048500,7928804.0
2025-01-27 10:15:00,600305,2025-01-27,10:15:00,15,7.56,7.59,7.55,7.56,620400,4697530.0
2025-01-27 10:30:00,600305,2025-01-27,10:30:00,15,7.55,7.57,7.53,7.53,339900,2566392.0
2025-01-27 10:45:00,600305,2025-01-27,10:45:00,15,7.53,7.55,7.52,7.53,232700,1752908.0
2025-01-27 11:00:00,600305,2025-01-27,11:00:00,15,7.53,7.55,7.53,7.53,166000,1250690.0
2025-01-27 11:15:00,600305,2025-01-27,11:15:00,15,7.53,7.55,7.52,7.53,326000,2455624.0
2025-01-27 11:30:00,600305,2025-01-27,11:30:00,15,7.52,7.53,7.5,7.52,380300,2858224.0
2025-01-27 13:15:00,600305,2025-01-27,13:15:00,15,7.53,7.57,7.52,7.56,303600,2291204.0
2025-01-27 13:30:00,600305,2025-01-27,13:30:00,15,7.56,7.56,7.53,7.54,510200,3852148.0
2025-01-27 13:45:00,600305,2025-01-27,13:45:00,15,7.54,7.55,7.52,7.54,248600,1873920.0
2025-01-27 14:00:00,600305,2025-01-27,14:00:00,15,7.54,7.55,7.53,7.54,130000,980472.0
2025-01-27 14:15:00,600305,2025-01-27,14:15:00,15,7.54,7.56,7.54,7.55,169100,1276840.0
2025-01-27 14:30:00,600305,2025-01-27,14:30:00,15,7.55,7.56,7.55,7.55,202700,1531056.0
2025-01-27 14:45:00,600305,2025-01-27,14:45:00,15,7.56,7.56,7.54,7.55,266200,2009536.0
2025-01-27 15:00:00,600305,2025-01-27,15:00:00,15,7.55,7.55,7.51,7.51,464300,3497276.0
2025-02-05 09:45:00,600305,2025-02-05,09:45:00,15,7.6,7.61,7.52,7.54,1574000,11913695.0
2025-02-05 10:00:00,600305,2025-02-05,10:00:00,15,7.54,7.58,7.53,7.53,685000,5170417.0
2025-02-05 10:15:00,600305,2025-02-05,10:15:00,15,7.53,7.55,7.53,7.55,348900,2630168.0
2025-02-05 10:30:00,600305,2025-02-05,10:30:00,15,7.55,7.56,7.54,7.55,323700,2443096.0
2025-02-05 10:45:00,600305,2025-02-05,10:45:00,15,7.55,7.55,7.52,7.53,393400,2963412.0
2025-02-05 11:00:00,600305,2025-02-05,11:00:00,15,7.53,7.54,7.52,7.52,146800,1105668.0
2025-02-05 11:15:00,600305,2025-02-05,11:15:00,15,7.52,7.54,7.51,7.52,185600,1396252.0
2025-02-05 11:30:00,600305,2025-02-05,11:30:00,15,7.52,7.53,7.51,7.51,202300,1521000.0
2025-02-05 13:15:00,600305,2025-02-05,13:15:00,15,7.53,7.53,7.48,7.5,472100,3540746.0
2025-02-05 13:30:00,600305,2025-02-05,13:30:00,15,7.5,7.52,7.49,7.51,336400,2524416.0
2025-02-05 13:45:00,600305,2025-02-05,13:45:00,15,7.51,7.51,7.48,7.48,246600,1847288.0
2025-02-05 14:00:00,600305,2025-02-05,14:00:00,15,7.48,7.49,7.46,7.46,551400,4121956.0
2025-02-05 14:15:00,600305,2025-02-05,14:15:00,15,7.46,7.48,7.46,7.47,223900,1672676.0
2025-02-05 14:30:00,600305,2025-02-05,14:30:00,15,7.47,7.5,7.47,7.48,182200,1364232.0
2025-02-05 14:45:00,600305,2025-02-05,14:45:00,15,7.49,7.5,7.48,7.49,220900,1654000.0
2025-02-05 15:00:00,600305,2025-02-05,15:00:00,15,7.49,7.5,7.48,7.5,296100,2217248.0
2025-02-06 09:45:00,600305,2025-02-06,09:45:00,15,7.49,7.5,7.43,7.44,698500,5208924.0
2025-02-06 10:00:00,600305,2025-02-06,10:00:00,15,7.44,7.46,7.42,7.44,523400,3891861.0
2025-02-06 10:15:00,600305,2025-02-06,10:15:00,15,7.43,7.46,7.41,7.45,441500,3284647.0
2025-02-06 10:30:00,600305,2025-02-06,10:30:00,15,7.45,7.46,7.43,7.43,313800,2336049.0
2025-02-06 10:45:00,600305,2025-02-06,10:45:00,15,7.44,7.48,7.43,7.45,401300,2992018.0
2025-02-06 11:00:00,600305,2025-02-06,11:00:00,15,7.46,7.5,7.45,7.5,411500,3076234.0
2025-02-06 11:15:00,600305,2025-02-06,11:15:00,15,7.5,7.5,7.47,7.48,379000,2837694.0
2025-02-06 11:30:00,600305,2025-02-06,11:30:00,15,7.48,7.49,7.47,7.47,194100,1451734.0
2025-02-06 13:15:00,600305,2025-02-06,13:15:00,15,7.47,7.48,7.46,7.48,352000,2629484.0
2025-02-06 13:30:00,600305,2025-02-06,13:30:00,15,7.47,7.48,7.46,7.47,418700,3127926.0
2025-02-06 13:45:00,600305,2025-02-06,13:45:00,15,7.47,7.48,7.46,7.47,232500,1735840.0
2025-02-06 14:00:00,600305,2025-02-06,14:00:00,15,7.47,7.48,7.46,7.47,158500,1184714.0
2025-02-06 14:15:00,600305,2025-02-06,14:15:00,15,7.47,7.49,7.47,7.47,347700,2601220.0
2025-02-06 14:30:00,600305,2025-02-06,14:30:00,15,7.48,7.49,7.47,7.49,205000,1533432.0
2025-02-06 14:45:00,600305,2025-02-06,14:45:00,15,7.49,7.5,7.48,7.48,363600,2723116.0
2025-02-06 15:00:00,600305,2025-02-06,15:00:00,15,7.49,7.51,7.49,7.51,730600,5479172.0
2025-02-07 09:45:00,600305,2025-02-07,09:45:00,15,7.49,7.5,7.45,7.5,1164700,8715825.0
2025-02-07 10:00:00,600305,2025-02-07,10:00:00,15,7.48,7.55,7.48,7.54,902100,6782669.0
2025-02-07 10:15:00,600305,2025-02-07,10:15:00,15,7.54,7.56,7.53,7.54,671400,5065178.0
2025-02-07 10:30:00,600305,2025-02-07,10:30:00,15,7.54,7.55,7.53,7.54,476300,3592352.0
2025-02-07 10:45:00,600305,2025-02-07,10:45:00,15,7.54,7.54,7.52,7.52,341800,2574042.0
2025-02-07 11:00:00,600305,2025-02-07,11:00:00,15,7.53,7.54,7.52,7.53,314300,2364854.0
2025-02-07 11:15:00,600305,2025-02-07,11:15:00,15,7.52,7.55,7.52,7.55,517300,3898256.0
2025-02-07 11:30:00,600305,2025-02-07,11:30:00,15,7.54,7.58,7.54,7.57,710000,5365968.0
2025-02-07 13:15:00,600305,2025-02-07,13:15:00,15,7.56,7.58,7.55,7.57,432300,3271880.0
2025-02-07 13:30:00,600305,2025-02-07,13:30:00,15,7.57,7.59,7.57,7.58,536100,4061516.0
2025-02-07 13:45:00,600305,2025-02-07,13:45:00,15,7.58,7.58,7.56,7.58,688000,5209064.0
2025-02-07 14:00:00,600305,2025-02-07,14:00:00,15,7.58,7.58,7.55,7.56,622100,4705084.0
2025-02-07 14:15:00,600305,2025-02-07,14:15:00,15,7.56,7.56,7.51,7.52,881500,6641432.0
2025-02-07 14:30:00,600305,2025-02-07,14:30:00,15,7.52,7.53,7.5,7.51,1182300,8878116.0
2025-02-07 14:45:00,600305,2025-02-07,14:45:00,15,7.5,7.53,7.5,7.52,325500,2447112.0
2025-02-07 15:00:00,600305,2025-02-07,15:00:00,15,7.52,7.55,7.52,7.55,458800,3458832.0
2025-02-10 09:45:00,600305,2025-02-10,09:45:00,15,7.54,7.59,7.54,7.55,1410600,10674012.0
2025-02-10 10:00:00,600305,2025-02-10,10:00:00,15,7.55,7.58,7.54,7.58,524200,3957728.0
2025-02-10 10:15:00,600305,2025-02-10,10:15:00,15,7.58,7.58,7.56,7.57,456200,3453774.0
2025-02-10 10:30:00,600305,2025-02-10,10:30:00,15,7.56,7.58,7.55,7.57,558300,4221932.0
2025-02-10 10:45:00,600305,2025-02-10,10:45:00,15,7.57,7.58,7.56,7.57,115200,871616.0
2025-02-10 11:00:00,600305,2025-02-10,11:00:00,15,7.57,7.57,7.56,7.56,220100,1664876.0
2025-02-10 11:15:00,600305,2025-02-10,11:15:00,15,7.56,7.59,7.56,7.57,704700,5339342.0
2025-02-10 11:30:00,600305,2025-02-10,11:30:00,15,7.57,7.58,7.56,7.56,242300,1834522.0
2025-02-10 13:15:00,600305,2025-02-10,13:15:00,15,7.56,7.62,7.56,7.6,1202300,9129156.0
2025-02-10 13:30:00,600305,2025-02-10,13:30:00,15,7.6,7.61,7.58,7.6,335600,2549016.0
2025-02-10 13:45:00,600305,2025-02-10,13:45:00,15,7.6,7.6,7.58,7.59,283800,2153892.0
2025-02-10 14:00:00,600305,2025-02-10,14:00:00,15,7.59,7.6,7.58,7.58,574700,4361432.0
2025-02-10 14:15:00,600305,2025-02-10,14:15:00,15,7.58,7.61,7.58,7.6,490500,3727964.0
2025-02-10 14:30:00,600305,2025-02-10,14:30:00,15,7.6,7.62,7.6,7.62,337900,2571696.0
2025-02-10 14:45:00,600305,2025-02-10,14:45:00,15,7.62,7.62,7.59,7.6,705100,5363300.0
2025-02-10 15:00:00,600305,2025-02-10,15:00:00,15,7.61,7.62,7.59,7.61,746700,5678472.0
2025-02-11 09:45:00,600305,2025-02-11,09:45:00,15,7.61,7.64,7.54,7.54,1190400,8999200.0
2025-02-11 10:00:00,600305,2025-02-11,10:00:00,15,7.54,7.54,7.49,7.5,1429800,10744644.0
2025-02-11 10:15:00,600305,2025-02-11,10:15:00,15,7.5,7.51,7.48,7.5,629200,4716764.0
2025-02-11 10:30:00,600305,2025-02-11,10:30:00,15,7.5,7.51,7.49,7.5,359100,2692116.0
2025-02-11 10:45:00,600305,2025-02-11,10:45:00,15,7.5,7.52,7.49,7.51,282900,2121908.0
2025-02-11 11:00:00,600305,2025-02-11,11:00:00,15,7.51,7.54,7.5,7.52,222800,1675232.0
2025-02-11 11:15:00,600305,2025-02-11,11:15:00,15,7.51,7.52,7.5,7.5,126200,947520.0
2025-02-11 11:30:00,600305,2025-02-11,11:30:00,15,7.51,7.52,7.5,7.52,256500,1926340.0
2025-02-11 13:15:00,600305,2025-02-11,13:15:00,15,7.51,7.53,7.5,7.52,290300,2181304.0
2025-02-11 13:30:00,600305,2025-02-11,13:30:00,15,7.52,7.52,7.5,7.51,198700,1492388.0
2025-02-11 13:45:00,600305,2025-02-11,13:45:00,15,7.5,7.53,7.5,7.51,225400,1695052.0
2025-02-11 14:00:00,600305,2025-02-11,14:00:00,15,7.51,7.52,7.5,7.52,413200,3101016.0
2025-02-11 14:15:00,600305,2025-02-11,14:15:00,15,7.52,7.53,7.51,7.53,323600,2432272.0
2025-02-11 14:30:00,600305,2025-02-11,14:30:00,15,7.52,7.54,7.52,7.54,228100,1716984.0
2025-02-11 14:45:00,600305,2025-02-11,14:45:00,15,7.54,7.54,7.52,7.52,215000,1618292.0
2025-02-11 15:00:00,600305,2025-02-11,15:00:00,15,7.52,7.55,7.52,7.55,319000,2403136.0
2025-02-12 09:45:00,600305,2025-02-12,09:45:00,15,7.54,7.56,7.52,7.53,584100,4405592.0
2025-02-12 10:00:00,600305,2025-02-12,10:00:00,15,7.53,7.53,7.51,7.53,347400,2612171.0
2025-02-12 10:15:00,600305,2025-02-12,10:15:00,15,7.53,7.55,7.51,7.51,554200,4169373.0
2025-02-12 10:30:00,600305,2025-02-12,10:30:00,15,7.51,7.53,7.51,7.53,189600,1425629.0
2025-02-12 10:45:00,600305,2025-02-12,10:45:00,15,7.53,7.53,7.51,7.51,157500,1183753.0
2025-02-12 11:00:00,600305,2025-02-12,11:00:00,15,7.52,7.52,7.51,7.52,157500,1183362.0
2025-02-12 11:15:00,600305,2025-02-12,11:15:00,15,7.52,7.53,7.51,7.52,214100,1609411.0
2025-02-12 11:30:00,600305,2025-02-12,11:30:00,15,7.52,7.52,7.49,7.49,518900,3892998.0
2025-02-12 13:15:00,600305,2025-02-12,13:15:00,15,7.5,7.5,7.47,7.48,631100,4722604.0
2025-02-12 13:30:00,600305,2025-02-12,13:30:00,15,7.48,7.49,7.47,7.49,332500,2487950.0
2025-02-12 13:45:00,600305,2025-02-12,13:45:00,15,7.49,7.51,7.48,7.51,214800,1610482.0
2025-02-12 14:00:00,600305,2025-02-12,14:00:00,15,7.5,7.51,7.47,7.49,603000,4514234.0
2025-02-12 14:15:00,600305,2025-02-12,14:15:00,15,7.49,7.51,7.49,7.51,172400,1292976.0
2025-02-12 14:30:00,600305,2025-02-12,14:30:00,15,7.5,7.52,7.5,7.51,240400,1805320.0
2025-02-12 14:45:00,600305,2025-02-12,14:45:00,15,7.51,7.54,7.51,7.54,341200,2566308.0
2025-02-12 15:00:00,600305,2025-02-12,15:00:00,15,7.54,7.55,7.53,7.55,764500,5764904.0
2025-02-13 09:45:00,600305,2025-02-13,09:45:00,15,7.52,7.57,7.52,7.57,1462800,11052591.0
2025-02-13 10:00:00,600305,2025-02-13,10:00:00,15,7.57,7.58,7.54,7.57,955100,7219117.0
2025-02-13 10:15:00,600305,2025-02-13,10:15:00,15,7.57,7.58,7.55,7.55,638800,4832100.0
2025-02-13 10:30:00,600305,2025-02-13,10:30:00,15,7.56,7.58,7.56,7.56,488700,3699908.0
2025-02-13 10:45:00,600305,2025-02-13,10:45:00,15,7.56,7.57,7.54,7.56,548000,4138504.0
2025-02-13 11:00:00,600305,2025-02-13,11:00:00,15,7.56,7.56,7.54,7.56,170300,1285952.0
2025-02-13 11:15:00,600305,2025-02-13,11:15:00,15,7.56,7.56,7.54,7.56,162700,1228154.0
2025-02-13 11:30:00,600305,2025-02-13,11:30:00,15,7.56,7.57,7.55,7.56,267400,2021370.0
2025-02-13 13:15:00,600305,2025-02-13,13:15:00,15,7.56,7.57,7.55,7.56,484400,3662112.0
2025-02-13 13:30:00,600305,2025-02-13,13:30:00,15,7.56,7.58,7.56,7.57,559700,4238496.0
2025-02-13 13:45:00,600305,2025-02-13,13:45:00,15,7.57,7.58,7.56,7.57,466600,3534112.0
2025-02-13 14:00:00,600305,2025-02-13,14:00:00,15,7.57,7.58,7.56,7.57,371900,2815876.0
2025-02-13 14:15:00,600305,2025-02-13,14:15:00,15,7.56,7.58,7.56,7.57,296600,2245128.0
2025-02-13 14:30:00,600305,2025-02-13,14:30:00,15,7.57,7.58,7.54,7.54,401600,3034316.0
2025-02-13 14:45:00,600305,2025-02-13,14:45:00,15,7.54,7.55,7.53,7.54,584100,4403992.0
2025-02-13 15:00:00,600305,2025-02-13,15:00:00,15,7.53,7.55,7.53,7.54,605000,4562208.0
2025-02-14 09:45:00,600305,2025-02-14,09:45:00,15,7.53,7.56,7.51,7.53,993100,7481000.0
2025-02-14 10:00:00,600305,2025-02-14,10:00:00,15,7.53,7.55,7.52,7.54,371400,2796798.0
2025-02-14 10:15:00,600305,2025-02-14,10:15:00,15,7.54,7.54,7.53,7.54,385500,2904363.0
2025-02-14 10:30:00,600305,2025-02-14,10:30:00,15,7.53,7.54,7.51,7.53,837000,6299879.0
2025-02-14 10:45:00,600305,2025-02-14,10:45:00,15,7.52,7.53,7.51,7.52,569800,4284496.0
2025-02-14 11:00:00,600305,2025-02-14,11:00:00,15,7.52,7.54,7.52,7.53,305500,2300400.0
2025-02-14 11:15:00,600305,2025-02-14,11:15:00,15,7.53,7.54,7.52,7.54,143500,1080510.0
2025-02-14 11:30:00,600305,2025-02-14,11:30:00,15,7.53,7.53,7.51,7.52,287500,2162408.0
2025-02-14 13:15:00,600305,2025-02-14,13:15:00,15,7.52,7.54,7.52,7.52,246300,1853074.0
2025-02-14 13:30:00,600305,2025-02-14,13:30:00,15,7.52,7.53,7.51,7.52,175200,1317836.0
2025-02-14 13:45:00,600305,2025-02-14,13:45:00,15,7.52,7.52,7.5,7.51,543200,4079700.0
2025-02-14 14:00:00,600305,2025-02-14,14:00:00,15,7.51,7.52,7.5,7.52,221700,1664640.0
2025-02-14 14:15:00,600305,2025-02-14,14:15:00,15,7.52,7.52,7.5,7.51,330900,2483952.0
2025-02-14 14:30:00,600305,2025-02-14,14:30:00,15,7.51,7.53,7.5,7.51,242900,1826108.0
2025-02-14 14:45:00,600305,2025-02-14,14:45:00,15,7.52,7.54,7.51,7.53,512400,3852956.0
2025-02-14 15:00:00,600305,2025-02-14,15:00:00,15,7.53,7.54,7.52,7.52,469900,3536832.0
2025-02-17 09:45:00,600305,2025-02-17,09:45:00,15,7.54,7.55,7.5,7.51,1548400,11646189.0
2025-02-17 10:00:00,600305,2025-02-17,10:00:00,15,7.51,7.51,7.48,7.48,1221700,9160350.0
2025-02-17 10:15:00,600305,2025-02-17,10:15:00,15,7.48,7.49,7.46,7.46,1013200,7569768.0
2025-02-17 10:30:00,600305,2025-02-17,10:30:00,15,7.46,7.49,7.46,7.48,827700,6182858.0
2025-02-17 10:45:00,600305,2025-02-17,10:45:00,15,7.48,7.5,7.48,7.49,326700,2447120.0
2025-02-17 11:00:00,600305,2025-02-17,11:00:00,15,7.49,7.51,7.49,7.49,511400,3834356.0
2025-02-17 11:15:00,600305,2025-02-17,11:15:00,15,7.49,7.5,7.48,7.49,383100,2868476.0
2025-02-17 11:30:00,600305,2025-02-17,11:30:00,15,7.49,7.5,7.48,7.5,406000,3039388.0
2025-02-17 13:15:00,600305,2025-02-17,13:15:00,15,7.5,7.5,7.47,7.48,505200,3780752.0
2025-02-17 13:30:00,600305,2025-02-17,13:30:00,15,7.47,7.49,7.47,7.49,304100,2275332.0
2025-02-17 13:45:00,600305,2025-02-17,13:45:00,15,7.49,7.49,7.46,7.46,429100,3205720.0
2025-02-17 14:00:00,600305,2025-02-17,14:00:00,15,7.46,7.48,7.46,7.47,441900,3301068.0
2025-02-17 14:15:00,600305,2025-02-17,14:15:00,15,7.47,7.48,7.46,7.47,284200,2124668.0
2025-02-17 14:30:00,600305,2025-02-17,14:30:00,15,7.48,7.49,7.46,7.48,933600,6975236.0
2025-02-17 14:45:00,600305,2025-02-17,14:45:00,15,7.49,7.51,7.48,7.49,955600,7159672.0
2025-02-17 15:00:00,600305,2025-02-17,15:00:00,15,7.49,7.52,7.49,7.51,888700,6668808.0
2025-02-18 09:45:00,600305,2025-02-18,09:45:00,15,7.47,7.48,7.43,7.45,1022200,7615041.0
2025-02-18 10:00:00,600305,2025-02-18,10:00:00,15,7.44,7.47,7.44,7.46,459700,3426215.0
2025-02-18 10:15:00,600305,2025-02-18,10:15:00,15,7.46,7.47,7.45,7.45,220400,1643732.0
2025-02-18 10:30:00,600305,2025-02-18,10:30:00,15,7.45,7.47,7.45,7.46,267400,1994134.0
2025-02-18 10:45:00,600305,2025-02-18,10:45:00,15,7.46,7.49,7.46,7.48,292200,2184172.0
2025-02-18 11:00:00,600305,2025-02-18,11:00:00,15,7.49,7.49,7.47,7.48,307200,2298088.0
2025-02-18 11:15:00,600305,2025-02-18,11:15:00,15,7.48,7.48,7.46,7.47,296500,2215920.0
2025-02-18 11:30:00,600305,2025-02-18,11:30:00,15,7.47,7.48,7.46,7.46,161300,1205868.0
2025-02-18 13:15:00,600305,2025-02-18,13:15:00,15,7.48,7.49,7.46,7.49,280700,2099424.0
2025-02-18 13:30:00,600305,2025-02-18,13:30:00,15,7.49,7.5,7.48,7.49,318100,2383314.0
2025-02-18 13:45:00,600305,2025-02-18,13:45:00,15,7.49,7.5,7.46,7.46,402800,3007776.0
2025-02-18 14:00:00,600305,2025-02-18,14:00:00,15,7.47,7.47,7.43,7.43,545400,4061144.0
2025-02-18 14:15:00,600305,2025-02-18,14:15:00,15,7.43,7.44,7.41,7.42,631100,4685592.0
2025-02-18 14:30:00,600305,2025-02-18,14:30:00,15,7.42,7.42,7.4,7.4,606400,4492120.0
2025-02-18 14:45:00,600305,2025-02-18,14:45:00,15,7.41,7.41,7.36,7.37,1368100,10100332.0
2025-02-18 15:00:00,600305,2025-02-18,15:00:00,15,7.37,7.39,7.37,7.39,845300,6237080.0
2025-02-19 09:45:00,600305,2025-02-19,09:45:00,15,7.37,7.39,7.35,7.37,601700,4434505.0
2025-02-19 10:00:00,600305,2025-02-19,10:00:00,15,7.37,7.39,7.36,7.36,517200,3811908.0
2025-02-19 10:15:00,600305,2025-02-19,10:15:00,15,7.36,7.41,7.36,7.41,566500,4184102.0
2025-02-19 10:30:00,600305,2025-02-19,10:30:00,15,7.41,7.41,7.38,7.4,264000,1951726.0
2025-02-19 10:45:00,600305,2025-02-19,10:45:00,15,7.39,7.4,7.39,7.4,414900,3067658.0
2025-02-19 11:00:00,600305,2025-02-19,11:00:00,15,7.39,7.4,7.38,7.38,204000,1506690.0
2025-02-19 11:15:00,600305,2025-02-19,11:15:00,15,7.38,7.39,7.38,7.39,151100,1116180.0
2025-02-19 11:30:00,600305,2025-02-19,11:30:00,15,7.38,7.39,7.37,7.37,245500,1810934.0
2025-02-19 13:15:00,600305,2025-02-19,13:15:00,15,7.38,7.39,7.37,7.37,438200,3232482.0
2025-02-19 13:30:00,600305,2025-02-19,13:30:00,15,7.38,7.39,7.36,7.37,372300,2744208.0
2025-02-19 13:45:00,600305,2025-02-19,13:45:00,15,7.37,7.38,7.36,7.37,201200,1483204.0
2025-02-19 14:00:00,600305,2025-02-19,14:00:00,15,7.37,7.38,7.36,7.37,269500,1986004.0
2025-02-19 14:15:00,600305,2025-02-19,14:15:00,15,7.37,7.39,7.37,7.38,290800,2147496.0
2025-02-19 14:30:00,600305,2025-02-19,14:30:00,15,7.38,7.39,7.37,7.39,313700,2315348.0
2025-02-19 14:45:00,600305,2025-02-19,14:45:00,15,7.38,7.4,7.38,7.39,387300,2860828.0
2025-02-19 15:00:00,600305,2025-02-19,15:00:00,15,7.4,7.4,7.38,7.4,602600,4450732.0
2025-02-20 09:45:00,600305,2025-02-20,09:45:00,15,7.38,7.44,7.36,7.43,1239200,9166626.0
2025-02-20 10:00:00,600305,2025-02-20,10:00:00,15,7.43,7.43,7.39,7.39,801100,5938422.0
2025-02-20 10:15:00,600305,2025-02-20,10:15:00,15,7.4,7.4,7.37,7.39,660500,4874523.0
2025-02-20 10:30:00,600305,2025-02-20,10:30:00,15,7.39,7.41,7.36,7.38,659400,4864752.0
2025-02-20 10:45:00,600305,2025-02-20,10:45:00,15,7.38,7.4,7.37,7.39,259500,1916448.0
2025-02-20 11:00:00,600305,2025-02-20,11:00:00,15,7.39,7.43,7.39,7.42,471600,3496922.0
2025-02-20 11:15:00,600305,2025-02-20,11:15:00,15,7.42,7.43,7.41,7.42,386900,2870672.0
2025-02-20 11:30:00,600305,2025-02-20,11:30:00,15,7.42,7.43,7.39,7.41,179900,1332036.0
2025-02-20 13:15:00,600305,2025-02-20,13:15:00,15,7.41,7.41,7.38,7.39,344900,2548860.0
2025-02-20 13:30:00,600305,2025-02-20,13:30:00,15,7.39,7.39,7.37,7.39,332100,2451356.0
2025-02-20 13:45:00,600305,2025-02-20,13:45:00,15,7.39,7.39,7.37,7.37,336000,2480684.0
2025-02-20 14:00:00,600305,2025-02-20,14:00:00,15,7.38,7.38,7.37,7.37,246300,1816008.0
2025-02-20 14:15:00,600305,2025-02-20,14:15:00,15,7.37,7.38,7.36,7.37,517900,3816700.0
2025-02-20 14:30:00,600305,2025-02-20,14:30:00,15,7.37,7.38,7.36,7.37,313100,2307568.0
2025-02-20 14:45:00,600305,2025-02-20,14:45:00,15,7.37,7.38,7.36,7.36,578400,4263676.0
2025-02-20 15:00:00,600305,2025-02-20,15:00:00,15,7.37,7.38,7.36,7.36,496900,3660156.0
2025-02-21 09:45:00,600305,2025-02-21,09:45:00,15,7.4,7.41,7.33,7.33,1775300,13079244.0
2025-02-21 10:00:00,600305,2025-02-21,10:00:00,15,7.33,7.34,7.32,7.33,1056100,7740600.0
2025-02-21 10:15:00,600305,2025-02-21,10:15:00,15,7.32,7.34,7.31,7.34,689900,5048810.0
2025-02-21 10:30:00,600305,2025-02-21,10:30:00,15,7.33,7.34,7.32,7.33,341000,2500246.0
2025-02-21 10:45:00,600305,2025-02-21,10:45:00,15,7.33,7.35,7.33,7.34,288200,2115478.0
2025-02-21 11:00:00,600305,2025-02-21,11:00:00,15,7.34,7.37,7.34,7.36,321000,2362452.0
2025-02-21 11:15:00,600305,2025-02-21,11:15:00,15,7.37,7.39,7.36,7.36,403800,2977358.0
2025-02-21 11:30:00,600305,2025-02-21,11:30:00,15,7.36,7.37,7.35,7.37,175500,1291596.0
2025-02-21 13:15:00,600305,2025-02-21,13:15:00,15,7.36,7.38,7.36,7.36,444800,3275676.0
2025-02-21 13:30:00,600305,2025-02-21,13:30:00,15,7.36,7.38,7.35,7.36,485800,3577104.0
2025-02-21 13:45:00,600305,2025-02-21,13:45:00,15,7.36,7.38,7.36,7.37,344300,2535644.0
2025-02-21 14:00:00,600305,2025-02-21,14:00:00,15,7.37,7.37,7.35,7.36,220100,1619856.0
2025-02-21 14:15:00,600305,2025-02-21,14:15:00,15,7.36,7.37,7.35,7.36,240500,1770876.0
2025-02-21 14:30:00,600305,2025-02-21,14:30:00,15,7.37,7.37,7.35,7.36,196900,1448376.0
2025-02-21 14:45:00,600305,2025-02-21,14:45:00,15,7.36,7.37,7.35,7.36,295100,2172120.0
2025-02-21 15:00:00,600305,2025-02-21,15:00:00,15,7.36,7.37,7.35,7.37,391200,2880796.0
2025-02-24 09:45:00,600305,2025-02-24,09:45:00,15,7.36,7.44,7.36,7.43,2309900,17099762.0
