datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-31 10:00:00,600327,2025-12-31,10:00:00,15,4.95,4.96,4.92,4.93,3320300,16398336.0
2025-12-31 10:15:00,600327,2025-12-31,10:15:00,15,4.93,4.94,4.91,4.92,2665800,13127820.0
2025-12-31 10:30:00,600327,2025-12-31,10:30:00,15,4.93,4.94,4.92,4.94,1359700,6699752.0
2025-12-31 10:45:00,600327,2025-12-31,10:45:00,15,4.94,4.94,4.93,4.94,891800,4398444.0
2025-12-31 11:00:00,600327,2025-12-31,11:00:00,15,4.94,4.94,4.93,4.94,805800,3975716.0
2025-12-31 11:15:00,600327,2025-12-31,11:15:00,15,4.93,4.95,4.93,4.94,1009400,4985092.0
2025-12-31 11:30:00,600327,2025-12-31,11:30:00,15,4.94,4.95,4.94,4.95,556500,2751720.0
2025-12-31 13:15:00,600327,2025-12-31,13:15:00,15,4.94,4.95,4.93,4.94,948000,4681872.0
2025-12-31 13:30:00,600327,2025-12-31,13:30:00,15,4.94,4.96,4.94,4.95,1038900,5148032.0
2025-12-31 13:45:00,600327,2025-12-31,13:45:00,15,4.95,4.96,4.95,4.95,463300,2294128.0
2025-12-31 14:00:00,600327,2025-12-31,14:00:00,15,4.95,4.97,4.95,4.97,676600,3354912.0
2025-12-31 14:15:00,600327,2025-12-31,14:15:00,15,4.97,4.98,4.96,4.96,538800,2676696.0
2025-12-31 14:30:00,600327,2025-12-31,14:30:00,15,4.97,4.97,4.95,4.96,999500,4958488.0
2025-12-31 14:45:00,600327,2025-12-31,14:45:00,15,4.96,4.96,4.94,4.95,1115300,5520200.0
2025-12-31 15:00:00,600327,2025-12-31,15:00:00,15,4.95,4.96,4.95,4.95,1759200,8714992.0
2026-01-05 09:45:00,600327,2026-01-05,09:45:00,15,4.94,4.96,4.92,4.96,3977920,19646957.0
2026-01-05 10:00:00,600327,2026-01-05,10:00:00,15,4.95,4.98,4.95,4.97,1995600,9916181.0
2026-01-05 10:15:00,600327,2026-01-05,10:15:00,15,4.97,4.97,4.95,4.97,1675700,8313515.0
2026-01-05 10:30:00,600327,2026-01-05,10:30:00,15,4.97,4.97,4.95,4.96,1240600,6155509.0
2026-01-05 10:45:00,600327,2026-01-05,10:45:00,15,4.96,4.97,4.95,4.97,1102600,5470216.0
2026-01-05 11:00:00,600327,2026-01-05,11:00:00,15,4.97,4.97,4.96,4.97,753500,3739223.0
2026-01-05 11:15:00,600327,2026-01-05,11:15:00,15,4.96,4.97,4.96,4.96,546600,2712788.0
2026-01-05 11:30:00,600327,2026-01-05,11:30:00,15,4.96,4.97,4.95,4.95,2238400,11089004.0
2026-01-05 13:15:00,600327,2026-01-05,13:15:00,15,4.95,4.97,4.95,4.96,1646000,8158959.0
2026-01-05 13:30:00,600327,2026-01-05,13:30:00,15,4.96,4.96,4.95,4.95,798100,3955747.0
2026-01-05 13:45:00,600327,2026-01-05,13:45:00,15,4.96,4.97,4.95,4.97,1396900,6926065.0
2026-01-05 14:00:00,600327,2026-01-05,14:00:00,15,4.96,4.97,4.96,4.96,639200,3172878.0
2026-01-05 14:15:00,600327,2026-01-05,14:15:00,15,4.96,4.97,4.95,4.95,889000,4409111.0
2026-01-05 14:30:00,600327,2026-01-05,14:30:00,15,4.96,4.96,4.95,4.95,996000,4937726.0
2026-01-05 14:45:00,600327,2026-01-05,14:45:00,15,4.96,4.96,4.95,4.96,839700,4162403.0
2026-01-05 15:00:00,600327,2026-01-05,15:00:00,15,4.96,4.97,4.95,4.97,2940500,14580258.0
2026-01-06 09:45:00,600327,2026-01-06,09:45:00,15,4.97,5.0,4.95,4.99,3120156,15549669.0
2026-01-06 10:00:00,600327,2026-01-06,10:00:00,15,5.0,5.05,4.99,5.04,3577860,17994249.0
2026-01-06 10:15:00,600327,2026-01-06,10:15:00,15,5.03,5.04,5.03,5.04,1578200,7946126.0
2026-01-06 10:30:00,600327,2026-01-06,10:30:00,15,5.04,5.04,5.02,5.03,1485600,7470330.0
2026-01-06 10:45:00,600327,2026-01-06,10:45:00,15,5.02,5.04,5.01,5.01,2161500,10858934.0
2026-01-06 11:00:00,600327,2026-01-06,11:00:00,15,5.02,5.03,5.01,5.02,1168000,5859553.0
2026-01-06 11:15:00,600327,2026-01-06,11:15:00,15,5.03,5.03,5.02,5.03,934400,4697341.0
2026-01-06 11:30:00,600327,2026-01-06,11:30:00,15,5.03,5.04,5.02,5.04,612412,3081636.0
2026-01-06 13:15:00,600327,2026-01-06,13:15:00,15,5.04,5.04,5.02,5.02,1209200,6083751.0
2026-01-06 13:30:00,600327,2026-01-06,13:30:00,15,5.03,5.04,5.02,5.03,628700,3163358.0
2026-01-06 13:45:00,600327,2026-01-06,13:45:00,15,5.03,5.04,5.02,5.02,993900,4998965.0
2026-01-06 14:00:00,600327,2026-01-06,14:00:00,15,5.03,5.12,5.02,5.12,8719600,44262065.0
2026-01-06 14:15:00,600327,2026-01-06,14:15:00,15,5.11,5.12,5.08,5.1,2700800,13779690.0
2026-01-06 14:30:00,600327,2026-01-06,14:30:00,15,5.1,5.11,5.1,5.1,1989320,10154180.0
2026-01-06 14:45:00,600327,2026-01-06,14:45:00,15,5.1,5.1,5.09,5.1,1486880,7576178.0
2026-01-06 15:00:00,600327,2026-01-06,15:00:00,15,5.09,5.11,5.09,5.11,4094200,20885518.0
2026-01-07 09:45:00,600327,2026-01-07,09:45:00,15,5.08,5.08,5.05,5.06,4495840,22755512.0
2026-01-07 10:00:00,600327,2026-01-07,10:00:00,15,5.05,5.07,5.05,5.06,2722500,13767785.0
2026-01-07 10:15:00,600327,2026-01-07,10:15:00,15,5.06,5.06,5.04,5.04,2185520,11032412.0
2026-01-07 10:30:00,600327,2026-01-07,10:30:00,15,5.04,5.07,5.02,5.06,3953400,19928276.0
2026-01-07 10:45:00,600327,2026-01-07,10:45:00,15,5.05,5.06,5.04,5.04,1159868,5858331.0
2026-01-07 11:00:00,600327,2026-01-07,11:00:00,15,5.04,5.06,5.04,5.05,503320,2541512.0
2026-01-07 11:15:00,600327,2026-01-07,11:15:00,15,5.05,5.06,5.04,5.04,494400,2497945.0
2026-01-07 11:30:00,600327,2026-01-07,11:30:00,15,5.05,5.07,5.04,5.05,704056,3558021.0
2026-01-07 13:15:00,600327,2026-01-07,13:15:00,15,5.05,5.09,5.05,5.07,1144000,5803733.0
2026-01-07 13:30:00,600327,2026-01-07,13:30:00,15,5.07,5.08,5.06,5.07,1104300,5600003.0
2026-01-07 13:45:00,600327,2026-01-07,13:45:00,15,5.07,5.08,5.04,5.04,1489900,7545146.0
2026-01-07 14:00:00,600327,2026-01-07,14:00:00,15,5.05,5.06,5.04,5.05,629924,3180402.0
2026-01-07 14:15:00,600327,2026-01-07,14:15:00,15,5.05,5.06,5.04,5.05,767976,3876525.0
2026-01-07 14:30:00,600327,2026-01-07,14:30:00,15,5.05,5.05,5.04,5.05,550000,2774865.0
2026-01-07 14:45:00,600327,2026-01-07,14:45:00,15,5.04,5.05,5.03,5.04,1065200,5365766.0
2026-01-07 15:00:00,600327,2026-01-07,15:00:00,15,5.03,5.05,5.03,5.05,2082300,10491178.0
2026-01-08 09:45:00,600327,2026-01-08,09:45:00,15,5.05,5.05,5.01,5.01,2942300,14766395.0
2026-01-08 10:00:00,600327,2026-01-08,10:00:00,15,5.01,5.04,5.01,5.02,1938052,9733457.0
2026-01-08 10:15:00,600327,2026-01-08,10:15:00,15,5.03,5.04,5.01,5.01,2010048,10097419.0
2026-01-08 10:30:00,600327,2026-01-08,10:30:00,15,5.01,5.02,5.01,5.01,1712600,8584427.0
2026-01-08 10:45:00,600327,2026-01-08,10:45:00,15,5.01,5.02,5.01,5.02,1228600,6156388.0
2026-01-08 11:00:00,600327,2026-01-08,11:00:00,15,5.02,5.03,5.01,5.03,1383212,6946270.0
2026-01-08 11:15:00,600327,2026-01-08,11:15:00,15,5.03,5.04,5.02,5.03,855900,4306060.0
2026-01-08 11:30:00,600327,2026-01-08,11:30:00,15,5.03,5.04,5.02,5.04,903000,4540763.0
2026-01-08 13:15:00,600327,2026-01-08,13:15:00,15,5.04,5.04,5.02,5.03,1287600,6476350.0
2026-01-08 13:30:00,600327,2026-01-08,13:30:00,15,5.03,5.05,5.03,5.05,712200,3590590.0
2026-01-08 13:45:00,600327,2026-01-08,13:45:00,15,5.05,5.05,5.04,5.05,933300,4709713.0
2026-01-08 14:00:00,600327,2026-01-08,14:00:00,15,5.05,5.07,5.04,5.07,1292200,6531287.0
2026-01-08 14:15:00,600327,2026-01-08,14:15:00,15,5.07,5.07,5.05,5.06,1144100,5785784.0
2026-01-08 14:30:00,600327,2026-01-08,14:30:00,15,5.06,5.06,5.05,5.06,872300,4411764.0
2026-01-08 14:45:00,600327,2026-01-08,14:45:00,15,5.06,5.06,5.05,5.06,1187400,6004421.0
2026-01-08 15:00:00,600327,2026-01-08,15:00:00,15,5.06,5.07,5.05,5.06,2789300,14111659.0
2026-01-09 09:45:00,600327,2026-01-09,09:45:00,15,5.05,5.08,5.03,5.05,3327800,16835590.0
2026-01-09 10:00:00,600327,2026-01-09,10:00:00,15,5.06,5.06,5.04,5.05,2730000,13785703.0
2026-01-09 10:15:00,600327,2026-01-09,10:15:00,15,5.05,5.06,5.04,5.05,1896368,9573634.0
2026-01-09 10:30:00,600327,2026-01-09,10:30:00,15,5.05,5.07,5.05,5.05,2935410,14842862.0
2026-01-09 10:45:00,600327,2026-01-09,10:45:00,15,5.05,5.06,5.05,5.06,1403600,7091172.0
2026-01-09 11:00:00,600327,2026-01-09,11:00:00,15,5.06,5.08,5.05,5.07,2321300,11752538.0
2026-01-09 11:15:00,600327,2026-01-09,11:15:00,15,5.08,5.08,5.05,5.06,2002300,10139730.0
2026-01-09 11:30:00,600327,2026-01-09,11:30:00,15,5.06,5.07,5.04,5.05,1891100,9555820.0
2026-01-09 13:15:00,600327,2026-01-09,13:15:00,15,5.05,5.05,5.04,5.05,1337200,6745290.0
2026-01-09 13:30:00,600327,2026-01-09,13:30:00,15,5.05,5.05,5.04,5.04,1422400,7170313.0
2026-01-09 13:45:00,600327,2026-01-09,13:45:00,15,5.04,5.06,5.04,5.06,1174056,5932383.0
2026-01-09 14:00:00,600327,2026-01-09,14:00:00,15,5.06,5.06,5.05,5.06,460500,2327911.0
2026-01-09 14:15:00,600327,2026-01-09,14:15:00,15,5.06,5.06,5.05,5.06,1385600,7003846.0
2026-01-09 14:30:00,600327,2026-01-09,14:30:00,15,5.05,5.06,5.05,5.06,800900,4047265.0
2026-01-09 14:45:00,600327,2026-01-09,14:45:00,15,5.05,5.07,5.05,5.07,1644904,8321557.0
2026-01-09 15:00:00,600327,2026-01-09,15:00:00,15,5.07,5.07,5.06,5.07,4331300,21935011.0
2026-01-12 09:45:00,600327,2026-01-12,09:45:00,15,5.07,5.09,5.05,5.07,6423100,32552175.0
2026-01-12 10:00:00,600327,2026-01-12,10:00:00,15,5.07,5.08,5.06,5.07,3356800,17021236.0
2026-01-12 10:15:00,600327,2026-01-12,10:15:00,15,5.07,5.09,5.06,5.08,4092500,20760957.0
2026-01-12 10:30:00,600327,2026-01-12,10:30:00,15,5.07,5.11,5.07,5.1,4877900,24810279.0
2026-01-12 10:45:00,600327,2026-01-12,10:45:00,15,5.09,5.11,5.09,5.11,2729800,13930695.0
2026-01-12 11:00:00,600327,2026-01-12,11:00:00,15,5.11,5.12,5.1,5.1,2026800,10355570.0
2026-01-12 11:15:00,600327,2026-01-12,11:15:00,15,5.1,5.11,5.09,5.11,1541100,7862837.0
2026-01-12 11:30:00,600327,2026-01-12,11:30:00,15,5.11,5.12,5.1,5.12,1667368,8525537.0
2026-01-12 13:15:00,600327,2026-01-12,13:15:00,15,5.13,5.14,5.12,5.12,3112472,15962914.0
2026-01-12 13:30:00,600327,2026-01-12,13:30:00,15,5.12,5.13,5.11,5.13,1182300,6049827.0
2026-01-12 13:45:00,600327,2026-01-12,13:45:00,15,5.13,5.13,5.12,5.13,1083800,5551991.0
2026-01-12 14:00:00,600327,2026-01-12,14:00:00,15,5.13,5.13,5.12,5.12,903664,4630792.0
2026-01-12 14:15:00,600327,2026-01-12,14:15:00,15,5.12,5.13,5.12,5.12,822524,4214472.0
2026-01-12 14:30:00,600327,2026-01-12,14:30:00,15,5.12,5.14,5.12,5.13,1975100,10128870.0
2026-01-12 14:45:00,600327,2026-01-12,14:45:00,15,5.13,5.14,5.12,5.13,3020300,15485229.0
2026-01-12 15:00:00,600327,2026-01-12,15:00:00,15,5.14,5.15,5.12,5.15,4093800,21039293.0
2026-01-13 09:45:00,600327,2026-01-13,09:45:00,15,5.15,5.16,5.1,5.11,7945700,40753927.0
2026-01-13 10:00:00,600327,2026-01-13,10:00:00,15,5.1,5.13,5.1,5.12,4087100,20883940.0
2026-01-13 10:15:00,600327,2026-01-13,10:15:00,15,5.11,5.29,5.11,5.26,16127400,84386989.0
2026-01-13 10:30:00,600327,2026-01-13,10:30:00,15,5.25,5.38,5.24,5.3,12696824,67373134.0
2026-01-13 10:45:00,600327,2026-01-13,10:45:00,15,5.3,5.3,5.25,5.27,4044288,21315245.0
2026-01-13 11:00:00,600327,2026-01-13,11:00:00,15,5.26,5.27,5.25,5.26,2058444,10824625.0
2026-01-13 11:15:00,600327,2026-01-13,11:15:00,15,5.26,5.26,5.25,5.26,1556300,8181835.0
2026-01-13 11:30:00,600327,2026-01-13,11:30:00,15,5.25,5.26,5.23,5.24,2084000,10928990.0
2026-01-13 13:15:00,600327,2026-01-13,13:15:00,15,5.24,5.26,5.24,5.26,2468000,12967528.0
2026-01-13 13:30:00,600327,2026-01-13,13:30:00,15,5.26,5.27,5.22,5.23,2564000,13447856.0
2026-01-13 13:45:00,600327,2026-01-13,13:45:00,15,5.23,5.24,5.21,5.22,2563860,13390029.0
2026-01-13 14:00:00,600327,2026-01-13,14:00:00,15,5.22,5.22,5.21,5.22,2035100,10614027.0
2026-01-13 14:15:00,600327,2026-01-13,14:15:00,15,5.22,5.22,5.18,5.19,2800100,14563851.0
2026-01-13 14:30:00,600327,2026-01-13,14:30:00,15,5.19,5.21,5.19,5.2,1836300,9544779.0
2026-01-13 14:45:00,600327,2026-01-13,14:45:00,15,5.2,5.21,5.16,5.18,3598100,18652459.0
2026-01-13 15:00:00,600327,2026-01-13,15:00:00,15,5.17,5.18,5.15,5.18,5122709,26470211.0
2026-01-14 09:45:00,600327,2026-01-14,09:45:00,15,5.13,5.24,5.13,5.24,9013161,46760771.0
2026-01-14 10:00:00,600327,2026-01-14,10:00:00,15,5.24,5.26,5.2,5.23,5721510,29941617.0
2026-01-14 10:15:00,600327,2026-01-14,10:15:00,15,5.24,5.24,5.21,5.22,2840900,14828527.0
2026-01-14 10:30:00,600327,2026-01-14,10:30:00,15,5.22,5.23,5.21,5.23,2505216,13068479.0
2026-01-14 10:45:00,600327,2026-01-14,10:45:00,15,5.23,5.24,5.22,5.23,2849200,14889599.0
2026-01-14 11:00:00,600327,2026-01-14,11:00:00,15,5.23,5.24,5.21,5.21,1676280,8749422.0
2026-01-14 11:15:00,600327,2026-01-14,11:15:00,15,5.22,5.22,5.2,5.21,2240500,11674761.0
2026-01-14 11:30:00,600327,2026-01-14,11:30:00,15,5.21,5.23,5.2,5.23,1883200,9820595.0
2026-01-14 13:15:00,600327,2026-01-14,13:15:00,15,5.23,5.23,5.15,5.15,4887100,25357398.0
2026-01-14 13:30:00,600327,2026-01-14,13:30:00,15,5.16,5.16,5.11,5.14,4858900,24949826.0
2026-01-14 13:45:00,600327,2026-01-14,13:45:00,15,5.13,5.15,5.12,5.13,2115536,10863285.0
2026-01-14 14:00:00,600327,2026-01-14,14:00:00,15,5.13,5.14,5.07,5.07,4466999,22841318.0
2026-01-14 14:15:00,600327,2026-01-14,14:15:00,15,5.07,5.12,5.06,5.11,3386600,17218330.0
2026-01-14 14:30:00,600327,2026-01-14,14:30:00,15,5.12,5.14,5.1,5.14,1602800,8202710.0
2026-01-14 14:45:00,600327,2026-01-14,14:45:00,15,5.14,5.14,5.1,5.12,1934512,9903625.0
2026-01-14 15:00:00,600327,2026-01-14,15:00:00,15,5.12,5.14,5.12,5.13,2603900,13351446.0
2026-01-15 09:45:00,600327,2026-01-15,09:45:00,15,5.08,5.18,5.08,5.15,5742300,29510003.0
2026-01-15 10:00:00,600327,2026-01-15,10:00:00,15,5.15,5.16,5.09,5.12,3386200,17323463.0
2026-01-15 10:15:00,600327,2026-01-15,10:15:00,15,5.12,5.12,5.07,5.07,4305800,21911047.0
2026-01-15 10:30:00,600327,2026-01-15,10:30:00,15,5.07,5.1,5.07,5.08,1854100,9426933.0
2026-01-15 10:45:00,600327,2026-01-15,10:45:00,15,5.08,5.09,5.07,5.07,1370400,6962186.0
2026-01-15 11:00:00,600327,2026-01-15,11:00:00,15,5.07,5.1,5.07,5.07,993800,5048640.0
2026-01-15 11:15:00,600327,2026-01-15,11:15:00,15,5.07,5.08,5.05,5.07,2372868,12022929.0
2026-01-15 11:30:00,600327,2026-01-15,11:30:00,15,5.07,5.08,5.06,5.06,830400,4209511.0
2026-01-15 13:15:00,600327,2026-01-15,13:15:00,15,5.06,5.1,5.06,5.08,1227536,6234369.0
2026-01-15 13:30:00,600327,2026-01-15,13:30:00,15,5.09,5.09,5.07,5.07,730600,3710231.0
2026-01-15 13:45:00,600327,2026-01-15,13:45:00,15,5.08,5.09,5.07,5.07,623200,3165175.0
2026-01-15 14:00:00,600327,2026-01-15,14:00:00,15,5.07,5.09,5.07,5.08,657212,3340149.0
2026-01-15 14:15:00,600327,2026-01-15,14:15:00,15,5.08,5.09,5.06,5.07,944052,4787393.0
2026-01-15 14:30:00,600327,2026-01-15,14:30:00,15,5.07,5.07,5.05,5.06,2009016,10168341.0
2026-01-15 14:45:00,600327,2026-01-15,14:45:00,15,5.06,5.07,5.06,5.07,1034500,5240827.0
2026-01-15 15:00:00,600327,2026-01-15,15:00:00,15,5.06,5.07,5.05,5.07,2318500,11738124.0
2026-01-16 09:45:00,600327,2026-01-16,09:45:00,15,5.05,5.07,5.01,5.02,6545400,32955895.0
2026-01-16 10:00:00,600327,2026-01-16,10:00:00,15,5.02,5.03,5.0,5.0,4867522,24384485.0
2026-01-16 10:15:00,600327,2026-01-16,10:15:00,15,5.0,5.01,4.98,4.99,3349178,16713421.0
2026-01-16 10:30:00,600327,2026-01-16,10:30:00,15,4.99,4.99,4.96,4.96,3041100,15132176.0
2026-01-16 10:45:00,600327,2026-01-16,10:45:00,15,4.96,4.98,4.96,4.98,2199912,10921453.0
2026-01-16 11:00:00,600327,2026-01-16,11:00:00,15,4.98,4.98,4.96,4.96,829200,4119426.0
2026-01-16 11:15:00,600327,2026-01-16,11:15:00,15,4.97,4.98,4.96,4.97,1041400,5176569.0
2026-01-16 11:30:00,600327,2026-01-16,11:30:00,15,4.98,4.98,4.96,4.97,1274800,6336083.0
2026-01-16 13:15:00,600327,2026-01-16,13:15:00,15,4.97,4.97,4.95,4.96,2396800,11876385.0
2026-01-16 13:30:00,600327,2026-01-16,13:30:00,15,4.96,4.98,4.95,4.97,891900,4429228.0
2026-01-16 13:45:00,600327,2026-01-16,13:45:00,15,4.98,4.99,4.97,4.99,398500,1984732.0
2026-01-16 14:00:00,600327,2026-01-16,14:00:00,15,4.98,4.99,4.97,4.98,837600,4166656.0
2026-01-16 14:15:00,600327,2026-01-16,14:15:00,15,4.98,4.98,4.96,4.97,1173800,5827023.0
2026-01-16 14:30:00,600327,2026-01-16,14:30:00,15,4.97,4.97,4.96,4.96,621400,3085819.0
2026-01-16 14:45:00,600327,2026-01-16,14:45:00,15,4.97,4.97,4.95,4.96,1569000,7777674.0
2026-01-16 15:00:00,600327,2026-01-16,15:00:00,15,4.96,4.96,4.95,4.96,2856737,14158991.0
2026-01-19 09:45:00,600327,2026-01-19,09:45:00,15,4.95,4.98,4.93,4.97,2935500,14555732.0
2026-01-19 10:00:00,600327,2026-01-19,10:00:00,15,4.97,4.99,4.96,4.99,1525600,7597600.0
2026-01-19 10:15:00,600327,2026-01-19,10:15:00,15,4.99,5.01,4.99,5.01,1445649,7225351.0
2026-01-19 10:30:00,600327,2026-01-19,10:30:00,15,5.0,5.03,4.99,5.03,2965800,14850906.0
2026-01-19 10:45:00,600327,2026-01-19,10:45:00,15,5.02,5.03,5.0,5.0,1515700,7611189.0
2026-01-19 11:00:00,600327,2026-01-19,11:00:00,15,5.0,5.03,5.0,5.02,1185200,5951171.0
2026-01-19 11:15:00,600327,2026-01-19,11:15:00,15,5.02,5.03,5.02,5.03,518500,2606259.0
2026-01-19 11:30:00,600327,2026-01-19,11:30:00,15,5.03,5.03,5.01,5.02,907300,4556190.0
2026-01-19 13:15:00,600327,2026-01-19,13:15:00,15,5.02,5.03,5.01,5.02,594900,2985268.0
2026-01-19 13:30:00,600327,2026-01-19,13:30:00,15,5.02,5.03,5.01,5.02,799900,4016087.0
2026-01-19 13:45:00,600327,2026-01-19,13:45:00,15,5.02,5.03,5.01,5.02,580500,2914921.0
2026-01-19 14:00:00,600327,2026-01-19,14:00:00,15,5.01,5.02,5.01,5.01,378000,1895501.0
2026-01-19 14:15:00,600327,2026-01-19,14:15:00,15,5.01,5.04,5.01,5.03,2423416,12187428.0
2026-01-19 14:30:00,600327,2026-01-19,14:30:00,15,5.03,5.04,5.03,5.04,661100,3326358.0
2026-01-19 14:45:00,600327,2026-01-19,14:45:00,15,5.04,5.04,5.03,5.04,1014200,5103623.0
2026-01-19 15:00:00,600327,2026-01-19,15:00:00,15,5.04,5.05,5.03,5.04,3070700,15470597.0
2026-01-20 09:45:00,600327,2026-01-20,09:45:00,15,5.03,5.04,5.01,5.02,2001328,10055023.0
2026-01-20 10:00:00,600327,2026-01-20,10:00:00,15,5.03,5.03,5.0,5.01,2398700,12013409.0
2026-01-20 10:15:00,600327,2026-01-20,10:15:00,15,5.01,5.03,5.0,5.02,1425200,7141918.0
2026-01-20 10:30:00,600327,2026-01-20,10:30:00,15,5.02,5.02,4.99,5.0,1526900,7641830.0
2026-01-20 10:45:00,600327,2026-01-20,10:45:00,15,5.0,5.02,5.0,5.02,1165000,5838058.0
2026-01-20 11:00:00,600327,2026-01-20,11:00:00,15,5.02,5.04,5.01,5.02,1372700,6904707.0
2026-01-20 11:15:00,600327,2026-01-20,11:15:00,15,5.03,5.03,5.02,5.03,590100,2965097.0
2026-01-20 11:30:00,600327,2026-01-20,11:30:00,15,5.03,5.04,5.02,5.03,490987,2468807.0
2026-01-20 13:15:00,600327,2026-01-20,13:15:00,15,5.02,5.06,5.02,5.03,2004324,10107433.0
2026-01-20 13:30:00,600327,2026-01-20,13:30:00,15,5.03,5.04,5.03,5.04,445600,2242438.0
2026-01-20 13:45:00,600327,2026-01-20,13:45:00,15,5.04,5.04,5.03,5.04,266000,1338432.0
2026-01-20 14:00:00,600327,2026-01-20,14:00:00,15,5.03,5.05,5.03,5.04,773600,3897746.0
2026-01-20 14:15:00,600327,2026-01-20,14:15:00,15,5.04,5.04,5.02,5.03,829400,4171702.0
2026-01-20 14:30:00,600327,2026-01-20,14:30:00,15,5.03,5.03,5.01,5.02,1019413,5119187.0
2026-01-20 14:45:00,600327,2026-01-20,14:45:00,15,5.02,5.02,5.01,5.01,1178900,5911225.0
2026-01-20 15:00:00,600327,2026-01-20,15:00:00,15,5.01,5.04,5.01,5.04,1294800,6513423.0
2026-01-21 09:45:00,600327,2026-01-21,09:45:00,15,5.01,5.03,4.96,5.0,3329800,16621637.0
2026-01-21 10:00:00,600327,2026-01-21,10:00:00,15,5.01,5.01,4.99,5.0,954600,4770226.0
2026-01-21 10:15:00,600327,2026-01-21,10:15:00,15,5.0,5.02,4.99,5.01,731700,3661694.0
2026-01-21 10:30:00,600327,2026-01-21,10:30:00,15,5.01,5.02,5.0,5.02,618200,3097066.0
2026-01-21 10:45:00,600327,2026-01-21,10:45:00,15,5.01,5.02,5.01,5.01,544900,2730673.0
2026-01-21 11:00:00,600327,2026-01-21,11:00:00,15,5.01,5.02,5.0,5.0,739600,3700188.0
2026-01-21 11:15:00,600327,2026-01-21,11:15:00,15,5.0,5.01,5.0,5.0,413900,2069814.0
2026-01-21 11:30:00,600327,2026-01-21,11:30:00,15,5.0,5.01,4.99,5.0,508700,2542942.0
2026-01-21 13:15:00,600327,2026-01-21,13:15:00,15,5.0,5.0,4.99,4.99,411700,2056495.0
2026-01-21 13:30:00,600327,2026-01-21,13:30:00,15,4.99,4.99,4.98,4.98,1251400,6240399.0
2026-01-21 13:45:00,600327,2026-01-21,13:45:00,15,4.98,5.0,4.98,4.99,693700,3460239.0
2026-01-21 14:00:00,600327,2026-01-21,14:00:00,15,4.99,5.01,4.99,5.0,727600,3640613.0
2026-01-21 14:15:00,600327,2026-01-21,14:15:00,15,5.0,5.02,5.0,5.01,473500,2371018.0
2026-01-21 14:30:00,600327,2026-01-21,14:30:00,15,5.01,5.01,5.0,5.0,526900,2637123.0
2026-01-21 14:45:00,600327,2026-01-21,14:45:00,15,5.0,5.01,5.0,5.0,491256,2457280.0
2026-01-21 15:00:00,600327,2026-01-21,15:00:00,15,5.0,5.01,5.0,5.01,1534500,7676678.0
2026-01-22 09:45:00,600327,2026-01-22,09:45:00,15,4.99,5.03,4.99,5.02,2551484,12783032.0
2026-01-22 10:00:00,600327,2026-01-22,10:00:00,15,5.02,5.03,5.01,5.03,1750044,8787056.0
2026-01-22 10:15:00,600327,2026-01-22,10:15:00,15,5.03,5.04,5.02,5.02,1140900,5740804.0
2026-01-22 10:30:00,600327,2026-01-22,10:30:00,15,5.02,5.04,5.02,5.03,1193800,6005835.0
2026-01-22 10:45:00,600327,2026-01-22,10:45:00,15,5.03,5.04,5.02,5.03,2135700,10737626.0
2026-01-22 11:00:00,600327,2026-01-22,11:00:00,15,5.03,5.04,5.02,5.03,568100,2853424.0
2026-01-22 11:15:00,600327,2026-01-22,11:15:00,15,5.03,5.03,5.02,5.03,570200,2867365.0
2026-01-22 11:30:00,600327,2026-01-22,11:30:00,15,5.03,5.03,5.02,5.02,366356,1839730.0
2026-01-22 13:15:00,600327,2026-01-22,13:15:00,15,5.02,5.03,5.01,5.01,843144,4230466.0
2026-01-22 13:30:00,600327,2026-01-22,13:30:00,15,5.01,5.02,5.0,5.01,1338600,6705718.0
2026-01-22 13:45:00,600327,2026-01-22,13:45:00,15,5.01,5.03,5.0,5.02,1405804,7051614.0
2026-01-22 14:00:00,600327,2026-01-22,14:00:00,15,5.02,5.03,5.02,5.03,663401,3331337.0
2026-01-22 14:15:00,600327,2026-01-22,14:15:00,15,5.03,5.03,5.01,5.01,1673900,8396653.0
2026-01-22 14:30:00,600327,2026-01-22,14:30:00,15,5.01,5.03,5.01,5.03,572600,2874638.0
2026-01-22 14:45:00,600327,2026-01-22,14:45:00,15,5.03,5.03,5.02,5.02,827600,4157084.0
2026-01-22 15:00:00,600327,2026-01-22,15:00:00,15,5.02,5.03,5.02,5.03,2237124,11243407.0
2026-01-23 09:45:00,600327,2026-01-23,09:45:00,15,5.03,5.05,5.02,5.03,3886044,19569271.0
2026-01-23 10:00:00,600327,2026-01-23,10:00:00,15,5.03,5.05,5.03,5.04,1584600,7991805.0
2026-01-23 10:15:00,600327,2026-01-23,10:15:00,15,5.04,5.04,5.03,5.03,913100,4596942.0
2026-01-23 10:30:00,600327,2026-01-23,10:30:00,15,5.03,5.04,5.03,5.04,929996,4682718.0
2026-01-23 10:45:00,600327,2026-01-23,10:45:00,15,5.04,5.05,5.03,5.05,1685300,8496223.0
2026-01-23 11:00:00,600327,2026-01-23,11:00:00,15,5.05,5.05,5.04,5.05,817200,4122997.0
2026-01-23 11:15:00,600327,2026-01-23,11:15:00,15,5.05,5.06,5.04,5.05,2134680,10781721.0
