datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600189,2025-01-23,13:15:00,15,7.0,7.0,6.99,7.0,127900,894624.0
2025-01-23 13:30:00,600189,2025-01-23,13:30:00,15,7.0,7.01,6.98,6.99,126600,885602.0
2025-01-23 13:45:00,600189,2025-01-23,13:45:00,15,6.98,6.99,6.96,6.97,241800,1686566.0
2025-01-23 14:00:00,600189,2025-01-23,14:00:00,15,6.97,6.98,6.96,6.96,103900,723952.0
2025-01-23 14:15:00,600189,2025-01-23,14:15:00,15,6.96,6.97,6.96,6.96,182200,1267926.0
2025-01-23 14:30:00,600189,2025-01-23,14:30:00,15,6.96,6.96,6.93,6.95,480500,3337686.0
2025-01-23 14:45:00,600189,2025-01-23,14:45:00,15,6.94,6.96,6.94,6.94,185300,1287776.0
2025-01-23 15:00:00,600189,2025-01-23,15:00:00,15,6.94,6.95,6.92,6.92,385800,2673364.0
2025-01-24 09:45:00,600189,2025-01-24,09:45:00,15,6.9,6.93,6.83,6.89,1167200,8034296.0
2025-01-24 10:00:00,600189,2025-01-24,10:00:00,15,6.9,6.92,6.85,6.9,542400,3732730.0
2025-01-24 10:15:00,600189,2025-01-24,10:15:00,15,6.9,6.91,6.86,6.87,433200,2983387.0
2025-01-24 10:30:00,600189,2025-01-24,10:30:00,15,6.88,6.9,6.87,6.9,260800,1795223.0
2025-01-24 10:45:00,600189,2025-01-24,10:45:00,15,6.9,6.9,6.88,6.89,272300,1875224.0
2025-01-24 11:00:00,600189,2025-01-24,11:00:00,15,6.89,6.9,6.86,6.9,847000,5822312.0
2025-01-24 11:15:00,600189,2025-01-24,11:15:00,15,6.9,6.9,6.89,6.89,370500,2555208.0
2025-01-24 11:30:00,600189,2025-01-24,11:30:00,15,6.9,6.92,6.89,6.92,356000,2457758.0
2025-01-24 13:15:00,600189,2025-01-24,13:15:00,15,6.92,6.93,6.9,6.92,221100,1530070.0
2025-01-24 13:30:00,600189,2025-01-24,13:30:00,15,6.92,6.94,6.91,6.92,259400,1796034.0
2025-01-24 13:45:00,600189,2025-01-24,13:45:00,15,6.92,6.92,6.9,6.91,134500,928954.0
2025-01-24 14:00:00,600189,2025-01-24,14:00:00,15,6.91,6.92,6.9,6.9,300500,2075652.0
2025-01-24 14:15:00,600189,2025-01-24,14:15:00,15,6.91,6.92,6.89,6.89,887200,6114840.0
2025-01-24 14:30:00,600189,2025-01-24,14:30:00,15,6.89,6.91,6.87,6.91,641100,4407360.0
2025-01-24 14:45:00,600189,2025-01-24,14:45:00,15,6.9,6.92,6.9,6.92,361000,2495848.0
2025-01-24 15:00:00,600189,2025-01-24,15:00:00,15,6.92,6.92,6.91,6.92,724200,5007588.0
2025-01-27 09:45:00,600189,2025-01-27,09:45:00,15,6.95,7.0,6.95,6.97,914400,6379916.0
2025-01-27 10:00:00,600189,2025-01-27,10:00:00,15,6.99,6.99,6.93,6.94,563900,3924373.0
2025-01-27 10:15:00,600189,2025-01-27,10:15:00,15,6.95,6.96,6.94,6.94,201800,1403066.0
2025-01-27 10:30:00,600189,2025-01-27,10:30:00,15,6.95,6.96,6.92,6.93,413400,2867705.0
2025-01-27 10:45:00,600189,2025-01-27,10:45:00,15,6.93,6.94,6.92,6.93,259900,1801186.0
2025-01-27 11:00:00,600189,2025-01-27,11:00:00,15,6.93,6.94,6.91,6.92,200700,1389359.0
2025-01-27 11:15:00,600189,2025-01-27,11:15:00,15,6.91,6.93,6.9,6.9,111500,771192.0
2025-01-27 11:30:00,600189,2025-01-27,11:30:00,15,6.91,6.91,6.89,6.91,200300,1381564.0
2025-01-27 13:15:00,600189,2025-01-27,13:15:00,15,6.9,6.92,6.9,6.9,113900,787040.0
2025-01-27 13:30:00,600189,2025-01-27,13:30:00,15,6.9,6.9,6.88,6.89,200600,1382560.0
2025-01-27 13:45:00,600189,2025-01-27,13:45:00,15,6.89,6.9,6.89,6.9,248500,1713196.0
2025-01-27 14:00:00,600189,2025-01-27,14:00:00,15,6.9,6.91,6.89,6.91,73900,510088.0
2025-01-27 14:15:00,600189,2025-01-27,14:15:00,15,6.91,6.95,6.9,6.93,221500,1535408.0
2025-01-27 14:30:00,600189,2025-01-27,14:30:00,15,6.93,6.94,6.92,6.93,109100,756006.0
2025-01-27 14:45:00,600189,2025-01-27,14:45:00,15,6.94,6.94,6.9,6.9,317600,2197496.0
2025-01-27 15:00:00,600189,2025-01-27,15:00:00,15,6.9,6.91,6.9,6.9,740000,5111192.0
2025-02-05 09:45:00,600189,2025-02-05,09:45:00,15,6.94,6.96,6.88,6.9,869400,6003238.0
2025-02-05 10:00:00,600189,2025-02-05,10:00:00,15,6.89,6.92,6.89,6.91,368400,2544338.0
2025-02-05 10:15:00,600189,2025-02-05,10:15:00,15,6.91,6.92,6.9,6.92,237600,1640557.0
2025-02-05 10:30:00,600189,2025-02-05,10:30:00,15,6.91,6.92,6.9,6.92,120300,831761.0
2025-02-05 10:45:00,600189,2025-02-05,10:45:00,15,6.92,6.92,6.9,6.91,290800,2009420.0
2025-02-05 11:00:00,600189,2025-02-05,11:00:00,15,6.91,6.92,6.9,6.91,69700,481661.0
2025-02-05 11:15:00,600189,2025-02-05,11:15:00,15,6.91,6.92,6.9,6.9,142400,984314.0
2025-02-05 11:30:00,600189,2025-02-05,11:30:00,15,6.9,6.93,6.9,6.93,124900,863500.0
2025-02-05 13:15:00,600189,2025-02-05,13:15:00,15,6.92,6.93,6.9,6.91,313100,2164031.0
2025-02-05 13:30:00,600189,2025-02-05,13:30:00,15,6.91,6.92,6.9,6.9,138700,957934.0
2025-02-05 13:45:00,600189,2025-02-05,13:45:00,15,6.9,6.91,6.89,6.89,668500,4609746.0
2025-02-05 14:00:00,600189,2025-02-05,14:00:00,15,6.89,6.91,6.88,6.91,234900,1620428.0
2025-02-05 14:15:00,600189,2025-02-05,14:15:00,15,6.9,6.91,6.9,6.91,112800,778544.0
2025-02-05 14:30:00,600189,2025-02-05,14:30:00,15,6.91,6.93,6.9,6.91,257900,1783444.0
2025-02-05 14:45:00,600189,2025-02-05,14:45:00,15,6.92,6.92,6.91,6.92,130600,902950.0
2025-02-05 15:00:00,600189,2025-02-05,15:00:00,15,6.91,6.93,6.9,6.92,462900,3199600.0
2025-02-06 09:45:00,600189,2025-02-06,09:45:00,15,6.9,6.94,6.88,6.89,656700,4530251.0
2025-02-06 10:00:00,600189,2025-02-06,10:00:00,15,6.88,6.91,6.87,6.89,690200,4749810.0
2025-02-06 10:15:00,600189,2025-02-06,10:15:00,15,6.89,6.92,6.87,6.92,476400,3278264.0
2025-02-06 10:30:00,600189,2025-02-06,10:30:00,15,6.91,6.92,6.89,6.89,243900,1684458.0
2025-02-06 10:45:00,600189,2025-02-06,10:45:00,15,6.9,6.92,6.89,6.91,310800,2146884.0
2025-02-06 11:00:00,600189,2025-02-06,11:00:00,15,6.91,6.96,6.9,6.95,589100,4083218.0
2025-02-06 11:15:00,600189,2025-02-06,11:15:00,15,6.96,6.96,6.92,6.94,443100,3075580.0
2025-02-06 11:30:00,600189,2025-02-06,11:30:00,15,6.94,6.94,6.92,6.93,160100,1109690.0
2025-02-06 13:15:00,600189,2025-02-06,13:15:00,15,6.92,6.94,6.92,6.93,171200,1186226.0
2025-02-06 13:30:00,600189,2025-02-06,13:30:00,15,6.93,6.95,6.93,6.95,190200,1319514.0
2025-02-06 13:45:00,600189,2025-02-06,13:45:00,15,6.95,6.95,6.93,6.94,204700,1420536.0
2025-02-06 14:00:00,600189,2025-02-06,14:00:00,15,6.94,6.95,6.93,6.95,593700,4123320.0
2025-02-06 14:15:00,600189,2025-02-06,14:15:00,15,6.95,6.96,6.94,6.95,186500,1296976.0
2025-02-06 14:30:00,600189,2025-02-06,14:30:00,15,6.96,6.96,6.94,6.95,313400,2177948.0
2025-02-06 14:45:00,600189,2025-02-06,14:45:00,15,6.96,6.98,6.95,6.98,523200,3643776.0
2025-02-06 15:00:00,600189,2025-02-06,15:00:00,15,6.98,6.99,6.97,6.99,822900,5747040.0
2025-02-07 09:45:00,600189,2025-02-07,09:45:00,15,6.98,7.07,6.96,7.06,1957400,13764859.0
2025-02-07 10:00:00,600189,2025-02-07,10:00:00,15,7.06,7.08,7.03,7.07,1187900,8382076.0
2025-02-07 10:15:00,600189,2025-02-07,10:15:00,15,7.07,7.07,7.05,7.06,719500,5080950.0
2025-02-07 10:30:00,600189,2025-02-07,10:30:00,15,7.06,7.07,7.05,7.06,423200,2989240.0
2025-02-07 10:45:00,600189,2025-02-07,10:45:00,15,7.06,7.07,7.05,7.06,549500,3877818.0
2025-02-07 11:00:00,600189,2025-02-07,11:00:00,15,7.06,7.07,7.04,7.04,462900,3263140.0
2025-02-07 11:15:00,600189,2025-02-07,11:15:00,15,7.04,7.07,7.04,7.06,454000,3203644.0
2025-02-07 11:30:00,600189,2025-02-07,11:30:00,15,7.07,7.08,7.06,7.08,423200,2990012.0
2025-02-07 13:15:00,600189,2025-02-07,13:15:00,15,7.08,7.08,7.06,7.07,405200,2865608.0
2025-02-07 13:30:00,600189,2025-02-07,13:30:00,15,7.08,7.09,7.07,7.08,538600,3814056.0
2025-02-07 13:45:00,600189,2025-02-07,13:45:00,15,7.08,7.09,7.06,7.06,349400,2471344.0
2025-02-07 14:00:00,600189,2025-02-07,14:00:00,15,7.07,7.07,7.04,7.04,384300,2710108.0
2025-02-07 14:15:00,600189,2025-02-07,14:15:00,15,7.05,7.05,7.0,7.01,856100,6011804.0
2025-02-07 14:30:00,600189,2025-02-07,14:30:00,15,7.0,7.02,6.97,7.0,721100,5043144.0
2025-02-07 14:45:00,600189,2025-02-07,14:45:00,15,7.0,7.03,6.99,7.02,494800,3465684.0
2025-02-07 15:00:00,600189,2025-02-07,15:00:00,15,7.02,7.05,7.01,7.04,634400,4461848.0
2025-02-10 09:45:00,600189,2025-02-10,09:45:00,15,7.07,7.19,7.07,7.16,2974700,21219290.0
2025-02-10 10:00:00,600189,2025-02-10,10:00:00,15,7.16,7.45,7.15,7.43,5798900,42302286.0
2025-02-10 10:15:00,600189,2025-02-10,10:15:00,15,7.43,7.53,7.39,7.41,4384900,32726448.0
2025-02-10 10:30:00,600189,2025-02-10,10:30:00,15,7.42,7.43,7.38,7.4,984700,7289576.0
2025-02-10 10:45:00,600189,2025-02-10,10:45:00,15,7.4,7.6,7.4,7.53,2818200,21159592.0
2025-02-10 11:00:00,600189,2025-02-10,11:00:00,15,7.53,7.55,7.46,7.47,1179200,8853096.0
2025-02-10 11:15:00,600189,2025-02-10,11:15:00,15,7.47,7.51,7.46,7.46,393100,2942336.0
2025-02-10 11:30:00,600189,2025-02-10,11:30:00,15,7.47,7.49,7.45,7.46,420100,3135856.0
2025-02-10 13:15:00,600189,2025-02-10,13:15:00,15,7.46,7.5,7.46,7.47,361200,2700704.0
2025-02-10 13:30:00,600189,2025-02-10,13:30:00,15,7.48,7.5,7.43,7.5,719600,5377488.0
2025-02-10 13:45:00,600189,2025-02-10,13:45:00,15,7.5,7.7,7.5,7.64,4310200,32765984.0
2025-02-10 14:00:00,600189,2025-02-10,14:00:00,15,7.65,7.65,7.57,7.59,872600,6632576.0
2025-02-10 14:15:00,600189,2025-02-10,14:15:00,15,7.59,7.63,7.58,7.61,619700,4715808.0
2025-02-10 14:30:00,600189,2025-02-10,14:30:00,15,7.61,7.62,7.6,7.6,448600,3415136.0
2025-02-10 14:45:00,600189,2025-02-10,14:45:00,15,7.6,7.61,7.57,7.58,1102900,8373280.0
2025-02-10 15:00:00,600189,2025-02-10,15:00:00,15,7.57,7.61,7.57,7.6,2053000,15589632.0
2025-02-11 09:45:00,600189,2025-02-11,09:45:00,15,7.55,7.57,7.45,7.51,3698600,27719128.0
2025-02-11 10:00:00,600189,2025-02-11,10:00:00,15,7.5,7.51,7.47,7.47,925600,6929188.0
2025-02-11 10:15:00,600189,2025-02-11,10:15:00,15,7.47,7.5,7.46,7.49,717900,5368020.0
2025-02-11 10:30:00,600189,2025-02-11,10:30:00,15,7.49,7.55,7.46,7.49,906900,6801024.0
2025-02-11 10:45:00,600189,2025-02-11,10:45:00,15,7.5,7.52,7.48,7.5,371100,2782120.0
2025-02-11 11:00:00,600189,2025-02-11,11:00:00,15,7.5,7.51,7.49,7.51,362000,2714480.0
2025-02-11 11:15:00,600189,2025-02-11,11:15:00,15,7.51,7.51,7.47,7.49,577600,4322136.0
2025-02-11 11:30:00,600189,2025-02-11,11:30:00,15,7.49,7.49,7.47,7.49,189700,1418964.0
2025-02-11 13:15:00,600189,2025-02-11,13:15:00,15,7.48,7.51,7.47,7.5,268900,2013348.0
2025-02-11 13:30:00,600189,2025-02-11,13:30:00,15,7.49,7.51,7.46,7.47,588000,4398768.0
2025-02-11 13:45:00,600189,2025-02-11,13:45:00,15,7.47,7.49,7.45,7.46,999700,7462712.0
2025-02-11 14:00:00,600189,2025-02-11,14:00:00,15,7.46,7.47,7.45,7.47,185300,1382728.0
2025-02-11 14:15:00,600189,2025-02-11,14:15:00,15,7.46,7.47,7.45,7.46,816400,6086520.0
2025-02-11 14:30:00,600189,2025-02-11,14:30:00,15,7.47,7.48,7.46,7.47,269900,2016208.0
2025-02-11 14:45:00,600189,2025-02-11,14:45:00,15,7.47,7.48,7.45,7.45,442600,3301952.0
2025-02-11 15:00:00,600189,2025-02-11,15:00:00,15,7.45,7.46,7.44,7.46,901800,6721320.0
2025-02-12 09:45:00,600189,2025-02-12,09:45:00,15,7.45,7.64,7.42,7.62,3163100,23806494.0
2025-02-12 10:00:00,600189,2025-02-12,10:00:00,15,7.62,7.77,7.62,7.64,3799800,29193562.0
2025-02-12 10:15:00,600189,2025-02-12,10:15:00,15,7.64,7.7,7.64,7.66,1123700,8618356.0
2025-02-12 10:30:00,600189,2025-02-12,10:30:00,15,7.65,7.76,7.65,7.68,1401000,10796156.0
2025-02-12 10:45:00,600189,2025-02-12,10:45:00,15,7.69,7.71,7.67,7.69,600100,4616168.0
2025-02-12 11:00:00,600189,2025-02-12,11:00:00,15,7.68,7.69,7.65,7.67,508100,3896256.0
2025-02-12 11:15:00,600189,2025-02-12,11:15:00,15,7.67,7.69,7.66,7.67,290000,2224456.0
2025-02-12 11:30:00,600189,2025-02-12,11:30:00,15,7.66,7.67,7.61,7.64,537600,4108344.0
2025-02-12 13:15:00,600189,2025-02-12,13:15:00,15,7.65,7.65,7.58,7.59,632500,4811408.0
2025-02-12 13:30:00,600189,2025-02-12,13:30:00,15,7.58,7.61,7.57,7.6,292400,2219448.0
2025-02-12 13:45:00,600189,2025-02-12,13:45:00,15,7.6,7.62,7.6,7.6,167300,1272832.0
2025-02-12 14:00:00,600189,2025-02-12,14:00:00,15,7.61,7.61,7.58,7.6,308000,2338600.0
2025-02-12 14:15:00,600189,2025-02-12,14:15:00,15,7.59,7.6,7.58,7.59,297400,2257432.0
2025-02-12 14:30:00,600189,2025-02-12,14:30:00,15,7.59,7.61,7.58,7.61,548200,4164440.0
2025-02-12 14:45:00,600189,2025-02-12,14:45:00,15,7.61,7.62,7.59,7.61,659500,5017256.0
2025-02-12 15:00:00,600189,2025-02-12,15:00:00,15,7.62,7.62,7.6,7.62,772000,5877624.0
2025-02-13 09:45:00,600189,2025-02-13,09:45:00,15,7.62,7.62,7.54,7.55,1297700,9815088.0
2025-02-13 10:00:00,600189,2025-02-13,10:00:00,15,7.55,7.59,7.52,7.54,1259500,9513095.0
2025-02-13 10:15:00,600189,2025-02-13,10:15:00,15,7.54,7.56,7.53,7.56,637200,4808202.0
2025-02-13 10:30:00,600189,2025-02-13,10:30:00,15,7.56,7.56,7.54,7.55,437200,3300888.0
2025-02-13 10:45:00,600189,2025-02-13,10:45:00,15,7.55,7.55,7.5,7.53,585900,4405108.0
2025-02-13 11:00:00,600189,2025-02-13,11:00:00,15,7.54,7.55,7.52,7.54,192800,1451626.0
2025-02-13 11:15:00,600189,2025-02-13,11:15:00,15,7.52,7.54,7.51,7.53,259700,1952550.0
2025-02-13 11:30:00,600189,2025-02-13,11:30:00,15,7.53,7.53,7.52,7.52,119900,902132.0
2025-02-13 13:15:00,600189,2025-02-13,13:15:00,15,7.52,7.57,7.52,7.57,310000,2338120.0
2025-02-13 13:30:00,600189,2025-02-13,13:30:00,15,7.56,7.57,7.53,7.55,270800,2044908.0
2025-02-13 13:45:00,600189,2025-02-13,13:45:00,15,7.55,7.58,7.55,7.55,303400,2295524.0
2025-02-13 14:00:00,600189,2025-02-13,14:00:00,15,7.55,7.58,7.55,7.55,266700,2017144.0
2025-02-13 14:15:00,600189,2025-02-13,14:15:00,15,7.55,7.58,7.55,7.56,276700,2092908.0
2025-02-13 14:30:00,600189,2025-02-13,14:30:00,15,7.56,7.57,7.54,7.54,263000,1985632.0
2025-02-13 14:45:00,600189,2025-02-13,14:45:00,15,7.54,7.55,7.52,7.52,361600,2724364.0
2025-02-13 15:00:00,600189,2025-02-13,15:00:00,15,7.52,7.53,7.51,7.51,804900,6050912.0
2025-02-14 09:45:00,600189,2025-02-14,09:45:00,15,7.43,7.51,7.42,7.48,1361300,10159624.0
2025-02-14 10:00:00,600189,2025-02-14,10:00:00,15,7.48,7.48,7.41,7.43,768400,5714905.0
2025-02-14 10:15:00,600189,2025-02-14,10:15:00,15,7.43,7.45,7.42,7.44,483600,3593633.0
2025-02-14 10:30:00,600189,2025-02-14,10:30:00,15,7.44,7.44,7.41,7.41,589300,4374582.0
2025-02-14 10:45:00,600189,2025-02-14,10:45:00,15,7.42,7.45,7.41,7.43,674200,5006128.0
2025-02-14 11:00:00,600189,2025-02-14,11:00:00,15,7.45,7.45,7.43,7.43,172800,1285612.0
2025-02-14 11:15:00,600189,2025-02-14,11:15:00,15,7.44,7.45,7.43,7.45,253100,1881378.0
2025-02-14 11:30:00,600189,2025-02-14,11:30:00,15,7.45,7.45,7.42,7.45,346700,2575534.0
2025-02-14 13:15:00,600189,2025-02-14,13:15:00,15,7.44,7.48,7.44,7.46,278200,2073224.0
2025-02-14 13:30:00,600189,2025-02-14,13:30:00,15,7.46,7.47,7.45,7.46,208100,1551676.0
2025-02-14 13:45:00,600189,2025-02-14,13:45:00,15,7.46,7.47,7.42,7.42,433400,3224704.0
2025-02-14 14:00:00,600189,2025-02-14,14:00:00,15,7.42,7.44,7.42,7.44,183900,1366216.0
2025-02-14 14:15:00,600189,2025-02-14,14:15:00,15,7.42,7.43,7.41,7.41,531400,3940940.0
2025-02-14 14:30:00,600189,2025-02-14,14:30:00,15,7.41,7.42,7.41,7.41,174800,1295816.0
2025-02-14 14:45:00,600189,2025-02-14,14:45:00,15,7.43,7.43,7.4,7.42,383900,2846216.0
2025-02-14 15:00:00,600189,2025-02-14,15:00:00,15,7.42,7.43,7.41,7.41,546000,4047352.0
2025-02-17 09:45:00,600189,2025-02-17,09:45:00,15,7.41,7.46,7.34,7.35,2486500,18420496.0
2025-02-17 10:00:00,600189,2025-02-17,10:00:00,15,7.35,7.36,7.34,7.36,838200,6160328.0
2025-02-17 10:15:00,600189,2025-02-17,10:15:00,15,7.36,7.38,7.34,7.37,682800,5020412.0
2025-02-17 10:30:00,600189,2025-02-17,10:30:00,15,7.37,7.4,7.37,7.4,431500,3187852.0
2025-02-17 10:45:00,600189,2025-02-17,10:45:00,15,7.41,7.45,7.4,7.41,659500,4898748.0
2025-02-17 11:00:00,600189,2025-02-17,11:00:00,15,7.41,7.41,7.4,7.4,327000,2421352.0
2025-02-17 11:15:00,600189,2025-02-17,11:15:00,15,7.41,7.41,7.39,7.4,216700,1603628.0
2025-02-17 11:30:00,600189,2025-02-17,11:30:00,15,7.39,7.4,7.36,7.4,368600,2719416.0
2025-02-17 13:15:00,600189,2025-02-17,13:15:00,15,7.39,7.41,7.36,7.37,378400,2792156.0
2025-02-17 13:30:00,600189,2025-02-17,13:30:00,15,7.37,7.39,7.37,7.37,175500,1294272.0
2025-02-17 13:45:00,600189,2025-02-17,13:45:00,15,7.37,7.38,7.33,7.35,541400,3978564.0
2025-02-17 14:00:00,600189,2025-02-17,14:00:00,15,7.35,7.37,7.34,7.37,196500,1445264.0
2025-02-17 14:15:00,600189,2025-02-17,14:15:00,15,7.36,7.37,7.35,7.37,179500,1320380.0
2025-02-17 14:30:00,600189,2025-02-17,14:30:00,15,7.36,7.38,7.35,7.36,276100,2035028.0
2025-02-17 14:45:00,600189,2025-02-17,14:45:00,15,7.36,7.38,7.35,7.36,295700,2177464.0
2025-02-17 15:00:00,600189,2025-02-17,15:00:00,15,7.36,7.4,7.36,7.4,494400,3647352.0
2025-02-18 09:45:00,600189,2025-02-18,09:45:00,15,7.36,7.38,7.3,7.34,964400,7069134.0
2025-02-18 10:00:00,600189,2025-02-18,10:00:00,15,7.35,7.35,7.3,7.31,799600,5845935.0
2025-02-18 10:15:00,600189,2025-02-18,10:15:00,15,7.31,7.33,7.27,7.29,616400,4497216.0
2025-02-18 10:30:00,600189,2025-02-18,10:30:00,15,7.29,7.3,7.26,7.3,544900,3966572.0
2025-02-18 10:45:00,600189,2025-02-18,10:45:00,15,7.3,7.33,7.29,7.33,240000,1754656.0
2025-02-18 11:00:00,600189,2025-02-18,11:00:00,15,7.32,7.33,7.28,7.3,170000,1240688.0
2025-02-18 11:15:00,600189,2025-02-18,11:15:00,15,7.29,7.3,7.27,7.27,269700,1963106.0
2025-02-18 11:30:00,600189,2025-02-18,11:30:00,15,7.28,7.29,7.26,7.28,225300,1638316.0
2025-02-18 13:15:00,600189,2025-02-18,13:15:00,15,7.28,7.29,7.26,7.28,293400,2133640.0
2025-02-18 13:30:00,600189,2025-02-18,13:30:00,15,7.27,7.28,7.26,7.27,141800,1031264.0
2025-02-18 13:45:00,600189,2025-02-18,13:45:00,15,7.26,7.27,7.23,7.23,573900,4155964.0
2025-02-18 14:00:00,600189,2025-02-18,14:00:00,15,7.24,7.24,7.21,7.21,385200,2783488.0
2025-02-18 14:15:00,600189,2025-02-18,14:15:00,15,7.22,7.22,7.18,7.2,624400,4498020.0
2025-02-18 14:30:00,600189,2025-02-18,14:30:00,15,7.19,7.2,7.16,7.18,747100,5363012.0
2025-02-18 14:45:00,600189,2025-02-18,14:45:00,15,7.19,7.19,7.15,7.18,870300,6237220.0
2025-02-18 15:00:00,600189,2025-02-18,15:00:00,15,7.18,7.19,7.16,7.16,648100,4647884.0
2025-02-19 09:45:00,600189,2025-02-19,09:45:00,15,7.16,7.2,7.14,7.2,1287600,9221996.0
2025-02-19 10:00:00,600189,2025-02-19,10:00:00,15,7.2,7.2,7.18,7.19,461500,3319684.0
2025-02-19 10:15:00,600189,2025-02-19,10:15:00,15,7.19,7.21,7.19,7.21,342100,2463404.0
2025-02-19 10:30:00,600189,2025-02-19,10:30:00,15,7.2,7.21,7.19,7.2,325700,2346038.0
2025-02-19 10:45:00,600189,2025-02-19,10:45:00,15,7.2,7.21,7.19,7.2,324700,2338006.0
2025-02-19 11:00:00,600189,2025-02-19,11:00:00,15,7.2,7.2,7.18,7.18,160800,1155644.0
2025-02-19 11:15:00,600189,2025-02-19,11:15:00,15,7.18,7.19,7.17,7.18,244800,1757772.0
2025-02-19 11:30:00,600189,2025-02-19,11:30:00,15,7.19,7.2,7.18,7.2,149600,1074624.0
2025-02-19 13:15:00,600189,2025-02-19,13:15:00,15,7.2,7.21,7.18,7.2,124000,892264.0
2025-02-19 13:30:00,600189,2025-02-19,13:30:00,15,7.21,7.21,7.16,7.18,681200,4887122.0
2025-02-19 13:45:00,600189,2025-02-19,13:45:00,15,7.19,7.19,7.16,7.17,201600,1445954.0
2025-02-19 14:00:00,600189,2025-02-19,14:00:00,15,7.17,7.17,7.16,7.16,186800,1338334.0
2025-02-19 14:15:00,600189,2025-02-19,14:15:00,15,7.16,7.18,7.16,7.17,318300,2282078.0
2025-02-19 14:30:00,600189,2025-02-19,14:30:00,15,7.17,7.18,7.17,7.18,211900,1519984.0
2025-02-19 14:45:00,600189,2025-02-19,14:45:00,15,7.17,7.19,7.17,7.19,266700,1914108.0
2025-02-19 15:00:00,600189,2025-02-19,15:00:00,15,7.19,7.2,7.18,7.2,673300,4842124.0
2025-02-20 09:45:00,600189,2025-02-20,09:45:00,15,7.2,7.29,7.16,7.29,1298600,9392799.0
2025-02-20 10:00:00,600189,2025-02-20,10:00:00,15,7.29,7.33,7.26,7.26,1345000,9811173.0
2025-02-20 10:15:00,600189,2025-02-20,10:15:00,15,7.26,7.28,7.24,7.25,374100,2714372.0
2025-02-20 10:30:00,600189,2025-02-20,10:30:00,15,7.25,7.25,7.23,7.24,248200,1796876.0
2025-02-20 10:45:00,600189,2025-02-20,10:45:00,15,7.24,7.26,7.22,7.25,201700,1460376.0
2025-02-20 11:00:00,600189,2025-02-20,11:00:00,15,7.25,7.26,7.24,7.25,158400,1149106.0
2025-02-20 11:15:00,600189,2025-02-20,11:15:00,15,7.25,7.26,7.24,7.25,130100,943366.0
2025-02-20 11:30:00,600189,2025-02-20,11:30:00,15,7.25,7.26,7.22,7.22,466600,3367036.0
2025-02-20 13:15:00,600189,2025-02-20,13:15:00,15,7.23,7.25,7.21,7.23,261400,1887274.0
2025-02-20 13:30:00,600189,2025-02-20,13:30:00,15,7.23,7.24,7.21,7.21,342300,2474384.0
2025-02-20 13:45:00,600189,2025-02-20,13:45:00,15,7.22,7.23,7.21,7.23,165100,1192740.0
2025-02-20 14:00:00,600189,2025-02-20,14:00:00,15,7.23,7.23,7.21,7.22,191900,1385688.0
2025-02-20 14:15:00,600189,2025-02-20,14:15:00,15,7.21,7.23,7.21,7.23,127000,917072.0
2025-02-20 14:30:00,600189,2025-02-20,14:30:00,15,7.22,7.28,7.22,7.24,584000,4231004.0
2025-02-20 14:45:00,600189,2025-02-20,14:45:00,15,7.24,7.29,7.23,7.24,632100,4586944.0
2025-02-20 15:00:00,600189,2025-02-20,15:00:00,15,7.24,7.24,7.22,7.23,481500,3480672.0
2025-02-21 09:45:00,600189,2025-02-21,09:45:00,15,7.25,7.3,7.19,7.19,1382700,10004149.0
2025-02-21 10:00:00,600189,2025-02-21,10:00:00,15,7.19,7.26,7.17,7.21,817700,5892978.0
2025-02-21 10:15:00,600189,2025-02-21,10:15:00,15,7.22,7.22,7.19,7.2,299400,2156241.0
2025-02-21 10:30:00,600189,2025-02-21,10:30:00,15,7.2,7.25,7.2,7.22,370800,2678526.0
2025-02-21 10:45:00,600189,2025-02-21,10:45:00,15,7.23,7.24,7.21,7.22,287400,2076442.0
2025-02-21 11:00:00,600189,2025-02-21,11:00:00,15,7.23,7.28,7.22,7.26,660600,4796148.0
2025-02-21 11:15:00,600189,2025-02-21,11:15:00,15,7.26,7.29,7.23,7.26,551000,4003732.0
2025-02-21 11:30:00,600189,2025-02-21,11:30:00,15,7.26,7.26,7.25,7.26,168100,1219796.0
2025-02-21 13:15:00,600189,2025-02-21,13:15:00,15,7.26,7.27,7.24,7.25,316400,2295672.0
2025-02-21 13:30:00,600189,2025-02-21,13:30:00,15,7.25,7.27,7.24,7.25,311700,2263200.0
2025-02-21 13:45:00,600189,2025-02-21,13:45:00,15,7.25,7.27,7.24,7.25,469800,3406508.0
2025-02-21 14:00:00,600189,2025-02-21,14:00:00,15,7.25,7.26,7.23,7.24,232100,1679880.0
2025-02-21 14:15:00,600189,2025-02-21,14:15:00,15,7.23,7.26,7.23,7.26,206900,1499100.0
2025-02-21 14:30:00,600189,2025-02-21,14:30:00,15,7.26,7.26,7.25,7.25,310500,2252336.0
2025-02-21 14:45:00,600189,2025-02-21,14:45:00,15,7.26,7.26,7.24,7.24,209100,1514496.0
2025-02-21 15:00:00,600189,2025-02-21,15:00:00,15,7.24,7.26,7.23,7.25,769600,5576100.0
2025-02-24 09:45:00,600189,2025-02-24,09:45:00,15,7.29,7.39,7.25,7.38,2445200,17899824.0
