datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600874,2025-01-23,13:15:00,15,5.64,5.66,5.64,5.65,357700,2020532.0
2025-01-23 13:30:00,600874,2025-01-23,13:30:00,15,5.65,5.65,5.63,5.63,159600,900242.0
2025-01-23 13:45:00,600874,2025-01-23,13:45:00,15,5.64,5.64,5.61,5.62,460300,2587570.0
2025-01-23 14:00:00,600874,2025-01-23,14:00:00,15,5.62,5.63,5.61,5.62,286700,1611536.0
2025-01-23 14:15:00,600874,2025-01-23,14:15:00,15,5.62,5.63,5.61,5.61,273300,1535788.0
2025-01-23 14:30:00,600874,2025-01-23,14:30:00,15,5.61,5.62,5.6,5.62,478800,2685720.0
2025-01-23 14:45:00,600874,2025-01-23,14:45:00,15,5.61,5.62,5.6,5.6,557900,3127608.0
2025-01-23 15:00:00,600874,2025-01-23,15:00:00,15,5.61,5.61,5.59,5.6,376600,2109972.0
2025-01-24 09:45:00,600874,2025-01-24,09:45:00,15,5.62,5.63,5.58,5.59,1090600,6113273.0
2025-01-24 10:00:00,600874,2025-01-24,10:00:00,15,5.59,5.62,5.56,5.61,1082500,6042733.0
2025-01-24 10:15:00,600874,2025-01-24,10:15:00,15,5.62,5.62,5.58,5.59,265100,1484290.0
2025-01-24 10:30:00,600874,2025-01-24,10:30:00,15,5.59,5.62,5.59,5.61,310400,1738856.0
2025-01-24 10:45:00,600874,2025-01-24,10:45:00,15,5.61,5.62,5.58,5.59,364300,2040084.0
2025-01-24 11:00:00,600874,2025-01-24,11:00:00,15,5.59,5.6,5.57,5.59,664700,3711688.0
2025-01-24 11:15:00,600874,2025-01-24,11:15:00,15,5.6,5.61,5.58,5.58,447100,2499898.0
2025-01-24 11:30:00,600874,2025-01-24,11:30:00,15,5.58,5.61,5.58,5.6,528600,2956338.0
2025-01-24 13:15:00,600874,2025-01-24,13:15:00,15,5.6,5.64,5.59,5.64,712100,4004430.0
2025-01-24 13:30:00,600874,2025-01-24,13:30:00,15,5.64,5.64,5.61,5.62,491500,2767696.0
2025-01-24 13:45:00,600874,2025-01-24,13:45:00,15,5.63,5.63,5.6,5.61,576800,3240656.0
2025-01-24 14:00:00,600874,2025-01-24,14:00:00,15,5.61,5.65,5.61,5.63,689900,3885412.0
2025-01-24 14:15:00,600874,2025-01-24,14:15:00,15,5.64,5.65,5.63,5.64,472600,2665328.0
2025-01-24 14:30:00,600874,2025-01-24,14:30:00,15,5.64,5.65,5.63,5.65,150300,848236.0
2025-01-24 14:45:00,600874,2025-01-24,14:45:00,15,5.65,5.66,5.64,5.65,691000,3903656.0
2025-01-24 15:00:00,600874,2025-01-24,15:00:00,15,5.65,5.65,5.63,5.65,517600,2921408.0
2025-01-27 09:45:00,600874,2025-01-27,09:45:00,15,5.67,5.79,5.67,5.77,3606300,20745960.0
2025-01-27 10:00:00,600874,2025-01-27,10:00:00,15,5.77,5.81,5.76,5.79,1445700,8362904.0
2025-01-27 10:15:00,600874,2025-01-27,10:15:00,15,5.78,5.8,5.76,5.77,855800,4945536.0
2025-01-27 10:30:00,600874,2025-01-27,10:30:00,15,5.77,5.79,5.76,5.76,675900,3905908.0
2025-01-27 10:45:00,600874,2025-01-27,10:45:00,15,5.76,5.78,5.76,5.77,378300,2182792.0
2025-01-27 11:00:00,600874,2025-01-27,11:00:00,15,5.77,5.78,5.76,5.76,395600,2280948.0
2025-01-27 11:15:00,600874,2025-01-27,11:15:00,15,5.76,5.77,5.74,5.76,849100,4884896.0
2025-01-27 11:30:00,600874,2025-01-27,11:30:00,15,5.76,5.76,5.72,5.74,392700,2251660.0
2025-01-27 13:15:00,600874,2025-01-27,13:15:00,15,5.73,5.76,5.73,5.74,243300,1397712.0
2025-01-27 13:30:00,600874,2025-01-27,13:30:00,15,5.73,5.75,5.72,5.75,482200,2765472.0
2025-01-27 13:45:00,600874,2025-01-27,13:45:00,15,5.74,5.75,5.73,5.75,405700,2328320.0
2025-01-27 14:00:00,600874,2025-01-27,14:00:00,15,5.74,5.75,5.74,5.74,275400,1581520.0
2025-01-27 14:15:00,600874,2025-01-27,14:15:00,15,5.74,5.76,5.74,5.76,530400,3049704.0
2025-01-27 14:30:00,600874,2025-01-27,14:30:00,15,5.75,5.76,5.75,5.75,409600,2356376.0
2025-01-27 14:45:00,600874,2025-01-27,14:45:00,15,5.76,5.76,5.74,5.75,695300,3997908.0
2025-01-27 15:00:00,600874,2025-01-27,15:00:00,15,5.74,5.76,5.74,5.74,1053700,6056352.0
2025-02-05 09:45:00,600874,2025-02-05,09:45:00,15,5.75,5.79,5.72,5.74,1759000,10113651.0
2025-02-05 10:00:00,600874,2025-02-05,10:00:00,15,5.74,5.75,5.72,5.74,1087000,6232937.0
2025-02-05 10:15:00,600874,2025-02-05,10:15:00,15,5.72,5.74,5.7,5.72,1062000,6077363.0
2025-02-05 10:30:00,600874,2025-02-05,10:30:00,15,5.72,5.73,5.71,5.72,1036500,5928164.0
2025-02-05 10:45:00,600874,2025-02-05,10:45:00,15,5.72,5.72,5.69,5.7,1148200,6546612.0
2025-02-05 11:00:00,600874,2025-02-05,11:00:00,15,5.7,5.72,5.7,5.71,612000,3490512.0
2025-02-05 11:15:00,600874,2025-02-05,11:15:00,15,5.7,5.71,5.68,5.69,824100,4692832.0
2025-02-05 11:30:00,600874,2025-02-05,11:30:00,15,5.7,5.73,5.69,5.71,934900,5338384.0
2025-02-05 13:15:00,600874,2025-02-05,13:15:00,15,5.72,5.72,5.69,5.7,300900,1715008.0
2025-02-05 13:30:00,600874,2025-02-05,13:30:00,15,5.69,5.7,5.68,5.69,465500,2646460.0
2025-02-05 13:45:00,600874,2025-02-05,13:45:00,15,5.69,5.69,5.67,5.67,684800,3890124.0
2025-02-05 14:00:00,600874,2025-02-05,14:00:00,15,5.67,5.67,5.65,5.66,578600,3274896.0
2025-02-05 14:15:00,600874,2025-02-05,14:15:00,15,5.66,5.67,5.65,5.66,429800,2433508.0
2025-02-05 14:30:00,600874,2025-02-05,14:30:00,15,5.67,5.68,5.66,5.68,393600,2230800.0
2025-02-05 14:45:00,600874,2025-02-05,14:45:00,15,5.67,5.68,5.66,5.67,452400,2565108.0
2025-02-05 15:00:00,600874,2025-02-05,15:00:00,15,5.68,5.69,5.67,5.68,565300,3210096.0
2025-02-06 09:45:00,600874,2025-02-06,09:45:00,15,5.68,5.71,5.65,5.67,979900,5557972.0
2025-02-06 10:00:00,600874,2025-02-06,10:00:00,15,5.67,5.68,5.64,5.64,1570200,8884479.0
2025-02-06 10:15:00,600874,2025-02-06,10:15:00,15,5.64,5.67,5.63,5.67,918200,5188680.0
2025-02-06 10:30:00,600874,2025-02-06,10:30:00,15,5.67,5.67,5.66,5.67,223100,1264264.0
2025-02-06 10:45:00,600874,2025-02-06,10:45:00,15,5.67,5.69,5.66,5.69,455300,2584594.0
2025-02-06 11:00:00,600874,2025-02-06,11:00:00,15,5.69,5.71,5.68,5.71,523400,2977342.0
2025-02-06 11:15:00,600874,2025-02-06,11:15:00,15,5.71,5.71,5.69,5.7,260200,1482476.0
2025-02-06 11:30:00,600874,2025-02-06,11:30:00,15,5.69,5.69,5.68,5.69,305000,1733796.0
2025-02-06 13:15:00,600874,2025-02-06,13:15:00,15,5.68,5.69,5.66,5.67,493700,2799940.0
2025-02-06 13:30:00,600874,2025-02-06,13:30:00,15,5.67,5.68,5.67,5.68,284300,1612392.0
2025-02-06 13:45:00,600874,2025-02-06,13:45:00,15,5.68,5.68,5.66,5.68,448600,2544144.0
2025-02-06 14:00:00,600874,2025-02-06,14:00:00,15,5.68,5.69,5.67,5.68,304700,1730848.0
2025-02-06 14:15:00,600874,2025-02-06,14:15:00,15,5.68,5.69,5.68,5.68,208200,1183296.0
2025-02-06 14:30:00,600874,2025-02-06,14:30:00,15,5.68,5.7,5.68,5.69,336000,1911276.0
2025-02-06 14:45:00,600874,2025-02-06,14:45:00,15,5.69,5.7,5.69,5.69,641200,3651100.0
2025-02-06 15:00:00,600874,2025-02-06,15:00:00,15,5.69,5.71,5.69,5.69,984500,5608072.0
2025-02-07 09:45:00,600874,2025-02-07,09:45:00,15,5.7,5.7,5.67,5.69,1216300,6911644.0
2025-02-07 10:00:00,600874,2025-02-07,10:00:00,15,5.69,5.72,5.68,5.71,1184400,6747788.0
2025-02-07 10:15:00,600874,2025-02-07,10:15:00,15,5.72,5.73,5.7,5.71,1054700,6027878.0
2025-02-07 10:30:00,600874,2025-02-07,10:30:00,15,5.71,5.73,5.71,5.72,494300,2826224.0
2025-02-07 10:45:00,600874,2025-02-07,10:45:00,15,5.71,5.73,5.7,5.71,805500,4604692.0
2025-02-07 11:00:00,600874,2025-02-07,11:00:00,15,5.71,5.72,5.7,5.71,567000,3237428.0
2025-02-07 11:15:00,600874,2025-02-07,11:15:00,15,5.7,5.73,5.7,5.73,527000,3012056.0
2025-02-07 11:30:00,600874,2025-02-07,11:30:00,15,5.73,5.76,5.72,5.75,969700,5566340.0
2025-02-07 13:15:00,600874,2025-02-07,13:15:00,15,5.75,5.76,5.74,5.75,644600,3707152.0
2025-02-07 13:30:00,600874,2025-02-07,13:30:00,15,5.76,5.76,5.74,5.74,596300,3428436.0
2025-02-07 13:45:00,600874,2025-02-07,13:45:00,15,5.74,5.76,5.74,5.74,830000,4770272.0
2025-02-07 14:00:00,600874,2025-02-07,14:00:00,15,5.74,5.75,5.73,5.74,541700,3110596.0
2025-02-07 14:15:00,600874,2025-02-07,14:15:00,15,5.74,5.74,5.71,5.71,1176200,6735304.0
2025-02-07 14:30:00,600874,2025-02-07,14:30:00,15,5.72,5.72,5.7,5.71,745100,4254268.0
2025-02-07 14:45:00,600874,2025-02-07,14:45:00,15,5.71,5.72,5.71,5.71,391600,2236900.0
2025-02-07 15:00:00,600874,2025-02-07,15:00:00,15,5.71,5.72,5.71,5.72,808600,4620480.0
2025-02-10 09:45:00,600874,2025-02-10,09:45:00,15,5.72,5.78,5.72,5.75,2021300,11637274.0
2025-02-10 10:00:00,600874,2025-02-10,10:00:00,15,5.75,5.76,5.73,5.75,791300,4544093.0
2025-02-10 10:15:00,600874,2025-02-10,10:15:00,15,5.74,5.75,5.73,5.74,872600,5008565.0
2025-02-10 10:30:00,600874,2025-02-10,10:30:00,15,5.73,5.74,5.72,5.74,589700,3379040.0
2025-02-10 10:45:00,600874,2025-02-10,10:45:00,15,5.74,5.75,5.72,5.74,573700,3288196.0
2025-02-10 11:00:00,600874,2025-02-10,11:00:00,15,5.74,5.76,5.74,5.74,501900,2885826.0
2025-02-10 11:15:00,600874,2025-02-10,11:15:00,15,5.74,5.77,5.74,5.75,816200,4697274.0
2025-02-10 11:30:00,600874,2025-02-10,11:30:00,15,5.75,5.76,5.74,5.75,574000,3302576.0
2025-02-10 13:15:00,600874,2025-02-10,13:15:00,15,5.75,5.76,5.75,5.76,552600,3181072.0
2025-02-10 13:30:00,600874,2025-02-10,13:30:00,15,5.76,5.77,5.75,5.76,681000,3923128.0
2025-02-10 13:45:00,600874,2025-02-10,13:45:00,15,5.76,5.79,5.76,5.78,1063200,6142384.0
2025-02-10 14:00:00,600874,2025-02-10,14:00:00,15,5.79,5.79,5.77,5.78,910000,5261240.0
2025-02-10 14:15:00,600874,2025-02-10,14:15:00,15,5.77,5.81,5.77,5.81,1090600,6318244.0
2025-02-10 14:30:00,600874,2025-02-10,14:30:00,15,5.8,5.8,5.78,5.79,875400,5072232.0
2025-02-10 14:45:00,600874,2025-02-10,14:45:00,15,5.79,5.8,5.78,5.79,1108900,6421736.0
2025-02-10 15:00:00,600874,2025-02-10,15:00:00,15,5.8,5.8,5.77,5.78,1233300,7133704.0
2025-02-11 09:45:00,600874,2025-02-11,09:45:00,15,5.77,5.87,5.76,5.85,4435500,25829710.0
2025-02-11 10:00:00,600874,2025-02-11,10:00:00,15,5.83,5.85,5.78,5.79,1338700,7775150.0
2025-02-11 10:15:00,600874,2025-02-11,10:15:00,15,5.78,5.81,5.77,5.8,880600,5099392.0
2025-02-11 10:30:00,600874,2025-02-11,10:30:00,15,5.79,5.8,5.78,5.78,469400,2718584.0
2025-02-11 10:45:00,600874,2025-02-11,10:45:00,15,5.78,5.79,5.77,5.78,605500,3499000.0
2025-02-11 11:00:00,600874,2025-02-11,11:00:00,15,5.79,5.8,5.77,5.77,316200,1829952.0
2025-02-11 11:15:00,600874,2025-02-11,11:15:00,15,5.77,5.78,5.77,5.77,347000,2003288.0
2025-02-11 11:30:00,600874,2025-02-11,11:30:00,15,5.77,5.79,5.76,5.79,386100,2229652.0
2025-02-11 13:15:00,600874,2025-02-11,13:15:00,15,5.78,5.83,5.78,5.8,888400,5159344.0
2025-02-11 13:30:00,600874,2025-02-11,13:30:00,15,5.8,5.8,5.78,5.79,395400,2289148.0
2025-02-11 13:45:00,600874,2025-02-11,13:45:00,15,5.79,5.81,5.78,5.78,322000,1866264.0
2025-02-11 14:00:00,600874,2025-02-11,14:00:00,15,5.78,5.8,5.77,5.78,738900,4275656.0
2025-02-11 14:15:00,600874,2025-02-11,14:15:00,15,5.78,5.8,5.78,5.79,403100,2334888.0
2025-02-11 14:30:00,600874,2025-02-11,14:30:00,15,5.79,5.8,5.79,5.8,240800,1394944.0
2025-02-11 14:45:00,600874,2025-02-11,14:45:00,15,5.8,5.8,5.78,5.78,437300,2532808.0
2025-02-11 15:00:00,600874,2025-02-11,15:00:00,15,5.78,5.81,5.78,5.8,505900,2931896.0
2025-02-12 09:45:00,600874,2025-02-12,09:45:00,15,5.8,5.86,5.78,5.85,1411400,8227613.0
2025-02-12 10:00:00,600874,2025-02-12,10:00:00,15,5.84,5.85,5.83,5.83,381500,2226392.0
2025-02-12 10:15:00,600874,2025-02-12,10:15:00,15,5.83,5.84,5.81,5.81,723300,4214063.0
2025-02-12 10:30:00,600874,2025-02-12,10:30:00,15,5.82,5.83,5.8,5.81,403200,2343051.0
2025-02-12 10:45:00,600874,2025-02-12,10:45:00,15,5.81,5.81,5.79,5.79,460400,2670904.0
2025-02-12 11:00:00,600874,2025-02-12,11:00:00,15,5.79,5.82,5.79,5.81,325000,1885274.0
2025-02-12 11:15:00,600874,2025-02-12,11:15:00,15,5.81,5.82,5.8,5.8,357000,2074356.0
2025-02-12 11:30:00,600874,2025-02-12,11:30:00,15,5.8,5.82,5.78,5.79,515600,2987566.0
2025-02-12 13:15:00,600874,2025-02-12,13:15:00,15,5.78,5.78,5.77,5.78,390200,2253560.0
2025-02-12 13:30:00,600874,2025-02-12,13:30:00,15,5.78,5.79,5.77,5.79,217900,1258890.0
2025-02-12 13:45:00,600874,2025-02-12,13:45:00,15,5.78,5.8,5.78,5.79,297500,1720906.0
2025-02-12 14:00:00,600874,2025-02-12,14:00:00,15,5.79,5.79,5.78,5.78,189500,1095926.0
2025-02-12 14:15:00,600874,2025-02-12,14:15:00,15,5.78,5.8,5.78,5.79,269400,1559144.0
2025-02-12 14:30:00,600874,2025-02-12,14:30:00,15,5.79,5.8,5.79,5.79,177100,1026372.0
2025-02-12 14:45:00,600874,2025-02-12,14:45:00,15,5.79,5.81,5.79,5.81,432800,2511632.0
2025-02-12 15:00:00,600874,2025-02-12,15:00:00,15,5.81,5.82,5.81,5.81,577100,3355624.0
2025-02-13 09:45:00,600874,2025-02-13,09:45:00,15,5.82,5.84,5.78,5.78,734000,4265246.0
2025-02-13 10:00:00,600874,2025-02-13,10:00:00,15,5.79,5.8,5.78,5.79,853200,4937437.0
2025-02-13 10:15:00,600874,2025-02-13,10:15:00,15,5.79,5.8,5.78,5.78,406800,2353659.0
2025-02-13 10:30:00,600874,2025-02-13,10:30:00,15,5.78,5.8,5.78,5.79,321700,1862149.0
2025-02-13 10:45:00,600874,2025-02-13,10:45:00,15,5.79,5.79,5.77,5.78,489900,2832509.0
2025-02-13 11:00:00,600874,2025-02-13,11:00:00,15,5.78,5.79,5.77,5.79,255300,1475962.0
2025-02-13 11:15:00,600874,2025-02-13,11:15:00,15,5.78,5.79,5.77,5.78,313600,1810332.0
2025-02-13 11:30:00,600874,2025-02-13,11:30:00,15,5.79,5.8,5.78,5.79,313600,1817196.0
2025-02-13 13:15:00,600874,2025-02-13,13:15:00,15,5.8,5.81,5.79,5.79,144200,836112.0
2025-02-13 13:30:00,600874,2025-02-13,13:30:00,15,5.8,5.81,5.79,5.8,571100,3311210.0
2025-02-13 13:45:00,600874,2025-02-13,13:45:00,15,5.79,5.8,5.78,5.79,347600,2013170.0
2025-02-13 14:00:00,600874,2025-02-13,14:00:00,15,5.79,5.8,5.78,5.78,363200,2103304.0
2025-02-13 14:15:00,600874,2025-02-13,14:15:00,15,5.78,5.8,5.78,5.79,209900,1216012.0
2025-02-13 14:30:00,600874,2025-02-13,14:30:00,15,5.79,5.8,5.78,5.78,411700,2385008.0
2025-02-13 14:45:00,600874,2025-02-13,14:45:00,15,5.78,5.79,5.77,5.78,703300,4063488.0
2025-02-13 15:00:00,600874,2025-02-13,15:00:00,15,5.78,5.79,5.77,5.77,540600,3122716.0
2025-02-14 09:45:00,600874,2025-02-14,09:45:00,15,5.77,5.81,5.77,5.79,1311300,7590364.0
2025-02-14 10:00:00,600874,2025-02-14,10:00:00,15,5.8,5.81,5.78,5.79,665400,3856136.0
2025-02-14 10:15:00,600874,2025-02-14,10:15:00,15,5.8,5.8,5.77,5.78,496900,2872434.0
2025-02-14 10:30:00,600874,2025-02-14,10:30:00,15,5.78,5.79,5.75,5.75,511700,2952678.0
2025-02-14 10:45:00,600874,2025-02-14,10:45:00,15,5.75,5.76,5.74,5.75,430600,2476124.0
2025-02-14 11:00:00,600874,2025-02-14,11:00:00,15,5.75,5.77,5.75,5.76,345000,1988364.0
2025-02-14 11:15:00,600874,2025-02-14,11:15:00,15,5.76,5.77,5.75,5.76,309500,1781840.0
2025-02-14 11:30:00,600874,2025-02-14,11:30:00,15,5.76,5.77,5.75,5.75,298700,1718736.0
2025-02-14 13:15:00,600874,2025-02-14,13:15:00,15,5.76,5.76,5.74,5.74,442200,2544192.0
2025-02-14 13:30:00,600874,2025-02-14,13:30:00,15,5.74,5.75,5.74,5.75,170000,976282.0
2025-02-14 13:45:00,600874,2025-02-14,13:45:00,15,5.75,5.75,5.73,5.73,602500,3459136.0
2025-02-14 14:00:00,600874,2025-02-14,14:00:00,15,5.73,5.74,5.73,5.73,334500,1917224.0
2025-02-14 14:15:00,600874,2025-02-14,14:15:00,15,5.74,5.75,5.73,5.74,395700,2270636.0
2025-02-14 14:30:00,600874,2025-02-14,14:30:00,15,5.74,5.76,5.74,5.76,297200,1709092.0
2025-02-14 14:45:00,600874,2025-02-14,14:45:00,15,5.76,5.78,5.75,5.77,475800,2742788.0
2025-02-14 15:00:00,600874,2025-02-14,15:00:00,15,5.78,5.78,5.76,5.77,471500,2721104.0
2025-02-17 09:45:00,600874,2025-02-17,09:45:00,15,5.79,5.81,5.76,5.76,1239100,7158304.0
2025-02-17 10:00:00,600874,2025-02-17,10:00:00,15,5.76,5.77,5.75,5.75,595500,3429338.0
2025-02-17 10:15:00,600874,2025-02-17,10:15:00,15,5.75,5.79,5.74,5.77,848900,4888842.0
2025-02-17 10:30:00,600874,2025-02-17,10:30:00,15,5.77,5.79,5.76,5.79,728900,4214793.0
2025-02-17 10:45:00,600874,2025-02-17,10:45:00,15,5.79,5.82,5.78,5.81,849200,4931808.0
2025-02-17 11:00:00,600874,2025-02-17,11:00:00,15,5.8,5.81,5.79,5.79,553700,3210836.0
2025-02-17 11:15:00,600874,2025-02-17,11:15:00,15,5.79,5.81,5.78,5.79,486600,2819962.0
2025-02-17 11:30:00,600874,2025-02-17,11:30:00,15,5.79,5.81,5.78,5.81,580100,3361104.0
2025-02-17 13:15:00,600874,2025-02-17,13:15:00,15,5.81,5.81,5.78,5.79,464600,2691856.0
2025-02-17 13:30:00,600874,2025-02-17,13:30:00,15,5.79,5.79,5.78,5.78,351200,2031664.0
2025-02-17 13:45:00,600874,2025-02-17,13:45:00,15,5.78,5.79,5.76,5.76,393200,2269084.0
2025-02-17 14:00:00,600874,2025-02-17,14:00:00,15,5.76,5.77,5.76,5.76,351900,2029084.0
2025-02-17 14:15:00,600874,2025-02-17,14:15:00,15,5.76,5.78,5.76,5.77,394300,2275608.0
2025-02-17 14:30:00,600874,2025-02-17,14:30:00,15,5.77,5.79,5.77,5.78,442700,2558636.0
2025-02-17 14:45:00,600874,2025-02-17,14:45:00,15,5.78,5.79,5.77,5.77,484100,2796936.0
2025-02-17 15:00:00,600874,2025-02-17,15:00:00,15,5.77,5.78,5.77,5.77,860600,4969224.0
2025-02-18 09:45:00,600874,2025-02-18,09:45:00,15,5.78,5.78,5.74,5.76,1215600,6994951.0
2025-02-18 10:00:00,600874,2025-02-18,10:00:00,15,5.76,5.77,5.74,5.75,511700,2944843.0
2025-02-18 10:15:00,600874,2025-02-18,10:15:00,15,5.76,5.76,5.74,5.75,533300,3067919.0
2025-02-18 10:30:00,600874,2025-02-18,10:30:00,15,5.75,5.77,5.75,5.76,450200,2593184.0
2025-02-18 10:45:00,600874,2025-02-18,10:45:00,15,5.77,5.77,5.75,5.76,535500,3085067.0
2025-02-18 11:00:00,600874,2025-02-18,11:00:00,15,5.76,5.77,5.75,5.76,332200,1913514.0
2025-02-18 11:15:00,600874,2025-02-18,11:15:00,15,5.77,5.77,5.74,5.74,430000,2473748.0
2025-02-18 11:30:00,600874,2025-02-18,11:30:00,15,5.75,5.76,5.75,5.76,184400,1061278.0
2025-02-18 13:15:00,600874,2025-02-18,13:15:00,15,5.75,5.76,5.74,5.74,575200,3308830.0
2025-02-18 13:30:00,600874,2025-02-18,13:30:00,15,5.75,5.76,5.74,5.74,1071200,6155432.0
2025-02-18 13:45:00,600874,2025-02-18,13:45:00,15,5.74,5.75,5.72,5.73,530700,3042968.0
2025-02-18 14:00:00,600874,2025-02-18,14:00:00,15,5.73,5.74,5.71,5.72,720600,4125076.0
2025-02-18 14:15:00,600874,2025-02-18,14:15:00,15,5.72,5.72,5.7,5.71,567900,3242756.0
2025-02-18 14:30:00,600874,2025-02-18,14:30:00,15,5.71,5.71,5.68,5.69,1047100,5962200.0
2025-02-18 14:45:00,600874,2025-02-18,14:45:00,15,5.7,5.7,5.67,5.69,663100,3767712.0
2025-02-18 15:00:00,600874,2025-02-18,15:00:00,15,5.7,5.7,5.68,5.7,532300,3030408.0
2025-02-19 09:45:00,600874,2025-02-19,09:45:00,15,5.7,5.72,5.69,5.71,594700,3392938.0
2025-02-19 10:00:00,600874,2025-02-19,10:00:00,15,5.7,5.71,5.69,5.7,733700,4182315.0
2025-02-19 10:15:00,600874,2025-02-19,10:15:00,15,5.7,5.72,5.69,5.72,560200,3194654.0
2025-02-19 10:30:00,600874,2025-02-19,10:30:00,15,5.72,5.72,5.69,5.69,790500,4507502.0
2025-02-19 10:45:00,600874,2025-02-19,10:45:00,15,5.69,5.71,5.69,5.69,554700,3161125.0
2025-02-19 11:00:00,600874,2025-02-19,11:00:00,15,5.7,5.71,5.68,5.69,509000,2897192.0
2025-02-19 11:15:00,600874,2025-02-19,11:15:00,15,5.69,5.69,5.67,5.67,519500,2950808.0
2025-02-19 11:30:00,600874,2025-02-19,11:30:00,15,5.68,5.69,5.67,5.69,180300,1024644.0
2025-02-19 13:15:00,600874,2025-02-19,13:15:00,15,5.69,5.7,5.68,5.7,574500,3269284.0
2025-02-19 13:30:00,600874,2025-02-19,13:30:00,15,5.7,5.71,5.68,5.69,458000,2607756.0
2025-02-19 13:45:00,600874,2025-02-19,13:45:00,15,5.68,5.69,5.68,5.69,197200,1121768.0
2025-02-19 14:00:00,600874,2025-02-19,14:00:00,15,5.68,5.71,5.68,5.7,754600,4297524.0
2025-02-19 14:15:00,600874,2025-02-19,14:15:00,15,5.7,5.74,5.7,5.74,1317800,7542796.0
2025-02-19 14:30:00,600874,2025-02-19,14:30:00,15,5.74,5.74,5.72,5.73,287100,1645164.0
2025-02-19 14:45:00,600874,2025-02-19,14:45:00,15,5.72,5.73,5.72,5.73,173700,994264.0
2025-02-19 15:00:00,600874,2025-02-19,15:00:00,15,5.73,5.73,5.72,5.72,322200,1843648.0
2025-02-20 09:45:00,600874,2025-02-20,09:45:00,15,5.72,5.73,5.69,5.7,1250400,7133248.0
2025-02-20 10:00:00,600874,2025-02-20,10:00:00,15,5.7,5.72,5.69,5.7,606700,3459993.0
2025-02-20 10:15:00,600874,2025-02-20,10:15:00,15,5.71,5.72,5.7,5.7,590200,3366730.0
2025-02-20 10:30:00,600874,2025-02-20,10:30:00,15,5.7,5.71,5.69,5.69,462900,2637898.0
2025-02-20 10:45:00,600874,2025-02-20,10:45:00,15,5.69,5.71,5.69,5.71,305700,1741845.0
2025-02-20 11:00:00,600874,2025-02-20,11:00:00,15,5.71,5.72,5.7,5.71,625300,3571052.0
2025-02-20 11:15:00,600874,2025-02-20,11:15:00,15,5.71,5.73,5.71,5.72,346800,1983492.0
2025-02-20 11:30:00,600874,2025-02-20,11:30:00,15,5.73,5.73,5.68,5.7,2020200,11511978.0
2025-02-20 13:15:00,600874,2025-02-20,13:15:00,15,5.7,5.7,5.69,5.7,380200,2165860.0
2025-02-20 13:30:00,600874,2025-02-20,13:30:00,15,5.7,5.7,5.69,5.7,257400,1465800.0
2025-02-20 13:45:00,600874,2025-02-20,13:45:00,15,5.7,5.7,5.68,5.7,445600,2535376.0
2025-02-20 14:00:00,600874,2025-02-20,14:00:00,15,5.7,5.7,5.69,5.69,125300,713604.0
2025-02-20 14:15:00,600874,2025-02-20,14:15:00,15,5.69,5.7,5.68,5.68,690800,3927528.0
2025-02-20 14:30:00,600874,2025-02-20,14:30:00,15,5.68,5.7,5.68,5.7,500800,2848616.0
2025-02-20 14:45:00,600874,2025-02-20,14:45:00,15,5.7,5.7,5.68,5.69,360600,2052536.0
2025-02-20 15:00:00,600874,2025-02-20,15:00:00,15,5.69,5.7,5.68,5.69,354700,2016540.0
2025-02-21 09:45:00,600874,2025-02-21,09:45:00,15,5.71,5.71,5.66,5.67,1221000,6945113.0
2025-02-21 10:00:00,600874,2025-02-21,10:00:00,15,5.66,5.69,5.66,5.67,680200,3861726.0
2025-02-21 10:15:00,600874,2025-02-21,10:15:00,15,5.67,5.69,5.66,5.69,591200,3356088.0
2025-02-21 10:30:00,600874,2025-02-21,10:30:00,15,5.69,5.72,5.68,5.7,909900,5186632.0
2025-02-21 10:45:00,600874,2025-02-21,10:45:00,15,5.7,5.7,5.69,5.7,171300,975848.0
2025-02-21 11:00:00,600874,2025-02-21,11:00:00,15,5.69,5.71,5.69,5.7,370500,2111274.0
2025-02-21 11:15:00,600874,2025-02-21,11:15:00,15,5.71,5.71,5.68,5.68,286500,1630998.0
2025-02-21 11:30:00,600874,2025-02-21,11:30:00,15,5.69,5.7,5.68,5.7,502300,2858924.0
2025-02-21 13:15:00,600874,2025-02-21,13:15:00,15,5.7,5.71,5.69,5.71,270400,1542690.0
2025-02-21 13:30:00,600874,2025-02-21,13:30:00,15,5.7,5.71,5.69,5.7,292400,1666012.0
2025-02-21 13:45:00,600874,2025-02-21,13:45:00,15,5.69,5.71,5.69,5.7,548200,3124322.0
2025-02-21 14:00:00,600874,2025-02-21,14:00:00,15,5.7,5.7,5.69,5.69,376500,2142868.0
2025-02-21 14:15:00,600874,2025-02-21,14:15:00,15,5.69,5.7,5.69,5.7,534000,3039356.0
2025-02-21 14:30:00,600874,2025-02-21,14:30:00,15,5.7,5.7,5.68,5.69,720400,4096948.0
2025-02-21 14:45:00,600874,2025-02-21,14:45:00,15,5.69,5.71,5.68,5.71,559600,3188988.0
2025-02-21 15:00:00,600874,2025-02-21,15:00:00,15,5.71,5.71,5.69,5.71,650000,3709060.0
2025-02-24 09:45:00,600874,2025-02-24,09:45:00,15,5.71,5.82,5.7,5.76,4143600,23896868.0
