datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:30:00,600421,2025-01-23,13:30:00,15,5.36,5.37,5.35,5.35,322500,1728810.0
2025-01-23 13:45:00,600421,2025-01-23,13:45:00,15,5.35,5.36,5.34,5.34,266200,1424476.0
2025-01-23 14:00:00,600421,2025-01-23,14:00:00,15,5.34,5.35,5.33,5.33,177200,945926.0
2025-01-23 14:15:00,600421,2025-01-23,14:15:00,15,5.32,5.33,5.31,5.32,356300,1895360.0
2025-01-23 14:30:00,600421,2025-01-23,14:30:00,15,5.32,5.32,5.3,5.32,163100,866040.0
2025-01-23 14:45:00,600421,2025-01-23,14:45:00,15,5.32,5.33,5.27,5.27,635500,3373704.0
2025-01-23 15:00:00,600421,2025-01-23,15:00:00,15,5.28,5.3,5.26,5.26,769400,4060000.0
2025-01-24 09:45:00,600421,2025-01-24,09:45:00,15,5.25,5.33,5.22,5.26,1589300,8382920.0
2025-01-24 10:00:00,600421,2025-01-24,10:00:00,15,5.26,5.3,5.16,5.21,816900,4256224.0
2025-01-24 10:15:00,600421,2025-01-24,10:15:00,15,5.21,5.22,5.18,5.19,261900,1362825.0
2025-01-24 10:30:00,600421,2025-01-24,10:30:00,15,5.19,5.24,5.19,5.24,207000,1079389.0
2025-01-24 10:45:00,600421,2025-01-24,10:45:00,15,5.25,5.26,5.22,5.26,157600,826144.0
2025-01-24 11:00:00,600421,2025-01-24,11:00:00,15,5.26,5.28,5.24,5.28,201000,1056783.0
2025-01-24 11:15:00,600421,2025-01-24,11:15:00,15,5.27,5.28,5.25,5.26,146100,769578.0
2025-01-24 11:30:00,600421,2025-01-24,11:30:00,15,5.25,5.27,5.23,5.24,181000,950180.0
2025-01-24 13:15:00,600421,2025-01-24,13:15:00,15,5.22,5.23,5.2,5.22,418200,2181914.0
2025-01-24 13:30:00,600421,2025-01-24,13:30:00,15,5.22,5.23,5.2,5.21,475700,2480576.0
2025-01-24 13:45:00,600421,2025-01-24,13:45:00,15,5.21,5.23,5.19,5.22,274700,1431990.0
2025-01-24 14:00:00,600421,2025-01-24,14:00:00,15,5.22,5.23,5.19,5.21,235000,1221932.0
2025-01-24 14:15:00,600421,2025-01-24,14:15:00,15,5.2,5.23,5.2,5.23,186100,970134.0
2025-01-24 14:30:00,600421,2025-01-24,14:30:00,15,5.23,5.26,5.21,5.25,213400,1117566.0
2025-01-24 14:45:00,600421,2025-01-24,14:45:00,15,5.24,5.28,5.24,5.26,310100,1631826.0
2025-01-24 15:00:00,600421,2025-01-24,15:00:00,15,5.26,5.28,5.26,5.26,536000,2822664.0
2025-01-27 09:45:00,600421,2025-01-27,09:45:00,15,5.32,5.48,5.27,5.46,1967000,10613658.0
2025-01-27 10:00:00,600421,2025-01-27,10:00:00,15,5.47,5.54,5.4,5.44,843300,4615957.0
2025-01-27 10:15:00,600421,2025-01-27,10:15:00,15,5.44,5.45,5.34,5.35,370700,1994057.0
2025-01-27 10:30:00,600421,2025-01-27,10:30:00,15,5.36,5.4,5.35,5.39,376300,2022036.0
2025-01-27 10:45:00,600421,2025-01-27,10:45:00,15,5.41,5.46,5.39,5.44,187000,1016008.0
2025-01-27 11:00:00,600421,2025-01-27,11:00:00,15,5.46,5.46,5.42,5.44,246200,1338132.0
2025-01-27 11:15:00,600421,2025-01-27,11:15:00,15,5.44,5.44,5.39,5.41,162800,881290.0
2025-01-27 11:30:00,600421,2025-01-27,11:30:00,15,5.4,5.4,5.36,5.36,292800,1574214.0
2025-01-27 13:15:00,600421,2025-01-27,13:15:00,15,5.36,5.36,5.33,5.33,120600,644908.0
2025-01-27 13:30:00,600421,2025-01-27,13:30:00,15,5.32,5.32,5.26,5.28,363600,1920992.0
2025-01-27 13:45:00,600421,2025-01-27,13:45:00,15,5.27,5.3,5.27,5.29,150900,797834.0
2025-01-27 14:00:00,600421,2025-01-27,14:00:00,15,5.29,5.31,5.28,5.3,156000,826380.0
2025-01-27 14:15:00,600421,2025-01-27,14:15:00,15,5.3,5.34,5.29,5.31,398400,2117112.0
2025-01-27 14:30:00,600421,2025-01-27,14:30:00,15,5.33,5.35,5.31,5.33,82500,439656.0
2025-01-27 14:45:00,600421,2025-01-27,14:45:00,15,5.32,5.32,5.25,5.27,444900,2350664.0
2025-01-27 15:00:00,600421,2025-01-27,15:00:00,15,5.27,5.27,5.25,5.26,426800,2244480.0
2025-02-05 09:45:00,600421,2025-02-05,09:45:00,15,5.32,5.4,5.32,5.4,1333100,7153089.0
2025-02-05 10:00:00,600421,2025-02-05,10:00:00,15,5.4,5.64,5.39,5.51,1617900,8918240.0
2025-02-05 10:15:00,600421,2025-02-05,10:15:00,15,5.51,5.6,5.5,5.6,995600,5525335.0
2025-02-05 10:30:00,600421,2025-02-05,10:30:00,15,5.6,5.6,5.53,5.54,293000,1632974.0
2025-02-05 10:45:00,600421,2025-02-05,10:45:00,15,5.55,5.59,5.54,5.57,271100,1508770.0
2025-02-05 11:00:00,600421,2025-02-05,11:00:00,15,5.56,5.62,5.56,5.61,281900,1577626.0
2025-02-05 11:15:00,600421,2025-02-05,11:15:00,15,5.61,5.64,5.61,5.64,323800,1819648.0
2025-02-05 11:30:00,600421,2025-02-05,11:30:00,15,5.63,5.64,5.6,5.61,248500,1395458.0
2025-02-05 13:15:00,600421,2025-02-05,13:15:00,15,5.6,5.78,5.6,5.78,1336200,7631462.0
2025-02-05 13:30:00,600421,2025-02-05,13:30:00,15,5.78,5.78,5.78,5.78,171200,989536.0
2025-02-05 13:45:00,600421,2025-02-05,13:45:00,15,5.78,5.78,5.78,5.78,77600,448528.0
2025-02-05 14:00:00,600421,2025-02-05,14:00:00,15,5.78,5.78,5.78,5.78,27400,158376.0
2025-02-05 14:15:00,600421,2025-02-05,14:15:00,15,5.78,5.78,5.78,5.78,7500,43348.0
2025-02-05 14:30:00,600421,2025-02-05,14:30:00,15,5.78,5.78,5.78,5.78,13100,75716.0
2025-02-05 14:45:00,600421,2025-02-05,14:45:00,15,5.78,5.78,5.78,5.78,25700,148548.0
2025-02-05 15:00:00,600421,2025-02-05,15:00:00,15,5.78,5.78,5.78,5.78,50000,289000.0
2025-02-06 09:45:00,600421,2025-02-06,09:45:00,15,5.98,6.0,5.67,5.7,4286000,25091480.0
2025-02-06 10:00:00,600421,2025-02-06,10:00:00,15,5.7,5.81,5.7,5.72,841200,4849088.0
2025-02-06 10:15:00,600421,2025-02-06,10:15:00,15,5.72,5.77,5.64,5.75,1229600,7002180.0
2025-02-06 10:30:00,600421,2025-02-06,10:30:00,15,5.74,5.81,5.73,5.76,563800,3260244.0
2025-02-06 10:45:00,600421,2025-02-06,10:45:00,15,5.76,5.88,5.76,5.86,818200,4780420.0
2025-02-06 11:00:00,600421,2025-02-06,11:00:00,15,5.87,5.87,5.81,5.86,368700,2151292.0
2025-02-06 11:15:00,600421,2025-02-06,11:15:00,15,5.86,5.87,5.82,5.87,263800,1543072.0
2025-02-06 11:30:00,600421,2025-02-06,11:30:00,15,5.87,5.87,5.83,5.86,193400,1130808.0
2025-02-06 13:15:00,600421,2025-02-06,13:15:00,15,5.86,5.89,5.81,5.86,455000,2663184.0
2025-02-06 13:30:00,600421,2025-02-06,13:30:00,15,5.89,5.89,5.83,5.83,287500,1681668.0
2025-02-06 13:45:00,600421,2025-02-06,13:45:00,15,5.83,5.88,5.83,5.85,419000,2452296.0
2025-02-06 14:00:00,600421,2025-02-06,14:00:00,15,5.86,5.88,5.85,5.86,285400,1674356.0
2025-02-06 14:15:00,600421,2025-02-06,14:15:00,15,5.86,5.89,5.83,5.86,420400,2462124.0
2025-02-06 14:30:00,600421,2025-02-06,14:30:00,15,5.86,5.87,5.83,5.84,392100,2293420.0
2025-02-06 14:45:00,600421,2025-02-06,14:45:00,15,5.84,5.92,5.84,5.91,540700,3178240.0
2025-02-06 15:00:00,600421,2025-02-06,15:00:00,15,5.91,5.95,5.91,5.92,1254600,7439804.0
2025-02-07 09:45:00,600421,2025-02-07,09:45:00,15,5.98,6.45,5.98,6.11,4441300,27445970.0
2025-02-07 10:00:00,600421,2025-02-07,10:00:00,15,6.11,6.29,6.09,6.24,1622600,10027272.0
2025-02-07 10:15:00,600421,2025-02-07,10:15:00,15,6.24,6.26,6.18,6.23,753400,4685488.0
2025-02-07 10:30:00,600421,2025-02-07,10:30:00,15,6.23,6.3,6.21,6.3,620500,3881116.0
2025-02-07 10:45:00,600421,2025-02-07,10:45:00,15,6.29,6.3,6.23,6.25,466700,2919600.0
2025-02-07 11:00:00,600421,2025-02-07,11:00:00,15,6.25,6.34,6.24,6.31,409400,2571584.0
2025-02-07 11:15:00,600421,2025-02-07,11:15:00,15,6.29,6.42,6.29,6.41,574700,3652992.0
2025-02-07 11:30:00,600421,2025-02-07,11:30:00,15,6.41,6.41,6.34,6.37,384700,2448512.0
2025-02-07 13:15:00,600421,2025-02-07,13:15:00,15,6.36,6.38,6.32,6.36,365800,2322656.0
2025-02-07 13:30:00,600421,2025-02-07,13:30:00,15,6.36,6.37,6.32,6.32,361200,2292192.0
2025-02-07 13:45:00,600421,2025-02-07,13:45:00,15,6.32,6.33,6.25,6.31,517600,3256504.0
2025-02-07 14:00:00,600421,2025-02-07,14:00:00,15,6.31,6.32,6.25,6.27,290600,1824512.0
2025-02-07 14:15:00,600421,2025-02-07,14:15:00,15,6.27,6.28,6.19,6.2,418700,2606176.0
2025-02-07 14:30:00,600421,2025-02-07,14:30:00,15,6.21,6.21,6.16,6.2,460500,2846832.0
2025-02-07 14:45:00,600421,2025-02-07,14:45:00,15,6.2,6.28,6.19,6.28,409400,2554296.0
2025-02-07 15:00:00,600421,2025-02-07,15:00:00,15,6.28,6.29,6.22,6.26,934500,5841448.0
2025-02-10 09:45:00,600421,2025-02-10,09:45:00,15,6.39,6.44,6.2,6.32,3372300,21317184.0
2025-02-10 10:00:00,600421,2025-02-10,10:00:00,15,6.33,6.39,6.27,6.37,989800,6270228.0
2025-02-10 10:15:00,600421,2025-02-10,10:15:00,15,6.37,6.44,6.36,6.38,1074500,6875760.0
2025-02-10 10:30:00,600421,2025-02-10,10:30:00,15,6.38,6.42,6.37,6.41,576700,3685784.0
2025-02-10 10:45:00,600421,2025-02-10,10:45:00,15,6.43,6.49,6.4,6.45,746700,4807604.0
2025-02-10 11:00:00,600421,2025-02-10,11:00:00,15,6.44,6.53,6.44,6.51,407500,2643860.0
2025-02-10 11:15:00,600421,2025-02-10,11:15:00,15,6.5,6.51,6.44,6.45,274400,1774416.0
2025-02-10 11:30:00,600421,2025-02-10,11:30:00,15,6.45,6.48,6.44,6.47,223400,1443100.0
2025-02-10 13:15:00,600421,2025-02-10,13:15:00,15,6.48,6.59,6.48,6.52,631200,4127428.0
2025-02-10 13:30:00,600421,2025-02-10,13:30:00,15,6.52,6.59,6.52,6.58,403300,2642568.0
2025-02-10 13:45:00,600421,2025-02-10,13:45:00,15,6.58,6.61,6.56,6.59,446800,2944128.0
2025-02-10 14:00:00,600421,2025-02-10,14:00:00,15,6.58,6.6,6.55,6.56,277700,1826224.0
2025-02-10 14:15:00,600421,2025-02-10,14:15:00,15,6.56,6.68,6.55,6.63,569300,3774560.0
2025-02-10 14:30:00,600421,2025-02-10,14:30:00,15,6.62,6.66,6.62,6.63,262500,1742560.0
2025-02-10 14:45:00,600421,2025-02-10,14:45:00,15,6.62,6.64,6.56,6.61,561200,3709720.0
2025-02-10 15:00:00,600421,2025-02-10,15:00:00,15,6.61,6.66,6.61,6.64,1087400,7219048.0
2025-02-11 09:45:00,600421,2025-02-11,09:45:00,15,6.67,6.69,6.4,6.46,2297000,14892112.0
2025-02-11 10:00:00,600421,2025-02-11,10:00:00,15,6.45,6.48,6.35,6.38,1333500,8523928.0
2025-02-11 10:15:00,600421,2025-02-11,10:15:00,15,6.38,6.41,6.34,6.37,821600,5238726.0
2025-02-11 10:30:00,600421,2025-02-11,10:30:00,15,6.36,6.37,6.28,6.3,1228200,7762650.0
2025-02-11 10:45:00,600421,2025-02-11,10:45:00,15,6.28,6.36,6.27,6.36,412300,2602792.0
2025-02-11 11:00:00,600421,2025-02-11,11:00:00,15,6.35,6.4,6.33,6.36,302800,1926940.0
2025-02-11 11:15:00,600421,2025-02-11,11:15:00,15,6.35,6.36,6.33,6.36,184600,1171064.0
2025-02-11 11:30:00,600421,2025-02-11,11:30:00,15,6.35,6.38,6.35,6.38,180600,1148720.0
2025-02-11 13:15:00,600421,2025-02-11,13:15:00,15,6.38,6.41,6.35,6.4,443900,2830120.0
2025-02-11 13:30:00,600421,2025-02-11,13:30:00,15,6.39,6.4,6.35,6.36,386200,2461608.0
2025-02-11 13:45:00,600421,2025-02-11,13:45:00,15,6.36,6.43,6.35,6.37,292000,1869636.0
2025-02-11 14:00:00,600421,2025-02-11,14:00:00,15,6.37,6.38,6.36,6.38,169300,1077748.0
2025-02-11 14:15:00,600421,2025-02-11,14:15:00,15,6.38,6.39,6.36,6.39,198700,1265600.0
2025-02-11 14:30:00,600421,2025-02-11,14:30:00,15,6.38,6.39,6.37,6.37,227500,1451604.0
2025-02-11 14:45:00,600421,2025-02-11,14:45:00,15,6.38,6.42,6.38,6.38,795200,5090108.0
2025-02-11 15:00:00,600421,2025-02-11,15:00:00,15,6.39,6.43,6.38,6.41,789100,5054760.0
2025-02-12 09:45:00,600421,2025-02-12,09:45:00,15,6.41,6.45,6.33,6.43,1210200,7725156.0
2025-02-12 10:00:00,600421,2025-02-12,10:00:00,15,6.43,6.44,6.38,6.4,469600,3007537.0
2025-02-12 10:15:00,600421,2025-02-12,10:15:00,15,6.4,6.42,6.35,6.36,520100,3320951.0
2025-02-12 10:30:00,600421,2025-02-12,10:30:00,15,6.36,6.4,6.35,6.39,433500,2761321.0
2025-02-12 10:45:00,600421,2025-02-12,10:45:00,15,6.39,6.42,6.38,6.38,550300,3523752.0
2025-02-12 11:00:00,600421,2025-02-12,11:00:00,15,6.4,6.4,6.36,6.36,194600,1241116.0
2025-02-12 11:15:00,600421,2025-02-12,11:15:00,15,6.37,6.39,6.36,6.38,132100,841910.0
2025-02-12 11:30:00,600421,2025-02-12,11:30:00,15,6.37,6.39,6.34,6.34,323700,2058836.0
2025-02-12 13:15:00,600421,2025-02-12,13:15:00,15,6.35,6.35,6.31,6.31,397000,2513406.0
2025-02-12 13:30:00,600421,2025-02-12,13:30:00,15,6.32,6.34,6.31,6.34,254400,1609824.0
2025-02-12 13:45:00,600421,2025-02-12,13:45:00,15,6.34,6.35,6.32,6.35,324500,2053576.0
2025-02-12 14:00:00,600421,2025-02-12,14:00:00,15,6.35,6.35,6.33,6.33,101900,645516.0
2025-02-12 14:15:00,600421,2025-02-12,14:15:00,15,6.33,6.34,6.31,6.32,243900,1542374.0
2025-02-12 14:30:00,600421,2025-02-12,14:30:00,15,6.32,6.36,6.32,6.34,379300,2405722.0
2025-02-12 14:45:00,600421,2025-02-12,14:45:00,15,6.35,6.35,6.33,6.35,233600,1481248.0
2025-02-12 15:00:00,600421,2025-02-12,15:00:00,15,6.34,6.38,6.34,6.38,491600,3129628.0
2025-02-13 09:45:00,600421,2025-02-13,09:45:00,15,6.42,6.44,6.3,6.35,1268500,8095654.0
2025-02-13 10:00:00,600421,2025-02-13,10:00:00,15,6.35,6.36,6.27,6.35,865000,5449334.0
2025-02-13 10:15:00,600421,2025-02-13,10:15:00,15,6.36,6.39,6.33,6.34,383900,2443430.0
2025-02-13 10:30:00,600421,2025-02-13,10:30:00,15,6.34,6.38,6.33,6.33,224600,1425485.0
2025-02-13 10:45:00,600421,2025-02-13,10:45:00,15,6.33,6.33,6.29,6.32,298500,1883232.0
2025-02-13 11:00:00,600421,2025-02-13,11:00:00,15,6.32,6.34,6.3,6.33,110200,696684.0
2025-02-13 11:15:00,600421,2025-02-13,11:15:00,15,6.34,6.34,6.31,6.31,81400,514136.0
2025-02-13 11:30:00,600421,2025-02-13,11:30:00,15,6.31,6.32,6.29,6.3,229200,1444644.0
2025-02-13 13:15:00,600421,2025-02-13,13:15:00,15,6.3,6.34,6.3,6.33,210500,1327642.0
2025-02-13 13:30:00,600421,2025-02-13,13:30:00,15,6.34,6.35,6.31,6.34,233300,1477094.0
2025-02-13 13:45:00,600421,2025-02-13,13:45:00,15,6.34,6.37,6.34,6.34,202300,1284928.0
2025-02-13 14:00:00,600421,2025-02-13,14:00:00,15,6.34,6.35,6.32,6.32,177000,1120782.0
2025-02-13 14:15:00,600421,2025-02-13,14:15:00,15,6.32,6.34,6.3,6.32,160600,1015032.0
2025-02-13 14:30:00,600421,2025-02-13,14:30:00,15,6.33,6.33,6.3,6.31,166400,1050432.0
2025-02-13 14:45:00,600421,2025-02-13,14:45:00,15,6.3,6.31,6.28,6.28,412500,2597770.0
2025-02-13 15:00:00,600421,2025-02-13,15:00:00,15,6.28,6.3,6.28,6.29,521000,3276116.0
2025-02-14 09:45:00,600421,2025-02-14,09:45:00,15,6.33,6.53,6.32,6.51,2640700,16984728.0
2025-02-14 10:00:00,600421,2025-02-14,10:00:00,15,6.51,6.92,6.47,6.92,2878600,19643464.0
2025-02-14 10:15:00,600421,2025-02-14,10:15:00,15,6.92,6.92,6.92,6.92,249400,1725848.0
2025-02-14 10:30:00,600421,2025-02-14,10:30:00,15,6.92,6.92,6.92,6.92,87000,602040.0
2025-02-14 10:45:00,600421,2025-02-14,10:45:00,15,6.92,6.92,6.92,6.92,137300,950116.0
2025-02-14 11:00:00,600421,2025-02-14,11:00:00,15,6.92,6.92,6.92,6.92,16300,112796.0
2025-02-14 11:15:00,600421,2025-02-14,11:15:00,15,6.92,6.92,6.92,6.92,57200,395824.0
2025-02-14 11:30:00,600421,2025-02-14,11:30:00,15,6.92,6.92,6.92,6.92,58800,406896.0
2025-02-14 13:15:00,600421,2025-02-14,13:15:00,15,6.92,6.92,6.92,6.92,240100,1661492.0
2025-02-14 13:30:00,600421,2025-02-14,13:30:00,15,6.92,6.92,6.92,6.92,34200,236664.0
2025-02-14 13:45:00,600421,2025-02-14,13:45:00,15,6.92,6.92,6.92,6.92,46800,323856.0
2025-02-14 14:00:00,600421,2025-02-14,14:00:00,15,6.92,6.92,6.92,6.92,94300,652556.0
2025-02-14 14:15:00,600421,2025-02-14,14:15:00,15,6.92,6.92,6.92,6.92,138000,954960.0
2025-02-14 14:30:00,600421,2025-02-14,14:30:00,15,6.92,6.92,6.92,6.92,42600,294792.0
2025-02-14 14:45:00,600421,2025-02-14,14:45:00,15,6.92,6.92,6.92,6.92,62400,431808.0
2025-02-14 15:00:00,600421,2025-02-14,15:00:00,15,6.92,6.92,6.92,6.92,94400,653248.0
2025-02-17 09:45:00,600421,2025-02-17,09:45:00,15,7.09,7.33,6.81,7.18,10413300,73799564.0
2025-02-17 10:00:00,600421,2025-02-17,10:00:00,15,7.18,7.34,7.18,7.34,3300400,23903928.0
2025-02-17 10:15:00,600421,2025-02-17,10:15:00,15,7.34,7.61,7.3,7.43,3995300,29809384.0
2025-02-17 10:30:00,600421,2025-02-17,10:30:00,15,7.43,7.61,7.37,7.61,1932700,14565056.0
2025-02-17 10:45:00,600421,2025-02-17,10:45:00,15,7.61,7.61,7.61,7.61,218700,1664320.0
2025-02-17 11:00:00,600421,2025-02-17,11:00:00,15,7.61,7.61,7.61,7.61,95200,724464.0
2025-02-17 11:15:00,600421,2025-02-17,11:15:00,15,7.61,7.61,7.61,7.61,45700,347776.0
2025-02-17 11:30:00,600421,2025-02-17,11:30:00,15,7.61,7.61,7.61,7.61,29400,223728.0
2025-02-17 13:15:00,600421,2025-02-17,13:15:00,15,7.61,7.61,7.61,7.61,239800,1824880.0
2025-02-17 13:30:00,600421,2025-02-17,13:30:00,15,7.61,7.61,7.61,7.61,29300,222976.0
2025-02-17 13:45:00,600421,2025-02-17,13:45:00,15,7.61,7.61,7.61,7.61,47400,360704.0
2025-02-17 14:00:00,600421,2025-02-17,14:00:00,15,7.61,7.61,7.61,7.61,22600,172000.0
2025-02-17 14:15:00,600421,2025-02-17,14:15:00,15,7.61,7.61,7.61,7.61,38000,289168.0
2025-02-17 14:30:00,600421,2025-02-17,14:30:00,15,7.61,7.61,7.61,7.61,16400,124816.0
2025-02-17 14:45:00,600421,2025-02-17,14:45:00,15,7.61,7.61,7.61,7.61,19600,149152.0
2025-02-17 15:00:00,600421,2025-02-17,15:00:00,15,7.61,7.61,7.61,7.61,65900,501488.0
2025-02-18 09:45:00,600421,2025-02-18,09:45:00,15,7.61,8.37,7.38,8.08,14239900,113199000.0
2025-02-18 10:00:00,600421,2025-02-18,10:00:00,15,8.08,8.09,7.8,7.92,2501100,19940360.0
2025-02-18 10:15:00,600421,2025-02-18,10:15:00,15,7.92,8.25,7.9,8.05,1877400,15141448.0
2025-02-18 10:30:00,600421,2025-02-18,10:30:00,15,8.06,8.24,8.04,8.12,1176500,9601136.0
2025-02-18 10:45:00,600421,2025-02-18,10:45:00,15,8.12,8.13,8.0,8.04,803600,6472016.0
2025-02-18 11:00:00,600421,2025-02-18,11:00:00,15,8.04,8.05,7.97,7.97,684200,5481040.0
2025-02-18 11:15:00,600421,2025-02-18,11:15:00,15,7.95,7.97,7.89,7.92,603000,4770512.0
2025-02-18 11:30:00,600421,2025-02-18,11:30:00,15,7.92,7.99,7.92,7.98,315800,2516288.0
2025-02-18 13:15:00,600421,2025-02-18,13:15:00,15,7.99,8.13,7.96,8.07,779700,6279136.0
2025-02-18 13:30:00,600421,2025-02-18,13:30:00,15,8.07,8.08,7.98,7.98,391100,3129984.0
2025-02-18 13:45:00,600421,2025-02-18,13:45:00,15,7.98,8.12,7.95,8.09,846000,6791072.0
2025-02-18 14:00:00,600421,2025-02-18,14:00:00,15,8.09,8.37,8.09,8.3,2979400,24712720.0
2025-02-18 14:15:00,600421,2025-02-18,14:15:00,15,8.3,8.37,8.25,8.37,1759200,14655984.0
2025-02-18 14:30:00,600421,2025-02-18,14:30:00,15,8.37,8.37,8.3,8.37,1687500,14116736.0
2025-02-18 14:45:00,600421,2025-02-18,14:45:00,15,8.37,8.37,8.35,8.37,1623900,13586496.0
2025-02-18 15:00:00,600421,2025-02-18,15:00:00,15,8.37,8.37,8.37,8.37,236100,1976160.0
2025-02-19 09:45:00,600421,2025-02-19,09:45:00,15,7.53,8.17,7.53,7.97,9845000,76717024.0
2025-02-19 10:00:00,600421,2025-02-19,10:00:00,15,7.97,8.0,7.7,7.84,2801900,21920608.0
2025-02-19 10:15:00,600421,2025-02-19,10:15:00,15,7.84,7.99,7.81,7.96,1353600,10675784.0
2025-02-19 10:30:00,600421,2025-02-19,10:30:00,15,7.97,8.08,7.85,7.93,1505400,12026192.0
2025-02-19 10:45:00,600421,2025-02-19,10:45:00,15,7.95,7.96,7.86,7.88,703600,5555088.0
2025-02-19 11:00:00,600421,2025-02-19,11:00:00,15,7.88,8.27,7.87,8.27,1515900,12161032.0
2025-02-19 11:15:00,600421,2025-02-19,11:15:00,15,8.27,9.04,8.27,8.75,5558600,48488816.0
2025-02-19 11:30:00,600421,2025-02-19,11:30:00,15,8.75,8.79,8.67,8.67,1066000,9317664.0
2025-02-19 13:15:00,600421,2025-02-19,13:15:00,15,8.68,8.68,8.39,8.64,1200300,10298416.0
2025-02-19 13:30:00,600421,2025-02-19,13:30:00,15,8.64,8.8,8.6,8.8,728400,6365632.0
2025-02-19 13:45:00,600421,2025-02-19,13:45:00,15,8.8,9.18,8.78,8.99,2204500,19851984.0
2025-02-19 14:00:00,600421,2025-02-19,14:00:00,15,8.98,9.15,8.98,9.08,1185100,10762976.0
2025-02-19 14:15:00,600421,2025-02-19,14:15:00,15,9.08,9.15,8.89,8.92,814600,7368880.0
2025-02-19 14:30:00,600421,2025-02-19,14:30:00,15,8.91,9.02,8.63,8.77,923900,8200272.0
2025-02-19 14:45:00,600421,2025-02-19,14:45:00,15,8.77,8.77,8.13,8.6,1932700,16535088.0
2025-02-19 15:00:00,600421,2025-02-19,15:00:00,15,8.6,8.66,8.5,8.55,2588100,22104640.0
2025-02-20 09:45:00,600421,2025-02-20,09:45:00,15,7.82,8.41,7.82,8.14,7224300,58687996.0
2025-02-20 10:00:00,600421,2025-02-20,10:00:00,15,8.13,8.14,8.0,8.03,2891600,23282196.0
2025-02-20 10:15:00,600421,2025-02-20,10:15:00,15,8.04,8.08,8.02,8.04,1320500,10621592.0
2025-02-20 10:30:00,600421,2025-02-20,10:30:00,15,8.03,8.05,7.91,7.96,1959100,15624760.0
2025-02-20 10:45:00,600421,2025-02-20,10:45:00,15,7.95,8.0,7.9,8.0,959800,7616184.0
2025-02-20 11:00:00,600421,2025-02-20,11:00:00,15,8.03,8.05,7.99,8.01,481100,3859416.0
2025-02-20 11:15:00,600421,2025-02-20,11:15:00,15,8.01,8.03,8.0,8.02,341400,2734344.0
2025-02-20 11:30:00,600421,2025-02-20,11:30:00,15,8.01,8.22,8.0,8.17,694600,5618360.0
2025-02-20 13:15:00,600421,2025-02-20,13:15:00,15,8.19,8.2,8.1,8.13,574200,4673808.0
2025-02-20 13:30:00,600421,2025-02-20,13:30:00,15,8.13,8.23,8.1,8.1,507300,4147576.0
2025-02-20 13:45:00,600421,2025-02-20,13:45:00,15,8.1,8.15,8.02,8.06,603800,4891328.0
2025-02-20 14:00:00,600421,2025-02-20,14:00:00,15,8.06,8.08,7.96,7.97,925500,7404544.0
2025-02-20 14:15:00,600421,2025-02-20,14:15:00,15,7.97,8.06,7.97,8.01,853700,6829008.0
2025-02-20 14:30:00,600421,2025-02-20,14:30:00,15,8.01,8.04,7.98,7.98,790500,6325056.0
2025-02-20 14:45:00,600421,2025-02-20,14:45:00,15,7.98,8.0,7.89,7.89,2025600,16051648.0
2025-02-20 15:00:00,600421,2025-02-20,15:00:00,15,7.89,7.89,7.75,7.77,3602700,28209840.0
2025-02-21 09:45:00,600421,2025-02-21,09:45:00,15,7.77,7.82,7.38,7.48,6538600,49218568.0
2025-02-21 10:00:00,600421,2025-02-21,10:00:00,15,7.48,7.49,7.4,7.4,1641100,12195880.0
2025-02-21 10:15:00,600421,2025-02-21,10:15:00,15,7.4,7.48,7.33,7.47,1785900,13213584.0
2025-02-21 10:30:00,600421,2025-02-21,10:30:00,15,7.47,7.55,7.42,7.47,830200,6222624.0
2025-02-21 10:45:00,600421,2025-02-21,10:45:00,15,7.46,7.53,7.46,7.49,447100,3351552.0
2025-02-21 11:00:00,600421,2025-02-21,11:00:00,15,7.48,7.55,7.48,7.53,646300,4855584.0
2025-02-21 11:15:00,600421,2025-02-21,11:15:00,15,7.53,7.68,7.48,7.68,1132200,8561496.0
2025-02-21 11:30:00,600421,2025-02-21,11:30:00,15,7.69,7.69,7.6,7.61,488300,3731800.0
2025-02-21 13:15:00,600421,2025-02-21,13:15:00,15,7.62,7.63,7.5,7.58,974700,7356672.0
2025-02-21 13:30:00,600421,2025-02-21,13:30:00,15,7.58,7.6,7.52,7.55,368000,2780208.0
2025-02-21 13:45:00,600421,2025-02-21,13:45:00,15,7.55,7.58,7.53,7.53,488600,3686848.0
2025-02-21 14:00:00,600421,2025-02-21,14:00:00,15,7.53,7.54,7.44,7.5,781900,5857384.0
2025-02-21 14:15:00,600421,2025-02-21,14:15:00,15,7.49,7.54,7.47,7.54,678200,5089984.0
2025-02-21 14:30:00,600421,2025-02-21,14:30:00,15,7.54,7.6,7.51,7.59,669200,5054528.0
2025-02-21 14:45:00,600421,2025-02-21,14:45:00,15,7.59,7.59,7.53,7.55,795700,6003480.0
2025-02-21 15:00:00,600421,2025-02-21,15:00:00,15,7.55,7.62,7.54,7.61,1654100,12554288.0
2025-02-24 09:45:00,600421,2025-02-24,09:45:00,15,7.48,7.5,7.23,7.25,4483200,32750624.0
2025-02-24 10:00:00,600421,2025-02-24,10:00:00,15,7.25,7.25,7.09,7.19,3263100,23415152.0
