datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,601636,2025-01-23,11:15:00,15,5.66,5.67,5.64,5.64,819300,4628348.0
2025-01-23 11:30:00,601636,2025-01-23,11:30:00,15,5.65,5.65,5.64,5.64,193100,1089704.0
2025-01-23 13:15:00,601636,2025-01-23,13:15:00,15,5.64,5.69,5.64,5.68,1244800,7063648.0
2025-01-23 13:30:00,601636,2025-01-23,13:30:00,15,5.68,5.68,5.64,5.64,385800,2183076.0
2025-01-23 13:45:00,601636,2025-01-23,13:45:00,15,5.64,5.66,5.63,5.64,913800,5158008.0
2025-01-23 14:00:00,601636,2025-01-23,14:00:00,15,5.64,5.65,5.63,5.64,345300,1947128.0
2025-01-23 14:15:00,601636,2025-01-23,14:15:00,15,5.63,5.64,5.62,5.63,459000,2584424.0
2025-01-23 14:30:00,601636,2025-01-23,14:30:00,15,5.63,5.64,5.62,5.63,484800,2728648.0
2025-01-23 14:45:00,601636,2025-01-23,14:45:00,15,5.63,5.64,5.61,5.62,656200,3690144.0
2025-01-23 15:00:00,601636,2025-01-23,15:00:00,15,5.62,5.62,5.6,5.6,1004300,5633448.0
2025-01-24 09:45:00,601636,2025-01-24,09:45:00,15,5.59,5.64,5.58,5.62,1350400,7578581.0
2025-01-24 10:00:00,601636,2025-01-24,10:00:00,15,5.61,5.65,5.61,5.65,1225400,6899713.0
2025-01-24 10:15:00,601636,2025-01-24,10:15:00,15,5.66,5.66,5.61,5.62,802900,4530418.0
2025-01-24 10:30:00,601636,2025-01-24,10:30:00,15,5.62,5.65,5.61,5.65,561400,3163414.0
2025-01-24 10:45:00,601636,2025-01-24,10:45:00,15,5.65,5.65,5.62,5.64,838300,4724620.0
2025-01-24 11:00:00,601636,2025-01-24,11:00:00,15,5.64,5.64,5.61,5.64,825100,4642436.0
2025-01-24 11:15:00,601636,2025-01-24,11:15:00,15,5.64,5.66,5.63,5.64,644200,3637260.0
2025-01-24 11:30:00,601636,2025-01-24,11:30:00,15,5.65,5.66,5.64,5.64,484700,2740532.0
2025-01-24 13:15:00,601636,2025-01-24,13:15:00,15,5.65,5.66,5.65,5.65,1270900,7183252.0
2025-01-24 13:30:00,601636,2025-01-24,13:30:00,15,5.65,5.66,5.64,5.65,647000,3658140.0
2025-01-24 13:45:00,601636,2025-01-24,13:45:00,15,5.65,5.66,5.63,5.65,738200,4166856.0
2025-01-24 14:00:00,601636,2025-01-24,14:00:00,15,5.64,5.65,5.64,5.64,403000,2273324.0
2025-01-24 14:15:00,601636,2025-01-24,14:15:00,15,5.64,5.65,5.63,5.64,733600,4138536.0
2025-01-24 14:30:00,601636,2025-01-24,14:30:00,15,5.65,5.66,5.63,5.64,1597300,9018508.0
2025-01-24 14:45:00,601636,2025-01-24,14:45:00,15,5.64,5.66,5.64,5.66,1000500,5650056.0
2025-01-24 15:00:00,601636,2025-01-24,15:00:00,15,5.65,5.66,5.64,5.64,1101500,6219608.0
2025-01-27 09:45:00,601636,2025-01-27,09:45:00,15,5.65,5.76,5.65,5.72,3895800,22297619.0
2025-01-27 10:00:00,601636,2025-01-27,10:00:00,15,5.72,5.75,5.71,5.72,2572600,14755364.0
2025-01-27 10:15:00,601636,2025-01-27,10:15:00,15,5.72,5.73,5.68,5.7,1322400,7546696.0
2025-01-27 10:30:00,601636,2025-01-27,10:30:00,15,5.7,5.71,5.68,5.69,691500,3936328.0
2025-01-27 10:45:00,601636,2025-01-27,10:45:00,15,5.68,5.71,5.68,5.7,417100,2374712.0
2025-01-27 11:00:00,601636,2025-01-27,11:00:00,15,5.7,5.7,5.68,5.69,634700,3612852.0
2025-01-27 11:15:00,601636,2025-01-27,11:15:00,15,5.68,5.73,5.68,5.73,1379400,7880076.0
2025-01-27 11:30:00,601636,2025-01-27,11:30:00,15,5.72,5.73,5.69,5.72,968700,5532212.0
2025-01-27 13:15:00,601636,2025-01-27,13:15:00,15,5.71,5.75,5.71,5.72,1655200,9485656.0
2025-01-27 13:30:00,601636,2025-01-27,13:30:00,15,5.72,5.73,5.71,5.72,803100,4594536.0
2025-01-27 13:45:00,601636,2025-01-27,13:45:00,15,5.72,5.72,5.71,5.72,482300,2757864.0
2025-01-27 14:00:00,601636,2025-01-27,14:00:00,15,5.72,5.73,5.71,5.71,377800,2162504.0
2025-01-27 14:15:00,601636,2025-01-27,14:15:00,15,5.71,5.73,5.71,5.72,622200,3557864.0
2025-01-27 14:30:00,601636,2025-01-27,14:30:00,15,5.71,5.73,5.71,5.72,314700,1800536.0
2025-01-27 14:45:00,601636,2025-01-27,14:45:00,15,5.72,5.73,5.71,5.71,986700,5640280.0
2025-01-27 15:00:00,601636,2025-01-27,15:00:00,15,5.71,5.73,5.71,5.71,1837200,10510368.0
2025-02-05 09:45:00,601636,2025-02-05,09:45:00,15,5.73,5.74,5.65,5.67,2639400,14995048.0
2025-02-05 10:00:00,601636,2025-02-05,10:00:00,15,5.66,5.71,5.66,5.69,823500,4681888.0
2025-02-05 10:15:00,601636,2025-02-05,10:15:00,15,5.69,5.7,5.67,5.69,584700,3323584.0
2025-02-05 10:30:00,601636,2025-02-05,10:30:00,15,5.7,5.71,5.68,5.68,558700,3183176.0
2025-02-05 10:45:00,601636,2025-02-05,10:45:00,15,5.69,5.7,5.66,5.67,714200,4054584.0
2025-02-05 11:00:00,601636,2025-02-05,11:00:00,15,5.67,5.68,5.67,5.67,248100,1407348.0
2025-02-05 11:15:00,601636,2025-02-05,11:15:00,15,5.67,5.68,5.66,5.66,544000,3082784.0
2025-02-05 11:30:00,601636,2025-02-05,11:30:00,15,5.66,5.68,5.65,5.67,809800,4584856.0
2025-02-05 13:15:00,601636,2025-02-05,13:15:00,15,5.67,5.67,5.64,5.65,1142200,6453832.0
2025-02-05 13:30:00,601636,2025-02-05,13:30:00,15,5.65,5.66,5.63,5.64,647300,3652708.0
2025-02-05 13:45:00,601636,2025-02-05,13:45:00,15,5.64,5.64,5.62,5.63,523300,2947024.0
2025-02-05 14:00:00,601636,2025-02-05,14:00:00,15,5.62,5.63,5.61,5.62,656600,3688948.0
2025-02-05 14:15:00,601636,2025-02-05,14:15:00,15,5.61,5.62,5.6,5.61,826800,4639184.0
2025-02-05 14:30:00,601636,2025-02-05,14:30:00,15,5.62,5.63,5.61,5.62,411200,2311504.0
2025-02-05 14:45:00,601636,2025-02-05,14:45:00,15,5.63,5.64,5.61,5.63,952100,5351688.0
2025-02-05 15:00:00,601636,2025-02-05,15:00:00,15,5.63,5.64,5.62,5.64,921500,5186952.0
2025-02-06 09:45:00,601636,2025-02-06,09:45:00,15,5.61,5.62,5.57,5.58,2127700,11900958.0
2025-02-06 10:00:00,601636,2025-02-06,10:00:00,15,5.58,5.58,5.53,5.55,2584000,14364827.0
2025-02-06 10:15:00,601636,2025-02-06,10:15:00,15,5.55,5.61,5.55,5.61,891200,4972444.0
2025-02-06 10:30:00,601636,2025-02-06,10:30:00,15,5.61,5.62,5.6,5.61,910500,5107246.0
2025-02-06 10:45:00,601636,2025-02-06,10:45:00,15,5.62,5.65,5.61,5.65,1330500,7499080.0
2025-02-06 11:00:00,601636,2025-02-06,11:00:00,15,5.65,5.68,5.63,5.68,1258900,7125116.0
2025-02-06 11:15:00,601636,2025-02-06,11:15:00,15,5.68,5.68,5.64,5.65,1155800,6540996.0
2025-02-06 11:30:00,601636,2025-02-06,11:30:00,15,5.65,5.66,5.64,5.66,502400,2838452.0
2025-02-06 13:15:00,601636,2025-02-06,13:15:00,15,5.66,5.7,5.66,5.7,2205900,12538528.0
2025-02-06 13:30:00,601636,2025-02-06,13:30:00,15,5.7,5.71,5.69,5.71,1220300,6957088.0
2025-02-06 13:45:00,601636,2025-02-06,13:45:00,15,5.7,5.71,5.7,5.7,979200,5588552.0
2025-02-06 14:00:00,601636,2025-02-06,14:00:00,15,5.71,5.72,5.7,5.71,678900,3876248.0
2025-02-06 14:15:00,601636,2025-02-06,14:15:00,15,5.71,5.72,5.71,5.71,593500,3392496.0
2025-02-06 14:30:00,601636,2025-02-06,14:30:00,15,5.7,5.72,5.7,5.72,602600,3443680.0
2025-02-06 14:45:00,601636,2025-02-06,14:45:00,15,5.71,5.74,5.71,5.74,1663900,9532472.0
2025-02-06 15:00:00,601636,2025-02-06,15:00:00,15,5.74,5.75,5.73,5.75,2019100,11591584.0
2025-02-07 09:45:00,601636,2025-02-07,09:45:00,15,5.7,5.8,5.7,5.78,3218500,18557444.0
2025-02-07 10:00:00,601636,2025-02-07,10:00:00,15,5.78,5.88,5.78,5.85,4449000,26001392.0
2025-02-07 10:15:00,601636,2025-02-07,10:15:00,15,5.85,5.9,5.85,5.9,3226200,18960736.0
2025-02-07 10:30:00,601636,2025-02-07,10:30:00,15,5.9,5.9,5.87,5.88,1340400,7887140.0
2025-02-07 10:45:00,601636,2025-02-07,10:45:00,15,5.88,5.89,5.85,5.86,1733000,10166096.0
2025-02-07 11:00:00,601636,2025-02-07,11:00:00,15,5.86,5.88,5.86,5.87,444400,2609672.0
2025-02-07 11:15:00,601636,2025-02-07,11:15:00,15,5.88,5.88,5.87,5.87,582000,3418536.0
2025-02-07 11:30:00,601636,2025-02-07,11:30:00,15,5.87,5.89,5.87,5.89,1372000,8065240.0
2025-02-07 13:15:00,601636,2025-02-07,13:15:00,15,5.88,5.89,5.87,5.89,870100,5115496.0
2025-02-07 13:30:00,601636,2025-02-07,13:30:00,15,5.89,5.92,5.88,5.9,3394800,20032224.0
2025-02-07 13:45:00,601636,2025-02-07,13:45:00,15,5.91,5.91,5.9,5.91,1044200,6168192.0
2025-02-07 14:00:00,601636,2025-02-07,14:00:00,15,5.91,5.91,5.89,5.91,3436500,20279536.0
2025-02-07 14:15:00,601636,2025-02-07,14:15:00,15,5.91,5.93,5.89,5.91,3813800,22543792.0
2025-02-07 14:30:00,601636,2025-02-07,14:30:00,15,5.91,5.91,5.87,5.9,3093000,18226160.0
2025-02-07 14:45:00,601636,2025-02-07,14:45:00,15,5.9,5.95,5.89,5.95,3337400,19776800.0
2025-02-07 15:00:00,601636,2025-02-07,15:00:00,15,5.95,5.97,5.93,5.97,4445900,26450704.0
2025-02-10 09:45:00,601636,2025-02-10,09:45:00,15,5.96,5.96,5.87,5.89,4454400,26314058.0
2025-02-10 10:00:00,601636,2025-02-10,10:00:00,15,5.9,5.91,5.88,5.91,1474100,8694794.0
2025-02-10 10:15:00,601636,2025-02-10,10:15:00,15,5.9,5.92,5.89,5.89,1308900,7723224.0
2025-02-10 10:30:00,601636,2025-02-10,10:30:00,15,5.89,5.9,5.88,5.89,957400,5639044.0
2025-02-10 10:45:00,601636,2025-02-10,10:45:00,15,5.89,5.9,5.86,5.89,1635700,9610948.0
2025-02-10 11:00:00,601636,2025-02-10,11:00:00,15,5.88,5.89,5.87,5.87,561200,3300440.0
2025-02-10 11:15:00,601636,2025-02-10,11:15:00,15,5.87,5.88,5.87,5.88,333700,1960064.0
2025-02-10 11:30:00,601636,2025-02-10,11:30:00,15,5.88,5.9,5.87,5.88,819300,4821384.0
2025-02-10 13:15:00,601636,2025-02-10,13:15:00,15,5.89,5.93,5.87,5.9,1811800,10696176.0
2025-02-10 13:30:00,601636,2025-02-10,13:30:00,15,5.91,5.91,5.89,5.9,956400,5646072.0
2025-02-10 13:45:00,601636,2025-02-10,13:45:00,15,5.91,5.91,5.89,5.9,519100,3062008.0
2025-02-10 14:00:00,601636,2025-02-10,14:00:00,15,5.89,5.9,5.88,5.89,564700,3324640.0
2025-02-10 14:15:00,601636,2025-02-10,14:15:00,15,5.88,5.9,5.88,5.89,736700,4337760.0
2025-02-10 14:30:00,601636,2025-02-10,14:30:00,15,5.89,5.9,5.88,5.9,588200,3465552.0
2025-02-10 14:45:00,601636,2025-02-10,14:45:00,15,5.9,5.9,5.88,5.9,1564900,9212856.0
2025-02-10 15:00:00,601636,2025-02-10,15:00:00,15,5.88,5.9,5.88,5.89,1830000,10780120.0
2025-02-11 09:45:00,601636,2025-02-11,09:45:00,15,5.89,5.89,5.82,5.83,2127900,12423054.0
2025-02-11 10:00:00,601636,2025-02-11,10:00:00,15,5.83,5.83,5.8,5.81,1879500,10932116.0
2025-02-11 10:15:00,601636,2025-02-11,10:15:00,15,5.81,5.81,5.8,5.8,1350000,7836412.0
2025-02-11 10:30:00,601636,2025-02-11,10:30:00,15,5.81,5.81,5.78,5.79,1285300,7450188.0
2025-02-11 10:45:00,601636,2025-02-11,10:45:00,15,5.79,5.81,5.79,5.8,546000,3167076.0
2025-02-11 11:00:00,601636,2025-02-11,11:00:00,15,5.8,5.81,5.79,5.79,306600,1777720.0
2025-02-11 11:15:00,601636,2025-02-11,11:15:00,15,5.79,5.8,5.79,5.79,372700,2158156.0
2025-02-11 11:30:00,601636,2025-02-11,11:30:00,15,5.8,5.8,5.79,5.79,331400,1919980.0
2025-02-11 13:15:00,601636,2025-02-11,13:15:00,15,5.8,5.83,5.79,5.8,2077400,12052288.0
2025-02-11 13:30:00,601636,2025-02-11,13:30:00,15,5.8,5.81,5.74,5.76,4317400,24898592.0
2025-02-11 13:45:00,601636,2025-02-11,13:45:00,15,5.76,5.79,5.75,5.77,719100,4150472.0
2025-02-11 14:00:00,601636,2025-02-11,14:00:00,15,5.77,5.77,5.76,5.76,527300,3038064.0
2025-02-11 14:15:00,601636,2025-02-11,14:15:00,15,5.76,5.77,5.75,5.77,732800,4221000.0
2025-02-11 14:30:00,601636,2025-02-11,14:30:00,15,5.76,5.77,5.76,5.76,422100,2433376.0
2025-02-11 14:45:00,601636,2025-02-11,14:45:00,15,5.76,5.78,5.76,5.77,1048300,6045320.0
2025-02-11 15:00:00,601636,2025-02-11,15:00:00,15,5.77,5.78,5.76,5.77,950300,5481360.0
2025-02-12 09:45:00,601636,2025-02-12,09:45:00,15,5.75,5.79,5.75,5.76,1251000,7220519.0
2025-02-12 10:00:00,601636,2025-02-12,10:00:00,15,5.76,5.78,5.75,5.77,1093300,6296421.0
2025-02-12 10:15:00,601636,2025-02-12,10:15:00,15,5.77,5.79,5.76,5.77,815300,4708732.0
2025-02-12 10:30:00,601636,2025-02-12,10:30:00,15,5.76,5.77,5.75,5.76,660900,3807468.0
2025-02-12 10:45:00,601636,2025-02-12,10:45:00,15,5.76,5.77,5.75,5.77,438800,2527940.0
2025-02-12 11:00:00,601636,2025-02-12,11:00:00,15,5.76,5.77,5.75,5.76,474800,2735246.0
2025-02-12 11:15:00,601636,2025-02-12,11:15:00,15,5.75,5.77,5.75,5.77,380900,2194160.0
2025-02-12 11:30:00,601636,2025-02-12,11:30:00,15,5.77,5.77,5.73,5.73,1999800,11496396.0
2025-02-12 13:15:00,601636,2025-02-12,13:15:00,15,5.74,5.74,5.72,5.73,872600,4999968.0
2025-02-12 13:30:00,601636,2025-02-12,13:30:00,15,5.74,5.74,5.72,5.73,650200,3725744.0
2025-02-12 13:45:00,601636,2025-02-12,13:45:00,15,5.74,5.75,5.74,5.75,267600,1537096.0
2025-02-12 14:00:00,601636,2025-02-12,14:00:00,15,5.74,5.75,5.74,5.75,250900,1441072.0
2025-02-12 14:15:00,601636,2025-02-12,14:15:00,15,5.75,5.76,5.74,5.76,527600,3032480.0
2025-02-12 14:30:00,601636,2025-02-12,14:30:00,15,5.75,5.78,5.75,5.77,918200,5294660.0
2025-02-12 14:45:00,601636,2025-02-12,14:45:00,15,5.76,5.78,5.75,5.78,698400,4026592.0
2025-02-12 15:00:00,601636,2025-02-12,15:00:00,15,5.78,5.8,5.77,5.79,1936600,11207544.0
2025-02-13 09:45:00,601636,2025-02-13,09:45:00,15,5.8,5.85,5.78,5.85,3378900,19706734.0
2025-02-13 10:00:00,601636,2025-02-13,10:00:00,15,5.84,5.86,5.79,5.84,2791000,16276856.0
2025-02-13 10:15:00,601636,2025-02-13,10:15:00,15,5.84,5.85,5.8,5.81,1201500,7001256.0
2025-02-13 10:30:00,601636,2025-02-13,10:30:00,15,5.8,5.82,5.8,5.8,619300,3596204.0
2025-02-13 10:45:00,601636,2025-02-13,10:45:00,15,5.8,5.81,5.78,5.81,907000,5254984.0
2025-02-13 11:00:00,601636,2025-02-13,11:00:00,15,5.8,5.8,5.78,5.8,300000,1737968.0
2025-02-13 11:15:00,601636,2025-02-13,11:15:00,15,5.79,5.81,5.79,5.8,460000,2667300.0
2025-02-13 11:30:00,601636,2025-02-13,11:30:00,15,5.81,5.81,5.79,5.79,338400,1962852.0
2025-02-13 13:15:00,601636,2025-02-13,13:15:00,15,5.8,5.81,5.79,5.8,253800,1471088.0
2025-02-13 13:30:00,601636,2025-02-13,13:30:00,15,5.81,5.81,5.8,5.8,405300,2351792.0
2025-02-13 13:45:00,601636,2025-02-13,13:45:00,15,5.8,5.82,5.8,5.8,383700,2227576.0
2025-02-13 14:00:00,601636,2025-02-13,14:00:00,15,5.81,5.81,5.78,5.79,966100,5593032.0
2025-02-13 14:15:00,601636,2025-02-13,14:15:00,15,5.79,5.79,5.78,5.79,653500,3781480.0
2025-02-13 14:30:00,601636,2025-02-13,14:30:00,15,5.79,5.79,5.76,5.77,1518000,8763104.0
2025-02-13 14:45:00,601636,2025-02-13,14:45:00,15,5.77,5.77,5.74,5.76,1078100,6202920.0
2025-02-13 15:00:00,601636,2025-02-13,15:00:00,15,5.75,5.76,5.74,5.75,742500,4268960.0
2025-02-14 09:45:00,601636,2025-02-14,09:45:00,15,5.75,5.79,5.73,5.76,1329500,7649813.0
2025-02-14 10:00:00,601636,2025-02-14,10:00:00,15,5.76,5.76,5.72,5.74,1142100,6551465.0
2025-02-14 10:15:00,601636,2025-02-14,10:15:00,15,5.74,5.75,5.72,5.72,775400,4443335.0
2025-02-14 10:30:00,601636,2025-02-14,10:30:00,15,5.72,5.72,5.69,5.7,2409000,13744480.0
2025-02-14 10:45:00,601636,2025-02-14,10:45:00,15,5.7,5.71,5.69,5.69,449600,2560012.0
2025-02-14 11:00:00,601636,2025-02-14,11:00:00,15,5.69,5.72,5.69,5.7,1570800,8961080.0
2025-02-14 11:15:00,601636,2025-02-14,11:15:00,15,5.71,5.71,5.7,5.71,597100,3404784.0
2025-02-14 11:30:00,601636,2025-02-14,11:30:00,15,5.71,5.71,5.69,5.69,931400,5309100.0
2025-02-14 13:15:00,601636,2025-02-14,13:15:00,15,5.7,5.71,5.68,5.68,1727900,9834120.0
2025-02-14 13:30:00,601636,2025-02-14,13:30:00,15,5.68,5.7,5.68,5.69,988300,5622640.0
2025-02-14 13:45:00,601636,2025-02-14,13:45:00,15,5.69,5.7,5.67,5.68,1828500,10391240.0
2025-02-14 14:00:00,601636,2025-02-14,14:00:00,15,5.67,5.69,5.66,5.67,1474200,8361920.0
2025-02-14 14:15:00,601636,2025-02-14,14:15:00,15,5.68,5.68,5.66,5.67,1013000,5743456.0
2025-02-14 14:30:00,601636,2025-02-14,14:30:00,15,5.67,5.69,5.66,5.68,961700,5462048.0
2025-02-14 14:45:00,601636,2025-02-14,14:45:00,15,5.69,5.7,5.67,5.69,1233800,7013360.0
2025-02-14 15:00:00,601636,2025-02-14,15:00:00,15,5.69,5.69,5.68,5.69,980100,5572120.0
2025-02-17 09:45:00,601636,2025-02-17,09:45:00,15,5.66,5.69,5.57,5.6,6977900,39219184.0
2025-02-17 10:00:00,601636,2025-02-17,10:00:00,15,5.6,5.64,5.59,5.59,2955400,16593208.0
2025-02-17 10:15:00,601636,2025-02-17,10:15:00,15,5.59,5.6,5.57,5.58,2426600,13540744.0
2025-02-17 10:30:00,601636,2025-02-17,10:30:00,15,5.58,5.61,5.58,5.6,1609200,9003448.0
2025-02-17 10:45:00,601636,2025-02-17,10:45:00,15,5.6,5.64,5.6,5.62,2119200,11910120.0
2025-02-17 11:00:00,601636,2025-02-17,11:00:00,15,5.62,5.64,5.61,5.63,973900,5481784.0
2025-02-17 11:15:00,601636,2025-02-17,11:15:00,15,5.63,5.63,5.61,5.63,989000,5562568.0
2025-02-17 11:30:00,601636,2025-02-17,11:30:00,15,5.63,5.64,5.61,5.61,1219900,6861456.0
2025-02-17 13:15:00,601636,2025-02-17,13:15:00,15,5.62,5.63,5.61,5.61,1095300,6154304.0
2025-02-17 13:30:00,601636,2025-02-17,13:30:00,15,5.61,5.64,5.61,5.61,1426900,8028424.0
2025-02-17 13:45:00,601636,2025-02-17,13:45:00,15,5.62,5.62,5.58,5.6,2274600,12726920.0
2025-02-17 14:00:00,601636,2025-02-17,14:00:00,15,5.6,5.61,5.59,5.6,925300,5180912.0
2025-02-17 14:15:00,601636,2025-02-17,14:15:00,15,5.6,5.61,5.59,5.61,688700,3857136.0
2025-02-17 14:30:00,601636,2025-02-17,14:30:00,15,5.6,5.63,5.6,5.62,851600,4786464.0
2025-02-17 14:45:00,601636,2025-02-17,14:45:00,15,5.63,5.64,5.62,5.63,1380700,7774736.0
2025-02-17 15:00:00,601636,2025-02-17,15:00:00,15,5.63,5.64,5.63,5.63,1112900,6271200.0
2025-02-18 09:45:00,601636,2025-02-18,09:45:00,15,5.62,5.67,5.61,5.66,2343400,13220676.0
2025-02-18 10:00:00,601636,2025-02-18,10:00:00,15,5.66,5.66,5.63,5.64,1371800,7744959.0
2025-02-18 10:15:00,601636,2025-02-18,10:15:00,15,5.64,5.65,5.61,5.63,1220500,6867434.0
2025-02-18 10:30:00,601636,2025-02-18,10:30:00,15,5.62,5.65,5.62,5.65,759100,4273012.0
2025-02-18 10:45:00,601636,2025-02-18,10:45:00,15,5.64,5.66,5.64,5.65,671500,3793840.0
2025-02-18 11:00:00,601636,2025-02-18,11:00:00,15,5.65,5.66,5.63,5.64,1221300,6893800.0
2025-02-18 11:15:00,601636,2025-02-18,11:15:00,15,5.64,5.65,5.63,5.64,517200,2918132.0
2025-02-18 11:30:00,601636,2025-02-18,11:30:00,15,5.64,5.65,5.63,5.64,284000,1601804.0
2025-02-18 13:15:00,601636,2025-02-18,13:15:00,15,5.65,5.65,5.63,5.63,918000,5177240.0
2025-02-18 13:30:00,601636,2025-02-18,13:30:00,15,5.63,5.64,5.63,5.63,504100,2838312.0
2025-02-18 13:45:00,601636,2025-02-18,13:45:00,15,5.63,5.64,5.62,5.62,790000,4445036.0
2025-02-18 14:00:00,601636,2025-02-18,14:00:00,15,5.62,5.63,5.61,5.61,1263700,7101964.0
2025-02-18 14:15:00,601636,2025-02-18,14:15:00,15,5.61,5.62,5.6,5.6,1201000,6734312.0
2025-02-18 14:30:00,601636,2025-02-18,14:30:00,15,5.6,5.61,5.58,5.6,1707900,9552840.0
2025-02-18 14:45:00,601636,2025-02-18,14:45:00,15,5.6,5.6,5.57,5.6,2699300,15076480.0
2025-02-18 15:00:00,601636,2025-02-18,15:00:00,15,5.59,5.61,5.59,5.59,1476000,8260768.0
2025-02-19 09:45:00,601636,2025-02-19,09:45:00,15,5.57,5.61,5.57,5.59,1274200,7130431.0
2025-02-19 10:00:00,601636,2025-02-19,10:00:00,15,5.6,5.61,5.57,5.57,2306400,12889569.0
2025-02-19 10:15:00,601636,2025-02-19,10:15:00,15,5.58,5.62,5.57,5.61,1247900,6980212.0
2025-02-19 10:30:00,601636,2025-02-19,10:30:00,15,5.62,5.66,5.61,5.66,2699200,15209788.0
2025-02-19 10:45:00,601636,2025-02-19,10:45:00,15,5.66,5.72,5.65,5.67,4064400,23076704.0
2025-02-19 11:00:00,601636,2025-02-19,11:00:00,15,5.66,5.68,5.65,5.65,912800,5167148.0
2025-02-19 11:15:00,601636,2025-02-19,11:15:00,15,5.65,5.67,5.65,5.66,650900,3682384.0
2025-02-19 11:30:00,601636,2025-02-19,11:30:00,15,5.67,5.68,5.66,5.67,357000,2024336.0
2025-02-19 13:15:00,601636,2025-02-19,13:15:00,15,5.67,5.71,5.66,5.69,1712400,9742288.0
2025-02-19 13:30:00,601636,2025-02-19,13:30:00,15,5.69,5.7,5.67,5.68,506900,2878504.0
2025-02-19 13:45:00,601636,2025-02-19,13:45:00,15,5.67,5.68,5.66,5.67,204100,1157416.0
2025-02-19 14:00:00,601636,2025-02-19,14:00:00,15,5.66,5.67,5.65,5.65,643500,3641488.0
2025-02-19 14:15:00,601636,2025-02-19,14:15:00,15,5.65,5.68,5.65,5.67,832100,4716896.0
2025-02-19 14:30:00,601636,2025-02-19,14:30:00,15,5.67,5.68,5.67,5.68,532400,3020840.0
2025-02-19 14:45:00,601636,2025-02-19,14:45:00,15,5.67,5.69,5.67,5.68,799400,4535640.0
2025-02-19 15:00:00,601636,2025-02-19,15:00:00,15,5.67,5.68,5.66,5.67,905000,5132120.0
2025-02-20 09:45:00,601636,2025-02-20,09:45:00,15,5.65,5.65,5.6,5.6,2444000,13723369.0
2025-02-20 10:00:00,601636,2025-02-20,10:00:00,15,5.6,5.62,5.59,5.61,1952700,10933283.0
2025-02-20 10:15:00,601636,2025-02-20,10:15:00,15,5.6,5.63,5.6,5.63,1483500,8327710.0
2025-02-20 10:30:00,601636,2025-02-20,10:30:00,15,5.63,5.63,5.61,5.62,811500,4560662.0
2025-02-20 10:45:00,601636,2025-02-20,10:45:00,15,5.62,5.63,5.61,5.61,425300,2386832.0
2025-02-20 11:00:00,601636,2025-02-20,11:00:00,15,5.61,5.64,5.61,5.63,896800,5040948.0
2025-02-20 11:15:00,601636,2025-02-20,11:15:00,15,5.63,5.64,5.62,5.64,908000,5113300.0
2025-02-20 11:30:00,601636,2025-02-20,11:30:00,15,5.63,5.64,5.63,5.64,251300,1415128.0
2025-02-20 13:15:00,601636,2025-02-20,13:15:00,15,5.64,5.64,5.62,5.62,753300,4240368.0
2025-02-20 13:30:00,601636,2025-02-20,13:30:00,15,5.62,5.64,5.62,5.63,564800,3177728.0
2025-02-20 13:45:00,601636,2025-02-20,13:45:00,15,5.63,5.64,5.63,5.64,429700,2419400.0
2025-02-20 14:00:00,601636,2025-02-20,14:00:00,15,5.63,5.64,5.63,5.63,458400,2581680.0
2025-02-20 14:15:00,601636,2025-02-20,14:15:00,15,5.63,5.64,5.62,5.62,1199300,6745680.0
2025-02-20 14:30:00,601636,2025-02-20,14:30:00,15,5.62,5.63,5.61,5.61,827100,4644592.0
2025-02-20 14:45:00,601636,2025-02-20,14:45:00,15,5.62,5.65,5.61,5.64,2351100,13228688.0
2025-02-20 15:00:00,601636,2025-02-20,15:00:00,15,5.64,5.66,5.63,5.63,2203700,12442904.0
2025-02-21 09:45:00,601636,2025-02-21,09:45:00,15,5.63,5.69,5.62,5.62,2698000,15279411.0
2025-02-21 10:00:00,601636,2025-02-21,10:00:00,15,5.62,5.66,5.62,5.65,1681700,9494691.0
2025-02-21 10:15:00,601636,2025-02-21,10:15:00,15,5.65,5.67,5.64,5.64,1144100,6469570.0
2025-02-21 10:30:00,601636,2025-02-21,10:30:00,15,5.64,5.69,5.64,5.68,2163700,12270360.0
2025-02-21 10:45:00,601636,2025-02-21,10:45:00,15,5.68,5.69,5.64,5.64,1152400,6530808.0
2025-02-21 11:00:00,601636,2025-02-21,11:00:00,15,5.65,5.67,5.64,5.66,1266600,7156400.0
2025-02-21 11:15:00,601636,2025-02-21,11:15:00,15,5.65,5.66,5.63,5.64,1619900,9139572.0
2025-02-21 11:30:00,601636,2025-02-21,11:30:00,15,5.63,5.64,5.61,5.62,1879700,10569868.0
2025-02-21 13:15:00,601636,2025-02-21,13:15:00,15,5.62,5.65,5.62,5.64,1353600,7627552.0
2025-02-21 13:30:00,601636,2025-02-21,13:30:00,15,5.64,5.64,5.62,5.62,944500,5316824.0
2025-02-21 13:45:00,601636,2025-02-21,13:45:00,15,5.62,5.64,5.61,5.61,1248900,7026888.0
2025-02-21 14:00:00,601636,2025-02-21,14:00:00,15,5.61,5.63,5.61,5.63,1405800,7892136.0
2025-02-21 14:15:00,601636,2025-02-21,14:15:00,15,5.63,5.65,5.62,5.64,1294000,7293048.0
