datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-03 09:45:00,600223,2025-12-03,09:45:00,15,7.59,7.59,7.55,7.56,899200,6810592.0
2025-12-03 10:00:00,600223,2025-12-03,10:00:00,15,7.55,7.57,7.52,7.53,1023300,7721520.0
2025-12-03 10:15:00,600223,2025-12-03,10:15:00,15,7.53,7.53,7.51,7.52,701000,5270966.0
2025-12-03 10:30:00,600223,2025-12-03,10:30:00,15,7.53,7.53,7.49,7.5,1236100,9277504.0
2025-12-03 10:45:00,600223,2025-12-03,10:45:00,15,7.49,7.51,7.49,7.5,425100,3185254.0
2025-12-03 11:00:00,600223,2025-12-03,11:00:00,15,7.5,7.52,7.5,7.51,178600,1341268.0
2025-12-03 11:15:00,600223,2025-12-03,11:15:00,15,7.51,7.52,7.5,7.51,228600,1716960.0
2025-12-03 11:30:00,600223,2025-12-03,11:30:00,15,7.51,7.52,7.51,7.52,209400,1573840.0
2025-12-03 13:15:00,600223,2025-12-03,13:15:00,15,7.52,7.53,7.51,7.52,195800,1472200.0
2025-12-03 13:30:00,600223,2025-12-03,13:30:00,15,7.52,7.53,7.51,7.51,174200,1309376.0
2025-12-03 13:45:00,600223,2025-12-03,13:45:00,15,7.51,7.52,7.5,7.5,435800,3272048.0
2025-12-03 14:00:00,600223,2025-12-03,14:00:00,15,7.5,7.51,7.48,7.48,422800,3168884.0
2025-12-03 14:15:00,600223,2025-12-03,14:15:00,15,7.48,7.49,7.47,7.48,388000,2901956.0
2025-12-03 14:30:00,600223,2025-12-03,14:30:00,15,7.48,7.49,7.46,7.47,490200,3662120.0
2025-12-03 14:45:00,600223,2025-12-03,14:45:00,15,7.48,7.5,7.47,7.5,347800,2603848.0
2025-12-03 15:00:00,600223,2025-12-03,15:00:00,15,7.49,7.51,7.48,7.5,541200,4056284.0
2025-12-04 09:45:00,600223,2025-12-04,09:45:00,15,7.51,7.51,7.45,7.45,1245300,9301701.0
2025-12-04 10:00:00,600223,2025-12-04,10:00:00,15,7.46,7.46,7.4,7.41,1142000,8479503.0
2025-12-04 10:15:00,600223,2025-12-04,10:15:00,15,7.41,7.42,7.34,7.35,1591200,11736746.0
2025-12-04 10:30:00,600223,2025-12-04,10:30:00,15,7.35,7.39,7.32,7.37,768700,5647386.0
2025-12-04 10:45:00,600223,2025-12-04,10:45:00,15,7.37,7.42,7.37,7.4,460500,3405788.0
2025-12-04 11:00:00,600223,2025-12-04,11:00:00,15,7.4,7.44,7.4,7.43,451500,3348768.0
2025-12-04 11:15:00,600223,2025-12-04,11:15:00,15,7.43,7.43,7.4,7.41,144000,1066868.0
2025-12-04 11:30:00,600223,2025-12-04,11:30:00,15,7.4,7.41,7.39,7.41,141000,1044032.0
2025-12-04 13:15:00,600223,2025-12-04,13:15:00,15,7.41,7.41,7.38,7.38,369300,2727264.0
2025-12-04 13:30:00,600223,2025-12-04,13:30:00,15,7.38,7.39,7.38,7.38,282900,2088072.0
2025-12-04 13:45:00,600223,2025-12-04,13:45:00,15,7.38,7.39,7.37,7.37,225100,1662080.0
2025-12-04 14:00:00,600223,2025-12-04,14:00:00,15,7.38,7.39,7.37,7.38,249700,1842484.0
2025-12-04 14:15:00,600223,2025-12-04,14:15:00,15,7.37,7.38,7.36,7.37,276400,2037196.0
2025-12-04 14:30:00,600223,2025-12-04,14:30:00,15,7.37,7.38,7.35,7.36,460300,3388572.0
2025-12-04 14:45:00,600223,2025-12-04,14:45:00,15,7.37,7.38,7.36,7.36,323200,2382056.0
2025-12-04 15:00:00,600223,2025-12-04,15:00:00,15,7.37,7.37,7.35,7.36,1269100,9337356.0
2025-12-05 09:45:00,600223,2025-12-05,09:45:00,15,7.43,7.43,7.33,7.35,1066300,7840429.0
2025-12-05 10:00:00,600223,2025-12-05,10:00:00,15,7.34,7.36,7.31,7.35,613400,4495158.0
2025-12-05 10:15:00,600223,2025-12-05,10:15:00,15,7.36,7.37,7.35,7.36,315100,2319558.0
2025-12-05 10:30:00,600223,2025-12-05,10:30:00,15,7.36,7.36,7.35,7.36,150200,1104811.0
2025-12-05 10:45:00,600223,2025-12-05,10:45:00,15,7.37,7.37,7.35,7.35,199100,1464568.0
2025-12-05 11:00:00,600223,2025-12-05,11:00:00,15,7.36,7.37,7.35,7.35,172700,1270596.0
2025-12-05 11:15:00,600223,2025-12-05,11:15:00,15,7.36,7.38,7.34,7.38,539600,3971192.0
2025-12-05 11:30:00,600223,2025-12-05,11:30:00,15,7.38,7.38,7.36,7.38,373500,2754694.0
2025-12-05 13:15:00,600223,2025-12-05,13:15:00,15,7.38,7.39,7.36,7.38,362000,2670402.0
2025-12-05 13:30:00,600223,2025-12-05,13:30:00,15,7.38,7.38,7.37,7.37,121500,895820.0
2025-12-05 13:45:00,600223,2025-12-05,13:45:00,15,7.38,7.39,7.37,7.38,277000,2043548.0
2025-12-05 14:00:00,600223,2025-12-05,14:00:00,15,7.39,7.44,7.38,7.44,759700,5635396.0
2025-12-05 14:15:00,600223,2025-12-05,14:15:00,15,7.44,7.46,7.43,7.44,547300,4074720.0
2025-12-05 14:30:00,600223,2025-12-05,14:30:00,15,7.44,7.45,7.43,7.44,359200,2673092.0
2025-12-05 14:45:00,600223,2025-12-05,14:45:00,15,7.44,7.45,7.43,7.44,360700,2683732.0
2025-12-05 15:00:00,600223,2025-12-05,15:00:00,15,7.44,7.45,7.43,7.45,860400,6404976.0
2025-12-08 09:45:00,600223,2025-12-08,09:45:00,15,7.43,7.47,7.43,7.47,1000800,7462761.0
2025-12-08 10:00:00,600223,2025-12-08,10:00:00,15,7.47,7.48,7.44,7.45,526100,3922243.0
2025-12-08 10:15:00,600223,2025-12-08,10:15:00,15,7.46,7.47,7.45,7.46,429400,3204029.0
2025-12-08 10:30:00,600223,2025-12-08,10:30:00,15,7.45,7.47,7.45,7.47,324500,2422443.0
2025-12-08 10:45:00,600223,2025-12-08,10:45:00,15,7.47,7.47,7.45,7.46,335300,2501040.0
2025-12-08 11:00:00,600223,2025-12-08,11:00:00,15,7.46,7.47,7.45,7.45,251900,1879036.0
2025-12-08 11:15:00,600223,2025-12-08,11:15:00,15,7.46,7.46,7.44,7.45,364000,2713420.0
2025-12-08 11:30:00,600223,2025-12-08,11:30:00,15,7.44,7.45,7.44,7.45,174300,1297924.0
2025-12-08 13:15:00,600223,2025-12-08,13:15:00,15,7.46,7.46,7.44,7.46,358500,2671092.0
2025-12-08 13:30:00,600223,2025-12-08,13:30:00,15,7.45,7.46,7.44,7.46,193200,1439644.0
2025-12-08 13:45:00,600223,2025-12-08,13:45:00,15,7.45,7.46,7.45,7.45,113900,849066.0
2025-12-08 14:00:00,600223,2025-12-08,14:00:00,15,7.45,7.47,7.45,7.46,399500,2980922.0
2025-12-08 14:15:00,600223,2025-12-08,14:15:00,15,7.46,7.46,7.45,7.45,192000,1431104.0
2025-12-08 14:30:00,600223,2025-12-08,14:30:00,15,7.45,7.46,7.44,7.46,423800,3157316.0
2025-12-08 14:45:00,600223,2025-12-08,14:45:00,15,7.46,7.46,7.44,7.45,282900,2107932.0
2025-12-08 15:00:00,600223,2025-12-08,15:00:00,15,7.44,7.45,7.44,7.44,341700,2543372.0
2025-12-09 09:45:00,600223,2025-12-09,09:45:00,15,7.43,7.47,7.41,7.43,786700,5849282.0
2025-12-09 10:00:00,600223,2025-12-09,10:00:00,15,7.43,7.44,7.41,7.41,663000,4920685.0
2025-12-09 10:15:00,600223,2025-12-09,10:15:00,15,7.4,7.41,7.37,7.38,581300,4297811.0
2025-12-09 10:30:00,600223,2025-12-09,10:30:00,15,7.39,7.44,7.37,7.43,419500,3106526.0
2025-12-09 10:45:00,600223,2025-12-09,10:45:00,15,7.43,7.44,7.42,7.42,228100,1694880.0
2025-12-09 11:00:00,600223,2025-12-09,11:00:00,15,7.42,7.44,7.41,7.43,128800,956074.0
2025-12-09 11:15:00,600223,2025-12-09,11:15:00,15,7.42,7.43,7.41,7.42,171400,1272970.0
2025-12-09 11:30:00,600223,2025-12-09,11:30:00,15,7.41,7.42,7.41,7.42,58200,431430.0
2025-12-09 13:15:00,600223,2025-12-09,13:15:00,15,7.42,7.42,7.41,7.41,74700,554086.0
2025-12-09 13:30:00,600223,2025-12-09,13:30:00,15,7.41,7.42,7.39,7.4,149100,1103908.0
2025-12-09 13:45:00,600223,2025-12-09,13:45:00,15,7.4,7.42,7.4,7.42,134600,996810.0
2025-12-09 14:00:00,600223,2025-12-09,14:00:00,15,7.42,7.42,7.41,7.42,112300,832574.0
2025-12-09 14:15:00,600223,2025-12-09,14:15:00,15,7.41,7.42,7.4,7.41,151500,1121796.0
2025-12-09 14:30:00,600223,2025-12-09,14:30:00,15,7.4,7.41,7.39,7.4,202900,1501424.0
2025-12-09 14:45:00,600223,2025-12-09,14:45:00,15,7.41,7.42,7.4,7.41,168800,1250772.0
2025-12-09 15:00:00,600223,2025-12-09,15:00:00,15,7.41,7.42,7.41,7.42,484300,3589460.0
2025-12-10 09:45:00,600223,2025-12-10,09:45:00,15,7.4,7.44,7.36,7.42,930400,6875825.0
2025-12-10 10:00:00,600223,2025-12-10,10:00:00,15,7.41,7.47,7.41,7.44,895300,6668201.0
2025-12-10 10:15:00,600223,2025-12-10,10:15:00,15,7.44,7.45,7.42,7.43,444400,3303138.0
2025-12-10 10:30:00,600223,2025-12-10,10:30:00,15,7.43,7.44,7.42,7.43,274400,2039382.0
2025-12-10 10:45:00,600223,2025-12-10,10:45:00,15,7.42,7.43,7.39,7.41,428700,3177014.0
2025-12-10 11:00:00,600223,2025-12-10,11:00:00,15,7.41,7.41,7.39,7.4,284700,2105434.0
2025-12-10 11:15:00,600223,2025-12-10,11:15:00,15,7.4,7.41,7.39,7.4,160100,1184370.0
2025-12-10 11:30:00,600223,2025-12-10,11:30:00,15,7.39,7.41,7.39,7.4,76100,563248.0
2025-12-10 13:15:00,600223,2025-12-10,13:15:00,15,7.4,7.41,7.38,7.39,389400,2879124.0
2025-12-10 13:30:00,600223,2025-12-10,13:30:00,15,7.39,7.42,7.39,7.42,180000,1332496.0
2025-12-10 13:45:00,600223,2025-12-10,13:45:00,15,7.42,7.45,7.42,7.45,235600,1751586.0
2025-12-10 14:00:00,600223,2025-12-10,14:00:00,15,7.45,7.45,7.43,7.44,160500,1194042.0
2025-12-10 14:15:00,600223,2025-12-10,14:15:00,15,7.44,7.46,7.43,7.44,513100,3820652.0
2025-12-10 14:30:00,600223,2025-12-10,14:30:00,15,7.45,7.45,7.43,7.45,135500,1008196.0
2025-12-10 14:45:00,600223,2025-12-10,14:45:00,15,7.45,7.45,7.43,7.45,371600,2764868.0
2025-12-10 15:00:00,600223,2025-12-10,15:00:00,15,7.44,7.44,7.42,7.43,481800,3580064.0
2025-12-11 09:45:00,600223,2025-12-11,09:45:00,15,7.44,7.44,7.36,7.36,1596600,11784292.0
2025-12-11 10:00:00,600223,2025-12-11,10:00:00,15,7.37,7.37,7.34,7.35,821600,6042752.0
2025-12-11 10:15:00,600223,2025-12-11,10:15:00,15,7.35,7.38,7.35,7.36,280000,2060724.0
2025-12-11 10:30:00,600223,2025-12-11,10:30:00,15,7.36,7.39,7.36,7.37,283200,2087616.0
2025-12-11 10:45:00,600223,2025-12-11,10:45:00,15,7.37,7.38,7.35,7.37,209200,1541116.0
2025-12-11 11:00:00,600223,2025-12-11,11:00:00,15,7.37,7.38,7.36,7.36,155500,1145352.0
2025-12-11 11:15:00,600223,2025-12-11,11:15:00,15,7.36,7.37,7.35,7.36,168100,1236956.0
2025-12-11 11:30:00,600223,2025-12-11,11:30:00,15,7.36,7.37,7.35,7.35,100300,738472.0
2025-12-11 13:15:00,600223,2025-12-11,13:15:00,15,7.35,7.36,7.34,7.34,518800,3814244.0
2025-12-11 13:30:00,600223,2025-12-11,13:30:00,15,7.34,7.35,7.32,7.32,491000,3601508.0
2025-12-11 13:45:00,600223,2025-12-11,13:45:00,15,7.32,7.34,7.32,7.33,314600,2305376.0
2025-12-11 14:00:00,600223,2025-12-11,14:00:00,15,7.33,7.34,7.33,7.34,103000,755384.0
2025-12-11 14:15:00,600223,2025-12-11,14:15:00,15,7.34,7.35,7.33,7.33,336300,2468424.0
2025-12-11 14:30:00,600223,2025-12-11,14:30:00,15,7.33,7.34,7.32,7.34,330800,2423328.0
2025-12-11 14:45:00,600223,2025-12-11,14:45:00,15,7.33,7.35,7.33,7.34,288900,2120232.0
2025-12-11 15:00:00,600223,2025-12-11,15:00:00,15,7.33,7.35,7.32,7.34,627300,4602436.0
2025-12-12 09:45:00,600223,2025-12-12,09:45:00,15,7.35,7.38,7.33,7.35,812000,5967707.0
2025-12-12 10:00:00,600223,2025-12-12,10:00:00,15,7.35,7.35,7.32,7.35,315700,2315665.0
2025-12-12 10:15:00,600223,2025-12-12,10:15:00,15,7.35,7.36,7.33,7.35,292300,2147720.0
2025-12-12 10:30:00,600223,2025-12-12,10:30:00,15,7.34,7.36,7.32,7.33,246000,1804767.0
2025-12-12 10:45:00,600223,2025-12-12,10:45:00,15,7.33,7.33,7.29,7.31,849900,6207905.0
2025-12-12 11:00:00,600223,2025-12-12,11:00:00,15,7.3,7.32,7.29,7.31,266300,1945296.0
2025-12-12 11:15:00,600223,2025-12-12,11:15:00,15,7.29,7.3,7.27,7.3,783800,5710896.0
2025-12-12 11:30:00,600223,2025-12-12,11:30:00,15,7.29,7.3,7.29,7.29,116600,850232.0
2025-12-12 13:15:00,600223,2025-12-12,13:15:00,15,7.29,7.3,7.27,7.28,272200,1981516.0
2025-12-12 13:30:00,600223,2025-12-12,13:30:00,15,7.27,7.3,7.27,7.3,366100,2662410.0
2025-12-12 13:45:00,600223,2025-12-12,13:45:00,15,7.29,7.3,7.29,7.3,125400,914418.0
2025-12-12 14:00:00,600223,2025-12-12,14:00:00,15,7.3,7.31,7.29,7.31,171000,1248844.0
2025-12-12 14:15:00,600223,2025-12-12,14:15:00,15,7.31,7.31,7.29,7.3,191500,1398300.0
2025-12-12 14:30:00,600223,2025-12-12,14:30:00,15,7.3,7.31,7.29,7.3,291900,2131100.0
2025-12-12 14:45:00,600223,2025-12-12,14:45:00,15,7.3,7.3,7.27,7.29,581300,4235012.0
2025-12-12 15:00:00,600223,2025-12-12,15:00:00,15,7.28,7.29,7.25,7.25,904700,6567488.0
2025-12-15 09:45:00,600223,2025-12-15,09:45:00,15,7.24,7.29,7.22,7.28,739500,5361813.0
2025-12-15 10:00:00,600223,2025-12-15,10:00:00,15,7.27,7.31,7.26,7.31,697100,5083055.0
2025-12-15 10:15:00,600223,2025-12-15,10:15:00,15,7.3,7.32,7.3,7.32,327300,2392039.0
2025-12-15 10:30:00,600223,2025-12-15,10:30:00,15,7.31,7.35,7.31,7.33,457200,3349360.0
2025-12-15 10:45:00,600223,2025-12-15,10:45:00,15,7.33,7.35,7.33,7.34,286200,2100785.0
2025-12-15 11:00:00,600223,2025-12-15,11:00:00,15,7.34,7.36,7.33,7.36,345500,2539174.0
2025-12-15 11:15:00,600223,2025-12-15,11:15:00,15,7.36,7.37,7.34,7.37,318700,2343178.0
2025-12-15 11:30:00,600223,2025-12-15,11:30:00,15,7.36,7.37,7.35,7.35,272000,2002360.0
2025-12-15 13:15:00,600223,2025-12-15,13:15:00,15,7.35,7.36,7.34,7.36,234600,1724158.0
2025-12-15 13:30:00,600223,2025-12-15,13:30:00,15,7.35,7.39,7.35,7.37,653200,4814924.0
2025-12-15 13:45:00,600223,2025-12-15,13:45:00,15,7.37,7.37,7.35,7.36,294800,2171790.0
2025-12-15 14:00:00,600223,2025-12-15,14:00:00,15,7.36,7.37,7.35,7.35,195200,1436992.0
2025-12-15 14:15:00,600223,2025-12-15,14:15:00,15,7.36,7.36,7.34,7.34,326200,2397448.0
2025-12-15 14:30:00,600223,2025-12-15,14:30:00,15,7.34,7.36,7.33,7.34,211900,1557076.0
2025-12-15 14:45:00,600223,2025-12-15,14:45:00,15,7.35,7.35,7.33,7.35,520200,3819896.0
2025-12-15 15:00:00,600223,2025-12-15,15:00:00,15,7.34,7.37,7.34,7.35,487200,3582704.0
2025-12-16 09:45:00,600223,2025-12-16,09:45:00,15,7.37,7.42,7.35,7.36,829300,6123475.0
2025-12-16 10:00:00,600223,2025-12-16,10:00:00,15,7.36,7.41,7.32,7.33,810700,5966995.0
2025-12-16 10:15:00,600223,2025-12-16,10:15:00,15,7.32,7.35,7.31,7.33,300400,2199686.0
2025-12-16 10:30:00,600223,2025-12-16,10:30:00,15,7.33,7.36,7.32,7.36,136700,1002906.0
2025-12-16 10:45:00,600223,2025-12-16,10:45:00,15,7.34,7.37,7.33,7.36,322000,2365138.0
2025-12-16 11:00:00,600223,2025-12-16,11:00:00,15,7.35,7.36,7.34,7.34,147100,1080728.0
2025-12-16 11:15:00,600223,2025-12-16,11:15:00,15,7.34,7.36,7.33,7.35,114300,839712.0
2025-12-16 11:30:00,600223,2025-12-16,11:30:00,15,7.35,7.35,7.32,7.33,144500,1060212.0
2025-12-16 13:15:00,600223,2025-12-16,13:15:00,15,7.33,7.36,7.32,7.34,393200,2882614.0
2025-12-16 13:30:00,600223,2025-12-16,13:30:00,15,7.34,7.35,7.31,7.32,321500,2353864.0
2025-12-16 13:45:00,600223,2025-12-16,13:45:00,15,7.32,7.37,7.32,7.37,233000,1713986.0
2025-12-16 14:00:00,600223,2025-12-16,14:00:00,15,7.36,7.36,7.33,7.35,141000,1036394.0
2025-12-16 14:15:00,600223,2025-12-16,14:15:00,15,7.35,7.35,7.32,7.33,182900,1340314.0
2025-12-16 14:30:00,600223,2025-12-16,14:30:00,15,7.33,7.33,7.31,7.32,183900,1345592.0
2025-12-16 14:45:00,600223,2025-12-16,14:45:00,15,7.31,7.32,7.3,7.32,240800,1761088.0
2025-12-16 15:00:00,600223,2025-12-16,15:00:00,15,7.32,7.32,7.3,7.3,564600,4125212.0
2025-12-17 09:45:00,600223,2025-12-17,09:45:00,15,7.26,7.34,7.26,7.33,664400,4848158.0
2025-12-17 10:00:00,600223,2025-12-17,10:00:00,15,7.33,7.33,7.26,7.28,357200,2601938.0
2025-12-17 10:15:00,600223,2025-12-17,10:15:00,15,7.28,7.38,7.28,7.34,635500,4667071.0
2025-12-17 10:30:00,600223,2025-12-17,10:30:00,15,7.34,7.36,7.33,7.34,264600,1943235.0
2025-12-17 10:45:00,600223,2025-12-17,10:45:00,15,7.34,7.34,7.31,7.32,203600,1490864.0
2025-12-17 11:00:00,600223,2025-12-17,11:00:00,15,7.32,7.32,7.3,7.31,176200,1287112.0
2025-12-17 11:15:00,600223,2025-12-17,11:15:00,15,7.31,7.33,7.3,7.31,225600,1650190.0
2025-12-17 11:30:00,600223,2025-12-17,11:30:00,15,7.3,7.31,7.29,7.29,169100,1233702.0
2025-12-17 13:15:00,600223,2025-12-17,13:15:00,15,7.3,7.3,7.24,7.24,484300,3514458.0
2025-12-17 13:30:00,600223,2025-12-17,13:30:00,15,7.25,7.25,7.16,7.2,1416500,10200720.0
2025-12-17 13:45:00,600223,2025-12-17,13:45:00,15,7.2,7.22,7.18,7.21,381700,2747420.0
2025-12-17 14:00:00,600223,2025-12-17,14:00:00,15,7.21,7.28,7.2,7.28,381800,2765488.0
2025-12-17 14:15:00,600223,2025-12-17,14:15:00,15,7.28,7.36,7.27,7.35,769200,5622956.0
2025-12-17 14:30:00,600223,2025-12-17,14:30:00,15,7.35,7.36,7.32,7.34,451800,3319020.0
2025-12-17 14:45:00,600223,2025-12-17,14:45:00,15,7.33,7.36,7.33,7.35,336400,2470424.0
2025-12-17 15:00:00,600223,2025-12-17,15:00:00,15,7.34,7.35,7.32,7.33,263200,1931464.0
2025-12-18 09:45:00,600223,2025-12-18,09:45:00,15,7.32,7.39,7.28,7.35,1082200,7965138.0
2025-12-18 10:00:00,600223,2025-12-18,10:00:00,15,7.35,7.38,7.35,7.38,415300,3059086.0
2025-12-18 10:15:00,600223,2025-12-18,10:15:00,15,7.38,7.4,7.37,7.39,552500,4079855.0
2025-12-18 10:30:00,600223,2025-12-18,10:30:00,15,7.39,7.42,7.39,7.41,602100,4459037.0
2025-12-18 10:45:00,600223,2025-12-18,10:45:00,15,7.41,7.41,7.38,7.38,169200,1250140.0
2025-12-18 11:00:00,600223,2025-12-18,11:00:00,15,7.38,7.4,7.38,7.39,138600,1023604.0
2025-12-18 11:15:00,600223,2025-12-18,11:15:00,15,7.38,7.4,7.38,7.4,192200,1419612.0
2025-12-18 11:30:00,600223,2025-12-18,11:30:00,15,7.4,7.4,7.38,7.38,102500,757384.0
2025-12-18 13:15:00,600223,2025-12-18,13:15:00,15,7.38,7.4,7.37,7.39,276700,2042784.0
2025-12-18 13:30:00,600223,2025-12-18,13:30:00,15,7.4,7.4,7.38,7.4,139500,1030884.0
2025-12-18 13:45:00,600223,2025-12-18,13:45:00,15,7.4,7.4,7.37,7.37,148900,1098948.0
2025-12-18 14:00:00,600223,2025-12-18,14:00:00,15,7.37,7.38,7.37,7.37,172900,1275658.0
2025-12-18 14:15:00,600223,2025-12-18,14:15:00,15,7.38,7.39,7.37,7.38,473800,3496038.0
2025-12-18 14:30:00,600223,2025-12-18,14:30:00,15,7.39,7.39,7.37,7.38,273800,2021424.0
2025-12-18 14:45:00,600223,2025-12-18,14:45:00,15,7.37,7.39,7.37,7.38,235800,1740640.0
2025-12-18 15:00:00,600223,2025-12-18,15:00:00,15,7.38,7.39,7.37,7.37,252500,1862544.0
2025-12-19 09:45:00,600223,2025-12-19,09:45:00,15,7.4,7.4,7.36,7.38,604900,4465211.0
2025-12-19 10:00:00,600223,2025-12-19,10:00:00,15,7.4,7.4,7.38,7.39,304300,2248452.0
2025-12-19 10:15:00,600223,2025-12-19,10:15:00,15,7.39,7.46,7.39,7.45,1701700,12639897.0
2025-12-19 10:30:00,600223,2025-12-19,10:30:00,15,7.46,7.47,7.43,7.46,719000,5359796.0
2025-12-19 10:45:00,600223,2025-12-19,10:45:00,15,7.46,7.48,7.44,7.48,551100,4112018.0
2025-12-19 11:00:00,600223,2025-12-19,11:00:00,15,7.47,7.48,7.47,7.47,397400,2971114.0
2025-12-19 11:15:00,600223,2025-12-19,11:15:00,15,7.47,7.48,7.46,7.46,172600,1289560.0
2025-12-19 11:30:00,600223,2025-12-19,11:30:00,15,7.46,7.48,7.45,7.48,396200,2958808.0
2025-12-19 13:15:00,600223,2025-12-19,13:15:00,15,7.47,7.49,7.47,7.48,387700,2900392.0
2025-12-19 13:30:00,600223,2025-12-19,13:30:00,15,7.47,7.51,7.47,7.51,950500,7123820.0
2025-12-19 13:45:00,600223,2025-12-19,13:45:00,15,7.5,7.52,7.48,7.5,385400,2890080.0
2025-12-19 14:00:00,600223,2025-12-19,14:00:00,15,7.5,7.5,7.48,7.48,294300,2205480.0
2025-12-19 14:15:00,600223,2025-12-19,14:15:00,15,7.48,7.5,7.47,7.5,260700,1949140.0
2025-12-19 14:30:00,600223,2025-12-19,14:30:00,15,7.49,7.5,7.48,7.5,252600,1892232.0
2025-12-19 14:45:00,600223,2025-12-19,14:45:00,15,7.5,7.5,7.47,7.47,559800,4186560.0
2025-12-19 15:00:00,600223,2025-12-19,15:00:00,15,7.48,7.5,7.47,7.48,588800,4403016.0
2025-12-22 09:45:00,600223,2025-12-22,09:45:00,15,7.47,7.49,7.42,7.43,1260300,9376550.0
2025-12-22 10:00:00,600223,2025-12-22,10:00:00,15,7.43,7.44,7.41,7.43,546300,4055997.0
2025-12-22 10:15:00,600223,2025-12-22,10:15:00,15,7.43,7.44,7.42,7.44,221200,1643846.0
2025-12-22 10:30:00,600223,2025-12-22,10:30:00,15,7.44,7.45,7.43,7.45,168600,1254324.0
2025-12-22 10:45:00,600223,2025-12-22,10:45:00,15,7.45,7.46,7.44,7.45,241500,1799995.0
2025-12-22 11:00:00,600223,2025-12-22,11:00:00,15,7.45,7.45,7.43,7.44,131500,978546.0
2025-12-22 11:15:00,600223,2025-12-22,11:15:00,15,7.44,7.45,7.43,7.45,92400,687228.0
2025-12-22 11:30:00,600223,2025-12-22,11:30:00,15,7.44,7.45,7.43,7.43,149000,1108114.0
2025-12-22 13:15:00,600223,2025-12-22,13:15:00,15,7.43,7.44,7.42,7.42,243800,1811436.0
2025-12-22 13:30:00,600223,2025-12-22,13:30:00,15,7.42,7.43,7.38,7.39,2057800,15232640.0
2025-12-22 13:45:00,600223,2025-12-22,13:45:00,15,7.39,7.41,7.39,7.41,140400,1039060.0
2025-12-22 14:00:00,600223,2025-12-22,14:00:00,15,7.41,7.42,7.4,7.42,123400,914488.0
2025-12-22 14:15:00,600223,2025-12-22,14:15:00,15,7.41,7.42,7.41,7.41,123300,913716.0
2025-12-22 14:30:00,600223,2025-12-22,14:30:00,15,7.41,7.41,7.4,7.41,190400,1409428.0
2025-12-22 14:45:00,600223,2025-12-22,14:45:00,15,7.41,7.41,7.39,7.39,304100,2251104.0
2025-12-22 15:00:00,600223,2025-12-22,15:00:00,15,7.39,7.42,7.39,7.41,408700,3025588.0
2025-12-23 09:45:00,600223,2025-12-23,09:45:00,15,7.4,7.41,7.35,7.35,895500,6600412.0
2025-12-23 10:00:00,600223,2025-12-23,10:00:00,15,7.35,7.37,7.34,7.35,759600,5582398.0
2025-12-23 10:15:00,600223,2025-12-23,10:15:00,15,7.35,7.36,7.34,7.35,525400,3860773.0
2025-12-23 10:30:00,600223,2025-12-23,10:30:00,15,7.36,7.36,7.34,7.35,227900,1674177.0
2025-12-23 10:45:00,600223,2025-12-23,10:45:00,15,7.35,7.36,7.34,7.35,104600,768624.0
2025-12-23 11:00:00,600223,2025-12-23,11:00:00,15,7.36,7.36,7.34,7.36,284900,2094768.0
2025-12-23 11:15:00,600223,2025-12-23,11:15:00,15,7.35,7.39,7.35,7.38,287500,2118918.0
2025-12-23 11:30:00,600223,2025-12-23,11:30:00,15,7.38,7.39,7.37,7.39,101600,750218.0
2025-12-23 13:15:00,600223,2025-12-23,13:15:00,15,7.38,7.38,7.37,7.37,206500,1522532.0
2025-12-23 13:30:00,600223,2025-12-23,13:30:00,15,7.37,7.38,7.36,7.36,257500,1897288.0
2025-12-23 13:45:00,600223,2025-12-23,13:45:00,15,7.36,7.37,7.35,7.35,97200,715160.0
2025-12-23 14:00:00,600223,2025-12-23,14:00:00,15,7.35,7.36,7.34,7.34,187300,1377180.0
2025-12-23 14:15:00,600223,2025-12-23,14:15:00,15,7.35,7.36,7.34,7.35,100500,738616.0
2025-12-23 14:30:00,600223,2025-12-23,14:30:00,15,7.34,7.35,7.34,7.34,144100,1058512.0
2025-12-23 14:45:00,600223,2025-12-23,14:45:00,15,7.35,7.35,7.34,7.35,248700,1826300.0
2025-12-23 15:00:00,600223,2025-12-23,15:00:00,15,7.35,7.37,7.34,7.37,322000,2368408.0
2025-12-24 09:45:00,600223,2025-12-24,09:45:00,15,7.37,7.37,7.32,7.32,696900,5113668.0
2025-12-24 10:00:00,600223,2025-12-24,10:00:00,15,7.32,7.35,7.31,7.35,680800,4988994.0
2025-12-24 10:15:00,600223,2025-12-24,10:15:00,15,7.34,7.36,7.31,7.32,600800,4401370.0
2025-12-24 10:30:00,600223,2025-12-24,10:30:00,15,7.31,7.33,7.31,7.33,189100,1384123.0
2025-12-24 10:45:00,600223,2025-12-24,10:45:00,15,7.32,7.33,7.32,7.32,199500,1460689.0
2025-12-24 11:00:00,600223,2025-12-24,11:00:00,15,7.32,7.34,7.32,7.32,186600,1367984.0
2025-12-24 11:15:00,600223,2025-12-24,11:15:00,15,7.32,7.35,7.32,7.34,157300,1154564.0
2025-12-24 11:30:00,600223,2025-12-24,11:30:00,15,7.33,7.35,7.33,7.35,215600,1582838.0
2025-12-24 13:15:00,600223,2025-12-24,13:15:00,15,7.35,7.35,7.32,7.34,385000,2822378.0
