datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-08 13:15:00,600851,2025-12-08,13:15:00,15,7.37,7.39,7.35,7.35,660000,4861632.0
2025-12-08 13:30:00,600851,2025-12-08,13:30:00,15,7.36,7.4,7.35,7.38,382300,2821456.0
2025-12-08 13:45:00,600851,2025-12-08,13:45:00,15,7.39,7.39,7.37,7.37,440100,3246616.0
2025-12-08 14:00:00,600851,2025-12-08,14:00:00,15,7.37,7.47,7.37,7.4,1344400,9980320.0
2025-12-08 14:15:00,600851,2025-12-08,14:15:00,15,7.4,7.4,7.37,7.38,465900,3440240.0
2025-12-08 14:30:00,600851,2025-12-08,14:30:00,15,7.38,7.38,7.34,7.38,1450900,10682240.0
2025-12-08 14:45:00,600851,2025-12-08,14:45:00,15,7.38,7.39,7.35,7.36,1052300,7752288.0
2025-12-08 15:00:00,600851,2025-12-08,15:00:00,15,7.36,7.37,7.35,7.37,1219900,8982224.0
2025-12-09 09:45:00,600851,2025-12-09,09:45:00,15,7.34,7.35,7.25,7.27,3447000,25145006.0
2025-12-09 10:00:00,600851,2025-12-09,10:00:00,15,7.27,7.29,7.2,7.22,1879400,13629286.0
2025-12-09 10:15:00,600851,2025-12-09,10:15:00,15,7.21,7.23,7.19,7.23,1612700,11622996.0
2025-12-09 10:30:00,600851,2025-12-09,10:30:00,15,7.22,7.28,7.21,7.25,1018400,7375904.0
2025-12-09 10:45:00,600851,2025-12-09,10:45:00,15,7.25,7.3,7.25,7.27,611100,4448368.0
2025-12-09 11:00:00,600851,2025-12-09,11:00:00,15,7.27,7.29,7.26,7.27,755000,5490848.0
2025-12-09 11:15:00,600851,2025-12-09,11:15:00,15,7.26,7.29,7.25,7.27,688900,5007976.0
2025-12-09 11:30:00,600851,2025-12-09,11:30:00,15,7.27,7.29,7.27,7.27,518700,3775224.0
2025-12-09 13:15:00,600851,2025-12-09,13:15:00,15,7.28,7.28,7.25,7.26,538700,3909480.0
2025-12-09 13:30:00,600851,2025-12-09,13:30:00,15,7.26,7.27,7.25,7.26,527400,3828152.0
2025-12-09 13:45:00,600851,2025-12-09,13:45:00,15,7.27,7.3,7.26,7.3,362900,2640968.0
2025-12-09 14:00:00,600851,2025-12-09,14:00:00,15,7.3,7.33,7.28,7.33,510000,3724152.0
2025-12-09 14:15:00,600851,2025-12-09,14:15:00,15,7.32,7.32,7.28,7.3,739500,5404256.0
2025-12-09 14:30:00,600851,2025-12-09,14:30:00,15,7.3,7.32,7.29,7.31,321700,2349664.0
2025-12-09 14:45:00,600851,2025-12-09,14:45:00,15,7.31,7.31,7.28,7.29,617900,4507488.0
2025-12-09 15:00:00,600851,2025-12-09,15:00:00,15,7.3,7.3,7.28,7.29,991500,7225440.0
2025-12-10 09:45:00,600851,2025-12-10,09:45:00,15,7.24,7.28,7.17,7.2,2123300,15330039.0
2025-12-10 10:00:00,600851,2025-12-10,10:00:00,15,7.21,7.26,7.2,7.22,783300,5662985.0
2025-12-10 10:15:00,600851,2025-12-10,10:15:00,15,7.22,7.26,7.2,7.21,643700,4648020.0
2025-12-10 10:30:00,600851,2025-12-10,10:30:00,15,7.21,7.24,7.21,7.22,466800,3372968.0
2025-12-10 10:45:00,600851,2025-12-10,10:45:00,15,7.23,7.24,7.21,7.23,318600,2302516.0
2025-12-10 11:00:00,600851,2025-12-10,11:00:00,15,7.23,7.23,7.2,7.23,552700,3985928.0
2025-12-10 11:15:00,600851,2025-12-10,11:15:00,15,7.22,7.3,7.22,7.24,1796900,13060100.0
2025-12-10 11:30:00,600851,2025-12-10,11:30:00,15,7.24,7.28,7.23,7.28,617500,4482192.0
2025-12-10 13:15:00,600851,2025-12-10,13:15:00,15,7.27,7.29,7.26,7.27,667000,4852332.0
2025-12-10 13:30:00,600851,2025-12-10,13:30:00,15,7.26,7.27,7.25,7.27,529300,3841388.0
2025-12-10 13:45:00,600851,2025-12-10,13:45:00,15,7.27,7.28,7.25,7.26,369900,2686752.0
2025-12-10 14:00:00,600851,2025-12-10,14:00:00,15,7.25,7.25,7.22,7.22,707200,5118724.0
2025-12-10 14:15:00,600851,2025-12-10,14:15:00,15,7.22,7.25,7.22,7.25,352700,2551720.0
2025-12-10 14:30:00,600851,2025-12-10,14:30:00,15,7.24,7.25,7.22,7.23,751800,5440976.0
2025-12-10 14:45:00,600851,2025-12-10,14:45:00,15,7.22,7.24,7.22,7.22,873800,6319144.0
2025-12-10 15:00:00,600851,2025-12-10,15:00:00,15,7.22,7.23,7.22,7.23,983300,7105568.0
2025-12-11 09:45:00,600851,2025-12-11,09:45:00,15,7.24,7.26,7.11,7.12,2676900,19222008.0
2025-12-11 10:00:00,600851,2025-12-11,10:00:00,15,7.12,7.12,7.02,7.04,2124000,15003272.0
2025-12-11 10:15:00,600851,2025-12-11,10:15:00,15,7.03,7.09,7.0,7.06,1195500,8405872.0
2025-12-11 10:30:00,600851,2025-12-11,10:30:00,15,7.05,7.1,7.04,7.08,499100,3530460.0
2025-12-11 10:45:00,600851,2025-12-11,10:45:00,15,7.07,7.09,7.05,7.07,492400,3481920.0
2025-12-11 11:00:00,600851,2025-12-11,11:00:00,15,7.07,7.07,7.04,7.06,476700,3366488.0
2025-12-11 11:15:00,600851,2025-12-11,11:15:00,15,7.06,7.08,7.04,7.08,301600,2128924.0
2025-12-11 11:30:00,600851,2025-12-11,11:30:00,15,7.06,7.1,7.05,7.09,710300,5024756.0
2025-12-11 13:15:00,600851,2025-12-11,13:15:00,15,7.09,7.11,7.07,7.08,625400,4431120.0
2025-12-11 13:30:00,600851,2025-12-11,13:30:00,15,7.09,7.35,7.08,7.14,3885800,28043492.0
2025-12-11 13:45:00,600851,2025-12-11,13:45:00,15,7.14,7.16,7.12,7.14,806400,5758104.0
2025-12-11 14:00:00,600851,2025-12-11,14:00:00,15,7.13,7.14,7.11,7.12,487500,3472760.0
2025-12-11 14:15:00,600851,2025-12-11,14:15:00,15,7.11,7.14,7.11,7.12,283000,2016904.0
2025-12-11 14:30:00,600851,2025-12-11,14:30:00,15,7.11,7.12,7.09,7.11,339500,2411680.0
2025-12-11 14:45:00,600851,2025-12-11,14:45:00,15,7.11,7.12,7.08,7.09,632400,4488904.0
2025-12-11 15:00:00,600851,2025-12-11,15:00:00,15,7.09,7.09,7.06,7.07,1093300,7732424.0
2025-12-12 09:45:00,600851,2025-12-12,09:45:00,15,7.08,7.08,6.9,6.92,2290500,15929026.0
2025-12-12 10:00:00,600851,2025-12-12,10:00:00,15,6.92,6.94,6.86,6.92,1372600,9464946.0
2025-12-12 10:15:00,600851,2025-12-12,10:15:00,15,6.91,6.96,6.91,6.94,1227000,8503748.0
2025-12-12 10:30:00,600851,2025-12-12,10:30:00,15,6.95,6.97,6.91,6.91,622100,4317256.0
2025-12-12 10:45:00,600851,2025-12-12,10:45:00,15,6.91,6.95,6.89,6.94,443200,3066312.0
2025-12-12 11:00:00,600851,2025-12-12,11:00:00,15,6.95,6.95,6.93,6.94,240900,1671744.0
2025-12-12 11:15:00,600851,2025-12-12,11:15:00,15,6.94,6.95,6.92,6.94,377800,2618584.0
2025-12-12 11:30:00,600851,2025-12-12,11:30:00,15,6.94,6.95,6.93,6.95,380400,2638752.0
2025-12-12 13:15:00,600851,2025-12-12,13:15:00,15,6.95,6.95,6.92,6.94,413000,2864832.0
2025-12-12 13:30:00,600851,2025-12-12,13:30:00,15,6.94,6.97,6.94,6.97,340100,2366720.0
2025-12-12 13:45:00,600851,2025-12-12,13:45:00,15,6.97,7.01,6.97,7.0,503400,3516792.0
2025-12-12 14:00:00,600851,2025-12-12,14:00:00,15,7.0,7.0,6.98,6.99,403300,2818616.0
2025-12-12 14:15:00,600851,2025-12-12,14:15:00,15,6.98,6.99,6.98,6.98,190600,1330564.0
2025-12-12 14:30:00,600851,2025-12-12,14:30:00,15,6.99,6.99,6.96,6.96,457200,3188076.0
2025-12-12 14:45:00,600851,2025-12-12,14:45:00,15,6.96,6.97,6.9,6.91,1140000,7898028.0
2025-12-12 15:00:00,600851,2025-12-12,15:00:00,15,6.91,6.92,6.89,6.89,1549200,10693184.0
2025-12-15 09:45:00,600851,2025-12-15,09:45:00,15,6.88,6.98,6.83,6.9,2002400,13790613.0
2025-12-15 10:00:00,600851,2025-12-15,10:00:00,15,6.89,7.0,6.89,6.99,1477600,10292043.0
2025-12-15 10:15:00,600851,2025-12-15,10:15:00,15,6.99,7.02,6.96,6.96,656700,4588156.0
2025-12-15 10:30:00,600851,2025-12-15,10:30:00,15,6.96,7.03,6.96,7.01,933400,6523212.0
2025-12-15 10:45:00,600851,2025-12-15,10:45:00,15,7.01,7.01,6.98,6.99,402900,2818284.0
2025-12-15 11:00:00,600851,2025-12-15,11:00:00,15,6.99,6.99,6.97,6.98,138900,969820.0
2025-12-15 11:15:00,600851,2025-12-15,11:15:00,15,6.98,6.99,6.96,6.97,203000,1415376.0
2025-12-15 11:30:00,600851,2025-12-15,11:30:00,15,6.98,6.99,6.96,6.97,356100,2482208.0
2025-12-15 13:15:00,600851,2025-12-15,13:15:00,15,6.97,6.97,6.94,6.95,254100,1766500.0
2025-12-15 13:30:00,600851,2025-12-15,13:30:00,15,6.95,6.95,6.92,6.92,385000,2667588.0
2025-12-15 13:45:00,600851,2025-12-15,13:45:00,15,6.92,6.94,6.92,6.92,200300,1386672.0
2025-12-15 14:00:00,600851,2025-12-15,14:00:00,15,6.93,6.95,6.93,6.93,147300,1022928.0
2025-12-15 14:15:00,600851,2025-12-15,14:15:00,15,6.94,6.94,6.92,6.93,240100,1664472.0
2025-12-15 14:30:00,600851,2025-12-15,14:30:00,15,6.93,6.95,6.93,6.94,224200,1554936.0
2025-12-15 14:45:00,600851,2025-12-15,14:45:00,15,6.94,6.94,6.89,6.91,560400,3874112.0
2025-12-15 15:00:00,600851,2025-12-15,15:00:00,15,6.9,6.93,6.9,6.91,493100,3410152.0
2025-12-16 09:45:00,600851,2025-12-16,09:45:00,15,6.9,6.91,6.82,6.87,1877300,12883165.0
2025-12-16 10:00:00,600851,2025-12-16,10:00:00,15,6.87,6.9,6.81,6.82,1358600,9309969.0
2025-12-16 10:15:00,600851,2025-12-16,10:15:00,15,6.81,6.84,6.79,6.79,806700,5490786.0
2025-12-16 10:30:00,600851,2025-12-16,10:30:00,15,6.79,6.82,6.77,6.8,552300,3746058.0
2025-12-16 10:45:00,600851,2025-12-16,10:45:00,15,6.81,6.81,6.77,6.8,258500,1754324.0
2025-12-16 11:00:00,600851,2025-12-16,11:00:00,15,6.8,6.8,6.76,6.78,533600,3611262.0
2025-12-16 11:15:00,600851,2025-12-16,11:15:00,15,6.77,6.79,6.76,6.77,302800,2049548.0
2025-12-16 11:30:00,600851,2025-12-16,11:30:00,15,6.77,6.78,6.75,6.76,404200,2736112.0
2025-12-16 13:15:00,600851,2025-12-16,13:15:00,15,6.75,6.77,6.73,6.75,501800,3384076.0
2025-12-16 13:30:00,600851,2025-12-16,13:30:00,15,6.75,6.75,6.7,6.72,746200,5010600.0
2025-12-16 13:45:00,600851,2025-12-16,13:45:00,15,6.72,6.76,6.7,6.75,293900,1975872.0
2025-12-16 14:00:00,600851,2025-12-16,14:00:00,15,6.75,6.75,6.72,6.72,281300,1892176.0
2025-12-16 14:15:00,600851,2025-12-16,14:15:00,15,6.72,6.73,6.7,6.72,410300,2754004.0
2025-12-16 14:30:00,600851,2025-12-16,14:30:00,15,6.72,6.72,6.68,6.69,505700,3387104.0
2025-12-16 14:45:00,600851,2025-12-16,14:45:00,15,6.69,6.7,6.68,6.7,426600,2854224.0
2025-12-16 15:00:00,600851,2025-12-16,15:00:00,15,6.7,6.7,6.68,6.68,614000,4106632.0
2025-12-17 09:45:00,600851,2025-12-17,09:45:00,15,6.68,6.74,6.64,6.72,1089700,7282237.0
2025-12-17 10:00:00,600851,2025-12-17,10:00:00,15,6.71,6.72,6.57,6.59,1065700,7064348.0
2025-12-17 10:15:00,600851,2025-12-17,10:15:00,15,6.58,6.68,6.58,6.66,597800,3964639.0
2025-12-17 10:30:00,600851,2025-12-17,10:30:00,15,6.66,6.69,6.63,6.65,507800,3380764.0
2025-12-17 10:45:00,600851,2025-12-17,10:45:00,15,6.64,6.66,6.63,6.64,315900,2098758.0
2025-12-17 11:00:00,600851,2025-12-17,11:00:00,15,6.64,6.66,6.62,6.65,208200,1382486.0
2025-12-17 11:15:00,600851,2025-12-17,11:15:00,15,6.64,6.66,6.63,6.63,364500,2422314.0
2025-12-17 11:30:00,600851,2025-12-17,11:30:00,15,6.64,6.64,6.61,6.62,178300,1181674.0
2025-12-17 13:15:00,600851,2025-12-17,13:15:00,15,6.62,6.63,6.57,6.58,379700,2506132.0
2025-12-17 13:30:00,600851,2025-12-17,13:30:00,15,6.57,6.58,6.55,6.57,545700,3581304.0
2025-12-17 13:45:00,600851,2025-12-17,13:45:00,15,6.57,6.59,6.56,6.58,287000,1886712.0
2025-12-17 14:00:00,600851,2025-12-17,14:00:00,15,6.58,6.65,6.56,6.64,524900,3466424.0
2025-12-17 14:15:00,600851,2025-12-17,14:15:00,15,6.64,6.68,6.63,6.68,789000,5250572.0
2025-12-17 14:30:00,600851,2025-12-17,14:30:00,15,6.67,6.69,6.66,6.69,433000,2889832.0
2025-12-17 14:45:00,600851,2025-12-17,14:45:00,15,6.69,6.71,6.68,6.71,637900,4271384.0
2025-12-17 15:00:00,600851,2025-12-17,15:00:00,15,6.7,6.71,6.67,6.69,516000,3452964.0
2025-12-18 09:45:00,600851,2025-12-18,09:45:00,15,6.67,6.77,6.64,6.76,1464700,9845929.0
2025-12-18 10:00:00,600851,2025-12-18,10:00:00,15,6.77,6.81,6.76,6.77,657600,4458892.0
2025-12-18 10:15:00,600851,2025-12-18,10:15:00,15,6.78,6.81,6.78,6.79,407800,2770045.0
2025-12-18 10:30:00,600851,2025-12-18,10:30:00,15,6.8,6.84,6.8,6.82,656800,4477838.0
2025-12-18 10:45:00,600851,2025-12-18,10:45:00,15,6.82,6.82,6.78,6.78,178600,1214242.0
2025-12-18 11:00:00,600851,2025-12-18,11:00:00,15,6.78,6.82,6.78,6.81,282100,1918268.0
2025-12-18 11:15:00,600851,2025-12-18,11:15:00,15,6.81,6.84,6.81,6.84,330400,2254174.0
2025-12-18 11:30:00,600851,2025-12-18,11:30:00,15,6.84,6.86,6.82,6.85,598900,4097266.0
2025-12-18 13:15:00,600851,2025-12-18,13:15:00,15,6.85,6.89,6.85,6.88,521700,3586782.0
2025-12-18 13:30:00,600851,2025-12-18,13:30:00,15,6.89,6.99,6.88,6.97,1306400,9072856.0
2025-12-18 13:45:00,600851,2025-12-18,13:45:00,15,6.97,6.97,6.91,6.93,545200,3781288.0
2025-12-18 14:00:00,600851,2025-12-18,14:00:00,15,6.93,6.95,6.91,6.92,298400,2067728.0
2025-12-18 14:15:00,600851,2025-12-18,14:15:00,15,6.91,6.97,6.91,6.94,630600,4380028.0
2025-12-18 14:30:00,600851,2025-12-18,14:30:00,15,6.94,6.94,6.91,6.92,455100,3154196.0
2025-12-18 14:45:00,600851,2025-12-18,14:45:00,15,6.93,6.96,6.93,6.95,862500,5983020.0
2025-12-18 15:00:00,600851,2025-12-18,15:00:00,15,6.95,6.98,6.94,6.96,1014800,7062760.0
2025-12-19 09:45:00,600851,2025-12-19,09:45:00,15,6.97,6.99,6.91,6.95,1309200,9093959.0
2025-12-19 10:00:00,600851,2025-12-19,10:00:00,15,6.96,6.99,6.94,6.99,543600,3785913.0
2025-12-19 10:15:00,600851,2025-12-19,10:15:00,15,6.99,7.15,6.98,7.12,2709200,19201976.0
2025-12-19 10:30:00,600851,2025-12-19,10:30:00,15,7.12,7.15,7.12,7.13,840300,5989016.0
2025-12-19 10:45:00,600851,2025-12-19,10:45:00,15,7.12,7.13,7.09,7.1,549400,3903180.0
2025-12-19 11:00:00,600851,2025-12-19,11:00:00,15,7.1,7.15,7.09,7.14,799700,5701252.0
2025-12-19 11:15:00,600851,2025-12-19,11:15:00,15,7.15,7.15,7.13,7.13,307300,2194392.0
2025-12-19 11:30:00,600851,2025-12-19,11:30:00,15,7.13,7.15,7.13,7.14,334700,2389308.0
2025-12-19 13:15:00,600851,2025-12-19,13:15:00,15,7.14,7.15,7.12,7.12,624200,4452712.0
2025-12-19 13:30:00,600851,2025-12-19,13:30:00,15,7.13,7.13,7.11,7.12,349800,2490780.0
2025-12-19 13:45:00,600851,2025-12-19,13:45:00,15,7.12,7.14,7.12,7.14,250900,1790424.0
2025-12-19 14:00:00,600851,2025-12-19,14:00:00,15,7.13,7.14,7.11,7.11,308700,2200976.0
2025-12-19 14:15:00,600851,2025-12-19,14:15:00,15,7.11,7.13,7.11,7.13,226700,1613192.0
2025-12-19 14:30:00,600851,2025-12-19,14:30:00,15,7.13,7.14,7.12,7.13,337000,2403000.0
2025-12-19 14:45:00,600851,2025-12-19,14:45:00,15,7.13,7.14,7.12,7.12,359400,2563808.0
2025-12-19 15:00:00,600851,2025-12-19,15:00:00,15,7.13,7.13,7.11,7.13,1086600,7739400.0
2025-12-22 09:45:00,600851,2025-12-22,09:45:00,15,7.18,7.18,7.05,7.13,1846500,13074259.0
2025-12-22 10:00:00,600851,2025-12-22,10:00:00,15,7.12,7.21,7.11,7.18,2312800,16550559.0
2025-12-22 10:15:00,600851,2025-12-22,10:15:00,15,7.18,7.19,7.1,7.14,806000,5755702.0
2025-12-22 10:30:00,600851,2025-12-22,10:30:00,15,7.14,7.19,7.13,7.18,481300,3450408.0
2025-12-22 10:45:00,600851,2025-12-22,10:45:00,15,7.18,7.19,7.16,7.17,440400,3159592.0
2025-12-22 11:00:00,600851,2025-12-22,11:00:00,15,7.18,7.18,7.16,7.18,291100,2087396.0
2025-12-22 11:15:00,600851,2025-12-22,11:15:00,15,7.18,7.18,7.15,7.15,369500,2647280.0
2025-12-22 11:30:00,600851,2025-12-22,11:30:00,15,7.15,7.17,7.14,7.16,302500,2163972.0
2025-12-22 13:15:00,600851,2025-12-22,13:15:00,15,7.16,7.17,7.14,7.17,251000,1795776.0
2025-12-22 13:30:00,600851,2025-12-22,13:30:00,15,7.17,7.17,7.15,7.15,262100,1876140.0
2025-12-22 13:45:00,600851,2025-12-22,13:45:00,15,7.16,7.16,7.14,7.16,196900,1408188.0
2025-12-22 14:00:00,600851,2025-12-22,14:00:00,15,7.15,7.16,7.14,7.14,341800,2442988.0
2025-12-22 14:15:00,600851,2025-12-22,14:15:00,15,7.15,7.15,7.13,7.14,463100,3306492.0
2025-12-22 14:30:00,600851,2025-12-22,14:30:00,15,7.14,7.15,7.13,7.13,499700,3565088.0
2025-12-22 14:45:00,600851,2025-12-22,14:45:00,15,7.13,7.14,7.12,7.12,607700,4330320.0
2025-12-22 15:00:00,600851,2025-12-22,15:00:00,15,7.13,7.13,7.12,7.12,612700,4364528.0
2025-12-23 09:45:00,600851,2025-12-23,09:45:00,15,7.15,7.24,7.14,7.15,1728700,12419131.0
2025-12-23 10:00:00,600851,2025-12-23,10:00:00,15,7.14,7.21,7.14,7.18,998700,7173013.0
2025-12-23 10:15:00,600851,2025-12-23,10:15:00,15,7.18,7.21,7.16,7.16,629300,4522852.0
2025-12-23 10:30:00,600851,2025-12-23,10:30:00,15,7.17,7.17,7.13,7.13,332600,2377688.0
2025-12-23 10:45:00,600851,2025-12-23,10:45:00,15,7.13,7.15,7.12,7.14,439700,3136324.0
2025-12-23 11:00:00,600851,2025-12-23,11:00:00,15,7.13,7.14,7.12,7.13,205100,1462632.0
2025-12-23 11:15:00,600851,2025-12-23,11:15:00,15,7.13,7.15,7.12,7.15,130000,926794.0
2025-12-23 11:30:00,600851,2025-12-23,11:30:00,15,7.14,7.16,7.13,7.14,218300,1559414.0
2025-12-23 13:15:00,600851,2025-12-23,13:15:00,15,7.14,7.17,7.13,7.14,410700,2937432.0
2025-12-23 13:30:00,600851,2025-12-23,13:30:00,15,7.14,7.15,7.12,7.12,345400,2462868.0
2025-12-23 13:45:00,600851,2025-12-23,13:45:00,15,7.12,7.13,7.11,7.12,289600,2061508.0
2025-12-23 14:00:00,600851,2025-12-23,14:00:00,15,7.12,7.12,7.09,7.09,327900,2329336.0
2025-12-23 14:15:00,600851,2025-12-23,14:15:00,15,7.1,7.11,7.09,7.1,253600,1801104.0
2025-12-23 14:30:00,600851,2025-12-23,14:30:00,15,7.1,7.12,7.1,7.1,218800,1555820.0
2025-12-23 14:45:00,600851,2025-12-23,14:45:00,15,7.11,7.11,7.09,7.1,413300,2934152.0
2025-12-23 15:00:00,600851,2025-12-23,15:00:00,15,7.09,7.1,7.08,7.1,592900,4207360.0
2025-12-24 09:45:00,600851,2025-12-24,09:45:00,15,7.08,7.13,7.05,7.08,1009900,7167162.0
2025-12-24 10:00:00,600851,2025-12-24,10:00:00,15,7.08,7.1,7.05,7.09,667700,4723579.0
2025-12-24 10:15:00,600851,2025-12-24,10:15:00,15,7.09,7.11,7.06,7.06,511000,3620285.0
2025-12-24 10:30:00,600851,2025-12-24,10:30:00,15,7.06,7.07,7.05,7.06,314100,2218298.0
2025-12-24 10:45:00,600851,2025-12-24,10:45:00,15,7.06,7.08,7.05,7.07,467900,3302780.0
2025-12-24 11:00:00,600851,2025-12-24,11:00:00,15,7.06,7.09,7.05,7.08,202800,1433610.0
2025-12-24 11:15:00,600851,2025-12-24,11:15:00,15,7.08,7.09,7.07,7.09,223600,1582666.0
2025-12-24 11:30:00,600851,2025-12-24,11:30:00,15,7.09,7.1,7.08,7.08,169700,1203488.0
2025-12-24 13:15:00,600851,2025-12-24,13:15:00,15,7.09,7.15,7.09,7.13,635200,4524516.0
2025-12-24 13:30:00,600851,2025-12-24,13:30:00,15,7.13,7.14,7.12,7.12,242900,1730892.0
2025-12-24 13:45:00,600851,2025-12-24,13:45:00,15,7.12,7.13,7.11,7.12,270700,1926944.0
2025-12-24 14:00:00,600851,2025-12-24,14:00:00,15,7.11,7.13,7.11,7.11,198100,1409752.0
2025-12-24 14:15:00,600851,2025-12-24,14:15:00,15,7.11,7.14,7.11,7.12,511700,3641260.0
2025-12-24 14:30:00,600851,2025-12-24,14:30:00,15,7.11,7.14,7.11,7.13,422500,3012200.0
2025-12-24 14:45:00,600851,2025-12-24,14:45:00,15,7.13,7.14,7.12,7.13,358300,2554360.0
2025-12-24 15:00:00,600851,2025-12-24,15:00:00,15,7.13,7.14,7.12,7.14,649300,4625960.0
2025-12-25 09:45:00,600851,2025-12-25,09:45:00,15,7.08,7.13,7.08,7.09,529600,3758536.0
2025-12-25 10:00:00,600851,2025-12-25,10:00:00,15,7.08,7.11,7.07,7.08,568900,4029868.0
2025-12-25 10:15:00,600851,2025-12-25,10:15:00,15,7.07,7.11,7.07,7.1,475500,3370914.0
2025-12-25 10:30:00,600851,2025-12-25,10:30:00,15,7.1,7.12,7.08,7.11,301900,2142950.0
2025-12-25 10:45:00,600851,2025-12-25,10:45:00,15,7.11,7.14,7.11,7.14,209600,1493380.0
2025-12-25 11:00:00,600851,2025-12-25,11:00:00,15,7.14,7.14,7.12,7.12,171000,1218812.0
2025-12-25 11:15:00,600851,2025-12-25,11:15:00,15,7.12,7.12,7.1,7.11,139300,989892.0
2025-12-25 11:30:00,600851,2025-12-25,11:30:00,15,7.1,7.12,7.09,7.1,280800,1993828.0
2025-12-25 13:15:00,600851,2025-12-25,13:15:00,15,7.1,7.13,7.09,7.12,221400,1573472.0
2025-12-25 13:30:00,600851,2025-12-25,13:30:00,15,7.12,7.14,7.12,7.13,190400,1357072.0
2025-12-25 13:45:00,600851,2025-12-25,13:45:00,15,7.12,7.13,7.11,7.12,311000,2214916.0
2025-12-25 14:00:00,600851,2025-12-25,14:00:00,15,7.13,7.13,7.11,7.12,157600,1121796.0
2025-12-25 14:15:00,600851,2025-12-25,14:15:00,15,7.12,7.13,7.11,7.11,240700,1714208.0
2025-12-25 14:30:00,600851,2025-12-25,14:30:00,15,7.12,7.14,7.11,7.12,370000,2635984.0
2025-12-25 14:45:00,600851,2025-12-25,14:45:00,15,7.13,7.13,7.11,7.12,226800,1614344.0
2025-12-25 15:00:00,600851,2025-12-25,15:00:00,15,7.11,7.13,7.11,7.12,662400,4712556.0
2025-12-26 09:45:00,600851,2025-12-26,09:45:00,15,7.07,7.13,7.07,7.1,651500,4626602.0
2025-12-26 10:00:00,600851,2025-12-26,10:00:00,15,7.09,7.11,7.07,7.11,693500,4915854.0
2025-12-26 10:15:00,600851,2025-12-26,10:15:00,15,7.11,7.11,7.07,7.07,340700,2414147.0
2025-12-26 10:30:00,600851,2025-12-26,10:30:00,15,7.08,7.1,7.07,7.09,293800,2080822.0
2025-12-26 10:45:00,600851,2025-12-26,10:45:00,15,7.09,7.1,7.08,7.09,150700,1067533.0
2025-12-26 11:00:00,600851,2025-12-26,11:00:00,15,7.09,7.1,7.08,7.09,180300,1278720.0
2025-12-26 11:15:00,600851,2025-12-26,11:15:00,15,7.09,7.1,7.08,7.08,224200,1588166.0
2025-12-26 11:30:00,600851,2025-12-26,11:30:00,15,7.08,7.08,7.0,7.03,1040000,7325876.0
2025-12-26 13:15:00,600851,2025-12-26,13:15:00,15,7.03,7.05,7.03,7.05,223300,1571700.0
2025-12-26 13:30:00,600851,2025-12-26,13:30:00,15,7.05,7.06,7.04,7.05,262500,1849852.0
2025-12-26 13:45:00,600851,2025-12-26,13:45:00,15,7.04,7.05,7.03,7.04,117000,823816.0
2025-12-26 14:00:00,600851,2025-12-26,14:00:00,15,7.04,7.05,7.03,7.05,150700,1061140.0
2025-12-26 14:15:00,600851,2025-12-26,14:15:00,15,7.05,7.05,7.03,7.03,247500,1741194.0
2025-12-26 14:30:00,600851,2025-12-26,14:30:00,15,7.03,7.03,7.01,7.02,337600,2369998.0
2025-12-26 14:45:00,600851,2025-12-26,14:45:00,15,7.02,7.02,7.01,7.01,245000,1718820.0
2025-12-26 15:00:00,600851,2025-12-26,15:00:00,15,7.01,7.02,7.0,7.01,682700,4783120.0
2025-12-29 09:45:00,600851,2025-12-29,09:45:00,15,7.06,7.06,6.97,6.97,1264300,8854398.0
2025-12-29 10:00:00,600851,2025-12-29,10:00:00,15,6.98,7.01,6.93,6.99,1012900,7053051.0
2025-12-29 10:15:00,600851,2025-12-29,10:15:00,15,6.99,6.99,6.96,6.97,195300,1361437.0
2025-12-29 10:30:00,600851,2025-12-29,10:30:00,15,6.97,6.97,6.92,6.93,401900,2788934.0
2025-12-29 10:45:00,600851,2025-12-29,10:45:00,15,6.93,6.94,6.92,6.93,245500,1700608.0
2025-12-29 11:00:00,600851,2025-12-29,11:00:00,15,6.93,6.93,6.91,6.92,256300,1773284.0
2025-12-29 11:15:00,600851,2025-12-29,11:15:00,15,6.92,6.92,6.9,6.91,261000,1801872.0
2025-12-29 11:30:00,600851,2025-12-29,11:30:00,15,6.9,6.91,6.88,6.89,355900,2454598.0
2025-12-29 13:15:00,600851,2025-12-29,13:15:00,15,6.88,6.91,6.88,6.88,329200,2268578.0
2025-12-29 13:30:00,600851,2025-12-29,13:30:00,15,6.89,6.9,6.88,6.9,227700,1568546.0
2025-12-29 13:45:00,600851,2025-12-29,13:45:00,15,6.89,6.91,6.89,6.9,205400,1416662.0
2025-12-29 14:00:00,600851,2025-12-29,14:00:00,15,6.9,6.91,6.89,6.9,239500,1652696.0
2025-12-29 14:15:00,600851,2025-12-29,14:15:00,15,6.89,6.92,6.89,6.91,325100,2244280.0
2025-12-29 14:30:00,600851,2025-12-29,14:30:00,15,6.91,6.93,6.9,6.92,484800,3352944.0
2025-12-29 14:45:00,600851,2025-12-29,14:45:00,15,6.92,6.92,6.88,6.89,405100,2794728.0
2025-12-29 15:00:00,600851,2025-12-29,15:00:00,15,6.89,6.94,6.88,6.93,600700,4151432.0
