datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-29 14:45:00,600780,2025-12-29,14:45:00,15,5.69,5.7,5.69,5.69,522800,2976024.0
2025-12-29 15:00:00,600780,2025-12-29,15:00:00,15,5.7,5.71,5.69,5.7,556300,3170644.0
2025-12-30 09:45:00,600780,2025-12-30,09:45:00,15,5.69,5.69,5.63,5.64,1673100,9470304.0
2025-12-30 10:00:00,600780,2025-12-30,10:00:00,15,5.64,5.67,5.63,5.66,907000,5121516.0
2025-12-30 10:15:00,600780,2025-12-30,10:15:00,15,5.66,5.67,5.66,5.66,464000,2629012.0
2025-12-30 10:30:00,600780,2025-12-30,10:30:00,15,5.66,5.68,5.66,5.67,512700,2908418.0
2025-12-30 10:45:00,600780,2025-12-30,10:45:00,15,5.67,5.68,5.67,5.67,189300,1073786.0
2025-12-30 11:00:00,600780,2025-12-30,11:00:00,15,5.67,5.68,5.67,5.67,334100,1897424.0
2025-12-30 11:15:00,600780,2025-12-30,11:15:00,15,5.67,5.69,5.66,5.67,687300,3902574.0
2025-12-30 11:30:00,600780,2025-12-30,11:30:00,15,5.67,5.68,5.66,5.68,415500,2356470.0
2025-12-30 13:15:00,600780,2025-12-30,13:15:00,15,5.68,5.68,5.67,5.67,393500,2231582.0
2025-12-30 13:30:00,600780,2025-12-30,13:30:00,15,5.67,5.68,5.66,5.67,342300,1941570.0
2025-12-30 13:45:00,600780,2025-12-30,13:45:00,15,5.67,5.68,5.65,5.65,468400,2652816.0
2025-12-30 14:00:00,600780,2025-12-30,14:00:00,15,5.65,5.67,5.65,5.66,425900,2409996.0
2025-12-30 14:15:00,600780,2025-12-30,14:15:00,15,5.65,5.66,5.65,5.65,598700,3387112.0
2025-12-30 14:30:00,600780,2025-12-30,14:30:00,15,5.65,5.66,5.65,5.66,174800,988516.0
2025-12-30 14:45:00,600780,2025-12-30,14:45:00,15,5.65,5.66,5.65,5.65,304600,1721248.0
2025-12-30 15:00:00,600780,2025-12-30,15:00:00,15,5.65,5.66,5.64,5.65,819700,4631700.0
2025-12-31 09:45:00,600780,2025-12-31,09:45:00,15,5.66,5.66,5.64,5.65,771500,4359999.0
2025-12-31 10:00:00,600780,2025-12-31,10:00:00,15,5.64,5.67,5.64,5.65,739800,4184486.0
2025-12-31 10:15:00,600780,2025-12-31,10:15:00,15,5.65,5.66,5.64,5.65,749400,4234329.0
2025-12-31 10:30:00,600780,2025-12-31,10:30:00,15,5.66,5.66,5.65,5.65,171400,969741.0
2025-12-31 10:45:00,600780,2025-12-31,10:45:00,15,5.65,5.67,5.65,5.66,358900,2031361.0
2025-12-31 11:00:00,600780,2025-12-31,11:00:00,15,5.67,5.67,5.66,5.66,104800,593778.0
2025-12-31 11:15:00,600780,2025-12-31,11:15:00,15,5.66,5.67,5.66,5.66,249400,1412346.0
2025-12-31 11:30:00,600780,2025-12-31,11:30:00,15,5.66,5.67,5.66,5.66,271100,1535012.0
2025-12-31 13:15:00,600780,2025-12-31,13:15:00,15,5.67,5.67,5.66,5.67,522000,2955508.0
2025-12-31 13:30:00,600780,2025-12-31,13:30:00,15,5.66,5.68,5.66,5.67,505800,2868040.0
2025-12-31 13:45:00,600780,2025-12-31,13:45:00,15,5.67,5.68,5.67,5.67,203200,1153772.0
2025-12-31 14:00:00,600780,2025-12-31,14:00:00,15,5.67,5.68,5.67,5.67,171700,975094.0
2025-12-31 14:15:00,600780,2025-12-31,14:15:00,15,5.67,5.68,5.67,5.68,190000,1079150.0
2025-12-31 14:30:00,600780,2025-12-31,14:30:00,15,5.68,5.69,5.67,5.67,274500,1559356.0
2025-12-31 14:45:00,600780,2025-12-31,14:45:00,15,5.67,5.69,5.67,5.68,309800,1758928.0
2025-12-31 15:00:00,600780,2025-12-31,15:00:00,15,5.68,5.69,5.67,5.69,665800,3781692.0
2026-01-05 09:45:00,600780,2026-01-05,09:45:00,15,5.69,5.71,5.68,5.69,1714600,9758058.0
2026-01-05 10:00:00,600780,2026-01-05,10:00:00,15,5.68,5.71,5.68,5.69,1101400,6268449.0
2026-01-05 10:15:00,600780,2026-01-05,10:15:00,15,5.69,5.71,5.69,5.7,584000,3326882.0
2026-01-05 10:30:00,600780,2026-01-05,10:30:00,15,5.69,5.71,5.69,5.69,660146,3763203.0
2026-01-05 10:45:00,600780,2026-01-05,10:45:00,15,5.69,5.71,5.69,5.7,216300,1233481.0
2026-01-05 11:00:00,600780,2026-01-05,11:00:00,15,5.7,5.72,5.7,5.72,799077,4563929.0
2026-01-05 11:15:00,600780,2026-01-05,11:15:00,15,5.71,5.72,5.7,5.7,351700,2007330.0
2026-01-05 11:30:00,600780,2026-01-05,11:30:00,15,5.7,5.72,5.7,5.71,651700,3720586.0
2026-01-05 13:15:00,600780,2026-01-05,13:15:00,15,5.71,5.72,5.7,5.7,404900,2312339.0
2026-01-05 13:30:00,600780,2026-01-05,13:30:00,15,5.7,5.72,5.7,5.71,289100,1651552.0
2026-01-05 13:45:00,600780,2026-01-05,13:45:00,15,5.71,5.73,5.71,5.72,565100,3230928.0
2026-01-05 14:00:00,600780,2026-01-05,14:00:00,15,5.72,5.73,5.72,5.72,317100,1816014.0
2026-01-05 14:15:00,600780,2026-01-05,14:15:00,15,5.72,5.74,5.72,5.74,417618,2392408.0
2026-01-05 14:30:00,600780,2026-01-05,14:30:00,15,5.73,5.75,5.73,5.75,607700,3488654.0
2026-01-05 14:45:00,600780,2026-01-05,14:45:00,15,5.75,5.75,5.74,5.74,765800,4401843.0
2026-01-05 15:00:00,600780,2026-01-05,15:00:00,15,5.74,5.77,5.74,5.76,1056200,6076685.0
2026-01-06 09:45:00,600780,2026-01-06,09:45:00,15,5.77,5.83,5.76,5.77,2934600,17000857.0
2026-01-06 10:00:00,600780,2026-01-06,10:00:00,15,5.77,5.78,5.76,5.77,2809400,16199836.0
2026-01-06 10:15:00,600780,2026-01-06,10:15:00,15,5.77,5.79,5.76,5.78,923900,5334318.0
2026-01-06 10:30:00,600780,2026-01-06,10:30:00,15,5.78,5.79,5.77,5.79,570100,3296167.0
2026-01-06 10:45:00,600780,2026-01-06,10:45:00,15,5.78,5.8,5.77,5.77,861800,4982146.0
2026-01-06 11:00:00,600780,2026-01-06,11:00:00,15,5.78,5.79,5.77,5.79,269100,1556098.0
2026-01-06 11:15:00,600780,2026-01-06,11:15:00,15,5.79,5.8,5.79,5.79,509300,2950916.0
2026-01-06 11:30:00,600780,2026-01-06,11:30:00,15,5.8,5.8,5.79,5.8,294500,1707700.0
2026-01-06 13:15:00,600780,2026-01-06,13:15:00,15,5.8,5.81,5.79,5.8,456500,2648339.0
2026-01-06 13:30:00,600780,2026-01-06,13:30:00,15,5.8,5.82,5.8,5.8,558400,3243512.0
2026-01-06 13:45:00,600780,2026-01-06,13:45:00,15,5.81,5.81,5.79,5.8,596600,3461224.0
2026-01-06 14:00:00,600780,2026-01-06,14:00:00,15,5.8,5.8,5.79,5.79,427900,2478522.0
2026-01-06 14:15:00,600780,2026-01-06,14:15:00,15,5.79,5.81,5.79,5.81,418500,2426775.0
2026-01-06 14:30:00,600780,2026-01-06,14:30:00,15,5.81,5.82,5.8,5.81,737600,4286391.0
2026-01-06 14:45:00,600780,2026-01-06,14:45:00,15,5.82,5.82,5.81,5.81,292900,1702824.0
2026-01-06 15:00:00,600780,2026-01-06,15:00:00,15,5.81,5.82,5.81,5.82,680200,3954904.0
2026-01-07 09:45:00,600780,2026-01-07,09:45:00,15,5.83,5.84,5.79,5.81,1689800,9819590.0
2026-01-07 10:00:00,600780,2026-01-07,10:00:00,15,5.82,5.84,5.81,5.82,1994200,11615927.0
2026-01-07 10:15:00,600780,2026-01-07,10:15:00,15,5.82,5.82,5.81,5.81,632846,3677145.0
2026-01-07 10:30:00,600780,2026-01-07,10:30:00,15,5.81,5.82,5.79,5.79,822400,4767966.0
2026-01-07 10:45:00,600780,2026-01-07,10:45:00,15,5.79,5.81,5.79,5.79,383300,2221966.0
2026-01-07 11:00:00,600780,2026-01-07,11:00:00,15,5.79,5.8,5.78,5.8,367600,2127558.0
2026-01-07 11:15:00,600780,2026-01-07,11:15:00,15,5.8,5.8,5.78,5.79,666500,3858489.0
2026-01-07 11:30:00,600780,2026-01-07,11:30:00,15,5.79,5.81,5.78,5.81,584100,3386632.0
2026-01-07 13:15:00,600780,2026-01-07,13:15:00,15,5.81,5.82,5.8,5.81,497600,2891073.0
2026-01-07 13:30:00,600780,2026-01-07,13:30:00,15,5.81,5.82,5.79,5.79,277600,1611062.0
2026-01-07 13:45:00,600780,2026-01-07,13:45:00,15,5.8,5.8,5.78,5.78,449900,2606706.0
2026-01-07 14:00:00,600780,2026-01-07,14:00:00,15,5.78,5.8,5.78,5.8,158900,919700.0
2026-01-07 14:15:00,600780,2026-01-07,14:15:00,15,5.8,5.8,5.78,5.79,182500,1056850.0
2026-01-07 14:30:00,600780,2026-01-07,14:30:00,15,5.79,5.8,5.78,5.78,302200,1749597.0
2026-01-07 14:45:00,600780,2026-01-07,14:45:00,15,5.79,5.79,5.78,5.79,251900,1457762.0
2026-01-07 15:00:00,600780,2026-01-07,15:00:00,15,5.79,5.8,5.78,5.79,605200,3505106.0
2026-01-08 09:45:00,600780,2026-01-08,09:45:00,15,5.79,5.79,5.75,5.77,1274900,7357380.0
2026-01-08 10:00:00,600780,2026-01-08,10:00:00,15,5.77,5.81,5.77,5.79,592400,3428627.0
2026-01-08 10:15:00,600780,2026-01-08,10:15:00,15,5.79,5.81,5.78,5.79,520900,3015011.0
2026-01-08 10:30:00,600780,2026-01-08,10:30:00,15,5.79,5.8,5.78,5.8,482400,2792998.0
2026-01-08 10:45:00,600780,2026-01-08,10:45:00,15,5.8,5.81,5.79,5.81,662300,3839819.0
2026-01-08 11:00:00,600780,2026-01-08,11:00:00,15,5.81,5.81,5.8,5.8,579700,3363184.0
2026-01-08 11:15:00,600780,2026-01-08,11:15:00,15,5.8,5.81,5.78,5.78,968700,5609343.0
2026-01-08 11:30:00,600780,2026-01-08,11:30:00,15,5.78,5.79,5.77,5.79,434265,2509678.0
2026-01-08 13:15:00,600780,2026-01-08,13:15:00,15,5.78,5.79,5.78,5.79,282900,1637751.0
2026-01-08 13:30:00,600780,2026-01-08,13:30:00,15,5.79,5.8,5.78,5.79,445400,2579679.0
2026-01-08 13:45:00,600780,2026-01-08,13:45:00,15,5.79,5.79,5.76,5.78,969400,5594320.0
2026-01-08 14:00:00,600780,2026-01-08,14:00:00,15,5.78,5.79,5.77,5.79,327900,1895523.0
2026-01-08 14:15:00,600780,2026-01-08,14:15:00,15,5.79,5.8,5.77,5.77,456900,2643495.0
2026-01-08 14:30:00,600780,2026-01-08,14:30:00,15,5.77,5.79,5.77,5.78,186500,1077945.0
2026-01-08 14:45:00,600780,2026-01-08,14:45:00,15,5.78,5.79,5.78,5.79,519400,3005761.0
2026-01-08 15:00:00,600780,2026-01-08,15:00:00,15,5.78,5.8,5.78,5.8,391274,2265844.0
2026-01-09 09:45:00,600780,2026-01-09,09:45:00,15,5.79,5.81,5.78,5.8,609600,3534533.0
2026-01-09 10:00:00,600780,2026-01-09,10:00:00,15,5.8,5.82,5.79,5.8,638331,3706148.0
2026-01-09 10:15:00,600780,2026-01-09,10:15:00,15,5.8,5.81,5.79,5.81,890900,5167247.0
2026-01-09 10:30:00,600780,2026-01-09,10:30:00,15,5.81,5.82,5.8,5.81,648700,3768702.0
2026-01-09 10:45:00,600780,2026-01-09,10:45:00,15,5.81,5.81,5.8,5.81,395000,2291707.0
2026-01-09 11:00:00,600780,2026-01-09,11:00:00,15,5.8,5.81,5.8,5.8,550600,3196979.0
2026-01-09 11:15:00,600780,2026-01-09,11:15:00,15,5.8,5.81,5.78,5.79,663300,3842732.0
2026-01-09 11:30:00,600780,2026-01-09,11:30:00,15,5.8,5.8,5.77,5.77,545300,3152653.0
2026-01-09 13:15:00,600780,2026-01-09,13:15:00,15,5.77,5.78,5.77,5.77,359600,2075291.0
2026-01-09 13:30:00,600780,2026-01-09,13:30:00,15,5.77,5.78,5.76,5.78,452300,2610109.0
2026-01-09 13:45:00,600780,2026-01-09,13:45:00,15,5.78,5.79,5.77,5.78,164300,949593.0
2026-01-09 14:00:00,600780,2026-01-09,14:00:00,15,5.78,5.79,5.77,5.79,478000,2762868.0
2026-01-09 14:15:00,600780,2026-01-09,14:15:00,15,5.78,5.79,5.78,5.79,438600,2538579.0
2026-01-09 14:30:00,600780,2026-01-09,14:30:00,15,5.79,5.8,5.78,5.8,146700,849326.0
2026-01-09 14:45:00,600780,2026-01-09,14:45:00,15,5.79,5.8,5.79,5.79,319100,1848409.0
2026-01-09 15:00:00,600780,2026-01-09,15:00:00,15,5.79,5.8,5.79,5.8,954500,5531326.0
2026-01-12 09:45:00,600780,2026-01-12,09:45:00,15,5.8,5.8,5.78,5.79,1464900,8483308.0
2026-01-12 10:00:00,600780,2026-01-12,10:00:00,15,5.79,5.79,5.76,5.77,2087700,12055613.0
2026-01-12 10:15:00,600780,2026-01-12,10:15:00,15,5.77,5.8,5.76,5.79,926200,5358704.0
2026-01-12 10:30:00,600780,2026-01-12,10:30:00,15,5.79,5.8,5.77,5.78,627600,3629361.0
2026-01-12 10:45:00,600780,2026-01-12,10:45:00,15,5.77,5.79,5.77,5.78,1285700,7434065.0
2026-01-12 11:00:00,600780,2026-01-12,11:00:00,15,5.78,5.8,5.78,5.8,262500,1519737.0
2026-01-12 11:15:00,600780,2026-01-12,11:15:00,15,5.8,5.8,5.78,5.78,329100,1904104.0
2026-01-12 11:30:00,600780,2026-01-12,11:30:00,15,5.78,5.8,5.78,5.8,554900,3210980.0
2026-01-12 13:15:00,600780,2026-01-12,13:15:00,15,5.8,5.81,5.79,5.81,948500,5504249.0
2026-01-12 13:30:00,600780,2026-01-12,13:30:00,15,5.81,5.83,5.8,5.83,1250565,7278763.0
2026-01-12 13:45:00,600780,2026-01-12,13:45:00,15,5.83,5.87,5.82,5.86,2212210,12937192.0
2026-01-12 14:00:00,600780,2026-01-12,14:00:00,15,5.86,5.87,5.85,5.86,1297600,7604887.0
2026-01-12 14:15:00,600780,2026-01-12,14:15:00,15,5.86,5.87,5.86,5.87,860800,5050508.0
2026-01-12 14:30:00,600780,2026-01-12,14:30:00,15,5.87,5.87,5.86,5.87,1180094,6924083.0
2026-01-12 14:45:00,600780,2026-01-12,14:45:00,15,5.87,5.87,5.85,5.86,1593755,9341957.0
2026-01-12 15:00:00,600780,2026-01-12,15:00:00,15,5.86,5.87,5.85,5.87,1480800,8679977.0
2026-01-13 09:45:00,600780,2026-01-13,09:45:00,15,5.88,5.88,5.8,5.83,2188800,12761924.0
2026-01-13 10:00:00,600780,2026-01-13,10:00:00,15,5.82,5.84,5.82,5.84,689300,4020481.0
2026-01-13 10:15:00,600780,2026-01-13,10:15:00,15,5.84,5.85,5.83,5.83,997000,5816862.0
2026-01-13 10:30:00,600780,2026-01-13,10:30:00,15,5.83,5.86,5.82,5.86,1023101,5971854.0
2026-01-13 10:45:00,600780,2026-01-13,10:45:00,15,5.86,5.86,5.84,5.85,623400,3646938.0
2026-01-13 11:00:00,600780,2026-01-13,11:00:00,15,5.85,5.87,5.85,5.86,529900,3105973.0
2026-01-13 11:15:00,600780,2026-01-13,11:15:00,15,5.86,5.88,5.86,5.86,342700,2011047.0
2026-01-13 11:30:00,600780,2026-01-13,11:30:00,15,5.86,5.87,5.85,5.85,465500,2726424.0
2026-01-13 13:15:00,600780,2026-01-13,13:15:00,15,5.85,5.87,5.84,5.85,794331,4650463.0
2026-01-13 13:30:00,600780,2026-01-13,13:30:00,15,5.85,5.85,5.83,5.84,790700,4618943.0
2026-01-13 13:45:00,600780,2026-01-13,13:45:00,15,5.84,5.84,5.82,5.84,545500,3180923.0
2026-01-13 14:00:00,600780,2026-01-13,14:00:00,15,5.84,5.9,5.84,5.89,2141252,12583214.0
2026-01-13 14:15:00,600780,2026-01-13,14:15:00,15,5.9,5.9,5.87,5.87,1115200,6562238.0
2026-01-13 14:30:00,600780,2026-01-13,14:30:00,15,5.87,5.89,5.87,5.87,712100,4187617.0
2026-01-13 14:45:00,600780,2026-01-13,14:45:00,15,5.87,5.88,5.85,5.86,887700,5208036.0
2026-01-13 15:00:00,600780,2026-01-13,15:00:00,15,5.86,5.86,5.84,5.86,713700,4173865.0
2026-01-14 09:45:00,600780,2026-01-14,09:45:00,15,5.86,5.89,5.85,5.89,1367422,8033611.0
2026-01-14 10:00:00,600780,2026-01-14,10:00:00,15,5.88,5.9,5.88,5.88,911500,5365653.0
2026-01-14 10:15:00,600780,2026-01-14,10:15:00,15,5.88,5.89,5.87,5.89,1682131,9889598.0
2026-01-14 10:30:00,600780,2026-01-14,10:30:00,15,5.88,5.89,5.88,5.88,705300,4149621.0
2026-01-14 10:45:00,600780,2026-01-14,10:45:00,15,5.88,5.89,5.88,5.88,616900,3628915.0
2026-01-14 11:00:00,600780,2026-01-14,11:00:00,15,5.88,5.89,5.87,5.89,730700,4295821.0
2026-01-14 11:15:00,600780,2026-01-14,11:15:00,15,5.89,5.89,5.88,5.88,662600,3897280.0
2026-01-14 11:30:00,600780,2026-01-14,11:30:00,15,5.88,5.89,5.88,5.88,763400,4491159.0
2026-01-14 13:15:00,600780,2026-01-14,13:15:00,15,5.88,5.89,5.85,5.85,1767800,10389757.0
2026-01-14 13:30:00,600780,2026-01-14,13:30:00,15,5.85,5.86,5.83,5.84,882100,5154891.0
2026-01-14 13:45:00,600780,2026-01-14,13:45:00,15,5.85,5.86,5.83,5.85,505701,2955277.0
2026-01-14 14:00:00,600780,2026-01-14,14:00:00,15,5.85,5.85,5.81,5.81,826699,4822546.0
2026-01-14 14:15:00,600780,2026-01-14,14:15:00,15,5.81,5.84,5.8,5.82,1085600,6311470.0
2026-01-14 14:30:00,600780,2026-01-14,14:30:00,15,5.82,5.85,5.82,5.84,373400,2178740.0
2026-01-14 14:45:00,600780,2026-01-14,14:45:00,15,5.85,5.85,5.83,5.83,382200,2230780.0
2026-01-14 15:00:00,600780,2026-01-14,15:00:00,15,5.83,5.85,5.83,5.85,614900,3590816.0
2026-01-15 09:45:00,600780,2026-01-15,09:45:00,15,5.84,5.87,5.82,5.87,1245000,7281312.0
2026-01-15 10:00:00,600780,2026-01-15,10:00:00,15,5.87,5.88,5.85,5.87,769100,4509259.0
2026-01-15 10:15:00,600780,2026-01-15,10:15:00,15,5.87,5.88,5.84,5.84,578200,3385849.0
2026-01-15 10:30:00,600780,2026-01-15,10:30:00,15,5.84,5.85,5.83,5.84,1129600,6597461.0
2026-01-15 10:45:00,600780,2026-01-15,10:45:00,15,5.84,5.86,5.84,5.86,348500,2038955.0
2026-01-15 11:00:00,600780,2026-01-15,11:00:00,15,5.86,5.87,5.85,5.85,524600,3073979.0
2026-01-15 11:15:00,600780,2026-01-15,11:15:00,15,5.85,5.85,5.84,5.85,408100,2385308.0
2026-01-15 11:30:00,600780,2026-01-15,11:30:00,15,5.85,5.85,5.83,5.83,233200,1362172.0
2026-01-15 13:15:00,600780,2026-01-15,13:15:00,15,5.83,5.85,5.83,5.84,488600,2851817.0
2026-01-15 13:30:00,600780,2026-01-15,13:30:00,15,5.84,5.85,5.84,5.84,346100,2021541.0
2026-01-15 13:45:00,600780,2026-01-15,13:45:00,15,5.84,5.85,5.84,5.85,192000,1121969.0
2026-01-15 14:00:00,600780,2026-01-15,14:00:00,15,5.85,5.86,5.85,5.86,282000,1650540.0
2026-01-15 14:15:00,600780,2026-01-15,14:15:00,15,5.85,5.86,5.85,5.85,300900,1760438.0
2026-01-15 14:30:00,600780,2026-01-15,14:30:00,15,5.85,5.87,5.84,5.85,547900,3208318.0
2026-01-15 14:45:00,600780,2026-01-15,14:45:00,15,5.86,5.87,5.85,5.86,266800,1563551.0
2026-01-15 15:00:00,600780,2026-01-15,15:00:00,15,5.86,5.87,5.86,5.87,610500,3581075.0
2026-01-16 09:45:00,600780,2026-01-16,09:45:00,15,5.9,5.95,5.9,5.94,3180300,18872437.0
2026-01-16 10:00:00,600780,2026-01-16,10:00:00,15,5.94,5.98,5.92,5.97,2318110,13793720.0
2026-01-16 10:15:00,600780,2026-01-16,10:15:00,15,5.96,5.97,5.94,5.95,1264100,7525723.0
2026-01-16 10:30:00,600780,2026-01-16,10:30:00,15,5.95,5.96,5.93,5.93,1173400,6975733.0
2026-01-16 10:45:00,600780,2026-01-16,10:45:00,15,5.93,5.94,5.91,5.92,637300,3774100.0
2026-01-16 11:00:00,600780,2026-01-16,11:00:00,15,5.92,5.92,5.9,5.92,823300,4866352.0
2026-01-16 11:15:00,600780,2026-01-16,11:15:00,15,5.91,5.93,5.9,5.91,786700,4650202.0
2026-01-16 11:30:00,600780,2026-01-16,11:30:00,15,5.9,5.92,5.9,5.91,847900,5013828.0
2026-01-16 13:15:00,600780,2026-01-16,13:15:00,15,5.91,5.92,5.89,5.9,500300,2954119.0
2026-01-16 13:30:00,600780,2026-01-16,13:30:00,15,5.9,5.93,5.9,5.92,478301,2831626.0
2026-01-16 13:45:00,600780,2026-01-16,13:45:00,15,5.92,5.93,5.92,5.92,386100,2287535.0
2026-01-16 14:00:00,600780,2026-01-16,14:00:00,15,5.92,5.93,5.92,5.93,362900,2151154.0
2026-01-16 14:15:00,600780,2026-01-16,14:15:00,15,5.93,5.94,5.92,5.92,609000,3609153.0
2026-01-16 14:30:00,600780,2026-01-16,14:30:00,15,5.93,5.93,5.91,5.93,320800,1900442.0
2026-01-16 14:45:00,600780,2026-01-16,14:45:00,15,5.93,5.93,5.9,5.91,1035700,6123111.0
2026-01-16 15:00:00,600780,2026-01-16,15:00:00,15,5.91,5.92,5.9,5.9,738600,4361150.0
2026-01-19 09:45:00,600780,2026-01-19,09:45:00,15,5.91,6.01,5.91,5.99,4472200,26689412.0
2026-01-19 10:00:00,600780,2026-01-19,10:00:00,15,6.0,6.02,5.98,6.02,1464700,8788634.0
2026-01-19 10:15:00,600780,2026-01-19,10:15:00,15,6.01,6.03,6.01,6.02,961601,5789305.0
2026-01-19 10:30:00,600780,2026-01-19,10:30:00,15,6.02,6.03,6.0,6.0,677000,4068817.0
2026-01-19 10:45:00,600780,2026-01-19,10:45:00,15,6.01,6.02,5.99,6.02,1635700,9823599.0
2026-01-19 11:00:00,600780,2026-01-19,11:00:00,15,6.02,6.03,6.01,6.01,936300,5632887.0
2026-01-19 11:15:00,600780,2026-01-19,11:15:00,15,6.02,6.02,6.01,6.02,253000,1522680.0
2026-01-19 11:30:00,600780,2026-01-19,11:30:00,15,6.02,6.03,6.01,6.02,361600,2176483.0
2026-01-19 13:15:00,600780,2026-01-19,13:15:00,15,6.02,6.03,6.0,6.03,1345500,8098024.0
2026-01-19 13:30:00,600780,2026-01-19,13:30:00,15,6.03,6.05,6.02,6.04,1026000,6194407.0
2026-01-19 13:45:00,600780,2026-01-19,13:45:00,15,6.04,6.06,6.03,6.05,1194000,7219640.0
2026-01-19 14:00:00,600780,2026-01-19,14:00:00,15,6.05,6.05,6.03,6.05,468200,2829045.0
2026-01-19 14:15:00,600780,2026-01-19,14:15:00,15,6.04,6.06,6.04,6.06,765500,4632025.0
2026-01-19 14:30:00,600780,2026-01-19,14:30:00,15,6.05,6.06,6.05,6.05,488100,2955114.0
2026-01-19 14:45:00,600780,2026-01-19,14:45:00,15,6.05,6.06,6.05,6.06,389600,2360007.0
2026-01-19 15:00:00,600780,2026-01-19,15:00:00,15,6.06,6.07,6.05,6.07,1409149,8544680.0
2026-01-20 09:45:00,600780,2026-01-20,09:45:00,15,6.09,6.14,6.06,6.11,4102405,25057568.0
2026-01-20 10:00:00,600780,2026-01-20,10:00:00,15,6.1,6.12,6.07,6.08,1704115,10384680.0
2026-01-20 10:15:00,600780,2026-01-20,10:15:00,15,6.08,6.11,6.08,6.11,1193001,7272563.0
2026-01-20 10:30:00,600780,2026-01-20,10:30:00,15,6.1,6.11,6.08,6.09,1216500,7411616.0
2026-01-20 10:45:00,600780,2026-01-20,10:45:00,15,6.09,6.12,6.09,6.1,1651501,10085836.0
2026-01-20 11:00:00,600780,2026-01-20,11:00:00,15,6.1,6.12,6.1,6.1,667000,4074110.0
2026-01-20 11:15:00,600780,2026-01-20,11:15:00,15,6.11,6.11,6.09,6.1,835300,5095109.0
2026-01-20 11:30:00,600780,2026-01-20,11:30:00,15,6.1,6.14,6.1,6.13,1417400,8672085.0
2026-01-20 13:15:00,600780,2026-01-20,13:15:00,15,6.13,6.14,6.11,6.13,1403700,8594478.0
2026-01-20 13:30:00,600780,2026-01-20,13:30:00,15,6.13,6.14,6.12,6.13,814200,4992768.0
2026-01-20 13:45:00,600780,2026-01-20,13:45:00,15,6.13,6.15,6.13,6.14,1005600,6171835.0
2026-01-20 14:00:00,600780,2026-01-20,14:00:00,15,6.14,6.15,6.13,6.14,932800,5728698.0
2026-01-20 14:15:00,600780,2026-01-20,14:15:00,15,6.14,6.17,6.14,6.17,1710171,10525340.0
2026-01-20 14:30:00,600780,2026-01-20,14:30:00,15,6.17,6.17,6.15,6.16,1008329,6212487.0
2026-01-20 14:45:00,600780,2026-01-20,14:45:00,15,6.15,6.17,6.14,6.15,1270700,7811264.0
2026-01-20 15:00:00,600780,2026-01-20,15:00:00,15,6.15,6.16,6.14,6.15,1383900,8513865.0
2026-01-21 09:45:00,600780,2026-01-21,09:45:00,15,6.12,6.17,6.09,6.09,2942200,17994119.0
2026-01-21 10:00:00,600780,2026-01-21,10:00:00,15,6.09,6.09,6.06,6.08,1469200,8923715.0
2026-01-21 10:15:00,600780,2026-01-21,10:15:00,15,6.08,6.11,6.08,6.09,849900,5178478.0
2026-01-21 10:30:00,600780,2026-01-21,10:30:00,15,6.1,6.1,6.08,6.09,434500,2646319.0
2026-01-21 10:45:00,600780,2026-01-21,10:45:00,15,6.09,6.1,6.08,6.1,479200,2917215.0
2026-01-21 11:00:00,600780,2026-01-21,11:00:00,15,6.1,6.1,6.08,6.09,295100,1797144.0
2026-01-21 11:15:00,600780,2026-01-21,11:15:00,15,6.09,6.1,6.08,6.09,313000,1906245.0
2026-01-21 11:30:00,600780,2026-01-21,11:30:00,15,6.09,6.1,6.08,6.08,608500,3703770.0
2026-01-21 13:15:00,600780,2026-01-21,13:15:00,15,6.08,6.1,6.08,6.09,452600,2758278.0
2026-01-21 13:30:00,600780,2026-01-21,13:30:00,15,6.09,6.1,6.08,6.08,559700,3407760.0
2026-01-21 13:45:00,600780,2026-01-21,13:45:00,15,6.08,6.12,6.08,6.11,550100,3356014.0
2026-01-21 14:00:00,600780,2026-01-21,14:00:00,15,6.12,6.12,6.1,6.1,384600,2350324.0
2026-01-21 14:15:00,600780,2026-01-21,14:15:00,15,6.1,6.12,6.1,6.1,275000,1679545.0
2026-01-21 14:30:00,600780,2026-01-21,14:30:00,15,6.11,6.11,6.09,6.1,487700,2977130.0
2026-01-21 14:45:00,600780,2026-01-21,14:45:00,15,6.1,6.11,6.09,6.09,416200,2538176.0
2026-01-21 15:00:00,600780,2026-01-21,15:00:00,15,6.09,6.11,6.09,6.11,636700,3882734.0
2026-01-22 09:45:00,600780,2026-01-22,09:45:00,15,6.1,6.15,6.1,6.14,1715800,10507398.0
2026-01-22 10:00:00,600780,2026-01-22,10:00:00,15,6.14,6.15,6.12,6.13,843500,5170522.0
2026-01-22 10:15:00,600780,2026-01-22,10:15:00,15,6.13,6.14,6.12,6.13,467900,2868621.0
2026-01-22 10:30:00,600780,2026-01-22,10:30:00,15,6.13,6.14,6.12,6.13,714500,4379647.0
2026-01-22 10:45:00,600780,2026-01-22,10:45:00,15,6.13,6.15,6.12,6.13,1047400,6428743.0
2026-01-22 11:00:00,600780,2026-01-22,11:00:00,15,6.13,6.14,6.12,6.13,377800,2316283.0
