datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:00:00,601918,2025-01-23,11:00:00,15,6.95,6.96,6.94,6.95,503000,3495360.0
2025-01-23 11:15:00,601918,2025-01-23,11:15:00,15,6.95,6.97,6.93,6.94,786200,5465512.0
2025-01-23 11:30:00,601918,2025-01-23,11:30:00,15,6.94,6.94,6.92,6.92,515700,3572680.0
2025-01-23 13:15:00,601918,2025-01-23,13:15:00,15,6.93,6.95,6.92,6.94,899000,6235720.0
2025-01-23 13:30:00,601918,2025-01-23,13:30:00,15,6.94,6.95,6.91,6.91,846500,5859624.0
2025-01-23 13:45:00,601918,2025-01-23,13:45:00,15,6.91,6.92,6.89,6.9,1213300,8376936.0
2025-01-23 14:00:00,601918,2025-01-23,14:00:00,15,6.9,6.92,6.9,6.91,541300,3739376.0
2025-01-23 14:15:00,601918,2025-01-23,14:15:00,15,6.9,6.91,6.88,6.9,1061700,7321152.0
2025-01-23 14:30:00,601918,2025-01-23,14:30:00,15,6.9,6.9,6.87,6.88,745000,5126816.0
2025-01-23 14:45:00,601918,2025-01-23,14:45:00,15,6.88,6.91,6.88,6.9,854000,5887552.0
2025-01-23 15:00:00,601918,2025-01-23,15:00:00,15,6.9,6.9,6.87,6.89,975900,6718256.0
2025-01-24 09:45:00,601918,2025-01-24,09:45:00,15,6.88,6.95,6.84,6.92,4449200,30778868.0
2025-01-24 10:00:00,601918,2025-01-24,10:00:00,15,6.92,7.03,6.91,7.0,5373800,37456340.0
2025-01-24 10:15:00,601918,2025-01-24,10:15:00,15,7.0,7.01,6.95,6.97,1521400,10625016.0
2025-01-24 10:30:00,601918,2025-01-24,10:30:00,15,6.97,6.99,6.95,6.95,1043500,7272952.0
2025-01-24 10:45:00,601918,2025-01-24,10:45:00,15,6.95,6.98,6.94,6.96,1061200,7388072.0
2025-01-24 11:00:00,601918,2025-01-24,11:00:00,15,6.95,6.97,6.94,6.97,839800,5842024.0
2025-01-24 11:15:00,601918,2025-01-24,11:15:00,15,6.96,6.99,6.95,6.96,1454000,10131184.0
2025-01-24 11:30:00,601918,2025-01-24,11:30:00,15,6.96,6.99,6.96,6.97,687800,4799688.0
2025-01-24 13:15:00,601918,2025-01-24,13:15:00,15,6.96,7.04,6.96,7.02,2907200,20385016.0
2025-01-24 13:30:00,601918,2025-01-24,13:30:00,15,7.02,7.02,6.99,7.0,986400,6914656.0
2025-01-24 13:45:00,601918,2025-01-24,13:45:00,15,7.0,7.01,6.98,7.0,924700,6468192.0
2025-01-24 14:00:00,601918,2025-01-24,14:00:00,15,7.0,7.0,6.97,6.98,566200,3954144.0
2025-01-24 14:15:00,601918,2025-01-24,14:15:00,15,6.98,7.0,6.97,6.99,588800,4111104.0
2025-01-24 14:30:00,601918,2025-01-24,14:30:00,15,6.98,6.99,6.97,6.99,641300,4478032.0
2025-01-24 14:45:00,601918,2025-01-24,14:45:00,15,6.99,7.0,6.98,6.99,922400,6447584.0
2025-01-24 15:00:00,601918,2025-01-24,15:00:00,15,6.99,6.99,6.97,6.99,1271900,8881168.0
2025-01-27 09:45:00,601918,2025-01-27,09:45:00,15,7.0,7.1,6.98,7.08,4975200,35140753.0
2025-01-27 10:00:00,601918,2025-01-27,10:00:00,15,7.08,7.1,7.06,7.08,1672000,11838732.0
2025-01-27 10:15:00,601918,2025-01-27,10:15:00,15,7.08,7.11,7.08,7.1,2556900,18153572.0
2025-01-27 10:30:00,601918,2025-01-27,10:30:00,15,7.1,7.12,7.08,7.08,2003600,14226980.0
2025-01-27 10:45:00,601918,2025-01-27,10:45:00,15,7.08,7.11,7.08,7.1,589100,4181632.0
2025-01-27 11:00:00,601918,2025-01-27,11:00:00,15,7.1,7.11,7.09,7.1,639200,4537256.0
2025-01-27 11:15:00,601918,2025-01-27,11:15:00,15,7.09,7.12,7.09,7.11,1597600,11352784.0
2025-01-27 11:30:00,601918,2025-01-27,11:30:00,15,7.11,7.12,7.08,7.12,1482100,10523448.0
2025-01-27 13:15:00,601918,2025-01-27,13:15:00,15,7.12,7.12,7.1,7.11,979100,6963080.0
2025-01-27 13:30:00,601918,2025-01-27,13:30:00,15,7.11,7.11,7.1,7.11,936800,6656504.0
2025-01-27 13:45:00,601918,2025-01-27,13:45:00,15,7.11,7.11,7.1,7.1,673500,4785544.0
2025-01-27 14:00:00,601918,2025-01-27,14:00:00,15,7.1,7.12,7.1,7.11,829300,5895824.0
2025-01-27 14:15:00,601918,2025-01-27,14:15:00,15,7.11,7.14,7.1,7.13,2091300,14891680.0
2025-01-27 14:30:00,601918,2025-01-27,14:30:00,15,7.12,7.13,7.11,7.12,1035000,7370976.0
2025-01-27 14:45:00,601918,2025-01-27,14:45:00,15,7.12,7.13,7.09,7.1,2094900,14899184.0
2025-01-27 15:00:00,601918,2025-01-27,15:00:00,15,7.1,7.1,7.08,7.09,2019400,14322992.0
2025-02-05 09:45:00,601918,2025-02-05,09:45:00,15,7.1,7.11,7.02,7.04,5426600,38309404.0
2025-02-05 10:00:00,601918,2025-02-05,10:00:00,15,7.04,7.05,7.02,7.04,1650800,11618064.0
2025-02-05 10:15:00,601918,2025-02-05,10:15:00,15,7.04,7.04,7.02,7.04,1572500,11055876.0
2025-02-05 10:30:00,601918,2025-02-05,10:30:00,15,7.04,7.04,7.02,7.03,1103300,7756856.0
2025-02-05 10:45:00,601918,2025-02-05,10:45:00,15,7.03,7.04,7.02,7.04,1065000,7487760.0
2025-02-05 11:00:00,601918,2025-02-05,11:00:00,15,7.04,7.05,7.03,7.03,689300,4852480.0
2025-02-05 11:15:00,601918,2025-02-05,11:15:00,15,7.03,7.04,7.01,7.02,1503200,10561400.0
2025-02-05 11:30:00,601918,2025-02-05,11:30:00,15,7.02,7.03,7.01,7.02,966000,6778048.0
2025-02-05 13:15:00,601918,2025-02-05,13:15:00,15,7.02,7.03,6.99,7.01,1949800,13652472.0
2025-02-05 13:30:00,601918,2025-02-05,13:30:00,15,7.01,7.01,7.0,7.0,843900,5910744.0
2025-02-05 13:45:00,601918,2025-02-05,13:45:00,15,7.01,7.02,7.0,7.01,959000,6721752.0
2025-02-05 14:00:00,601918,2025-02-05,14:00:00,15,7.01,7.02,6.99,7.0,1214800,8499416.0
2025-02-05 14:15:00,601918,2025-02-05,14:15:00,15,7.0,7.02,6.99,7.02,1031600,7225248.0
2025-02-05 14:30:00,601918,2025-02-05,14:30:00,15,7.02,7.05,7.01,7.04,1054800,7420608.0
2025-02-05 14:45:00,601918,2025-02-05,14:45:00,15,7.04,7.05,7.02,7.05,1049400,7384384.0
2025-02-05 15:00:00,601918,2025-02-05,15:00:00,15,7.05,7.06,7.03,7.04,1108100,7806560.0
2025-02-06 09:45:00,601918,2025-02-06,09:45:00,15,7.03,7.05,6.99,7.01,2290300,16069507.0
2025-02-06 10:00:00,601918,2025-02-06,10:00:00,15,7.01,7.11,7.01,7.09,3947600,27901898.0
2025-02-06 10:15:00,601918,2025-02-06,10:15:00,15,7.09,7.14,7.07,7.11,5043200,35848556.0
2025-02-06 10:30:00,601918,2025-02-06,10:30:00,15,7.11,7.12,7.1,7.11,1005500,7147920.0
2025-02-06 10:45:00,601918,2025-02-06,10:45:00,15,7.11,7.12,7.09,7.1,1488300,10581704.0
2025-02-06 11:00:00,601918,2025-02-06,11:00:00,15,7.1,7.13,7.09,7.12,1515800,10781808.0
2025-02-06 11:15:00,601918,2025-02-06,11:15:00,15,7.12,7.14,7.12,7.12,1923700,13717360.0
2025-02-06 11:30:00,601918,2025-02-06,11:30:00,15,7.12,7.13,7.1,7.11,740600,5270280.0
2025-02-06 13:15:00,601918,2025-02-06,13:15:00,15,7.12,7.19,7.11,7.15,3954700,28311296.0
2025-02-06 13:30:00,601918,2025-02-06,13:30:00,15,7.15,7.16,7.13,7.14,951100,6789360.0
2025-02-06 13:45:00,601918,2025-02-06,13:45:00,15,7.14,7.15,7.12,7.13,712600,5083040.0
2025-02-06 14:00:00,601918,2025-02-06,14:00:00,15,7.13,7.18,7.13,7.17,1400600,10015024.0
2025-02-06 14:15:00,601918,2025-02-06,14:15:00,15,7.17,7.19,7.16,7.17,1272600,9125952.0
2025-02-06 14:30:00,601918,2025-02-06,14:30:00,15,7.17,7.19,7.17,7.17,1975300,14182144.0
2025-02-06 14:45:00,601918,2025-02-06,14:45:00,15,7.17,7.2,7.17,7.19,1323300,9507824.0
2025-02-06 15:00:00,601918,2025-02-06,15:00:00,15,7.19,7.2,7.18,7.19,2506100,18015696.0
2025-02-07 09:45:00,601918,2025-02-07,09:45:00,15,7.15,7.23,7.14,7.22,4423000,31748358.0
2025-02-07 10:00:00,601918,2025-02-07,10:00:00,15,7.22,7.23,7.19,7.21,1661600,11982036.0
2025-02-07 10:15:00,601918,2025-02-07,10:15:00,15,7.22,7.23,7.19,7.23,1977200,14252152.0
2025-02-07 10:30:00,601918,2025-02-07,10:30:00,15,7.23,7.24,7.21,7.23,779600,5634996.0
2025-02-07 10:45:00,601918,2025-02-07,10:45:00,15,7.23,7.23,7.18,7.19,1517300,10937224.0
2025-02-07 11:00:00,601918,2025-02-07,11:00:00,15,7.19,7.2,7.17,7.18,1096600,7877120.0
2025-02-07 11:15:00,601918,2025-02-07,11:15:00,15,7.18,7.2,7.17,7.2,1334300,9578344.0
2025-02-07 11:30:00,601918,2025-02-07,11:30:00,15,7.2,7.23,7.19,7.21,1063200,7661592.0
2025-02-07 13:15:00,601918,2025-02-07,13:15:00,15,7.22,7.24,7.21,7.24,1232100,8898520.0
2025-02-07 13:30:00,601918,2025-02-07,13:30:00,15,7.23,7.24,7.21,7.22,794900,5742400.0
2025-02-07 13:45:00,601918,2025-02-07,13:45:00,15,7.22,7.24,7.21,7.24,1562500,11295880.0
2025-02-07 14:00:00,601918,2025-02-07,14:00:00,15,7.24,7.24,7.21,7.22,1351300,9765144.0
2025-02-07 14:15:00,601918,2025-02-07,14:15:00,15,7.22,7.24,7.2,7.2,1769800,12780304.0
2025-02-07 14:30:00,601918,2025-02-07,14:30:00,15,7.2,7.21,7.17,7.19,1551300,11146768.0
2025-02-07 14:45:00,601918,2025-02-07,14:45:00,15,7.19,7.2,7.18,7.19,639000,4593376.0
2025-02-07 15:00:00,601918,2025-02-07,15:00:00,15,7.18,7.21,7.18,7.2,1251700,9007984.0
2025-02-10 09:45:00,601918,2025-02-10,09:45:00,15,7.21,7.21,7.16,7.17,2762200,19849476.0
2025-02-10 10:00:00,601918,2025-02-10,10:00:00,15,7.18,7.18,7.1,7.11,3545600,25310144.0
2025-02-10 10:15:00,601918,2025-02-10,10:15:00,15,7.11,7.15,7.11,7.11,2011300,14332944.0
2025-02-10 10:30:00,601918,2025-02-10,10:30:00,15,7.11,7.16,7.11,7.14,2249700,16034188.0
2025-02-10 10:45:00,601918,2025-02-10,10:45:00,15,7.14,7.15,7.12,7.13,1039800,7413552.0
2025-02-10 11:00:00,601918,2025-02-10,11:00:00,15,7.14,7.14,7.12,7.13,832300,5936176.0
2025-02-10 11:15:00,601918,2025-02-10,11:15:00,15,7.12,7.15,7.12,7.14,1355600,9673032.0
2025-02-10 11:30:00,601918,2025-02-10,11:30:00,15,7.13,7.14,7.11,7.11,1041800,7418688.0
2025-02-10 13:15:00,601918,2025-02-10,13:15:00,15,7.11,7.13,7.11,7.11,1148100,8170992.0
2025-02-10 13:30:00,601918,2025-02-10,13:30:00,15,7.12,7.13,7.11,7.11,734500,5227712.0
2025-02-10 13:45:00,601918,2025-02-10,13:45:00,15,7.11,7.12,7.1,7.11,1535400,10912920.0
2025-02-10 14:00:00,601918,2025-02-10,14:00:00,15,7.11,7.11,7.08,7.08,2829500,20059856.0
2025-02-10 14:15:00,601918,2025-02-10,14:15:00,15,7.09,7.1,7.08,7.08,1978100,14015520.0
2025-02-10 14:30:00,601918,2025-02-10,14:30:00,15,7.08,7.09,7.07,7.08,1908600,13519728.0
2025-02-10 14:45:00,601918,2025-02-10,14:45:00,15,7.09,7.1,7.08,7.08,2427900,17206160.0
2025-02-10 15:00:00,601918,2025-02-10,15:00:00,15,7.08,7.09,7.08,7.08,2577200,18253712.0
2025-02-11 09:45:00,601918,2025-02-11,09:45:00,15,7.07,7.09,7.04,7.04,4747300,33541760.0
2025-02-11 10:00:00,601918,2025-02-11,10:00:00,15,7.04,7.04,6.98,7.0,5200300,36435104.0
2025-02-11 10:15:00,601918,2025-02-11,10:15:00,15,6.99,7.02,6.98,7.01,1740500,12184448.0
2025-02-11 10:30:00,601918,2025-02-11,10:30:00,15,7.02,7.04,7.01,7.04,1344600,9445424.0
2025-02-11 10:45:00,601918,2025-02-11,10:45:00,15,7.04,7.05,7.02,7.03,756400,5320664.0
2025-02-11 11:00:00,601918,2025-02-11,11:00:00,15,7.03,7.04,7.02,7.02,1085100,7623328.0
2025-02-11 11:15:00,601918,2025-02-11,11:15:00,15,7.02,7.03,6.97,6.99,3867500,27043568.0
2025-02-11 11:30:00,601918,2025-02-11,11:30:00,15,6.99,6.99,6.95,6.97,2538400,17689752.0
2025-02-11 13:15:00,601918,2025-02-11,13:15:00,15,6.97,7.0,6.96,6.98,1121400,7827520.0
2025-02-11 13:30:00,601918,2025-02-11,13:30:00,15,6.99,6.99,6.97,6.98,1374400,9592384.0
2025-02-11 13:45:00,601918,2025-02-11,13:45:00,15,6.98,6.99,6.97,6.97,811300,5664080.0
2025-02-11 14:00:00,601918,2025-02-11,14:00:00,15,6.97,6.99,6.97,6.99,566200,3953600.0
2025-02-11 14:15:00,601918,2025-02-11,14:15:00,15,6.99,7.0,6.98,7.0,926700,6477312.0
2025-02-11 14:30:00,601918,2025-02-11,14:30:00,15,7.0,7.01,6.99,7.01,615700,4308816.0
2025-02-11 14:45:00,601918,2025-02-11,14:45:00,15,7.0,7.01,6.99,7.0,1226200,8578720.0
2025-02-11 15:00:00,601918,2025-02-11,15:00:00,15,7.0,7.0,6.98,7.0,1228800,8595296.0
2025-02-12 09:45:00,601918,2025-02-12,09:45:00,15,6.95,7.0,6.95,6.98,2276600,15865499.0
2025-02-12 10:00:00,601918,2025-02-12,10:00:00,15,6.99,6.99,6.96,6.97,1371500,9567926.0
2025-02-12 10:15:00,601918,2025-02-12,10:15:00,15,6.97,6.98,6.96,6.97,985600,6869632.0
2025-02-12 10:30:00,601918,2025-02-12,10:30:00,15,6.97,6.98,6.95,6.95,1927300,13415584.0
2025-02-12 10:45:00,601918,2025-02-12,10:45:00,15,6.96,6.96,6.94,6.95,1369400,9517328.0
2025-02-12 11:00:00,601918,2025-02-12,11:00:00,15,6.95,6.95,6.94,6.94,1309000,9089956.0
2025-02-12 11:15:00,601918,2025-02-12,11:15:00,15,6.95,6.97,6.94,6.96,1146200,7976192.0
2025-02-12 11:30:00,601918,2025-02-12,11:30:00,15,6.97,6.97,6.92,6.92,1308500,9080208.0
2025-02-12 13:15:00,601918,2025-02-12,13:15:00,15,6.93,6.93,6.88,6.9,3161900,21835008.0
2025-02-12 13:30:00,601918,2025-02-12,13:30:00,15,6.9,6.9,6.88,6.88,1902200,13101992.0
2025-02-12 13:45:00,601918,2025-02-12,13:45:00,15,6.88,6.9,6.88,6.89,1869900,12885552.0
2025-02-12 14:00:00,601918,2025-02-12,14:00:00,15,6.89,6.9,6.89,6.89,1014500,6995104.0
2025-02-12 14:15:00,601918,2025-02-12,14:15:00,15,6.89,6.9,6.88,6.89,1797600,12375504.0
2025-02-12 14:30:00,601918,2025-02-12,14:30:00,15,6.89,6.92,6.88,6.9,1858600,12816528.0
2025-02-12 14:45:00,601918,2025-02-12,14:45:00,15,6.9,6.93,6.9,6.92,1106100,7644960.0
2025-02-12 15:00:00,601918,2025-02-12,15:00:00,15,6.92,6.95,6.92,6.94,1623700,11262432.0
2025-02-13 09:45:00,601918,2025-02-13,09:45:00,15,6.92,6.94,6.91,6.92,2935100,20328708.0
2025-02-13 10:00:00,601918,2025-02-13,10:00:00,15,6.92,6.99,6.92,6.97,3697600,25731712.0
2025-02-13 10:15:00,601918,2025-02-13,10:15:00,15,6.97,6.99,6.97,6.98,1379600,9629976.0
2025-02-13 10:30:00,601918,2025-02-13,10:30:00,15,6.99,7.0,6.97,7.0,1455700,10176536.0
2025-02-13 10:45:00,601918,2025-02-13,10:45:00,15,7.0,7.0,6.92,6.94,4060400,28207224.0
2025-02-13 11:00:00,601918,2025-02-13,11:00:00,15,6.95,6.95,6.91,6.92,2514000,17424832.0
2025-02-13 11:15:00,601918,2025-02-13,11:15:00,15,6.92,6.93,6.9,6.93,1399700,9678224.0
2025-02-13 11:30:00,601918,2025-02-13,11:30:00,15,6.93,6.93,6.91,6.92,784000,5425088.0
2025-02-13 13:15:00,601918,2025-02-13,13:15:00,15,6.93,6.93,6.89,6.89,2824900,19499088.0
2025-02-13 13:30:00,601918,2025-02-13,13:30:00,15,6.9,6.9,6.87,6.88,3118700,21474480.0
2025-02-13 13:45:00,601918,2025-02-13,13:45:00,15,6.88,6.88,6.86,6.87,4920200,33806272.0
2025-02-13 14:00:00,601918,2025-02-13,14:00:00,15,6.87,6.88,6.86,6.88,2486000,17076096.0
2025-02-13 14:15:00,601918,2025-02-13,14:15:00,15,6.88,6.89,6.87,6.88,901700,6202016.0
2025-02-13 14:30:00,601918,2025-02-13,14:30:00,15,6.88,6.89,6.85,6.85,2628100,18045568.0
2025-02-13 14:45:00,601918,2025-02-13,14:45:00,15,6.86,6.86,6.84,6.85,2230800,15288256.0
2025-02-13 15:00:00,601918,2025-02-13,15:00:00,15,6.85,6.87,6.84,6.86,2059400,14119248.0
2025-02-14 09:45:00,601918,2025-02-14,09:45:00,15,6.86,6.87,6.82,6.86,3144100,21493528.0
2025-02-14 10:00:00,601918,2025-02-14,10:00:00,15,6.87,6.87,6.81,6.82,3687100,25223460.0
2025-02-14 10:15:00,601918,2025-02-14,10:15:00,15,6.82,6.84,6.82,6.83,831100,5675672.0
2025-02-14 10:30:00,601918,2025-02-14,10:30:00,15,6.83,6.83,6.81,6.82,1267300,8642404.0
2025-02-14 10:45:00,601918,2025-02-14,10:45:00,15,6.81,6.82,6.79,6.79,3857400,26232592.0
2025-02-14 11:00:00,601918,2025-02-14,11:00:00,15,6.79,6.81,6.79,6.8,2465400,16756488.0
2025-02-14 11:15:00,601918,2025-02-14,11:15:00,15,6.8,6.82,6.79,6.81,2161200,14676512.0
2025-02-14 11:30:00,601918,2025-02-14,11:30:00,15,6.81,6.82,6.8,6.8,454700,3094136.0
2025-02-14 13:15:00,601918,2025-02-14,13:15:00,15,6.81,6.81,6.79,6.79,1268700,8625472.0
2025-02-14 13:30:00,601918,2025-02-14,13:30:00,15,6.8,6.8,6.78,6.79,940100,6384280.0
2025-02-14 13:45:00,601918,2025-02-14,13:45:00,15,6.79,6.8,6.77,6.77,1854900,12573040.0
2025-02-14 14:00:00,601918,2025-02-14,14:00:00,15,6.77,6.79,6.76,6.77,1618200,10959392.0
2025-02-14 14:15:00,601918,2025-02-14,14:15:00,15,6.77,6.79,6.77,6.78,785300,5321536.0
2025-02-14 14:30:00,601918,2025-02-14,14:30:00,15,6.78,6.79,6.78,6.78,678200,4600496.0
2025-02-14 14:45:00,601918,2025-02-14,14:45:00,15,6.79,6.8,6.78,6.79,1261300,8563392.0
2025-02-14 15:00:00,601918,2025-02-14,15:00:00,15,6.79,6.81,6.79,6.8,1402800,9535728.0
2025-02-17 09:45:00,601918,2025-02-17,09:45:00,15,6.79,6.79,6.68,6.69,7289000,49033192.0
2025-02-17 10:00:00,601918,2025-02-17,10:00:00,15,6.7,6.73,6.68,6.71,3399100,22766704.0
2025-02-17 10:15:00,601918,2025-02-17,10:15:00,15,6.71,6.73,6.7,6.72,1233700,8280552.0
2025-02-17 10:30:00,601918,2025-02-17,10:30:00,15,6.72,6.74,6.72,6.73,1024200,6892424.0
2025-02-17 10:45:00,601918,2025-02-17,10:45:00,15,6.73,6.75,6.73,6.75,911400,6145904.0
2025-02-17 11:00:00,601918,2025-02-17,11:00:00,15,6.74,6.75,6.73,6.73,836600,5636800.0
2025-02-17 11:15:00,601918,2025-02-17,11:15:00,15,6.73,6.75,6.72,6.74,957000,6444504.0
2025-02-17 11:30:00,601918,2025-02-17,11:30:00,15,6.73,6.75,6.73,6.75,772400,5204768.0
2025-02-17 13:15:00,601918,2025-02-17,13:15:00,15,6.75,6.75,6.72,6.72,1028100,6925152.0
2025-02-17 13:30:00,601918,2025-02-17,13:30:00,15,6.72,6.74,6.71,6.71,1304400,8765704.0
2025-02-17 13:45:00,601918,2025-02-17,13:45:00,15,6.71,6.72,6.69,6.7,2366900,15864696.0
2025-02-17 14:00:00,601918,2025-02-17,14:00:00,15,6.7,6.71,6.69,6.71,683800,4581072.0
2025-02-17 14:15:00,601918,2025-02-17,14:15:00,15,6.7,6.71,6.69,6.69,1758000,11771024.0
2025-02-17 14:30:00,601918,2025-02-17,14:30:00,15,6.69,6.72,6.69,6.71,874100,5860784.0
2025-02-17 14:45:00,601918,2025-02-17,14:45:00,15,6.71,6.72,6.71,6.72,695100,4667664.0
2025-02-17 15:00:00,601918,2025-02-17,15:00:00,15,6.71,6.74,6.71,6.74,1425200,9584256.0
2025-02-18 09:45:00,601918,2025-02-18,09:45:00,15,6.71,6.74,6.7,6.73,2887900,19397856.0
2025-02-18 10:00:00,601918,2025-02-18,10:00:00,15,6.73,6.76,6.73,6.74,2131500,14383036.0
2025-02-18 10:15:00,601918,2025-02-18,10:15:00,15,6.74,6.77,6.74,6.76,1791400,12107288.0
2025-02-18 10:30:00,601918,2025-02-18,10:30:00,15,6.75,6.77,6.75,6.77,1156800,7821884.0
2025-02-18 10:45:00,601918,2025-02-18,10:45:00,15,6.77,6.78,6.76,6.76,500000,3385068.0
2025-02-18 11:00:00,601918,2025-02-18,11:00:00,15,6.77,6.79,6.77,6.79,1031400,6992528.0
2025-02-18 11:15:00,601918,2025-02-18,11:15:00,15,6.79,6.79,6.76,6.76,643000,4354560.0
2025-02-18 11:30:00,601918,2025-02-18,11:30:00,15,6.77,6.78,6.76,6.77,531800,3602424.0
2025-02-18 13:15:00,601918,2025-02-18,13:15:00,15,6.78,6.78,6.75,6.76,1298500,8780928.0
2025-02-18 13:30:00,601918,2025-02-18,13:30:00,15,6.76,6.77,6.75,6.75,664300,4491072.0
2025-02-18 13:45:00,601918,2025-02-18,13:45:00,15,6.76,6.76,6.72,6.73,1554500,10478424.0
2025-02-18 14:00:00,601918,2025-02-18,14:00:00,15,6.73,6.74,6.71,6.71,1499200,10081792.0
2025-02-18 14:15:00,601918,2025-02-18,14:15:00,15,6.71,6.73,6.7,6.7,1409700,9463416.0
2025-02-18 14:30:00,601918,2025-02-18,14:30:00,15,6.71,6.71,6.68,6.7,1920200,12862200.0
2025-02-18 14:45:00,601918,2025-02-18,14:45:00,15,6.7,6.7,6.66,6.68,2035600,13596624.0
2025-02-18 15:00:00,601918,2025-02-18,15:00:00,15,6.69,6.7,6.68,6.69,1775000,11875424.0
2025-02-19 09:45:00,601918,2025-02-19,09:45:00,15,6.67,6.69,6.65,6.66,3666100,24436766.0
2025-02-19 10:00:00,601918,2025-02-19,10:00:00,15,6.66,6.67,6.63,6.64,4190600,27850882.0
2025-02-19 10:15:00,601918,2025-02-19,10:15:00,15,6.64,6.67,6.63,6.66,1601400,10645164.0
2025-02-19 10:30:00,601918,2025-02-19,10:30:00,15,6.66,6.67,6.64,6.66,1776400,11819616.0
2025-02-19 10:45:00,601918,2025-02-19,10:45:00,15,6.65,6.67,6.65,6.67,1705400,11362776.0
2025-02-19 11:00:00,601918,2025-02-19,11:00:00,15,6.66,6.68,6.64,6.64,2948200,19629096.0
2025-02-19 11:15:00,601918,2025-02-19,11:15:00,15,6.64,6.65,6.61,6.61,5908600,39137496.0
2025-02-19 11:30:00,601918,2025-02-19,11:30:00,15,6.62,6.63,6.6,6.61,2960200,19562192.0
2025-02-19 13:15:00,601918,2025-02-19,13:15:00,15,6.61,6.65,6.61,6.64,2993000,19816704.0
2025-02-19 13:30:00,601918,2025-02-19,13:30:00,15,6.64,6.67,6.63,6.64,1747200,11615488.0
2025-02-19 13:45:00,601918,2025-02-19,13:45:00,15,6.64,6.65,6.62,6.62,1822200,12080144.0
2025-02-19 14:00:00,601918,2025-02-19,14:00:00,15,6.62,6.63,6.61,6.62,697500,4618192.0
2025-02-19 14:15:00,601918,2025-02-19,14:15:00,15,6.62,6.64,6.62,6.64,916100,6074160.0
2025-02-19 14:30:00,601918,2025-02-19,14:30:00,15,6.63,6.64,6.61,6.62,1731500,11468784.0
2025-02-19 14:45:00,601918,2025-02-19,14:45:00,15,6.62,6.63,6.61,6.63,972900,6445088.0
2025-02-19 15:00:00,601918,2025-02-19,15:00:00,15,6.63,6.64,6.62,6.64,1811100,12008720.0
2025-02-20 09:45:00,601918,2025-02-20,09:45:00,15,6.65,6.65,6.61,6.62,3204300,21245108.0
2025-02-20 10:00:00,601918,2025-02-20,10:00:00,15,6.63,6.63,6.61,6.63,1324200,8767026.0
2025-02-20 10:15:00,601918,2025-02-20,10:15:00,15,6.63,6.67,6.62,6.66,3274700,21751726.0
2025-02-20 10:30:00,601918,2025-02-20,10:30:00,15,6.66,6.66,6.63,6.63,1462900,9718308.0
2025-02-20 10:45:00,601918,2025-02-20,10:45:00,15,6.63,6.64,6.62,6.62,1465300,9708152.0
2025-02-20 11:00:00,601918,2025-02-20,11:00:00,15,6.62,6.64,6.62,6.63,1123800,7453088.0
2025-02-20 11:15:00,601918,2025-02-20,11:15:00,15,6.63,6.66,6.63,6.65,1618100,10752912.0
2025-02-20 11:30:00,601918,2025-02-20,11:30:00,15,6.65,6.67,6.64,6.64,1419400,9442352.0
2025-02-20 13:15:00,601918,2025-02-20,13:15:00,15,6.65,6.65,6.64,6.65,823200,5469088.0
2025-02-20 13:30:00,601918,2025-02-20,13:30:00,15,6.64,6.65,6.63,6.63,689500,4578624.0
2025-02-20 13:45:00,601918,2025-02-20,13:45:00,15,6.64,6.64,6.63,6.63,943200,6255048.0
2025-02-20 14:00:00,601918,2025-02-20,14:00:00,15,6.63,6.64,6.63,6.63,860000,5702760.0
2025-02-20 14:15:00,601918,2025-02-20,14:15:00,15,6.63,6.64,6.63,6.63,408700,2710712.0
2025-02-20 14:30:00,601918,2025-02-20,14:30:00,15,6.63,6.64,6.63,6.63,1516000,10053712.0
2025-02-20 14:45:00,601918,2025-02-20,14:45:00,15,6.64,6.65,6.63,6.64,994100,6599816.0
2025-02-20 15:00:00,601918,2025-02-20,15:00:00,15,6.64,6.65,6.63,6.64,1585500,10524912.0
2025-02-21 09:45:00,601918,2025-02-21,09:45:00,15,6.62,6.66,6.58,6.58,6192000,40965948.0
2025-02-21 10:00:00,601918,2025-02-21,10:00:00,15,6.58,6.6,6.55,6.55,4108600,26998192.0
2025-02-21 10:15:00,601918,2025-02-21,10:15:00,15,6.56,6.56,6.53,6.53,4169200,27273344.0
2025-02-21 10:30:00,601918,2025-02-21,10:30:00,15,6.54,6.55,6.53,6.55,1458700,9538072.0
2025-02-21 10:45:00,601918,2025-02-21,10:45:00,15,6.54,6.56,6.54,6.55,1070600,7011776.0
2025-02-21 11:00:00,601918,2025-02-21,11:00:00,15,6.55,6.57,6.54,6.57,1286900,8441184.0
2025-02-21 11:15:00,601918,2025-02-21,11:15:00,15,6.57,6.57,6.55,6.55,1301300,8532504.0
2025-02-21 11:30:00,601918,2025-02-21,11:30:00,15,6.55,6.55,6.54,6.54,1528500,10004520.0
2025-02-21 13:15:00,601918,2025-02-21,13:15:00,15,6.54,6.55,6.53,6.55,1562200,10216944.0
2025-02-21 13:30:00,601918,2025-02-21,13:30:00,15,6.55,6.55,6.53,6.53,1366300,8934592.0
2025-02-21 13:45:00,601918,2025-02-21,13:45:00,15,6.54,6.54,6.52,6.52,2109600,13780560.0
