datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:30:00,600222,2025-01-23,11:30:00,15,5.27,5.28,5.26,5.27,926800,4882348.0
2025-01-23 13:15:00,600222,2025-01-23,13:15:00,15,5.27,5.28,5.26,5.27,426800,2247632.0
2025-01-23 13:30:00,600222,2025-01-23,13:30:00,15,5.27,5.28,5.24,5.25,662200,3478748.0
2025-01-23 13:45:00,600222,2025-01-23,13:45:00,15,5.25,5.25,5.23,5.24,511100,2678036.0
2025-01-23 14:00:00,600222,2025-01-23,14:00:00,15,5.24,5.25,5.23,5.23,724300,3792716.0
2025-01-23 14:15:00,600222,2025-01-23,14:15:00,15,5.22,5.24,5.21,5.22,531800,2778184.0
2025-01-23 14:30:00,600222,2025-01-23,14:30:00,15,5.21,5.22,5.19,5.19,408900,2126920.0
2025-01-23 14:45:00,600222,2025-01-23,14:45:00,15,5.2,5.22,5.19,5.2,689200,3583432.0
2025-01-23 15:00:00,600222,2025-01-23,15:00:00,15,5.2,5.2,5.18,5.18,717900,3723144.0
2025-01-24 09:45:00,600222,2025-01-24,09:45:00,15,5.24,5.27,5.15,5.17,2200700,11477188.0
2025-01-24 10:00:00,600222,2025-01-24,10:00:00,15,5.17,5.25,5.15,5.24,1777900,9227555.0
2025-01-24 10:15:00,600222,2025-01-24,10:15:00,15,5.24,5.26,5.19,5.23,2089700,10944706.0
2025-01-24 10:30:00,600222,2025-01-24,10:30:00,15,5.22,5.23,5.18,5.19,812000,4229040.0
2025-01-24 10:45:00,600222,2025-01-24,10:45:00,15,5.19,5.2,5.17,5.19,953500,4938676.0
2025-01-24 11:00:00,600222,2025-01-24,11:00:00,15,5.19,5.22,5.19,5.19,580200,3014520.0
2025-01-24 11:15:00,600222,2025-01-24,11:15:00,15,5.2,5.21,5.17,5.17,290600,1506252.0
2025-01-24 11:30:00,600222,2025-01-24,11:30:00,15,5.18,5.2,5.17,5.19,366600,1899960.0
2025-01-24 13:15:00,600222,2025-01-24,13:15:00,15,5.19,5.19,5.17,5.19,376200,1949412.0
2025-01-24 13:30:00,600222,2025-01-24,13:30:00,15,5.2,5.21,5.18,5.18,357200,1855932.0
2025-01-24 13:45:00,600222,2025-01-24,13:45:00,15,5.18,5.2,5.18,5.18,286300,1486072.0
2025-01-24 14:00:00,600222,2025-01-24,14:00:00,15,5.18,5.19,5.17,5.17,444600,2302936.0
2025-01-24 14:15:00,600222,2025-01-24,14:15:00,15,5.18,5.19,5.17,5.17,273700,1417080.0
2025-01-24 14:30:00,600222,2025-01-24,14:30:00,15,5.18,5.19,5.17,5.18,333900,1729220.0
2025-01-24 14:45:00,600222,2025-01-24,14:45:00,15,5.19,5.2,5.18,5.19,603100,3130932.0
2025-01-24 15:00:00,600222,2025-01-24,15:00:00,15,5.19,5.2,5.18,5.19,928900,4823460.0
2025-01-27 09:45:00,600222,2025-01-27,09:45:00,15,5.19,5.29,5.18,5.27,2537600,13343941.0
2025-01-27 10:00:00,600222,2025-01-27,10:00:00,15,5.27,5.28,5.25,5.26,936600,4931130.0
2025-01-27 10:15:00,600222,2025-01-27,10:15:00,15,5.26,5.27,5.24,5.24,351800,1848226.0
2025-01-27 10:30:00,600222,2025-01-27,10:30:00,15,5.24,5.24,5.21,5.21,657800,3436386.0
2025-01-27 10:45:00,600222,2025-01-27,10:45:00,15,5.21,5.25,5.21,5.24,185300,968948.0
2025-01-27 11:00:00,600222,2025-01-27,11:00:00,15,5.24,5.24,5.22,5.22,206200,1077724.0
2025-01-27 11:15:00,600222,2025-01-27,11:15:00,15,5.22,5.22,5.2,5.2,393000,2046812.0
2025-01-27 11:30:00,600222,2025-01-27,11:30:00,15,5.2,5.21,5.19,5.21,529500,2750428.0
2025-01-27 13:15:00,600222,2025-01-27,13:15:00,15,5.21,5.21,5.19,5.2,380600,1981604.0
2025-01-27 13:30:00,600222,2025-01-27,13:30:00,15,5.19,5.21,5.17,5.21,272300,1412130.0
2025-01-27 13:45:00,600222,2025-01-27,13:45:00,15,5.21,5.24,5.2,5.24,292800,1526216.0
2025-01-27 14:00:00,600222,2025-01-27,14:00:00,15,5.24,5.28,5.23,5.25,799000,4202132.0
2025-01-27 14:15:00,600222,2025-01-27,14:15:00,15,5.25,5.29,5.25,5.28,1067200,5629204.0
2025-01-27 14:30:00,600222,2025-01-27,14:30:00,15,5.27,5.28,5.26,5.28,371500,1958176.0
2025-01-27 14:45:00,600222,2025-01-27,14:45:00,15,5.28,5.28,5.24,5.24,772200,4058952.0
2025-01-27 15:00:00,600222,2025-01-27,15:00:00,15,5.25,5.26,5.24,5.26,780000,4097280.0
2025-02-05 09:45:00,600222,2025-02-05,09:45:00,15,5.31,5.46,5.31,5.41,8389500,45285752.0
2025-02-05 10:00:00,600222,2025-02-05,10:00:00,15,5.41,5.41,5.36,5.37,1457400,7848248.0
2025-02-05 10:15:00,600222,2025-02-05,10:15:00,15,5.37,5.38,5.35,5.38,670100,3593908.0
2025-02-05 10:30:00,600222,2025-02-05,10:30:00,15,5.38,5.39,5.35,5.37,587000,3155000.0
2025-02-05 10:45:00,600222,2025-02-05,10:45:00,15,5.37,5.38,5.34,5.34,407800,2184276.0
2025-02-05 11:00:00,600222,2025-02-05,11:00:00,15,5.34,5.36,5.34,5.36,575600,3080100.0
2025-02-05 11:15:00,600222,2025-02-05,11:15:00,15,5.35,5.36,5.34,5.35,314000,1681260.0
2025-02-05 11:30:00,600222,2025-02-05,11:30:00,15,5.35,5.35,5.33,5.34,557200,2975432.0
2025-02-05 13:15:00,600222,2025-02-05,13:15:00,15,5.35,5.4,5.33,5.37,1489100,7998800.0
2025-02-05 13:30:00,600222,2025-02-05,13:30:00,15,5.36,5.37,5.34,5.36,283700,1518784.0
2025-02-05 13:45:00,600222,2025-02-05,13:45:00,15,5.36,5.36,5.34,5.35,519300,2777096.0
2025-02-05 14:00:00,600222,2025-02-05,14:00:00,15,5.35,5.35,5.33,5.33,713600,3805840.0
2025-02-05 14:15:00,600222,2025-02-05,14:15:00,15,5.33,5.35,5.33,5.35,530500,2828944.0
2025-02-05 14:30:00,600222,2025-02-05,14:30:00,15,5.35,5.36,5.34,5.35,359800,1923648.0
2025-02-05 14:45:00,600222,2025-02-05,14:45:00,15,5.34,5.35,5.33,5.35,795800,4248848.0
2025-02-05 15:00:00,600222,2025-02-05,15:00:00,15,5.35,5.36,5.34,5.36,1248800,6682752.0
2025-02-06 09:45:00,600222,2025-02-06,09:45:00,15,5.32,5.36,5.26,5.33,2856500,15162875.0
2025-02-06 10:00:00,600222,2025-02-06,10:00:00,15,5.32,5.4,5.31,5.33,2370400,12702261.0
2025-02-06 10:15:00,600222,2025-02-06,10:15:00,15,5.32,5.37,5.31,5.36,773400,4121444.0
2025-02-06 10:30:00,600222,2025-02-06,10:30:00,15,5.36,5.38,5.35,5.38,850400,4558608.0
2025-02-06 10:45:00,600222,2025-02-06,10:45:00,15,5.38,5.39,5.36,5.36,1329200,7147368.0
2025-02-06 11:00:00,600222,2025-02-06,11:00:00,15,5.36,5.38,5.34,5.38,790800,4240944.0
2025-02-06 11:15:00,600222,2025-02-06,11:15:00,15,5.38,5.39,5.37,5.37,630300,3389932.0
2025-02-06 11:30:00,600222,2025-02-06,11:30:00,15,5.37,5.39,5.37,5.38,552200,2969636.0
2025-02-06 13:15:00,600222,2025-02-06,13:15:00,15,5.38,5.38,5.36,5.36,222800,1196060.0
2025-02-06 13:30:00,600222,2025-02-06,13:30:00,15,5.36,5.37,5.35,5.36,561300,3008748.0
2025-02-06 13:45:00,600222,2025-02-06,13:45:00,15,5.36,5.37,5.36,5.37,256500,1375520.0
2025-02-06 14:00:00,600222,2025-02-06,14:00:00,15,5.37,5.38,5.36,5.38,468300,2514760.0
2025-02-06 14:15:00,600222,2025-02-06,14:15:00,15,5.38,5.38,5.37,5.37,462900,2487084.0
2025-02-06 14:30:00,600222,2025-02-06,14:30:00,15,5.36,5.38,5.35,5.36,1014400,5445804.0
2025-02-06 14:45:00,600222,2025-02-06,14:45:00,15,5.36,5.38,5.36,5.38,615900,3307264.0
2025-02-06 15:00:00,600222,2025-02-06,15:00:00,15,5.38,5.39,5.37,5.39,1051400,5656648.0
2025-02-07 09:45:00,600222,2025-02-07,09:45:00,15,5.39,5.43,5.35,5.42,2152000,11620581.0
2025-02-07 10:00:00,600222,2025-02-07,10:00:00,15,5.42,5.42,5.39,5.4,1263400,6823874.0
2025-02-07 10:15:00,600222,2025-02-07,10:15:00,15,5.41,5.41,5.39,5.4,1577500,8519846.0
2025-02-07 10:30:00,600222,2025-02-07,10:30:00,15,5.4,5.41,5.39,5.4,429900,2321624.0
2025-02-07 10:45:00,600222,2025-02-07,10:45:00,15,5.4,5.4,5.38,5.38,961800,5181436.0
2025-02-07 11:00:00,600222,2025-02-07,11:00:00,15,5.39,5.4,5.37,5.39,967800,5208872.0
2025-02-07 11:15:00,600222,2025-02-07,11:15:00,15,5.4,5.4,5.39,5.39,385300,2078888.0
2025-02-07 11:30:00,600222,2025-02-07,11:30:00,15,5.39,5.41,5.39,5.4,731200,3948816.0
2025-02-07 13:15:00,600222,2025-02-07,13:15:00,15,5.41,5.41,5.4,5.4,621200,3357044.0
2025-02-07 13:30:00,600222,2025-02-07,13:30:00,15,5.4,5.42,5.39,5.4,1120600,6058724.0
2025-02-07 13:45:00,600222,2025-02-07,13:45:00,15,5.4,5.41,5.39,5.41,764500,4127568.0
2025-02-07 14:00:00,600222,2025-02-07,14:00:00,15,5.41,5.41,5.38,5.38,1118300,6031044.0
2025-02-07 14:15:00,600222,2025-02-07,14:15:00,15,5.38,5.39,5.37,5.39,1381700,7432932.0
2025-02-07 14:30:00,600222,2025-02-07,14:30:00,15,5.38,5.39,5.35,5.36,1307400,7008736.0
2025-02-07 14:45:00,600222,2025-02-07,14:45:00,15,5.37,5.39,5.36,5.38,658600,3539336.0
2025-02-07 15:00:00,600222,2025-02-07,15:00:00,15,5.39,5.39,5.37,5.39,1270100,6837032.0
2025-02-10 09:45:00,600222,2025-02-10,09:45:00,15,5.39,5.46,5.39,5.44,3576400,19442604.0
2025-02-10 10:00:00,600222,2025-02-10,10:00:00,15,5.45,5.45,5.43,5.44,1163100,6331160.0
2025-02-10 10:15:00,600222,2025-02-10,10:15:00,15,5.44,5.46,5.43,5.44,1467400,7989180.0
2025-02-10 10:30:00,600222,2025-02-10,10:30:00,15,5.44,5.45,5.43,5.45,1450900,7901216.0
2025-02-10 10:45:00,600222,2025-02-10,10:45:00,15,5.45,5.46,5.43,5.46,1634000,8900044.0
2025-02-10 11:00:00,600222,2025-02-10,11:00:00,15,5.46,5.46,5.45,5.46,566100,3089020.0
2025-02-10 11:15:00,600222,2025-02-10,11:15:00,15,5.46,5.48,5.45,5.48,1824900,9972280.0
2025-02-10 11:30:00,600222,2025-02-10,11:30:00,15,5.48,5.49,5.47,5.48,656800,3598156.0
2025-02-10 13:15:00,600222,2025-02-10,13:15:00,15,5.47,5.48,5.47,5.48,502500,2752516.0
2025-02-10 13:30:00,600222,2025-02-10,13:30:00,15,5.47,5.48,5.46,5.47,528300,2889088.0
2025-02-10 13:45:00,600222,2025-02-10,13:45:00,15,5.47,5.48,5.46,5.48,449800,2461312.0
2025-02-10 14:00:00,600222,2025-02-10,14:00:00,15,5.48,5.48,5.46,5.47,580300,3172704.0
2025-02-10 14:15:00,600222,2025-02-10,14:15:00,15,5.47,5.48,5.46,5.48,880300,4816576.0
2025-02-10 14:30:00,600222,2025-02-10,14:30:00,15,5.48,5.48,5.47,5.47,391600,2143904.0
2025-02-10 14:45:00,600222,2025-02-10,14:45:00,15,5.48,5.49,5.47,5.49,1072900,5880016.0
2025-02-10 15:00:00,600222,2025-02-10,15:00:00,15,5.49,5.5,5.48,5.49,1630600,8946920.0
2025-02-11 09:45:00,600222,2025-02-11,09:45:00,15,5.49,5.49,5.42,5.44,2450900,13342834.0
2025-02-11 10:00:00,600222,2025-02-11,10:00:00,15,5.44,5.44,5.41,5.41,1431700,7762402.0
2025-02-11 10:15:00,600222,2025-02-11,10:15:00,15,5.41,5.44,5.41,5.43,870000,4718144.0
2025-02-11 10:30:00,600222,2025-02-11,10:30:00,15,5.43,5.44,5.42,5.42,594600,3226218.0
2025-02-11 10:45:00,600222,2025-02-11,10:45:00,15,5.43,5.44,5.41,5.44,397600,2156440.0
2025-02-11 11:00:00,600222,2025-02-11,11:00:00,15,5.44,5.45,5.42,5.42,471400,2560046.0
2025-02-11 11:15:00,600222,2025-02-11,11:15:00,15,5.42,5.44,5.42,5.44,235400,1278422.0
2025-02-11 11:30:00,600222,2025-02-11,11:30:00,15,5.44,5.44,5.42,5.43,247200,1342488.0
2025-02-11 13:15:00,600222,2025-02-11,13:15:00,15,5.43,5.45,5.43,5.44,509100,2769344.0
2025-02-11 13:30:00,600222,2025-02-11,13:30:00,15,5.44,5.44,5.42,5.43,499500,2711848.0
2025-02-11 13:45:00,600222,2025-02-11,13:45:00,15,5.43,5.45,5.42,5.43,305400,1659448.0
2025-02-11 14:00:00,600222,2025-02-11,14:00:00,15,5.43,5.43,5.42,5.42,338300,1835520.0
2025-02-11 14:15:00,600222,2025-02-11,14:15:00,15,5.43,5.43,5.42,5.42,504400,2734212.0
2025-02-11 14:30:00,600222,2025-02-11,14:30:00,15,5.43,5.44,5.42,5.42,560000,3038764.0
2025-02-11 14:45:00,600222,2025-02-11,14:45:00,15,5.43,5.44,5.41,5.42,833800,4523024.0
2025-02-11 15:00:00,600222,2025-02-11,15:00:00,15,5.42,5.44,5.41,5.44,1050100,5693532.0
2025-02-12 09:45:00,600222,2025-02-12,09:45:00,15,5.43,5.43,5.35,5.37,3321300,17882732.0
2025-02-12 10:00:00,600222,2025-02-12,10:00:00,15,5.37,5.39,5.36,5.38,953700,5123232.0
2025-02-12 10:15:00,600222,2025-02-12,10:15:00,15,5.38,5.39,5.37,5.37,1151700,6189972.0
2025-02-12 10:30:00,600222,2025-02-12,10:30:00,15,5.37,5.38,5.36,5.38,1028500,5517408.0
2025-02-12 10:45:00,600222,2025-02-12,10:45:00,15,5.38,5.41,5.37,5.39,717200,3867156.0
2025-02-12 11:00:00,600222,2025-02-12,11:00:00,15,5.39,5.39,5.37,5.38,761100,4091464.0
2025-02-12 11:15:00,600222,2025-02-12,11:15:00,15,5.37,5.39,5.37,5.39,107000,575872.0
2025-02-12 11:30:00,600222,2025-02-12,11:30:00,15,5.38,5.39,5.35,5.35,725300,3897700.0
2025-02-12 13:15:00,600222,2025-02-12,13:15:00,15,5.35,5.36,5.33,5.33,1118600,5981436.0
2025-02-12 13:30:00,600222,2025-02-12,13:30:00,15,5.34,5.35,5.34,5.35,393100,2100012.0
2025-02-12 13:45:00,600222,2025-02-12,13:45:00,15,5.35,5.37,5.34,5.37,398600,2134516.0
2025-02-12 14:00:00,600222,2025-02-12,14:00:00,15,5.37,5.38,5.35,5.37,426800,2290072.0
2025-02-12 14:15:00,600222,2025-02-12,14:15:00,15,5.37,5.38,5.36,5.36,374700,2010188.0
2025-02-12 14:30:00,600222,2025-02-12,14:30:00,15,5.36,5.38,5.36,5.36,1133100,6071864.0
2025-02-12 14:45:00,600222,2025-02-12,14:45:00,15,5.37,5.39,5.36,5.39,544200,2922128.0
2025-02-12 15:00:00,600222,2025-02-12,15:00:00,15,5.39,5.4,5.38,5.39,1162600,6261560.0
2025-02-13 09:45:00,600222,2025-02-13,09:45:00,15,5.39,5.41,5.36,5.37,1561900,8399680.0
2025-02-13 10:00:00,600222,2025-02-13,10:00:00,15,5.36,5.38,5.34,5.38,1030800,5522093.0
2025-02-13 10:15:00,600222,2025-02-13,10:15:00,15,5.38,5.39,5.36,5.36,487000,2620663.0
2025-02-13 10:30:00,600222,2025-02-13,10:30:00,15,5.37,5.39,5.36,5.37,314700,1691539.0
2025-02-13 10:45:00,600222,2025-02-13,10:45:00,15,5.37,5.37,5.34,5.35,665300,3559314.0
2025-02-13 11:00:00,600222,2025-02-13,11:00:00,15,5.35,5.37,5.35,5.36,273300,1463502.0
2025-02-13 11:15:00,600222,2025-02-13,11:15:00,15,5.36,5.37,5.35,5.35,198600,1063998.0
2025-02-13 11:30:00,600222,2025-02-13,11:30:00,15,5.36,5.37,5.35,5.36,208700,1118324.0
2025-02-13 13:15:00,600222,2025-02-13,13:15:00,15,5.35,5.38,5.35,5.37,419400,2250196.0
2025-02-13 13:30:00,600222,2025-02-13,13:30:00,15,5.37,5.38,5.37,5.37,318100,1709116.0
2025-02-13 13:45:00,600222,2025-02-13,13:45:00,15,5.37,5.39,5.37,5.38,499600,2687760.0
2025-02-13 14:00:00,600222,2025-02-13,14:00:00,15,5.38,5.38,5.36,5.36,407900,2190644.0
2025-02-13 14:15:00,600222,2025-02-13,14:15:00,15,5.37,5.39,5.36,5.38,500400,2691700.0
2025-02-13 14:30:00,600222,2025-02-13,14:30:00,15,5.38,5.38,5.36,5.37,274100,1472716.0
2025-02-13 14:45:00,600222,2025-02-13,14:45:00,15,5.36,5.37,5.35,5.36,764400,4098600.0
2025-02-13 15:00:00,600222,2025-02-13,15:00:00,15,5.36,5.36,5.34,5.34,1160900,6210688.0
2025-02-14 09:45:00,600222,2025-02-14,09:45:00,15,5.34,5.42,5.33,5.41,2363600,12743828.0
2025-02-14 10:00:00,600222,2025-02-14,10:00:00,15,5.42,5.42,5.36,5.39,1053400,5675930.0
2025-02-14 10:15:00,600222,2025-02-14,10:15:00,15,5.39,5.39,5.37,5.37,411400,2213098.0
2025-02-14 10:30:00,600222,2025-02-14,10:30:00,15,5.37,5.38,5.35,5.37,529700,2839648.0
2025-02-14 10:45:00,600222,2025-02-14,10:45:00,15,5.36,5.37,5.36,5.36,420200,2252626.0
2025-02-14 11:00:00,600222,2025-02-14,11:00:00,15,5.36,5.39,5.36,5.38,636400,3421694.0
2025-02-14 11:15:00,600222,2025-02-14,11:15:00,15,5.38,5.38,5.37,5.38,149300,802982.0
2025-02-14 11:30:00,600222,2025-02-14,11:30:00,15,5.37,5.38,5.35,5.37,466100,2500928.0
2025-02-14 13:15:00,600222,2025-02-14,13:15:00,15,5.37,5.39,5.36,5.38,436200,2343472.0
2025-02-14 13:30:00,600222,2025-02-14,13:30:00,15,5.38,5.39,5.36,5.38,352600,1895384.0
2025-02-14 13:45:00,600222,2025-02-14,13:45:00,15,5.38,5.39,5.35,5.36,525100,2816808.0
2025-02-14 14:00:00,600222,2025-02-14,14:00:00,15,5.35,5.36,5.33,5.35,618400,3305648.0
2025-02-14 14:15:00,600222,2025-02-14,14:15:00,15,5.36,5.36,5.34,5.35,369000,1974044.0
2025-02-14 14:30:00,600222,2025-02-14,14:30:00,15,5.35,5.36,5.35,5.35,246100,1317664.0
2025-02-14 14:45:00,600222,2025-02-14,14:45:00,15,5.35,5.36,5.34,5.35,377000,2017508.0
2025-02-14 15:00:00,600222,2025-02-14,15:00:00,15,5.35,5.35,5.33,5.34,1290100,6893812.0
2025-02-17 09:45:00,600222,2025-02-17,09:45:00,15,5.39,5.39,5.33,5.37,1926000,10330619.0
2025-02-17 10:00:00,600222,2025-02-17,10:00:00,15,5.37,5.38,5.34,5.35,969000,5197493.0
2025-02-17 10:15:00,600222,2025-02-17,10:15:00,15,5.34,5.37,5.34,5.37,900700,4820466.0
2025-02-17 10:30:00,600222,2025-02-17,10:30:00,15,5.37,5.41,5.36,5.4,1389600,7492112.0
2025-02-17 10:45:00,600222,2025-02-17,10:45:00,15,5.41,5.44,5.4,5.42,1690800,9177492.0
2025-02-17 11:00:00,600222,2025-02-17,11:00:00,15,5.43,5.43,5.41,5.42,487800,2644900.0
2025-02-17 11:15:00,600222,2025-02-17,11:15:00,15,5.41,5.42,5.4,5.41,279700,1513268.0
2025-02-17 11:30:00,600222,2025-02-17,11:30:00,15,5.41,5.42,5.4,5.41,399700,2160020.0
2025-02-17 13:15:00,600222,2025-02-17,13:15:00,15,5.4,5.42,5.38,5.38,729500,3933824.0
2025-02-17 13:30:00,600222,2025-02-17,13:30:00,15,5.38,5.4,5.38,5.39,272300,1467604.0
2025-02-17 13:45:00,600222,2025-02-17,13:45:00,15,5.39,5.39,5.36,5.36,522700,2808580.0
2025-02-17 14:00:00,600222,2025-02-17,14:00:00,15,5.36,5.38,5.36,5.38,208600,1120432.0
2025-02-17 14:15:00,600222,2025-02-17,14:15:00,15,5.37,5.38,5.36,5.38,323900,1739532.0
2025-02-17 14:30:00,600222,2025-02-17,14:30:00,15,5.37,5.39,5.37,5.39,331800,1785828.0
2025-02-17 14:45:00,600222,2025-02-17,14:45:00,15,5.39,5.4,5.38,5.39,548800,2957808.0
2025-02-17 15:00:00,600222,2025-02-17,15:00:00,15,5.39,5.4,5.38,5.4,718200,3874912.0
2025-02-18 09:45:00,600222,2025-02-18,09:45:00,15,5.39,5.39,5.33,5.35,1659000,8878266.0
2025-02-18 10:00:00,600222,2025-02-18,10:00:00,15,5.35,5.36,5.32,5.34,1441400,7695164.0
2025-02-18 10:15:00,600222,2025-02-18,10:15:00,15,5.33,5.35,5.32,5.33,677800,3614998.0
2025-02-18 10:30:00,600222,2025-02-18,10:30:00,15,5.32,5.35,5.31,5.34,405400,2158852.0
2025-02-18 10:45:00,600222,2025-02-18,10:45:00,15,5.33,5.36,5.33,5.36,277700,1485580.0
2025-02-18 11:00:00,600222,2025-02-18,11:00:00,15,5.35,5.35,5.32,5.33,356400,1901272.0
2025-02-18 11:15:00,600222,2025-02-18,11:15:00,15,5.34,5.34,5.32,5.34,236400,1261140.0
2025-02-18 11:30:00,600222,2025-02-18,11:30:00,15,5.34,5.34,5.33,5.33,163000,870200.0
2025-02-18 13:15:00,600222,2025-02-18,13:15:00,15,5.33,5.35,5.33,5.34,324800,1733692.0
2025-02-18 13:30:00,600222,2025-02-18,13:30:00,15,5.34,5.34,5.32,5.32,441600,2354396.0
2025-02-18 13:45:00,600222,2025-02-18,13:45:00,15,5.32,5.33,5.3,5.3,1382100,7340052.0
2025-02-18 14:00:00,600222,2025-02-18,14:00:00,15,5.3,5.31,5.28,5.28,1058500,5602132.0
2025-02-18 14:15:00,600222,2025-02-18,14:15:00,15,5.28,5.29,5.26,5.27,877900,4630532.0
2025-02-18 14:30:00,600222,2025-02-18,14:30:00,15,5.27,5.27,5.24,5.26,1140100,5991508.0
2025-02-18 14:45:00,600222,2025-02-18,14:45:00,15,5.26,5.26,5.23,5.24,878900,4608552.0
2025-02-18 15:00:00,600222,2025-02-18,15:00:00,15,5.25,5.26,5.24,5.24,874200,4585516.0
2025-02-19 09:45:00,600222,2025-02-19,09:45:00,15,5.26,5.26,5.18,5.23,1196700,6246961.0
2025-02-19 10:00:00,600222,2025-02-19,10:00:00,15,5.22,5.23,5.19,5.19,1009300,5255579.0
2025-02-19 10:15:00,600222,2025-02-19,10:15:00,15,5.19,5.25,5.19,5.25,888800,4633554.0
2025-02-19 10:30:00,600222,2025-02-19,10:30:00,15,5.25,5.26,5.22,5.24,624300,3268455.0
2025-02-19 10:45:00,600222,2025-02-19,10:45:00,15,5.23,5.24,5.22,5.22,390400,2042648.0
2025-02-19 11:00:00,600222,2025-02-19,11:00:00,15,5.22,5.23,5.21,5.23,620600,3239260.0
2025-02-19 11:15:00,600222,2025-02-19,11:15:00,15,5.21,5.23,5.21,5.23,432700,2262012.0
2025-02-19 11:30:00,600222,2025-02-19,11:30:00,15,5.23,5.23,5.21,5.22,488300,2549972.0
2025-02-19 13:15:00,600222,2025-02-19,13:15:00,15,5.22,5.23,5.22,5.23,356500,1863884.0
2025-02-19 13:30:00,600222,2025-02-19,13:30:00,15,5.23,5.24,5.21,5.22,428400,2237696.0
2025-02-19 13:45:00,600222,2025-02-19,13:45:00,15,5.21,5.22,5.2,5.21,576200,3001856.0
2025-02-19 14:00:00,600222,2025-02-19,14:00:00,15,5.21,5.21,5.19,5.2,519500,2700672.0
2025-02-19 14:15:00,600222,2025-02-19,14:15:00,15,5.2,5.21,5.2,5.21,537100,2794760.0
2025-02-19 14:30:00,600222,2025-02-19,14:30:00,15,5.2,5.23,5.2,5.22,852600,4439008.0
2025-02-19 14:45:00,600222,2025-02-19,14:45:00,15,5.22,5.25,5.21,5.24,719600,3768072.0
2025-02-19 15:00:00,600222,2025-02-19,15:00:00,15,5.24,5.25,5.23,5.25,791000,4147032.0
2025-02-20 09:45:00,600222,2025-02-20,09:45:00,15,5.25,5.78,5.25,5.5,24285900,135684488.0
2025-02-20 10:00:00,600222,2025-02-20,10:00:00,15,5.5,5.5,5.45,5.45,4259600,23284624.0
2025-02-20 10:15:00,600222,2025-02-20,10:15:00,15,5.46,5.46,5.41,5.41,3295500,17905136.0
2025-02-20 10:30:00,600222,2025-02-20,10:30:00,15,5.42,5.44,5.41,5.42,1985900,10770608.0
2025-02-20 10:45:00,600222,2025-02-20,10:45:00,15,5.42,5.43,5.4,5.42,1184000,6412704.0
2025-02-20 11:00:00,600222,2025-02-20,11:00:00,15,5.42,5.46,5.41,5.45,1409900,7661728.0
2025-02-20 11:15:00,600222,2025-02-20,11:15:00,15,5.44,5.45,5.43,5.45,747600,4068848.0
2025-02-20 11:30:00,600222,2025-02-20,11:30:00,15,5.44,5.45,5.43,5.45,758100,4122528.0
2025-02-20 13:15:00,600222,2025-02-20,13:15:00,15,5.45,5.47,5.42,5.42,1105400,6019696.0
2025-02-20 13:30:00,600222,2025-02-20,13:30:00,15,5.42,5.44,5.42,5.42,727700,3950832.0
2025-02-20 13:45:00,600222,2025-02-20,13:45:00,15,5.43,5.45,5.42,5.43,907000,4932256.0
2025-02-20 14:00:00,600222,2025-02-20,14:00:00,15,5.43,5.46,5.42,5.45,723600,3934224.0
2025-02-20 14:15:00,600222,2025-02-20,14:15:00,15,5.44,5.46,5.43,5.44,703500,3830576.0
2025-02-20 14:30:00,600222,2025-02-20,14:30:00,15,5.44,5.46,5.43,5.44,533600,2906384.0
2025-02-20 14:45:00,600222,2025-02-20,14:45:00,15,5.44,5.45,5.41,5.42,2611000,14175776.0
2025-02-20 15:00:00,600222,2025-02-20,15:00:00,15,5.42,5.44,5.41,5.42,1831900,9939008.0
2025-02-21 09:45:00,600222,2025-02-21,09:45:00,15,5.47,5.5,5.36,5.37,7904000,42824312.0
2025-02-21 10:00:00,600222,2025-02-21,10:00:00,15,5.37,5.38,5.34,5.34,2706500,14500872.0
2025-02-21 10:15:00,600222,2025-02-21,10:15:00,15,5.34,5.36,5.33,5.36,1425800,7615536.0
2025-02-21 10:30:00,600222,2025-02-21,10:30:00,15,5.36,5.37,5.34,5.37,1014500,5431264.0
2025-02-21 10:45:00,600222,2025-02-21,10:45:00,15,5.37,5.37,5.34,5.35,1094400,5857568.0
2025-02-21 11:00:00,600222,2025-02-21,11:00:00,15,5.35,5.36,5.34,5.35,922700,4937832.0
2025-02-21 11:15:00,600222,2025-02-21,11:15:00,15,5.36,5.37,5.34,5.37,955100,5112728.0
2025-02-21 11:30:00,600222,2025-02-21,11:30:00,15,5.37,5.38,5.36,5.38,668700,3591880.0
2025-02-21 13:15:00,600222,2025-02-21,13:15:00,15,5.38,5.38,5.35,5.37,1833500,9832664.0
2025-02-21 13:30:00,600222,2025-02-21,13:30:00,15,5.37,5.4,5.35,5.35,1216100,6529768.0
2025-02-21 13:45:00,600222,2025-02-21,13:45:00,15,5.35,5.36,5.33,5.34,1852800,9901632.0
2025-02-21 14:00:00,600222,2025-02-21,14:00:00,15,5.34,5.35,5.33,5.34,1062900,5670536.0
2025-02-21 14:15:00,600222,2025-02-21,14:15:00,15,5.34,5.36,5.33,5.35,541300,2893200.0
2025-02-21 14:30:00,600222,2025-02-21,14:30:00,15,5.35,5.35,5.33,5.34,809000,4321296.0
2025-02-21 14:45:00,600222,2025-02-21,14:45:00,15,5.34,5.36,5.34,5.35,1052600,5628320.0
