datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600563,2025-01-23,13:15:00,15,122.2,122.38,121.92,122.14,66200,8082688.0
2025-01-23 13:30:00,600563,2025-01-23,13:30:00,15,122.0,122.03,121.22,121.24,78000,9486336.0
2025-01-23 13:45:00,600563,2025-01-23,13:45:00,15,121.24,121.24,120.51,120.65,121600,14694096.0
2025-01-23 14:00:00,600563,2025-01-23,14:00:00,15,120.65,120.78,120.42,120.42,84800,10225040.0
2025-01-23 14:15:00,600563,2025-01-23,14:15:00,15,120.38,120.95,120.24,120.58,62600,7549936.0
2025-01-23 14:30:00,600563,2025-01-23,14:30:00,15,120.55,120.73,120.4,120.68,51800,6242032.0
2025-01-23 14:45:00,600563,2025-01-23,14:45:00,15,120.68,120.76,120.12,120.14,104300,12556080.0
2025-01-23 15:00:00,600563,2025-01-23,15:00:00,15,120.15,120.47,119.8,120.19,181800,21832336.0
2025-01-24 09:45:00,600563,2025-01-24,09:45:00,15,120.0,120.98,119.09,119.31,209000,25086716.0
2025-01-24 10:00:00,600563,2025-01-24,10:00:00,15,119.31,121.29,119.31,121.0,283400,34178706.0
2025-01-24 10:15:00,600563,2025-01-24,10:15:00,15,121.08,121.6,120.59,120.73,178700,21648312.0
2025-01-24 10:30:00,600563,2025-01-24,10:30:00,15,120.8,120.87,119.72,120.46,118600,14251128.0
2025-01-24 10:45:00,600563,2025-01-24,10:45:00,15,120.46,121.41,120.41,121.07,160800,19435992.0
2025-01-24 11:00:00,600563,2025-01-24,11:00:00,15,121.1,121.88,120.9,121.59,242400,29439448.0
2025-01-24 11:15:00,600563,2025-01-24,11:15:00,15,121.59,122.28,121.46,122.28,137500,16752160.0
2025-01-24 11:30:00,600563,2025-01-24,11:30:00,15,122.28,124.78,122.21,124.12,441400,54650656.0
2025-01-24 13:15:00,600563,2025-01-24,13:15:00,15,124.09,124.1,122.51,122.69,296200,36532688.0
2025-01-24 13:30:00,600563,2025-01-24,13:30:00,15,122.7,123.18,122.57,122.8,56200,6893920.0
2025-01-24 13:45:00,600563,2025-01-24,13:45:00,15,122.75,122.95,122.62,122.66,68100,8361200.0
2025-01-24 14:00:00,600563,2025-01-24,14:00:00,15,122.66,122.92,122.36,122.42,107300,13167472.0
2025-01-24 14:15:00,600563,2025-01-24,14:15:00,15,122.42,122.6,122.11,122.11,38800,4748512.0
2025-01-24 14:30:00,600563,2025-01-24,14:30:00,15,122.11,122.44,122.0,122.4,55300,6758720.0
2025-01-24 14:45:00,600563,2025-01-24,14:45:00,15,122.4,123.1,122.04,122.68,117000,14338976.0
2025-01-24 15:00:00,600563,2025-01-24,15:00:00,15,122.68,122.72,122.36,122.71,124300,15242400.0
2025-01-27 09:45:00,600563,2025-01-27,09:45:00,15,122.75,123.74,121.13,122.82,259600,31765452.0
2025-01-27 10:00:00,600563,2025-01-27,10:00:00,15,122.76,123.07,121.9,122.34,160800,19720740.0
2025-01-27 10:15:00,600563,2025-01-27,10:15:00,15,122.19,123.68,121.92,123.6,142900,17579544.0
2025-01-27 10:30:00,600563,2025-01-27,10:30:00,15,123.67,123.67,122.16,122.19,85100,10442768.0
2025-01-27 10:45:00,600563,2025-01-27,10:45:00,15,122.16,123.08,122.16,123.08,37300,4575864.0
2025-01-27 11:00:00,600563,2025-01-27,11:00:00,15,123.03,123.6,122.82,123.6,78000,9607424.0
2025-01-27 11:15:00,600563,2025-01-27,11:15:00,15,123.31,123.79,123.02,123.12,104900,12943136.0
2025-01-27 11:30:00,600563,2025-01-27,11:30:00,15,123.18,123.4,122.38,123.2,49900,6132016.0
2025-01-27 13:15:00,600563,2025-01-27,13:15:00,15,123.19,123.74,122.7,123.37,89800,11079424.0
2025-01-27 13:30:00,600563,2025-01-27,13:30:00,15,123.44,123.44,122.62,122.87,77200,9485808.0
2025-01-27 13:45:00,600563,2025-01-27,13:45:00,15,122.86,123.25,122.42,122.93,78800,9681112.0
2025-01-27 14:00:00,600563,2025-01-27,14:00:00,15,122.93,123.3,122.86,123.04,67000,8247408.0
2025-01-27 14:15:00,600563,2025-01-27,14:15:00,15,122.87,123.56,122.84,123.04,77800,9596640.0
2025-01-27 14:30:00,600563,2025-01-27,14:30:00,15,123.04,123.55,123.04,123.44,68700,8476064.0
2025-01-27 14:45:00,600563,2025-01-27,14:45:00,15,123.34,123.88,123.21,123.75,197800,24457392.0
2025-01-27 15:00:00,600563,2025-01-27,15:00:00,15,123.75,123.75,123.39,123.39,131900,16300288.0
2025-02-05 09:45:00,600563,2025-02-05,09:45:00,15,122.03,123.21,119.76,119.91,359600,43462386.0
2025-02-05 10:00:00,600563,2025-02-05,10:00:00,15,119.98,120.8,118.19,118.19,233500,27916212.0
2025-02-05 10:15:00,600563,2025-02-05,10:15:00,15,118.19,118.19,116.88,117.32,294900,34608704.0
2025-02-05 10:30:00,600563,2025-02-05,10:30:00,15,117.48,117.84,116.5,117.49,169900,19889904.0
2025-02-05 10:45:00,600563,2025-02-05,10:45:00,15,117.49,118.11,117.3,117.7,96700,11375616.0
2025-02-05 11:00:00,600563,2025-02-05,11:00:00,15,117.7,117.84,116.7,117.2,164900,19336096.0
2025-02-05 11:15:00,600563,2025-02-05,11:15:00,15,117.2,117.88,117.02,117.05,80500,9447184.0
2025-02-05 11:30:00,600563,2025-02-05,11:30:00,15,117.17,117.7,117.05,117.7,64800,7601840.0
2025-02-05 13:15:00,600563,2025-02-05,13:15:00,15,117.7,117.76,116.05,116.1,193200,22555568.0
2025-02-05 13:30:00,600563,2025-02-05,13:30:00,15,116.05,116.17,115.68,116.07,120100,13926752.0
2025-02-05 13:45:00,600563,2025-02-05,13:45:00,15,116.09,116.09,115.37,115.37,174500,20193040.0
2025-02-05 14:00:00,600563,2025-02-05,14:00:00,15,115.37,115.42,115.06,115.21,105400,12147456.0
2025-02-05 14:15:00,600563,2025-02-05,14:15:00,15,115.21,115.3,114.99,115.1,129100,14854240.0
2025-02-05 14:30:00,600563,2025-02-05,14:30:00,15,115.0,115.55,114.99,115.41,129100,14863216.0
2025-02-05 14:45:00,600563,2025-02-05,14:45:00,15,115.41,115.49,114.81,114.9,91000,10475264.0
2025-02-05 15:00:00,600563,2025-02-05,15:00:00,15,114.9,114.98,114.65,114.8,105300,12087264.0
2025-02-06 09:45:00,600563,2025-02-06,09:45:00,15,114.76,116.5,114.28,115.89,310000,35903483.0
2025-02-06 10:00:00,600563,2025-02-06,10:00:00,15,115.89,116.0,114.36,115.24,192300,22135940.0
2025-02-06 10:15:00,600563,2025-02-06,10:15:00,15,115.25,116.82,115.21,116.65,302600,35158108.0
2025-02-06 10:30:00,600563,2025-02-06,10:30:00,15,116.65,116.82,116.01,116.19,100500,11705512.0
2025-02-06 10:45:00,600563,2025-02-06,10:45:00,15,116.37,117.49,116.37,117.49,196700,23004464.0
2025-02-06 11:00:00,600563,2025-02-06,11:00:00,15,117.48,117.48,117.06,117.23,105800,12404696.0
2025-02-06 11:15:00,600563,2025-02-06,11:15:00,15,117.29,117.3,116.31,116.48,81200,9475472.0
2025-02-06 11:30:00,600563,2025-02-06,11:30:00,15,116.48,116.86,116.32,116.35,41700,4858992.0
2025-02-06 13:15:00,600563,2025-02-06,13:15:00,15,116.39,116.78,116.2,116.68,77400,9024176.0
2025-02-06 13:30:00,600563,2025-02-06,13:30:00,15,116.68,117.28,116.56,117.0,67800,7941120.0
2025-02-06 13:45:00,600563,2025-02-06,13:45:00,15,117.0,117.07,116.6,116.83,53000,6191376.0
2025-02-06 14:00:00,600563,2025-02-06,14:00:00,15,116.83,117.0,116.6,116.61,63900,7469344.0
2025-02-06 14:15:00,600563,2025-02-06,14:15:00,15,116.61,116.61,116.23,116.26,96600,11248496.0
2025-02-06 14:30:00,600563,2025-02-06,14:30:00,15,116.26,116.6,115.8,115.88,115800,13452960.0
2025-02-06 14:45:00,600563,2025-02-06,14:45:00,15,115.88,116.74,115.88,116.73,122300,14201024.0
2025-02-06 15:00:00,600563,2025-02-06,15:00:00,15,116.73,117.22,116.61,117.1,144700,16938496.0
2025-02-07 09:45:00,600563,2025-02-07,09:45:00,15,116.61,120.99,116.15,120.36,648300,77384480.0
2025-02-07 10:00:00,600563,2025-02-07,10:00:00,15,120.31,121.69,120.31,120.78,224700,27202080.0
2025-02-07 10:15:00,600563,2025-02-07,10:15:00,15,120.81,121.74,120.62,121.14,143900,17445504.0
2025-02-07 10:30:00,600563,2025-02-07,10:30:00,15,121.15,121.88,120.75,120.75,137000,16639880.0
2025-02-07 10:45:00,600563,2025-02-07,10:45:00,15,120.75,121.0,120.36,120.8,77200,9312656.0
2025-02-07 11:00:00,600563,2025-02-07,11:00:00,15,120.79,121.23,120.71,121.23,58900,7127072.0
2025-02-07 11:15:00,600563,2025-02-07,11:15:00,15,121.23,122.31,121.1,122.27,178600,21745584.0
2025-02-07 11:30:00,600563,2025-02-07,11:30:00,15,122.27,123.48,122.23,123.47,224000,27539424.0
2025-02-07 13:15:00,600563,2025-02-07,13:15:00,15,123.45,123.45,122.07,122.65,124000,15227712.0
2025-02-07 13:30:00,600563,2025-02-07,13:30:00,15,122.65,122.65,121.31,121.32,96900,11830592.0
2025-02-07 13:45:00,600563,2025-02-07,13:45:00,15,121.31,121.66,120.74,120.91,135100,16371232.0
2025-02-07 14:00:00,600563,2025-02-07,14:00:00,15,120.85,120.85,120.01,120.38,135700,16329744.0
2025-02-07 14:15:00,600563,2025-02-07,14:15:00,15,120.34,120.53,120.03,120.18,63500,7632864.0
2025-02-07 14:30:00,600563,2025-02-07,14:30:00,15,120.14,120.14,119.21,119.89,149300,17881280.0
2025-02-07 14:45:00,600563,2025-02-07,14:45:00,15,119.97,120.3,119.82,120.18,50300,6039840.0
2025-02-07 15:00:00,600563,2025-02-07,15:00:00,15,120.23,120.4,120.0,120.4,102100,12271712.0
2025-02-10 09:45:00,600563,2025-02-10,09:45:00,15,120.43,121.6,118.63,119.88,393000,47189012.0
2025-02-10 10:00:00,600563,2025-02-10,10:00:00,15,119.88,120.22,118.93,119.55,130300,15581028.0
2025-02-10 10:15:00,600563,2025-02-10,10:15:00,15,119.55,120.0,119.26,119.68,125500,15008640.0
2025-02-10 10:30:00,600563,2025-02-10,10:30:00,15,119.61,119.66,119.01,119.18,126200,15049232.0
2025-02-10 10:45:00,600563,2025-02-10,10:45:00,15,119.17,119.2,118.8,119.02,89400,10635824.0
2025-02-10 11:00:00,600563,2025-02-10,11:00:00,15,119.02,119.17,118.52,118.54,121100,14378832.0
2025-02-10 11:15:00,600563,2025-02-10,11:15:00,15,118.57,118.86,118.09,118.41,70600,8369200.0
2025-02-10 11:30:00,600563,2025-02-10,11:30:00,15,118.41,118.6,118.21,118.5,45200,5353200.0
2025-02-10 13:15:00,600563,2025-02-10,13:15:00,15,118.5,119.49,118.37,119.11,46900,5578944.0
2025-02-10 13:30:00,600563,2025-02-10,13:30:00,15,119.11,119.36,118.78,118.85,72600,8643280.0
2025-02-10 13:45:00,600563,2025-02-10,13:45:00,15,118.85,119.11,118.73,118.98,54600,6492816.0
2025-02-10 14:00:00,600563,2025-02-10,14:00:00,15,118.93,119.29,118.62,119.02,64100,7623168.0
2025-02-10 14:15:00,600563,2025-02-10,14:15:00,15,119.01,119.23,118.91,119.06,34500,4107232.0
2025-02-10 14:30:00,600563,2025-02-10,14:30:00,15,119.05,119.25,118.76,119.09,53000,6308064.0
2025-02-10 14:45:00,600563,2025-02-10,14:45:00,15,119.08,119.3,118.83,119.24,82000,9766560.0
2025-02-10 15:00:00,600563,2025-02-10,15:00:00,15,119.15,119.27,118.81,118.89,117700,14016832.0
2025-02-11 09:45:00,600563,2025-02-11,09:45:00,15,119.11,119.2,117.8,118.0,177600,21033360.0
2025-02-11 10:00:00,600563,2025-02-11,10:00:00,15,117.95,118.3,117.5,117.91,116000,13665260.0
2025-02-11 10:15:00,600563,2025-02-11,10:15:00,15,117.86,118.89,117.85,118.05,93600,11075424.0
2025-02-11 10:30:00,600563,2025-02-11,10:30:00,15,118.1,118.12,117.61,117.72,76500,9012728.0
2025-02-11 10:45:00,600563,2025-02-11,10:45:00,15,117.73,118.73,117.72,118.73,56700,6701420.0
2025-02-11 11:00:00,600563,2025-02-11,11:00:00,15,118.54,119.0,118.41,118.91,82400,9782568.0
2025-02-11 11:15:00,600563,2025-02-11,11:15:00,15,118.89,120.27,118.89,120.11,159100,19037880.0
2025-02-11 11:30:00,600563,2025-02-11,11:30:00,15,120.11,121.6,120.04,121.5,184300,22274232.0
2025-02-11 13:15:00,600563,2025-02-11,13:15:00,15,121.53,125.0,121.21,124.98,613300,75495352.0
2025-02-11 13:30:00,600563,2025-02-11,13:30:00,15,124.98,125.44,124.01,124.88,346600,43246832.0
2025-02-11 13:45:00,600563,2025-02-11,13:45:00,15,124.88,124.92,124.4,124.55,134700,16796048.0
2025-02-11 14:00:00,600563,2025-02-11,14:00:00,15,124.54,124.54,123.77,123.79,115600,14334944.0
2025-02-11 14:15:00,600563,2025-02-11,14:15:00,15,123.79,123.88,123.6,123.83,84200,10418400.0
2025-02-11 14:30:00,600563,2025-02-11,14:30:00,15,123.84,124.39,123.84,124.15,119400,14814112.0
2025-02-11 14:45:00,600563,2025-02-11,14:45:00,15,124.15,124.31,123.65,123.77,89900,11152032.0
2025-02-11 15:00:00,600563,2025-02-11,15:00:00,15,123.77,124.2,123.66,124.09,162500,20145856.0
2025-02-12 09:45:00,600563,2025-02-12,09:45:00,15,122.51,125.88,122.51,122.81,501000,62421276.0
2025-02-12 10:00:00,600563,2025-02-12,10:00:00,15,122.8,123.85,122.51,123.81,121000,14876744.0
2025-02-12 10:15:00,600563,2025-02-12,10:15:00,15,123.85,125.5,123.7,124.61,148800,18575224.0
2025-02-12 10:30:00,600563,2025-02-12,10:30:00,15,124.61,124.9,124.16,124.63,96200,11979848.0
2025-02-12 10:45:00,600563,2025-02-12,10:45:00,15,124.64,125.2,124.52,125.2,99100,12374600.0
2025-02-12 11:00:00,600563,2025-02-12,11:00:00,15,125.2,125.31,124.62,124.75,58400,7301192.0
2025-02-12 11:15:00,600563,2025-02-12,11:15:00,15,124.75,125.36,124.63,124.96,68600,8575512.0
2025-02-12 11:30:00,600563,2025-02-12,11:30:00,15,124.96,125.26,124.1,124.3,127100,15829968.0
2025-02-12 13:15:00,600563,2025-02-12,13:15:00,15,124.18,125.28,124.08,125.02,93100,11633088.0
2025-02-12 13:30:00,600563,2025-02-12,13:30:00,15,124.99,125.75,124.7,125.75,156600,19616496.0
2025-02-12 13:45:00,600563,2025-02-12,13:45:00,15,125.75,126.27,125.51,126.18,234500,29535168.0
2025-02-12 14:00:00,600563,2025-02-12,14:00:00,15,126.18,127.44,126.18,126.8,320700,40685184.0
2025-02-12 14:15:00,600563,2025-02-12,14:15:00,15,126.87,127.2,126.6,127.2,118000,14981152.0
2025-02-12 14:30:00,600563,2025-02-12,14:30:00,15,127.2,127.87,127.03,127.39,200400,25553152.0
2025-02-12 14:45:00,600563,2025-02-12,14:45:00,15,127.39,127.81,127.25,127.62,143300,18279456.0
2025-02-12 15:00:00,600563,2025-02-12,15:00:00,15,127.62,127.82,127.35,127.38,143900,18356576.0
2025-02-13 09:45:00,600563,2025-02-13,09:45:00,15,127.38,128.65,126.65,127.67,428200,54648704.0
2025-02-13 10:00:00,600563,2025-02-13,10:00:00,15,127.55,127.77,126.11,126.11,257200,32647552.0
2025-02-13 10:15:00,600563,2025-02-13,10:15:00,15,126.07,127.03,125.8,125.85,135800,17155632.0
2025-02-13 10:30:00,600563,2025-02-13,10:30:00,15,125.79,126.52,125.65,126.24,85500,10784880.0
2025-02-13 10:45:00,600563,2025-02-13,10:45:00,15,126.24,126.71,125.65,125.65,112500,14183968.0
2025-02-13 11:00:00,600563,2025-02-13,11:00:00,15,125.58,126.26,125.31,126.19,141300,17751264.0
2025-02-13 11:15:00,600563,2025-02-13,11:15:00,15,126.19,126.47,125.85,126.0,49800,6282528.0
2025-02-13 11:30:00,600563,2025-02-13,11:30:00,15,126.0,126.07,125.18,125.22,77600,9737904.0
2025-02-13 13:15:00,600563,2025-02-13,13:15:00,15,125.22,125.44,125.02,125.24,80800,10114864.0
2025-02-13 13:30:00,600563,2025-02-13,13:30:00,15,125.23,125.68,125.1,125.56,57500,7210704.0
2025-02-13 13:45:00,600563,2025-02-13,13:45:00,15,125.32,126.01,125.32,125.78,52000,6536736.0
2025-02-13 14:00:00,600563,2025-02-13,14:00:00,15,125.78,125.82,125.31,125.48,72100,9046752.0
2025-02-13 14:15:00,600563,2025-02-13,14:15:00,15,125.48,125.83,125.46,125.58,60200,7565440.0
2025-02-13 14:30:00,600563,2025-02-13,14:30:00,15,125.63,125.63,124.85,124.85,149700,18744896.0
2025-02-13 14:45:00,600563,2025-02-13,14:45:00,15,124.85,125.31,124.81,124.9,110300,13795536.0
2025-02-13 15:00:00,600563,2025-02-13,15:00:00,15,124.9,125.3,124.85,125.09,97700,12215584.0
2025-02-14 09:45:00,600563,2025-02-14,09:45:00,15,124.05,126.69,124.05,126.05,199300,25054276.0
2025-02-14 10:00:00,600563,2025-02-14,10:00:00,15,126.0,126.05,124.65,125.07,91700,11477728.0
2025-02-14 10:15:00,600563,2025-02-14,10:15:00,15,125.22,125.4,124.82,125.1,39400,4925768.0
2025-02-14 10:30:00,600563,2025-02-14,10:30:00,15,125.1,125.43,124.86,125.27,47700,5964884.0
2025-02-14 10:45:00,600563,2025-02-14,10:45:00,15,125.27,126.0,125.08,125.94,39200,4924964.0
2025-02-14 11:00:00,600563,2025-02-14,11:00:00,15,125.94,126.91,125.76,126.06,156200,19760012.0
2025-02-14 11:15:00,600563,2025-02-14,11:15:00,15,126.0,126.44,125.7,126.03,43200,5448960.0
2025-02-14 11:30:00,600563,2025-02-14,11:30:00,15,125.99,126.16,125.28,125.74,47600,5984320.0
2025-02-14 13:15:00,600563,2025-02-14,13:15:00,15,125.74,126.48,125.31,125.61,108200,13615256.0
2025-02-14 13:30:00,600563,2025-02-14,13:30:00,15,125.6,126.02,125.44,125.79,55700,7003408.0
2025-02-14 13:45:00,600563,2025-02-14,13:45:00,15,125.66,125.97,125.3,125.82,71300,8954640.0
2025-02-14 14:00:00,600563,2025-02-14,14:00:00,15,125.8,125.8,125.25,125.51,67800,8510024.0
2025-02-14 14:15:00,600563,2025-02-14,14:15:00,15,125.51,125.96,125.49,125.96,48400,6081176.0
2025-02-14 14:30:00,600563,2025-02-14,14:30:00,15,125.96,125.96,125.5,125.6,75500,9491152.0
2025-02-14 14:45:00,600563,2025-02-14,14:45:00,15,125.6,125.8,125.3,125.8,65300,8208768.0
2025-02-14 15:00:00,600563,2025-02-14,15:00:00,15,125.7,125.8,125.54,125.71,74200,9325280.0
2025-02-17 09:45:00,600563,2025-02-17,09:45:00,15,125.26,126.0,121.2,121.36,523800,64408904.0
2025-02-17 10:00:00,600563,2025-02-17,10:00:00,15,121.5,123.17,121.2,121.4,247700,30240604.0
2025-02-17 10:15:00,600563,2025-02-17,10:15:00,15,121.4,121.58,120.52,120.64,315800,38194768.0
2025-02-17 10:30:00,600563,2025-02-17,10:30:00,15,120.72,120.76,119.73,120.05,283800,34106992.0
2025-02-17 10:45:00,600563,2025-02-17,10:45:00,15,120.05,120.21,119.5,120.18,239600,28693184.0
2025-02-17 11:00:00,600563,2025-02-17,11:00:00,15,120.17,120.54,119.82,120.01,123200,14805056.0
2025-02-17 11:15:00,600563,2025-02-17,11:15:00,15,120.01,120.38,119.8,120.21,116700,14006352.0
2025-02-17 11:30:00,600563,2025-02-17,11:30:00,15,120.23,120.31,119.66,119.77,84700,10159216.0
2025-02-17 13:15:00,600563,2025-02-17,13:15:00,15,119.79,120.36,119.5,119.54,288400,34545488.0
2025-02-17 13:30:00,600563,2025-02-17,13:30:00,15,119.63,119.9,119.38,119.43,161900,19358032.0
2025-02-17 13:45:00,600563,2025-02-17,13:45:00,15,119.43,119.43,117.6,117.71,341000,40374112.0
2025-02-17 14:00:00,600563,2025-02-17,14:00:00,15,117.72,117.73,117.05,117.1,411300,48250432.0
2025-02-17 14:15:00,600563,2025-02-17,14:15:00,15,117.06,118.09,116.56,117.94,310900,36415104.0
2025-02-17 14:30:00,600563,2025-02-17,14:30:00,15,117.94,118.59,117.93,118.31,91400,10795840.0
2025-02-17 14:45:00,600563,2025-02-17,14:45:00,15,118.33,118.45,118.25,118.43,143400,16972576.0
2025-02-17 15:00:00,600563,2025-02-17,15:00:00,15,118.43,118.8,118.3,118.8,170800,20235264.0
2025-02-18 09:45:00,600563,2025-02-18,09:45:00,15,118.49,119.88,118.37,119.21,484700,57692980.0
2025-02-18 10:00:00,600563,2025-02-18,10:00:00,15,119.21,120.13,119.08,119.73,227300,27225752.0
2025-02-18 10:15:00,600563,2025-02-18,10:15:00,15,119.91,119.96,118.73,119.19,186000,22163688.0
2025-02-18 10:30:00,600563,2025-02-18,10:30:00,15,119.15,119.34,118.5,118.67,89400,10632904.0
2025-02-18 10:45:00,600563,2025-02-18,10:45:00,15,118.63,118.96,118.41,118.77,58900,6990912.0
2025-02-18 11:00:00,600563,2025-02-18,11:00:00,15,118.75,120.14,118.51,120.05,240800,28790992.0
2025-02-18 11:15:00,600563,2025-02-18,11:15:00,15,119.96,121.4,119.69,121.4,361900,43703808.0
2025-02-18 11:30:00,600563,2025-02-18,11:30:00,15,121.5,121.85,121.1,121.73,213900,25997312.0
2025-02-18 13:15:00,600563,2025-02-18,13:15:00,15,121.73,122.0,121.03,121.19,171200,20821744.0
2025-02-18 13:30:00,600563,2025-02-18,13:30:00,15,121.17,121.37,120.58,120.7,69500,8412192.0
2025-02-18 13:45:00,600563,2025-02-18,13:45:00,15,120.69,120.7,120.0,120.15,90600,10898480.0
2025-02-18 14:00:00,600563,2025-02-18,14:00:00,15,120.16,120.16,119.5,119.51,108300,12979488.0
2025-02-18 14:15:00,600563,2025-02-18,14:15:00,15,119.51,119.99,119.31,119.6,91800,10982080.0
2025-02-18 14:30:00,600563,2025-02-18,14:30:00,15,119.6,119.64,118.92,119.17,87800,10465376.0
2025-02-18 14:45:00,600563,2025-02-18,14:45:00,15,119.17,119.35,118.51,119.35,118400,14077344.0
2025-02-18 15:00:00,600563,2025-02-18,15:00:00,15,119.33,119.66,118.8,119.46,141300,16853824.0
2025-02-19 09:45:00,600563,2025-02-19,09:45:00,15,119.14,119.54,118.72,119.02,140000,16653561.0
2025-02-19 10:00:00,600563,2025-02-19,10:00:00,15,119.02,119.18,118.4,118.45,157400,18699179.0
2025-02-19 10:15:00,600563,2025-02-19,10:15:00,15,118.45,119.38,118.4,119.19,128400,15266392.0
2025-02-19 10:30:00,600563,2025-02-19,10:30:00,15,119.19,119.4,119.01,119.11,93200,11111860.0
2025-02-19 10:45:00,600563,2025-02-19,10:45:00,15,119.42,119.7,119.22,119.48,85700,10239924.0
2025-02-19 11:00:00,600563,2025-02-19,11:00:00,15,119.54,119.75,118.83,118.84,96600,11520072.0
2025-02-19 11:15:00,600563,2025-02-19,11:15:00,15,118.84,118.92,118.38,118.62,108000,12807392.0
2025-02-19 11:30:00,600563,2025-02-19,11:30:00,15,118.71,119.0,118.51,118.83,87100,10348064.0
2025-02-19 13:15:00,600563,2025-02-19,13:15:00,15,118.86,119.27,118.62,118.94,66000,7846064.0
2025-02-19 13:30:00,600563,2025-02-19,13:30:00,15,118.94,119.47,118.84,118.93,89600,10673576.0
2025-02-19 13:45:00,600563,2025-02-19,13:45:00,15,118.93,119.0,118.64,118.64,86200,10244040.0
2025-02-19 14:00:00,600563,2025-02-19,14:00:00,15,118.63,118.9,118.54,118.83,90900,10786912.0
2025-02-19 14:15:00,600563,2025-02-19,14:15:00,15,118.74,119.25,118.74,119.25,87500,10417072.0
2025-02-19 14:30:00,600563,2025-02-19,14:30:00,15,119.25,119.3,118.93,119.25,100200,11928432.0
2025-02-19 14:45:00,600563,2025-02-19,14:45:00,15,119.25,119.54,119.06,119.52,98600,11758560.0
2025-02-19 15:00:00,600563,2025-02-19,15:00:00,15,119.52,119.87,119.4,119.76,155600,18614432.0
2025-02-20 09:45:00,600563,2025-02-20,09:45:00,15,118.88,119.85,116.1,116.38,489900,57435200.0
2025-02-20 10:00:00,600563,2025-02-20,10:00:00,15,116.47,117.34,116.16,116.18,301800,35204376.0
2025-02-20 10:15:00,600563,2025-02-20,10:15:00,15,116.28,116.61,115.55,115.59,332400,38584080.0
2025-02-20 10:30:00,600563,2025-02-20,10:30:00,15,115.62,116.5,115.3,115.8,209200,24209352.0
2025-02-20 10:45:00,600563,2025-02-20,10:45:00,15,115.8,116.39,115.55,116.39,81800,9486064.0
2025-02-20 11:00:00,600563,2025-02-20,11:00:00,15,116.21,116.46,116.0,116.22,58900,6845200.0
