datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-02 09:45:00,600032,2026-02-02,09:45:00,15,7.9,8.02,7.87,8.01,2353441,18679343.0
2026-02-02 10:00:00,600032,2026-02-02,10:00:00,15,8.01,8.05,7.97,7.99,1531600,12268221.0
2026-02-02 10:15:00,600032,2026-02-02,10:15:00,15,7.98,8.02,7.92,7.92,943700,7529717.0
2026-02-02 10:30:00,600032,2026-02-02,10:30:00,15,7.91,7.95,7.9,7.94,840100,6659892.0
2026-02-02 10:45:00,600032,2026-02-02,10:45:00,15,7.94,7.96,7.93,7.94,424400,3370403.0
2026-02-02 11:00:00,600032,2026-02-02,11:00:00,15,7.95,7.99,7.92,7.92,836900,6659112.0
2026-02-02 11:15:00,600032,2026-02-02,11:15:00,15,7.92,7.95,7.9,7.94,790100,6259938.0
2026-02-02 11:30:00,600032,2026-02-02,11:30:00,15,7.94,7.96,7.91,7.91,476700,3783981.0
2026-02-02 13:15:00,600032,2026-02-02,13:15:00,15,7.93,7.93,7.9,7.92,525300,4159805.0
2026-02-02 13:30:00,600032,2026-02-02,13:30:00,15,7.92,7.95,7.89,7.9,487000,3856318.0
2026-02-02 13:45:00,600032,2026-02-02,13:45:00,15,7.9,7.91,7.85,7.86,701000,5522477.0
2026-02-02 14:00:00,600032,2026-02-02,14:00:00,15,7.86,7.88,7.8,7.87,1137700,8913392.0
2026-02-02 14:15:00,600032,2026-02-02,14:15:00,15,7.87,7.9,7.84,7.86,698700,5497872.0
2026-02-02 14:30:00,600032,2026-02-02,14:30:00,15,7.86,7.86,7.81,7.82,712000,5579827.0
2026-02-02 14:45:00,600032,2026-02-02,14:45:00,15,7.83,7.84,7.81,7.81,709500,5553041.0
2026-02-02 15:00:00,600032,2026-02-02,15:00:00,15,7.81,7.83,7.8,7.8,1000200,7813864.0
2026-02-03 09:45:00,600032,2026-02-03,09:45:00,15,7.83,7.94,7.83,7.89,2646165,20897405.0
2026-02-03 10:00:00,600032,2026-02-03,10:00:00,15,7.89,7.9,7.85,7.89,1073600,8454247.0
2026-02-03 10:15:00,600032,2026-02-03,10:15:00,15,7.89,7.9,7.85,7.89,653800,5148222.0
2026-02-03 10:30:00,600032,2026-02-03,10:30:00,15,7.89,7.92,7.87,7.89,524700,4145007.0
2026-02-03 10:45:00,600032,2026-02-03,10:45:00,15,7.88,7.89,7.84,7.84,455300,3581142.0
2026-02-03 11:00:00,600032,2026-02-03,11:00:00,15,7.85,7.88,7.82,7.86,541000,4245291.0
2026-02-03 11:15:00,600032,2026-02-03,11:15:00,15,7.85,7.86,7.83,7.83,312300,2451387.0
2026-02-03 11:30:00,600032,2026-02-03,11:30:00,15,7.83,7.87,7.83,7.85,245900,1929772.0
2026-02-03 13:15:00,600032,2026-02-03,13:15:00,15,7.85,7.87,7.85,7.86,453900,3569200.0
2026-02-03 13:30:00,600032,2026-02-03,13:30:00,15,7.86,7.87,7.84,7.86,385759,3030033.0
2026-02-03 13:45:00,600032,2026-02-03,13:45:00,15,7.85,7.89,7.85,7.88,467600,3681192.0
2026-02-03 14:00:00,600032,2026-02-03,14:00:00,15,7.88,7.88,7.86,7.87,482400,3796638.0
2026-02-03 14:15:00,600032,2026-02-03,14:15:00,15,7.86,7.9,7.85,7.89,411800,3243334.0
2026-02-03 14:30:00,600032,2026-02-03,14:30:00,15,7.89,7.91,7.88,7.9,404900,3198423.0
2026-02-03 14:45:00,600032,2026-02-03,14:45:00,15,7.89,7.92,7.89,7.91,493000,3897628.0
2026-02-03 15:00:00,600032,2026-02-03,15:00:00,15,7.91,7.92,7.9,7.91,722173,5714498.0
2026-02-04 09:45:00,600032,2026-02-04,09:45:00,15,7.91,7.99,7.88,7.96,1529100,12142315.0
2026-02-04 10:00:00,600032,2026-02-04,10:00:00,15,7.96,8.08,7.96,8.05,2279600,18275372.0
2026-02-04 10:15:00,600032,2026-02-04,10:15:00,15,8.05,8.07,8.04,8.06,1424100,11482173.0
2026-02-04 10:30:00,600032,2026-02-04,10:30:00,15,8.05,8.11,8.05,8.1,1812500,14657331.0
2026-02-04 10:45:00,600032,2026-02-04,10:45:00,15,8.1,8.15,8.08,8.09,1684594,13678545.0
2026-02-04 11:00:00,600032,2026-02-04,11:00:00,15,8.09,8.1,8.06,8.07,561400,4535992.0
2026-02-04 11:15:00,600032,2026-02-04,11:15:00,15,8.07,8.1,8.05,8.05,574000,4634279.0
2026-02-04 11:30:00,600032,2026-02-04,11:30:00,15,8.05,8.08,8.04,8.06,496500,4000016.0
2026-02-04 13:15:00,600032,2026-02-04,13:15:00,15,8.06,8.09,8.04,8.04,619700,4998809.0
2026-02-04 13:30:00,600032,2026-02-04,13:30:00,15,8.04,8.09,8.03,8.09,408000,3289906.0
2026-02-04 13:45:00,600032,2026-02-04,13:45:00,15,8.09,8.09,8.06,8.07,626579,5056541.0
2026-02-04 14:00:00,600032,2026-02-04,14:00:00,15,8.06,8.09,8.06,8.06,437000,3527529.0
2026-02-04 14:15:00,600032,2026-02-04,14:15:00,15,8.06,8.09,8.06,8.09,413200,3335382.0
2026-02-04 14:30:00,600032,2026-02-04,14:30:00,15,8.09,8.09,8.07,8.07,403700,3263177.0
2026-02-04 14:45:00,600032,2026-02-04,14:45:00,15,8.08,8.09,8.07,8.09,901600,7288885.0
2026-02-04 15:00:00,600032,2026-02-04,15:00:00,15,8.09,8.09,8.07,8.08,936200,7568943.0
2026-02-05 09:45:00,600032,2026-02-05,09:45:00,15,8.08,8.09,8.0,8.01,1516400,12176524.0
2026-02-05 10:00:00,600032,2026-02-05,10:00:00,15,8.01,8.03,8.0,8.0,932200,7470682.0
2026-02-05 10:15:00,600032,2026-02-05,10:15:00,15,8.01,8.01,7.96,7.98,941000,7509307.0
2026-02-05 10:30:00,600032,2026-02-05,10:30:00,15,7.98,7.98,7.93,7.94,811500,6454670.0
2026-02-05 10:45:00,600032,2026-02-05,10:45:00,15,7.95,7.97,7.92,7.92,393500,3124017.0
2026-02-05 11:00:00,600032,2026-02-05,11:00:00,15,7.92,7.92,7.85,7.89,1139800,8987692.0
2026-02-05 11:15:00,600032,2026-02-05,11:15:00,15,7.89,7.89,7.86,7.88,412200,3246875.0
2026-02-05 11:30:00,600032,2026-02-05,11:30:00,15,7.87,7.89,7.86,7.88,407300,3208202.0
2026-02-05 13:15:00,600032,2026-02-05,13:15:00,15,7.87,7.92,7.87,7.88,427600,3371656.0
2026-02-05 13:30:00,600032,2026-02-05,13:30:00,15,7.88,7.93,7.88,7.91,245000,1935416.0
2026-02-05 13:45:00,600032,2026-02-05,13:45:00,15,7.93,7.95,7.9,7.95,395000,3129224.0
2026-02-05 14:00:00,600032,2026-02-05,14:00:00,15,7.94,7.96,7.92,7.92,297200,2360526.0
2026-02-05 14:15:00,600032,2026-02-05,14:15:00,15,7.93,7.94,7.91,7.91,253500,2007982.0
2026-02-05 14:30:00,600032,2026-02-05,14:30:00,15,7.91,7.91,7.89,7.91,387000,3056737.0
2026-02-05 14:45:00,600032,2026-02-05,14:45:00,15,7.91,7.93,7.89,7.89,486800,3850302.0
2026-02-05 15:00:00,600032,2026-02-05,15:00:00,15,7.89,7.91,7.89,7.9,663173,5240018.0
2026-02-06 09:45:00,600032,2026-02-06,09:45:00,15,7.87,7.95,7.83,7.92,1070300,8452973.0
2026-02-06 10:00:00,600032,2026-02-06,10:00:00,15,7.91,8.0,7.91,7.97,802179,6389776.0
2026-02-06 10:15:00,600032,2026-02-06,10:15:00,15,7.98,7.98,7.93,7.96,431400,3429124.0
2026-02-06 10:30:00,600032,2026-02-06,10:30:00,15,7.94,8.0,7.94,7.99,636500,5079433.0
2026-02-06 10:45:00,600032,2026-02-06,10:45:00,15,7.99,8.01,7.98,8.0,997300,7976611.0
2026-02-06 11:00:00,600032,2026-02-06,11:00:00,15,8.0,8.02,7.98,7.99,441400,3530498.0
2026-02-06 11:15:00,600032,2026-02-06,11:15:00,15,7.99,7.99,7.97,7.98,277700,2215606.0
2026-02-06 11:30:00,600032,2026-02-06,11:30:00,15,7.98,7.98,7.96,7.96,301700,2403843.0
2026-02-06 13:15:00,600032,2026-02-06,13:15:00,15,7.96,8.0,7.96,7.99,325800,2601772.0
2026-02-06 13:30:00,600032,2026-02-06,13:30:00,15,7.99,8.0,7.97,7.99,243400,1943611.0
2026-02-06 13:45:00,600032,2026-02-06,13:45:00,15,7.99,7.99,7.97,7.98,182100,1453254.0
2026-02-06 14:00:00,600032,2026-02-06,14:00:00,15,7.98,7.99,7.96,7.98,362100,2885573.0
2026-02-06 14:15:00,600032,2026-02-06,14:15:00,15,7.98,7.99,7.97,7.98,266800,2130274.0
2026-02-06 14:30:00,600032,2026-02-06,14:30:00,15,7.98,7.99,7.96,7.97,414600,3308197.0
2026-02-06 14:45:00,600032,2026-02-06,14:45:00,15,7.97,7.98,7.94,7.94,436800,3475197.0
2026-02-06 15:00:00,600032,2026-02-06,15:00:00,15,7.94,7.96,7.93,7.93,575973,4575117.0
2026-02-09 09:45:00,600032,2026-02-09,09:45:00,15,7.97,8.04,7.96,8.02,1277000,10214855.0
2026-02-09 10:00:00,600032,2026-02-09,10:00:00,15,8.02,8.04,8.0,8.03,884400,7096480.0
2026-02-09 10:15:00,600032,2026-02-09,10:15:00,15,8.03,8.05,8.01,8.04,874688,7024955.0
2026-02-09 10:30:00,600032,2026-02-09,10:30:00,15,8.04,8.04,8.0,8.02,749100,6010199.0
2026-02-09 10:45:00,600032,2026-02-09,10:45:00,15,8.01,8.03,7.99,8.01,700600,5611596.0
2026-02-09 11:00:00,600032,2026-02-09,11:00:00,15,8.01,8.02,7.99,8.0,335400,2684812.0
2026-02-09 11:15:00,600032,2026-02-09,11:15:00,15,8.0,8.0,7.98,8.0,542000,4330772.0
2026-02-09 11:30:00,600032,2026-02-09,11:30:00,15,8.0,8.01,7.99,8.0,218700,1748832.0
2026-02-09 13:15:00,600032,2026-02-09,13:15:00,15,7.99,8.0,7.97,7.98,382000,3049725.0
2026-02-09 13:30:00,600032,2026-02-09,13:30:00,15,7.98,8.0,7.97,7.99,295100,2355168.0
2026-02-09 13:45:00,600032,2026-02-09,13:45:00,15,7.98,8.0,7.98,8.0,241100,1927172.0
2026-02-09 14:00:00,600032,2026-02-09,14:00:00,15,8.0,8.0,7.99,8.0,174300,1393739.0
2026-02-09 14:15:00,600032,2026-02-09,14:15:00,15,8.0,8.0,7.98,7.99,249300,1991722.0
2026-02-09 14:30:00,600032,2026-02-09,14:30:00,15,7.99,7.99,7.97,7.99,306500,2446678.0
2026-02-09 14:45:00,600032,2026-02-09,14:45:00,15,7.99,8.0,7.98,7.98,400700,3201125.0
2026-02-09 15:00:00,600032,2026-02-09,15:00:00,15,7.99,8.0,7.98,8.0,508900,4065870.0
2026-02-10 09:45:00,600032,2026-02-10,09:45:00,15,7.99,8.02,7.89,7.9,1328200,10512799.0
2026-02-10 10:00:00,600032,2026-02-10,10:00:00,15,7.89,7.91,7.88,7.9,559500,4416784.0
2026-02-10 10:15:00,600032,2026-02-10,10:15:00,15,7.9,7.93,7.89,7.92,294800,2330797.0
2026-02-10 10:30:00,600032,2026-02-10,10:30:00,15,7.92,7.94,7.91,7.93,356200,2823676.0
2026-02-10 10:45:00,600032,2026-02-10,10:45:00,15,7.94,7.94,7.91,7.91,471100,3731154.0
2026-02-10 11:00:00,600032,2026-02-10,11:00:00,15,7.91,7.92,7.9,7.92,182800,1445845.0
2026-02-10 11:15:00,600032,2026-02-10,11:15:00,15,7.92,7.92,7.89,7.89,199600,1577242.0
2026-02-10 11:30:00,600032,2026-02-10,11:30:00,15,7.89,7.91,7.89,7.91,210400,1662295.0
2026-02-10 13:15:00,600032,2026-02-10,13:15:00,15,7.9,7.92,7.89,7.91,287300,2271802.0
2026-02-10 13:30:00,600032,2026-02-10,13:30:00,15,7.91,7.92,7.9,7.91,169400,1339726.0
2026-02-10 13:45:00,600032,2026-02-10,13:45:00,15,7.9,7.91,7.9,7.9,168900,1334901.0
2026-02-10 14:00:00,600032,2026-02-10,14:00:00,15,7.9,7.91,7.88,7.89,485100,3828213.0
2026-02-10 14:15:00,600032,2026-02-10,14:15:00,15,7.89,7.89,7.88,7.88,150300,1185134.0
2026-02-10 14:30:00,600032,2026-02-10,14:30:00,15,7.88,7.89,7.87,7.88,295300,2327382.0
2026-02-10 14:45:00,600032,2026-02-10,14:45:00,15,7.88,7.89,7.87,7.88,361000,2842966.0
2026-02-10 15:00:00,600032,2026-02-10,15:00:00,15,7.88,7.89,7.86,7.86,692500,5451792.0
2026-02-11 09:45:00,600032,2026-02-11,09:45:00,15,7.92,8.0,7.88,7.92,1420092,11267670.0
2026-02-11 10:00:00,600032,2026-02-11,10:00:00,15,7.92,7.94,7.9,7.94,600400,4751831.0
2026-02-11 10:15:00,600032,2026-02-11,10:15:00,15,7.94,7.94,7.92,7.93,287300,2279099.0
2026-02-11 10:30:00,600032,2026-02-11,10:30:00,15,7.93,7.95,7.92,7.94,331700,2632218.0
2026-02-11 10:45:00,600032,2026-02-11,10:45:00,15,7.94,7.95,7.93,7.94,249400,1979872.0
2026-02-11 11:00:00,600032,2026-02-11,11:00:00,15,7.95,7.95,7.92,7.92,439200,3482121.0
2026-02-11 11:15:00,600032,2026-02-11,11:15:00,15,7.92,7.92,7.9,7.91,171100,1353113.0
2026-02-11 11:30:00,600032,2026-02-11,11:30:00,15,7.9,7.91,7.89,7.9,205100,1620206.0
2026-02-11 13:15:00,600032,2026-02-11,13:15:00,15,7.9,7.91,7.89,7.89,234700,1853201.0
2026-02-11 13:30:00,600032,2026-02-11,13:30:00,15,7.89,7.9,7.89,7.9,280600,2215193.0
2026-02-11 13:45:00,600032,2026-02-11,13:45:00,15,7.9,7.9,7.88,7.88,244900,1930996.0
2026-02-11 14:00:00,600032,2026-02-11,14:00:00,15,7.88,7.89,7.88,7.88,253700,1999564.0
2026-02-11 14:15:00,600032,2026-02-11,14:15:00,15,7.88,7.89,7.88,7.89,388000,3060348.0
2026-02-11 14:30:00,600032,2026-02-11,14:30:00,15,7.89,7.9,7.88,7.89,240700,1897588.0
2026-02-11 14:45:00,600032,2026-02-11,14:45:00,15,7.89,7.91,7.88,7.89,509300,4016883.0
2026-02-11 15:00:00,600032,2026-02-11,15:00:00,15,7.87,7.9,7.87,7.88,377000,2972037.0
2026-02-12 09:45:00,600032,2026-02-12,09:45:00,15,7.89,7.96,7.86,7.88,1506300,11911453.0
2026-02-12 10:00:00,600032,2026-02-12,10:00:00,15,7.88,7.92,7.86,7.91,706400,5566195.0
2026-02-12 10:15:00,600032,2026-02-12,10:15:00,15,7.9,7.95,7.89,7.95,473000,3748096.0
2026-02-12 10:30:00,600032,2026-02-12,10:30:00,15,7.95,7.96,7.93,7.94,390700,3103107.0
2026-02-12 10:45:00,600032,2026-02-12,10:45:00,15,7.94,7.94,7.92,7.94,255500,2026525.0
2026-02-12 11:00:00,600032,2026-02-12,11:00:00,15,7.93,7.98,7.93,7.96,602500,4794278.0
2026-02-12 11:15:00,600032,2026-02-12,11:15:00,15,7.96,7.97,7.95,7.97,250900,1997421.0
2026-02-12 11:30:00,600032,2026-02-12,11:30:00,15,7.97,7.97,7.96,7.97,149400,1189836.0
2026-02-12 13:15:00,600032,2026-02-12,13:15:00,15,7.96,7.97,7.93,7.93,302300,2402426.0
2026-02-12 13:30:00,600032,2026-02-12,13:30:00,15,7.93,7.94,7.92,7.93,243500,1930540.0
2026-02-12 13:45:00,600032,2026-02-12,13:45:00,15,7.93,7.94,7.92,7.93,274000,2173862.0
2026-02-12 14:00:00,600032,2026-02-12,14:00:00,15,7.94,7.94,7.92,7.93,404800,3209779.0
2026-02-12 14:15:00,600032,2026-02-12,14:15:00,15,7.93,7.94,7.93,7.94,220400,1748904.0
2026-02-12 14:30:00,600032,2026-02-12,14:30:00,15,7.94,7.96,7.93,7.95,365500,2903820.0
2026-02-12 14:45:00,600032,2026-02-12,14:45:00,15,7.95,7.96,7.94,7.95,338400,2689793.0
2026-02-12 15:00:00,600032,2026-02-12,15:00:00,15,7.96,7.96,7.94,7.94,498473,3963751.0
2026-02-13 09:45:00,600032,2026-02-13,09:45:00,15,7.95,7.98,7.82,7.87,1296200,10197051.0
2026-02-13 10:00:00,600032,2026-02-13,10:00:00,15,7.88,7.88,7.85,7.86,574800,4520981.0
2026-02-13 10:15:00,600032,2026-02-13,10:15:00,15,7.86,7.88,7.85,7.87,247700,1947030.0
2026-02-13 10:30:00,600032,2026-02-13,10:30:00,15,7.87,7.88,7.86,7.87,196100,1542898.0
2026-02-13 10:45:00,600032,2026-02-13,10:45:00,15,7.86,7.87,7.85,7.86,327300,2573369.0
2026-02-13 11:00:00,600032,2026-02-13,11:00:00,15,7.86,7.87,7.85,7.86,150800,1185033.0
2026-02-13 11:15:00,600032,2026-02-13,11:15:00,15,7.86,7.87,7.85,7.85,193500,1520966.0
2026-02-13 11:30:00,600032,2026-02-13,11:30:00,15,7.85,7.86,7.84,7.85,335200,2631482.0
2026-02-13 13:15:00,600032,2026-02-13,13:15:00,15,7.85,7.87,7.85,7.85,177700,1396847.0
2026-02-13 13:30:00,600032,2026-02-13,13:30:00,15,7.85,7.87,7.85,7.87,180941,1422131.0
2026-02-13 13:45:00,600032,2026-02-13,13:45:00,15,7.86,7.87,7.84,7.85,191159,1501248.0
2026-02-13 14:00:00,600032,2026-02-13,14:00:00,15,7.85,7.86,7.82,7.83,598700,4689798.0
2026-02-13 14:15:00,600032,2026-02-13,14:15:00,15,7.82,7.83,7.8,7.8,465900,3639736.0
2026-02-13 14:30:00,600032,2026-02-13,14:30:00,15,7.8,7.81,7.8,7.8,444900,3472831.0
2026-02-13 14:45:00,600032,2026-02-13,14:45:00,15,7.8,7.82,7.78,7.79,1163300,9074913.0
2026-02-13 15:00:00,600032,2026-02-13,15:00:00,15,7.79,7.81,7.78,7.78,1112300,8663787.0
2026-02-24 09:45:00,600032,2026-02-24,09:45:00,15,7.85,7.97,7.83,7.95,2210200,17495862.0
2026-02-24 10:00:00,600032,2026-02-24,10:00:00,15,7.93,7.97,7.93,7.96,1165000,9269988.0
2026-02-24 10:15:00,600032,2026-02-24,10:15:00,15,7.96,7.98,7.94,7.96,899200,7158322.0
2026-02-24 10:30:00,600032,2026-02-24,10:30:00,15,7.96,7.98,7.95,7.98,480800,3829360.0
2026-02-24 10:45:00,600032,2026-02-24,10:45:00,15,7.98,8.01,7.97,8.01,1132200,9045462.0
2026-02-24 11:00:00,600032,2026-02-24,11:00:00,15,8.0,8.04,8.0,8.04,1004200,8050450.0
2026-02-24 11:15:00,600032,2026-02-24,11:15:00,15,8.04,8.05,8.03,8.05,494300,3974046.0
2026-02-24 11:30:00,600032,2026-02-24,11:30:00,15,8.05,8.16,8.04,8.15,2700900,21873381.0
2026-02-24 13:15:00,600032,2026-02-24,13:15:00,15,8.14,8.15,8.09,8.13,1097800,8909984.0
2026-02-24 13:30:00,600032,2026-02-24,13:30:00,15,8.13,8.13,8.09,8.1,638500,5178479.0
2026-02-24 13:45:00,600032,2026-02-24,13:45:00,15,8.1,8.14,8.09,8.12,1136100,9226698.0
2026-02-24 14:00:00,600032,2026-02-24,14:00:00,15,8.11,8.12,8.1,8.11,446000,3617885.0
2026-02-24 14:15:00,600032,2026-02-24,14:15:00,15,8.1,8.14,8.1,8.13,863000,7012379.0
2026-02-24 14:30:00,600032,2026-02-24,14:30:00,15,8.14,8.14,8.11,8.11,650400,5283300.0
2026-02-24 14:45:00,600032,2026-02-24,14:45:00,15,8.11,8.12,8.09,8.09,528900,4285660.0
2026-02-24 15:00:00,600032,2026-02-24,15:00:00,15,8.1,8.11,8.09,8.1,1235400,10002119.0
2026-02-25 09:45:00,600032,2026-02-25,09:45:00,15,8.08,8.16,8.08,8.12,2328393,18933383.0
2026-02-25 10:00:00,600032,2026-02-25,10:00:00,15,8.12,8.15,8.11,8.12,850800,6919624.0
2026-02-25 10:15:00,600032,2026-02-25,10:15:00,15,8.12,8.15,8.11,8.14,760100,6182583.0
2026-02-25 10:30:00,600032,2026-02-25,10:30:00,15,8.14,8.15,8.12,8.13,860900,7006144.0
2026-02-25 10:45:00,600032,2026-02-25,10:45:00,15,8.13,8.14,8.11,8.12,690700,5612267.0
2026-02-25 11:00:00,600032,2026-02-25,11:00:00,15,8.12,8.12,8.1,8.11,387100,3138442.0
2026-02-25 11:15:00,600032,2026-02-25,11:15:00,15,8.11,8.12,8.11,8.11,269100,2183327.0
2026-02-25 11:30:00,600032,2026-02-25,11:30:00,15,8.11,8.13,8.11,8.13,299400,2430493.0
2026-02-25 13:15:00,600032,2026-02-25,13:15:00,15,8.13,8.14,8.1,8.11,467500,3795350.0
2026-02-25 13:30:00,600032,2026-02-25,13:30:00,15,8.11,8.12,8.1,8.11,219400,1778071.0
2026-02-25 13:45:00,600032,2026-02-25,13:45:00,15,8.11,8.11,8.08,8.08,576300,4663661.0
2026-02-25 14:00:00,600032,2026-02-25,14:00:00,15,8.08,8.11,8.08,8.11,546700,4425213.0
2026-02-25 14:15:00,600032,2026-02-25,14:15:00,15,8.11,8.11,8.06,8.07,552100,4462387.0
2026-02-25 14:30:00,600032,2026-02-25,14:30:00,15,8.07,8.08,8.06,8.08,359600,2902446.0
2026-02-25 14:45:00,600032,2026-02-25,14:45:00,15,8.08,8.08,8.06,8.07,518300,4185550.0
2026-02-25 15:00:00,600032,2026-02-25,15:00:00,15,8.08,8.1,8.07,8.09,602700,4869919.0
2026-02-26 09:45:00,600032,2026-02-26,09:45:00,15,8.08,8.16,8.08,8.15,2010400,16329774.0
2026-02-26 10:00:00,600032,2026-02-26,10:00:00,15,8.17,8.17,8.13,8.15,986600,8043547.0
2026-02-26 10:15:00,600032,2026-02-26,10:15:00,15,8.14,8.16,8.13,8.13,629100,5123937.0
2026-02-26 10:30:00,600032,2026-02-26,10:30:00,15,8.13,8.14,8.08,8.08,622800,5050605.0
2026-02-26 10:45:00,600032,2026-02-26,10:45:00,15,8.09,8.11,8.07,8.08,713700,5775187.0
2026-02-26 11:00:00,600032,2026-02-26,11:00:00,15,8.08,8.12,8.08,8.1,281300,2278871.0
2026-02-26 11:15:00,600032,2026-02-26,11:15:00,15,8.1,8.15,8.1,8.15,377700,3068868.0
2026-02-26 11:30:00,600032,2026-02-26,11:30:00,15,8.15,8.16,8.14,8.15,946900,7715437.0
2026-02-26 13:15:00,600032,2026-02-26,13:15:00,15,8.15,8.16,8.11,8.11,380300,3095170.0
2026-02-26 13:30:00,600032,2026-02-26,13:30:00,15,8.11,8.13,8.11,8.12,226900,1841936.0
2026-02-26 13:45:00,600032,2026-02-26,13:45:00,15,8.12,8.13,8.11,8.12,465500,3777899.0
2026-02-26 14:00:00,600032,2026-02-26,14:00:00,15,8.12,8.13,8.11,8.11,258900,2101652.0
2026-02-26 14:15:00,600032,2026-02-26,14:15:00,15,8.11,8.13,8.11,8.13,258700,2100791.0
2026-02-26 14:30:00,600032,2026-02-26,14:30:00,15,8.12,8.15,8.12,8.13,374600,3047772.0
2026-02-26 14:45:00,600032,2026-02-26,14:45:00,15,8.13,8.15,8.13,8.15,630500,5136322.0
2026-02-26 15:00:00,600032,2026-02-26,15:00:00,15,8.15,8.16,8.14,8.16,1236787,10085413.0
2026-02-27 09:45:00,600032,2026-02-27,09:45:00,15,8.13,8.24,8.13,8.22,2139200,17529451.0
2026-02-27 10:00:00,600032,2026-02-27,10:00:00,15,8.22,8.25,8.21,8.25,1665100,13707975.0
2026-02-27 10:15:00,600032,2026-02-27,10:15:00,15,8.25,8.25,8.23,8.24,866500,7141092.0
2026-02-27 10:30:00,600032,2026-02-27,10:30:00,15,8.24,8.26,8.24,8.25,1283400,10589657.0
2026-02-27 10:45:00,600032,2026-02-27,10:45:00,15,8.25,8.3,8.24,8.28,1591200,13152989.0
2026-02-27 11:00:00,600032,2026-02-27,11:00:00,15,8.28,8.29,8.24,8.26,666900,5508739.0
2026-02-27 11:15:00,600032,2026-02-27,11:15:00,15,8.26,8.26,8.25,8.26,308500,2546467.0
2026-02-27 11:30:00,600032,2026-02-27,11:30:00,15,8.26,8.28,8.25,8.27,405200,3350131.0
2026-02-27 13:15:00,600032,2026-02-27,13:15:00,15,8.28,8.33,8.26,8.31,1439500,11952767.0
2026-02-27 13:30:00,600032,2026-02-27,13:30:00,15,8.32,8.36,8.3,8.33,1465900,12219102.0
2026-02-27 13:45:00,600032,2026-02-27,13:45:00,15,8.33,8.33,8.31,8.32,475700,3958604.0
2026-02-27 14:00:00,600032,2026-02-27,14:00:00,15,8.31,8.32,8.29,8.29,514200,4269732.0
2026-02-27 14:15:00,600032,2026-02-27,14:15:00,15,8.29,8.3,8.29,8.3,397000,3292398.0
2026-02-27 14:30:00,600032,2026-02-27,14:30:00,15,8.3,8.3,8.28,8.29,389200,3228333.0
2026-02-27 14:45:00,600032,2026-02-27,14:45:00,15,8.3,8.3,8.28,8.28,427800,3544561.0
2026-02-27 15:00:00,600032,2026-02-27,15:00:00,15,8.28,8.31,8.28,8.3,1342473,11136318.0
2026-03-02 09:45:00,600032,2026-03-02,09:45:00,15,8.3,8.39,8.22,8.38,5313600,44232543.0
2026-03-02 10:00:00,600032,2026-03-02,10:00:00,15,8.39,8.46,8.38,8.43,3298300,27777593.0
2026-03-02 10:15:00,600032,2026-03-02,10:15:00,15,8.43,8.43,8.32,8.33,2594300,21708930.0
2026-03-02 10:30:00,600032,2026-03-02,10:30:00,15,8.34,8.36,8.29,8.36,1827200,15215020.0
2026-03-02 10:45:00,600032,2026-03-02,10:45:00,15,8.35,8.37,8.32,8.36,529300,4416936.0
2026-03-02 11:00:00,600032,2026-03-02,11:00:00,15,8.35,8.39,8.35,8.38,763050,6389224.0
2026-03-02 11:15:00,600032,2026-03-02,11:15:00,15,8.38,8.4,8.37,8.38,787500,6605555.0
2026-03-02 11:30:00,600032,2026-03-02,11:30:00,15,8.38,8.38,8.33,8.35,559300,4674571.0
2026-03-02 13:15:00,600032,2026-03-02,13:15:00,15,8.36,8.42,8.34,8.41,1065407,8939405.0
2026-03-02 13:30:00,600032,2026-03-02,13:30:00,15,8.41,8.43,8.4,8.42,762900,6418439.0
2026-03-02 13:45:00,600032,2026-03-02,13:45:00,15,8.42,8.43,8.39,8.4,717000,6031942.0
2026-03-02 14:00:00,600032,2026-03-02,14:00:00,15,8.41,8.41,8.38,8.41,631400,5301697.0
2026-03-02 14:15:00,600032,2026-03-02,14:15:00,15,8.41,8.41,8.38,8.39,577800,4848944.0
2026-03-02 14:30:00,600032,2026-03-02,14:30:00,15,8.4,8.4,8.38,8.39,537100,4507361.0
2026-03-02 14:45:00,600032,2026-03-02,14:45:00,15,8.39,8.4,8.38,8.38,960100,8054356.0
2026-03-02 15:00:00,600032,2026-03-02,15:00:00,15,8.38,8.39,8.36,8.38,1436400,12029826.0
2026-03-03 09:45:00,600032,2026-03-03,09:45:00,15,8.35,8.43,8.35,8.39,3318100,27830025.0
2026-03-03 10:00:00,600032,2026-03-03,10:00:00,15,8.38,8.4,8.29,8.32,3375200,28135882.0
2026-03-03 10:15:00,600032,2026-03-03,10:15:00,15,8.32,8.34,8.26,8.3,2279873,18890075.0
2026-03-03 10:30:00,600032,2026-03-03,10:30:00,15,8.29,8.36,8.28,8.35,1386700,11531672.0
2026-03-03 10:45:00,600032,2026-03-03,10:45:00,15,8.35,8.39,8.35,8.37,906300,7586367.0
2026-03-03 11:00:00,600032,2026-03-03,11:00:00,15,8.37,8.41,8.36,8.4,957900,8040733.0
2026-03-03 11:15:00,600032,2026-03-03,11:15:00,15,8.4,8.44,8.39,8.4,895800,7543175.0
2026-03-03 11:30:00,600032,2026-03-03,11:30:00,15,8.4,8.44,8.39,8.42,903900,7602360.0
