datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,603012,2025-01-23,13:15:00,15,5.14,5.16,5.13,5.16,580100,2984732.0
2025-01-23 13:30:00,603012,2025-01-23,13:30:00,15,5.15,5.16,5.11,5.12,511800,2626052.0
2025-01-23 13:45:00,603012,2025-01-23,13:45:00,15,5.12,5.12,5.1,5.11,639200,3262288.0
2025-01-23 14:00:00,603012,2025-01-23,14:00:00,15,5.1,5.12,5.08,5.09,645000,3288796.0
2025-01-23 14:15:00,603012,2025-01-23,14:15:00,15,5.09,5.1,5.08,5.08,647200,3292872.0
2025-01-23 14:30:00,603012,2025-01-23,14:30:00,15,5.08,5.09,5.06,5.08,314200,1595060.0
2025-01-23 14:45:00,603012,2025-01-23,14:45:00,15,5.09,5.09,5.07,5.08,423100,2150624.0
2025-01-23 15:00:00,603012,2025-01-23,15:00:00,15,5.09,5.09,5.07,5.08,329100,1671216.0
2025-01-24 09:45:00,603012,2025-01-24,09:45:00,15,5.07,5.11,5.04,5.11,1350100,6859362.0
2025-01-24 10:00:00,603012,2025-01-24,10:00:00,15,5.1,5.2,5.1,5.19,2439300,12581882.0
2025-01-24 10:15:00,603012,2025-01-24,10:15:00,15,5.2,5.22,5.15,5.2,2056300,10674504.0
2025-01-24 10:30:00,603012,2025-01-24,10:30:00,15,5.2,5.26,5.2,5.22,1628600,8522196.0
2025-01-24 10:45:00,603012,2025-01-24,10:45:00,15,5.22,5.34,5.21,5.32,3421100,18086660.0
2025-01-24 11:00:00,603012,2025-01-24,11:00:00,15,5.33,5.58,5.3,5.42,9797200,53415712.0
2025-01-24 11:15:00,603012,2025-01-24,11:15:00,15,5.41,5.54,5.39,5.39,3082900,16859176.0
2025-01-24 11:30:00,603012,2025-01-24,11:30:00,15,5.39,5.42,5.36,5.4,1304100,7024104.0
2025-01-24 13:15:00,603012,2025-01-24,13:15:00,15,5.4,5.58,5.4,5.58,9605000,53360536.0
2025-01-24 13:30:00,603012,2025-01-24,13:30:00,15,5.58,5.58,5.58,5.58,694900,3877792.0
2025-01-24 13:45:00,603012,2025-01-24,13:45:00,15,5.58,5.58,5.58,5.58,1629800,9094000.0
2025-01-24 14:00:00,603012,2025-01-24,14:00:00,15,5.58,5.58,5.58,5.58,876700,4891984.0
2025-01-24 14:15:00,603012,2025-01-24,14:15:00,15,5.58,5.58,5.58,5.58,249900,1394448.0
2025-01-24 14:30:00,603012,2025-01-24,14:30:00,15,5.58,5.58,5.58,5.58,445200,2484208.0
2025-01-24 14:45:00,603012,2025-01-24,14:45:00,15,5.58,5.58,5.58,5.58,92400,515584.0
2025-01-24 15:00:00,603012,2025-01-24,15:00:00,15,5.58,5.58,5.58,5.58,193000,1076944.0
2025-01-27 09:45:00,603012,2025-01-27,09:45:00,15,5.75,5.88,5.57,5.65,18050100,102598104.0
2025-01-27 10:00:00,603012,2025-01-27,10:00:00,15,5.65,5.75,5.5,5.54,6039300,33960632.0
2025-01-27 10:15:00,603012,2025-01-27,10:15:00,15,5.53,5.57,5.5,5.51,3346600,18498736.0
2025-01-27 10:30:00,603012,2025-01-27,10:30:00,15,5.51,5.52,5.47,5.5,2557300,14057376.0
2025-01-27 10:45:00,603012,2025-01-27,10:45:00,15,5.5,5.56,5.48,5.51,1468500,8087744.0
2025-01-27 11:00:00,603012,2025-01-27,11:00:00,15,5.51,5.52,5.46,5.5,1030400,5652832.0
2025-01-27 11:15:00,603012,2025-01-27,11:15:00,15,5.48,5.53,5.48,5.52,877500,4822928.0
2025-01-27 11:30:00,603012,2025-01-27,11:30:00,15,5.51,5.54,5.49,5.5,522200,2878048.0
2025-01-27 13:15:00,603012,2025-01-27,13:15:00,15,5.51,5.51,5.46,5.46,865600,4747328.0
2025-01-27 13:30:00,603012,2025-01-27,13:30:00,15,5.46,5.46,5.43,5.44,1445500,7876496.0
2025-01-27 13:45:00,603012,2025-01-27,13:45:00,15,5.44,5.48,5.41,5.46,2339900,12718336.0
2025-01-27 14:00:00,603012,2025-01-27,14:00:00,15,5.46,5.46,5.43,5.43,649000,3532032.0
2025-01-27 14:15:00,603012,2025-01-27,14:15:00,15,5.43,5.47,5.43,5.45,727700,3970672.0
2025-01-27 14:30:00,603012,2025-01-27,14:30:00,15,5.45,5.47,5.43,5.43,545400,2970688.0
2025-01-27 14:45:00,603012,2025-01-27,14:45:00,15,5.43,5.45,5.42,5.43,1611800,8755136.0
2025-01-27 15:00:00,603012,2025-01-27,15:00:00,15,5.43,5.45,5.41,5.41,2613200,14177488.0
2025-02-05 09:45:00,603012,2025-02-05,09:45:00,15,5.47,5.52,5.35,5.41,6789800,36870044.0
2025-02-05 10:00:00,603012,2025-02-05,10:00:00,15,5.41,5.5,5.41,5.42,2489400,13593672.0
2025-02-05 10:15:00,603012,2025-02-05,10:15:00,15,5.42,5.44,5.41,5.44,1181100,6403844.0
2025-02-05 10:30:00,603012,2025-02-05,10:30:00,15,5.44,5.44,5.4,5.4,867300,4700840.0
2025-02-05 10:45:00,603012,2025-02-05,10:45:00,15,5.4,5.42,5.38,5.39,705200,3809832.0
2025-02-05 11:00:00,603012,2025-02-05,11:00:00,15,5.4,5.41,5.39,5.4,612600,3308064.0
2025-02-05 11:15:00,603012,2025-02-05,11:15:00,15,5.39,5.41,5.38,5.4,593800,3201816.0
2025-02-05 11:30:00,603012,2025-02-05,11:30:00,15,5.4,5.42,5.4,5.41,432200,2339648.0
2025-02-05 13:15:00,603012,2025-02-05,13:15:00,15,5.42,5.42,5.39,5.41,982600,5312400.0
2025-02-05 13:30:00,603012,2025-02-05,13:30:00,15,5.41,5.42,5.39,5.4,513500,2774744.0
2025-02-05 13:45:00,603012,2025-02-05,13:45:00,15,5.4,5.4,5.37,5.37,755600,4067848.0
2025-02-05 14:00:00,603012,2025-02-05,14:00:00,15,5.38,5.39,5.37,5.38,560200,3012728.0
2025-02-05 14:15:00,603012,2025-02-05,14:15:00,15,5.38,5.41,5.37,5.4,562900,3034480.0
2025-02-05 14:30:00,603012,2025-02-05,14:30:00,15,5.4,5.41,5.4,5.4,463600,2506696.0
2025-02-05 14:45:00,603012,2025-02-05,14:45:00,15,5.41,5.41,5.39,5.41,918900,4963040.0
2025-02-05 15:00:00,603012,2025-02-05,15:00:00,15,5.41,5.42,5.4,5.41,2967600,16048896.0
2025-02-06 09:45:00,603012,2025-02-06,09:45:00,15,5.41,5.42,5.35,5.37,3229500,17361522.0
2025-02-06 10:00:00,603012,2025-02-06,10:00:00,15,5.38,5.42,5.37,5.42,1670400,9016224.0
2025-02-06 10:15:00,603012,2025-02-06,10:15:00,15,5.42,5.44,5.4,5.43,1463700,7933620.0
2025-02-06 10:30:00,603012,2025-02-06,10:30:00,15,5.42,5.44,5.41,5.44,1327800,7203692.0
2025-02-06 10:45:00,603012,2025-02-06,10:45:00,15,5.45,5.46,5.43,5.44,1265500,6893376.0
2025-02-06 11:00:00,603012,2025-02-06,11:00:00,15,5.44,5.47,5.43,5.47,1121800,6112532.0
2025-02-06 11:15:00,603012,2025-02-06,11:15:00,15,5.47,5.47,5.44,5.46,1210600,6601084.0
2025-02-06 11:30:00,603012,2025-02-06,11:30:00,15,5.45,5.47,5.44,5.44,966100,5267732.0
2025-02-06 13:15:00,603012,2025-02-06,13:15:00,15,5.45,5.46,5.43,5.45,809700,4408560.0
2025-02-06 13:30:00,603012,2025-02-06,13:30:00,15,5.45,5.47,5.44,5.46,845300,4611632.0
2025-02-06 13:45:00,603012,2025-02-06,13:45:00,15,5.46,5.48,5.45,5.48,1022800,5588632.0
2025-02-06 14:00:00,603012,2025-02-06,14:00:00,15,5.48,5.5,5.47,5.5,1431200,7850976.0
2025-02-06 14:15:00,603012,2025-02-06,14:15:00,15,5.5,5.53,5.49,5.5,2277700,12549304.0
2025-02-06 14:30:00,603012,2025-02-06,14:30:00,15,5.51,5.54,5.5,5.53,1668300,9219792.0
2025-02-06 14:45:00,603012,2025-02-06,14:45:00,15,5.54,5.56,5.53,5.54,2260200,12529904.0
2025-02-06 15:00:00,603012,2025-02-06,15:00:00,15,5.54,5.55,5.53,5.53,2777200,15382144.0
2025-02-07 09:45:00,603012,2025-02-07,09:45:00,15,5.51,5.57,5.51,5.56,3442500,19038823.0
2025-02-07 10:00:00,603012,2025-02-07,10:00:00,15,5.56,5.61,5.54,5.57,2531000,14109136.0
2025-02-07 10:15:00,603012,2025-02-07,10:15:00,15,5.57,5.58,5.53,5.54,1847600,10263728.0
2025-02-07 10:30:00,603012,2025-02-07,10:30:00,15,5.54,5.57,5.54,5.57,1090700,6063684.0
2025-02-07 10:45:00,603012,2025-02-07,10:45:00,15,5.57,5.57,5.53,5.53,1567400,8686100.0
2025-02-07 11:00:00,603012,2025-02-07,11:00:00,15,5.54,5.54,5.52,5.53,1535000,8487128.0
2025-02-07 11:15:00,603012,2025-02-07,11:15:00,15,5.52,5.54,5.52,5.53,1800300,9953380.0
2025-02-07 11:30:00,603012,2025-02-07,11:30:00,15,5.54,5.57,5.53,5.57,1311700,7276048.0
2025-02-07 13:15:00,603012,2025-02-07,13:15:00,15,5.57,5.58,5.54,5.56,1508600,8381112.0
2025-02-07 13:30:00,603012,2025-02-07,13:30:00,15,5.56,5.58,5.54,5.56,1200500,6678384.0
2025-02-07 13:45:00,603012,2025-02-07,13:45:00,15,5.56,5.57,5.53,5.53,1211600,6723400.0
2025-02-07 14:00:00,603012,2025-02-07,14:00:00,15,5.53,5.54,5.51,5.52,1154700,6380736.0
2025-02-07 14:15:00,603012,2025-02-07,14:15:00,15,5.53,5.53,5.49,5.5,1473800,8110424.0
2025-02-07 14:30:00,603012,2025-02-07,14:30:00,15,5.5,5.5,5.46,5.47,1625000,8902272.0
2025-02-07 14:45:00,603012,2025-02-07,14:45:00,15,5.48,5.5,5.47,5.5,1164500,6391480.0
2025-02-07 15:00:00,603012,2025-02-07,15:00:00,15,5.5,5.51,5.49,5.5,2105000,11572000.0
2025-02-10 09:45:00,603012,2025-02-10,09:45:00,15,5.49,5.55,5.48,5.51,3500100,19292566.0
2025-02-10 10:00:00,603012,2025-02-10,10:00:00,15,5.51,5.51,5.48,5.49,1864500,10233224.0
2025-02-10 10:15:00,603012,2025-02-10,10:15:00,15,5.49,5.5,5.47,5.49,1116000,6119852.0
2025-02-10 10:30:00,603012,2025-02-10,10:30:00,15,5.49,5.5,5.47,5.49,1231300,6750056.0
2025-02-10 10:45:00,603012,2025-02-10,10:45:00,15,5.48,5.49,5.47,5.48,682100,3738208.0
2025-02-10 11:00:00,603012,2025-02-10,11:00:00,15,5.48,5.49,5.47,5.49,497200,2725684.0
2025-02-10 11:15:00,603012,2025-02-10,11:15:00,15,5.49,5.49,5.48,5.49,276800,1518324.0
2025-02-10 11:30:00,603012,2025-02-10,11:30:00,15,5.49,5.5,5.48,5.5,374600,2058308.0
2025-02-10 13:15:00,603012,2025-02-10,13:15:00,15,5.49,5.5,5.48,5.49,508200,2791788.0
2025-02-10 13:30:00,603012,2025-02-10,13:30:00,15,5.49,5.5,5.48,5.5,754200,4143168.0
2025-02-10 13:45:00,603012,2025-02-10,13:45:00,15,5.49,5.5,5.49,5.5,687000,3772900.0
2025-02-10 14:00:00,603012,2025-02-10,14:00:00,15,5.5,5.5,5.48,5.49,782600,4295460.0
2025-02-10 14:15:00,603012,2025-02-10,14:15:00,15,5.49,5.5,5.48,5.49,580900,3189248.0
2025-02-10 14:30:00,603012,2025-02-10,14:30:00,15,5.49,5.53,5.49,5.53,1103600,6086440.0
2025-02-10 14:45:00,603012,2025-02-10,14:45:00,15,5.54,5.54,5.52,5.54,1962500,10854240.0
2025-02-10 15:00:00,603012,2025-02-10,15:00:00,15,5.55,5.56,5.54,5.56,2685800,14914656.0
2025-02-11 09:45:00,603012,2025-02-11,09:45:00,15,5.56,5.56,5.5,5.54,2107100,11648063.0
2025-02-11 10:00:00,603012,2025-02-11,10:00:00,15,5.54,5.59,5.53,5.59,2589400,14398085.0
2025-02-11 10:15:00,603012,2025-02-11,10:15:00,15,5.59,5.6,5.56,5.56,1740500,9710852.0
2025-02-11 10:30:00,603012,2025-02-11,10:30:00,15,5.56,5.57,5.52,5.53,1148500,6362440.0
2025-02-11 10:45:00,603012,2025-02-11,10:45:00,15,5.53,5.54,5.52,5.54,733100,4052616.0
2025-02-11 11:00:00,603012,2025-02-11,11:00:00,15,5.54,5.54,5.52,5.52,305200,1686828.0
2025-02-11 11:15:00,603012,2025-02-11,11:15:00,15,5.52,5.53,5.51,5.52,650000,3587736.0
2025-02-11 11:30:00,603012,2025-02-11,11:30:00,15,5.53,5.53,5.51,5.53,570200,3147144.0
2025-02-11 13:15:00,603012,2025-02-11,13:15:00,15,5.53,5.54,5.52,5.54,411800,2276568.0
2025-02-11 13:30:00,603012,2025-02-11,13:30:00,15,5.54,5.56,5.51,5.55,1576300,8706088.0
2025-02-11 13:45:00,603012,2025-02-11,13:45:00,15,5.56,5.57,5.53,5.54,765500,4250504.0
2025-02-11 14:00:00,603012,2025-02-11,14:00:00,15,5.54,5.54,5.53,5.54,295400,1636104.0
2025-02-11 14:15:00,603012,2025-02-11,14:15:00,15,5.54,5.54,5.52,5.54,515200,2849944.0
2025-02-11 14:30:00,603012,2025-02-11,14:30:00,15,5.54,5.55,5.53,5.53,260300,1441312.0
2025-02-11 14:45:00,603012,2025-02-11,14:45:00,15,5.53,5.55,5.53,5.53,673200,3728912.0
2025-02-11 15:00:00,603012,2025-02-11,15:00:00,15,5.53,5.55,5.53,5.53,1225700,6785784.0
2025-02-12 09:45:00,603012,2025-02-12,09:45:00,15,5.55,5.6,5.54,5.56,2493600,13902465.0
2025-02-12 10:00:00,603012,2025-02-12,10:00:00,15,5.56,5.57,5.55,5.56,758200,4216036.0
2025-02-12 10:15:00,603012,2025-02-12,10:15:00,15,5.57,5.57,5.55,5.55,640500,3561760.0
2025-02-12 10:30:00,603012,2025-02-12,10:30:00,15,5.55,5.56,5.54,5.56,916200,5084304.0
2025-02-12 10:45:00,603012,2025-02-12,10:45:00,15,5.56,5.56,5.55,5.55,496000,2754492.0
2025-02-12 11:00:00,603012,2025-02-12,11:00:00,15,5.56,5.57,5.54,5.54,663100,3680622.0
2025-02-12 11:15:00,603012,2025-02-12,11:15:00,15,5.54,5.56,5.53,5.55,586000,3248468.0
2025-02-12 11:30:00,603012,2025-02-12,11:30:00,15,5.54,5.55,5.51,5.51,699900,3869716.0
2025-02-12 13:15:00,603012,2025-02-12,13:15:00,15,5.51,5.53,5.51,5.51,529700,2923784.0
2025-02-12 13:30:00,603012,2025-02-12,13:30:00,15,5.51,5.54,5.51,5.52,424600,2344916.0
2025-02-12 13:45:00,603012,2025-02-12,13:45:00,15,5.53,5.55,5.52,5.53,515700,2853104.0
2025-02-12 14:00:00,603012,2025-02-12,14:00:00,15,5.54,5.54,5.53,5.54,200400,1109056.0
2025-02-12 14:15:00,603012,2025-02-12,14:15:00,15,5.53,5.54,5.53,5.53,419700,2324612.0
2025-02-12 14:30:00,603012,2025-02-12,14:30:00,15,5.54,5.56,5.54,5.54,935300,5189840.0
2025-02-12 14:45:00,603012,2025-02-12,14:45:00,15,5.54,5.56,5.53,5.54,836900,4640916.0
2025-02-12 15:00:00,603012,2025-02-12,15:00:00,15,5.56,5.56,5.54,5.56,1125000,6248684.0
2025-02-13 09:45:00,603012,2025-02-13,09:45:00,15,5.56,5.56,5.5,5.5,2040400,11269055.0
2025-02-13 10:00:00,603012,2025-02-13,10:00:00,15,5.5,5.52,5.49,5.52,1156300,6362372.0
2025-02-13 10:15:00,603012,2025-02-13,10:15:00,15,5.52,5.53,5.5,5.5,539400,2973482.0
2025-02-13 10:30:00,603012,2025-02-13,10:30:00,15,5.5,5.52,5.49,5.49,937700,5161522.0
2025-02-13 10:45:00,603012,2025-02-13,10:45:00,15,5.49,5.49,5.45,5.47,1823700,9979024.0
2025-02-13 11:00:00,603012,2025-02-13,11:00:00,15,5.47,5.48,5.46,5.48,260100,1423772.0
2025-02-13 11:15:00,603012,2025-02-13,11:15:00,15,5.48,5.5,5.48,5.49,408100,2240328.0
2025-02-13 11:30:00,603012,2025-02-13,11:30:00,15,5.48,5.5,5.48,5.49,228400,1252820.0
2025-02-13 13:15:00,603012,2025-02-13,13:15:00,15,5.48,5.5,5.47,5.5,486800,2668680.0
2025-02-13 13:30:00,603012,2025-02-13,13:30:00,15,5.5,5.51,5.49,5.49,246600,1355956.0
2025-02-13 13:45:00,603012,2025-02-13,13:45:00,15,5.5,5.52,5.49,5.51,379300,2088856.0
2025-02-13 14:00:00,603012,2025-02-13,14:00:00,15,5.51,5.53,5.5,5.51,469800,2590312.0
2025-02-13 14:15:00,603012,2025-02-13,14:15:00,15,5.5,5.51,5.49,5.5,562300,3090972.0
2025-02-13 14:30:00,603012,2025-02-13,14:30:00,15,5.5,5.5,5.48,5.48,325700,1786696.0
2025-02-13 14:45:00,603012,2025-02-13,14:45:00,15,5.48,5.48,5.45,5.45,993600,5431564.0
2025-02-13 15:00:00,603012,2025-02-13,15:00:00,15,5.46,5.47,5.44,5.44,1597500,8716456.0
2025-02-14 09:45:00,603012,2025-02-14,09:45:00,15,5.47,5.49,5.44,5.46,1567800,8556785.0
2025-02-14 10:00:00,603012,2025-02-14,10:00:00,15,5.46,5.47,5.44,5.47,746000,4069751.0
2025-02-14 10:15:00,603012,2025-02-14,10:15:00,15,5.46,5.47,5.45,5.47,389300,2126617.0
2025-02-14 10:30:00,603012,2025-02-14,10:30:00,15,5.47,5.47,5.44,5.44,461900,2517726.0
2025-02-14 10:45:00,603012,2025-02-14,10:45:00,15,5.44,5.44,5.43,5.44,630000,3423388.0
2025-02-14 11:00:00,603012,2025-02-14,11:00:00,15,5.44,5.46,5.44,5.45,519900,2832516.0
2025-02-14 11:15:00,603012,2025-02-14,11:15:00,15,5.44,5.46,5.44,5.46,206900,1126932.0
2025-02-14 11:30:00,603012,2025-02-14,11:30:00,15,5.46,5.46,5.44,5.45,294000,1601936.0
2025-02-14 13:15:00,603012,2025-02-14,13:15:00,15,5.44,5.45,5.43,5.44,480100,2610868.0
2025-02-14 13:30:00,603012,2025-02-14,13:30:00,15,5.44,5.45,5.43,5.44,287700,1564096.0
2025-02-14 13:45:00,603012,2025-02-14,13:45:00,15,5.44,5.44,5.41,5.42,878100,4759734.0
2025-02-14 14:00:00,603012,2025-02-14,14:00:00,15,5.42,5.43,5.41,5.42,290200,1573920.0
2025-02-14 14:15:00,603012,2025-02-14,14:15:00,15,5.43,5.43,5.42,5.43,272400,1477396.0
2025-02-14 14:30:00,603012,2025-02-14,14:30:00,15,5.43,5.44,5.42,5.44,566800,3077700.0
2025-02-14 14:45:00,603012,2025-02-14,14:45:00,15,5.44,5.45,5.43,5.44,370600,2015984.0
2025-02-14 15:00:00,603012,2025-02-14,15:00:00,15,5.45,5.46,5.44,5.45,896900,4886972.0
2025-02-17 09:45:00,603012,2025-02-17,09:45:00,15,5.45,5.46,5.43,5.44,2014900,10975694.0
2025-02-17 10:00:00,603012,2025-02-17,10:00:00,15,5.44,5.46,5.44,5.45,693500,3775561.0
2025-02-17 10:15:00,603012,2025-02-17,10:15:00,15,5.45,5.47,5.43,5.47,778400,4239721.0
2025-02-17 10:30:00,603012,2025-02-17,10:30:00,15,5.46,5.48,5.46,5.47,490400,2684004.0
2025-02-17 10:45:00,603012,2025-02-17,10:45:00,15,5.47,5.49,5.47,5.48,1045500,5726538.0
2025-02-17 11:00:00,603012,2025-02-17,11:00:00,15,5.48,5.5,5.47,5.5,757900,4156394.0
2025-02-17 11:15:00,603012,2025-02-17,11:15:00,15,5.49,5.5,5.48,5.48,479900,2635540.0
2025-02-17 11:30:00,603012,2025-02-17,11:30:00,15,5.49,5.49,5.46,5.47,415300,2274696.0
2025-02-17 13:15:00,603012,2025-02-17,13:15:00,15,5.48,5.49,5.46,5.46,639800,3498408.0
2025-02-17 13:30:00,603012,2025-02-17,13:30:00,15,5.46,5.47,5.46,5.46,340200,1860064.0
2025-02-17 13:45:00,603012,2025-02-17,13:45:00,15,5.46,5.47,5.44,5.45,606800,3307820.0
2025-02-17 14:00:00,603012,2025-02-17,14:00:00,15,5.44,5.45,5.44,5.45,203300,1107264.0
2025-02-17 14:15:00,603012,2025-02-17,14:15:00,15,5.45,5.46,5.44,5.46,419900,2287908.0
2025-02-17 14:30:00,603012,2025-02-17,14:30:00,15,5.46,5.48,5.45,5.48,377500,2064736.0
2025-02-17 14:45:00,603012,2025-02-17,14:45:00,15,5.48,5.49,5.47,5.49,649400,3560184.0
2025-02-17 15:00:00,603012,2025-02-17,15:00:00,15,5.49,5.49,5.47,5.49,927000,5083620.0
2025-02-18 09:45:00,603012,2025-02-18,09:45:00,15,5.49,5.49,5.45,5.49,976000,5340904.0
2025-02-18 10:00:00,603012,2025-02-18,10:00:00,15,5.49,5.52,5.48,5.5,1494800,8222012.0
2025-02-18 10:15:00,603012,2025-02-18,10:15:00,15,5.5,5.5,5.46,5.48,728100,3994248.0
2025-02-18 10:30:00,603012,2025-02-18,10:30:00,15,5.47,5.49,5.46,5.48,662700,3624928.0
2025-02-18 10:45:00,603012,2025-02-18,10:45:00,15,5.48,5.49,5.47,5.49,534800,2931600.0
2025-02-18 11:00:00,603012,2025-02-18,11:00:00,15,5.49,5.49,5.46,5.47,472500,2583956.0
2025-02-18 11:15:00,603012,2025-02-18,11:15:00,15,5.47,5.47,5.46,5.46,264700,1445866.0
2025-02-18 11:30:00,603012,2025-02-18,11:30:00,15,5.46,5.49,5.46,5.49,263500,1442270.0
2025-02-18 13:15:00,603012,2025-02-18,13:15:00,15,5.49,5.56,5.49,5.52,2531400,13987228.0
2025-02-18 13:30:00,603012,2025-02-18,13:30:00,15,5.52,5.53,5.5,5.51,516300,2847884.0
2025-02-18 13:45:00,603012,2025-02-18,13:45:00,15,5.5,5.51,5.47,5.47,965100,5289936.0
2025-02-18 14:00:00,603012,2025-02-18,14:00:00,15,5.46,5.47,5.45,5.45,680300,3714100.0
2025-02-18 14:15:00,603012,2025-02-18,14:15:00,15,5.46,5.47,5.41,5.41,1098000,5973524.0
2025-02-18 14:30:00,603012,2025-02-18,14:30:00,15,5.41,5.43,5.39,5.41,1050200,5679240.0
2025-02-18 14:45:00,603012,2025-02-18,14:45:00,15,5.41,5.41,5.38,5.4,1025700,5526392.0
2025-02-18 15:00:00,603012,2025-02-18,15:00:00,15,5.4,5.42,5.39,5.41,1215900,6566592.0
2025-02-19 09:45:00,603012,2025-02-19,09:45:00,15,5.45,5.67,5.44,5.57,7533100,42090836.0
2025-02-19 10:00:00,603012,2025-02-19,10:00:00,15,5.56,5.61,5.55,5.58,1864100,10399192.0
2025-02-19 10:15:00,603012,2025-02-19,10:15:00,15,5.58,5.58,5.53,5.55,1015800,5642116.0
2025-02-19 10:30:00,603012,2025-02-19,10:30:00,15,5.55,5.56,5.53,5.54,558000,3093880.0
2025-02-19 10:45:00,603012,2025-02-19,10:45:00,15,5.54,5.55,5.52,5.53,795700,4402928.0
2025-02-19 11:00:00,603012,2025-02-19,11:00:00,15,5.53,5.54,5.52,5.52,530000,2930024.0
2025-02-19 11:15:00,603012,2025-02-19,11:15:00,15,5.52,5.53,5.51,5.51,374700,2068544.0
2025-02-19 11:30:00,603012,2025-02-19,11:30:00,15,5.52,5.54,5.51,5.52,407600,2251184.0
2025-02-19 13:15:00,603012,2025-02-19,13:15:00,15,5.53,5.55,5.53,5.55,461600,2558368.0
2025-02-19 13:30:00,603012,2025-02-19,13:30:00,15,5.55,5.55,5.52,5.53,425400,2352816.0
2025-02-19 13:45:00,603012,2025-02-19,13:45:00,15,5.52,5.53,5.51,5.51,386200,2133272.0
2025-02-19 14:00:00,603012,2025-02-19,14:00:00,15,5.51,5.54,5.5,5.52,975800,5380016.0
2025-02-19 14:15:00,603012,2025-02-19,14:15:00,15,5.53,5.55,5.53,5.55,371100,2057136.0
2025-02-19 14:30:00,603012,2025-02-19,14:30:00,15,5.55,5.56,5.54,5.56,766800,4257112.0
2025-02-19 14:45:00,603012,2025-02-19,14:45:00,15,5.56,5.58,5.55,5.58,1211900,6741096.0
2025-02-19 15:00:00,603012,2025-02-19,15:00:00,15,5.57,5.58,5.57,5.58,1688900,9417176.0
2025-02-20 09:45:00,603012,2025-02-20,09:45:00,15,5.53,5.55,5.51,5.54,2673100,14776386.0
2025-02-20 10:00:00,603012,2025-02-20,10:00:00,15,5.54,5.55,5.52,5.53,1117400,6183918.0
2025-02-20 10:15:00,603012,2025-02-20,10:15:00,15,5.52,5.55,5.52,5.54,822100,4548800.0
2025-02-20 10:30:00,603012,2025-02-20,10:30:00,15,5.54,5.54,5.51,5.52,796900,4399892.0
2025-02-20 10:45:00,603012,2025-02-20,10:45:00,15,5.51,5.55,5.5,5.54,1206500,6658736.0
2025-02-20 11:00:00,603012,2025-02-20,11:00:00,15,5.54,5.58,5.54,5.57,882700,4901000.0
2025-02-20 11:15:00,603012,2025-02-20,11:15:00,15,5.58,5.58,5.55,5.57,596800,3316528.0
2025-02-20 11:30:00,603012,2025-02-20,11:30:00,15,5.57,5.57,5.54,5.55,1446900,8023268.0
2025-02-20 13:15:00,603012,2025-02-20,13:15:00,15,5.56,5.57,5.55,5.56,757700,4213004.0
2025-02-20 13:30:00,603012,2025-02-20,13:30:00,15,5.55,5.57,5.55,5.56,561300,3122632.0
2025-02-20 13:45:00,603012,2025-02-20,13:45:00,15,5.57,5.58,5.54,5.55,857900,4771196.0
2025-02-20 14:00:00,603012,2025-02-20,14:00:00,15,5.55,5.57,5.55,5.55,536300,2982496.0
2025-02-20 14:15:00,603012,2025-02-20,14:15:00,15,5.56,5.57,5.55,5.56,405900,2254664.0
2025-02-20 14:30:00,603012,2025-02-20,14:30:00,15,5.56,5.57,5.55,5.57,376500,2093952.0
2025-02-20 14:45:00,603012,2025-02-20,14:45:00,15,5.57,5.59,5.56,5.59,1365200,7613776.0
2025-02-20 15:00:00,603012,2025-02-20,15:00:00,15,5.59,5.59,5.57,5.58,1399900,7810456.0
2025-02-21 09:45:00,603012,2025-02-21,09:45:00,15,5.58,5.6,5.52,5.52,1545100,8586477.0
2025-02-21 10:00:00,603012,2025-02-21,10:00:00,15,5.52,5.54,5.5,5.5,1207400,6666563.0
2025-02-21 10:15:00,603012,2025-02-21,10:15:00,15,5.5,5.53,5.5,5.51,841200,4637422.0
2025-02-21 10:30:00,603012,2025-02-21,10:30:00,15,5.51,5.53,5.51,5.52,419800,2317884.0
2025-02-21 10:45:00,603012,2025-02-21,10:45:00,15,5.52,5.54,5.52,5.52,522400,2886532.0
2025-02-21 11:00:00,603012,2025-02-21,11:00:00,15,5.52,5.55,5.52,5.53,600200,3323322.0
2025-02-21 11:15:00,603012,2025-02-21,11:15:00,15,5.54,5.55,5.52,5.54,344100,1904664.0
2025-02-21 11:30:00,603012,2025-02-21,11:30:00,15,5.54,5.56,5.54,5.56,400200,2220846.0
2025-02-21 13:15:00,603012,2025-02-21,13:15:00,15,5.56,5.61,5.54,5.59,1553800,8666028.0
2025-02-21 13:30:00,603012,2025-02-21,13:30:00,15,5.59,5.63,5.58,5.62,1928300,10818368.0
2025-02-21 13:45:00,603012,2025-02-21,13:45:00,15,5.61,5.62,5.58,5.59,816500,4571004.0
2025-02-21 14:00:00,603012,2025-02-21,14:00:00,15,5.59,5.61,5.58,5.58,578500,3231776.0
2025-02-21 14:15:00,603012,2025-02-21,14:15:00,15,5.58,5.6,5.58,5.58,429300,2399552.0
2025-02-21 14:30:00,603012,2025-02-21,14:30:00,15,5.58,5.59,5.57,5.59,741000,4136192.0
2025-02-21 14:45:00,603012,2025-02-21,14:45:00,15,5.59,5.59,5.57,5.59,595900,3325944.0
