datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600616,2025-01-23,13:15:00,15,5.33,5.35,5.32,5.35,358700,1913498.0
2025-01-23 13:30:00,600616,2025-01-23,13:30:00,15,5.35,5.35,5.31,5.31,225300,1199772.0
2025-01-23 13:45:00,600616,2025-01-23,13:45:00,15,5.32,5.32,5.29,5.3,228000,1209572.0
2025-01-23 14:00:00,600616,2025-01-23,14:00:00,15,5.29,5.31,5.29,5.3,321200,1701020.0
2025-01-23 14:15:00,600616,2025-01-23,14:15:00,15,5.29,5.29,5.28,5.28,216800,1145482.0
2025-01-23 14:30:00,600616,2025-01-23,14:30:00,15,5.28,5.29,5.28,5.29,169900,898182.0
2025-01-23 14:45:00,600616,2025-01-23,14:45:00,15,5.29,5.3,5.28,5.29,298500,1579052.0
2025-01-23 15:00:00,600616,2025-01-23,15:00:00,15,5.29,5.29,5.27,5.27,372300,1966160.0
2025-01-24 09:45:00,600616,2025-01-24,09:45:00,15,5.25,5.25,5.19,5.21,1022400,5338994.0
2025-01-24 10:00:00,600616,2025-01-24,10:00:00,15,5.2,5.24,5.17,5.22,588200,3054676.0
2025-01-24 10:15:00,600616,2025-01-24,10:15:00,15,5.22,5.23,5.2,5.2,326200,1701286.0
2025-01-24 10:30:00,600616,2025-01-24,10:30:00,15,5.21,5.25,5.21,5.24,270600,1415034.0
2025-01-24 10:45:00,600616,2025-01-24,10:45:00,15,5.25,5.25,5.22,5.22,366800,1919561.0
2025-01-24 11:00:00,600616,2025-01-24,11:00:00,15,5.22,5.23,5.2,5.21,911100,4747369.0
2025-01-24 11:15:00,600616,2025-01-24,11:15:00,15,5.21,5.23,5.19,5.2,531700,2772446.0
2025-01-24 11:30:00,600616,2025-01-24,11:30:00,15,5.19,5.24,5.19,5.22,422400,2203560.0
2025-01-24 13:15:00,600616,2025-01-24,13:15:00,15,5.22,5.25,5.22,5.25,383300,2003534.0
2025-01-24 13:30:00,600616,2025-01-24,13:30:00,15,5.25,5.26,5.23,5.24,274700,1440516.0
2025-01-24 13:45:00,600616,2025-01-24,13:45:00,15,5.23,5.23,5.22,5.22,80900,422882.0
2025-01-24 14:00:00,600616,2025-01-24,14:00:00,15,5.23,5.23,5.21,5.23,322400,1682784.0
2025-01-24 14:15:00,600616,2025-01-24,14:15:00,15,5.22,5.24,5.21,5.22,234400,1224512.0
2025-01-24 14:30:00,600616,2025-01-24,14:30:00,15,5.22,5.24,5.22,5.24,284300,1486894.0
2025-01-24 14:45:00,600616,2025-01-24,14:45:00,15,5.24,5.25,5.23,5.24,349100,1829742.0
2025-01-24 15:00:00,600616,2025-01-24,15:00:00,15,5.24,5.24,5.23,5.24,646100,3383124.0
2025-01-27 09:45:00,600616,2025-01-27,09:45:00,15,5.26,5.36,5.24,5.34,1995800,10612037.0
2025-01-27 10:00:00,600616,2025-01-27,10:00:00,15,5.35,5.35,5.31,5.33,459200,2446792.0
2025-01-27 10:15:00,600616,2025-01-27,10:15:00,15,5.33,5.34,5.29,5.29,489000,2597094.0
2025-01-27 10:30:00,600616,2025-01-27,10:30:00,15,5.3,5.31,5.28,5.28,327700,1733714.0
2025-01-27 10:45:00,600616,2025-01-27,10:45:00,15,5.28,5.3,5.28,5.28,151400,800086.0
2025-01-27 11:00:00,600616,2025-01-27,11:00:00,15,5.29,5.29,5.25,5.25,246700,1299338.0
2025-01-27 11:15:00,600616,2025-01-27,11:15:00,15,5.25,5.26,5.25,5.26,121900,640104.0
2025-01-27 11:30:00,600616,2025-01-27,11:30:00,15,5.25,5.25,5.23,5.24,207300,1086634.0
2025-01-27 13:15:00,600616,2025-01-27,13:15:00,15,5.24,5.25,5.23,5.24,98000,513600.0
2025-01-27 13:30:00,600616,2025-01-27,13:30:00,15,5.24,5.24,5.22,5.23,181800,950372.0
2025-01-27 13:45:00,600616,2025-01-27,13:45:00,15,5.22,5.25,5.21,5.25,178700,934146.0
2025-01-27 14:00:00,600616,2025-01-27,14:00:00,15,5.25,5.26,5.24,5.25,214500,1126582.0
2025-01-27 14:15:00,600616,2025-01-27,14:15:00,15,5.24,5.28,5.24,5.26,341300,1797062.0
2025-01-27 14:30:00,600616,2025-01-27,14:30:00,15,5.26,5.27,5.25,5.27,168500,886720.0
2025-01-27 14:45:00,600616,2025-01-27,14:45:00,15,5.26,5.26,5.22,5.23,364200,1909164.0
2025-01-27 15:00:00,600616,2025-01-27,15:00:00,15,5.23,5.24,5.21,5.21,676900,3537240.0
2025-02-05 09:45:00,600616,2025-02-05,09:45:00,15,5.26,5.26,5.16,5.16,1843800,9561146.0
2025-02-05 10:00:00,600616,2025-02-05,10:00:00,15,5.16,5.2,5.13,5.13,1808500,9353182.0
2025-02-05 10:15:00,600616,2025-02-05,10:15:00,15,5.13,5.16,5.13,5.16,1269500,6526380.0
2025-02-05 10:30:00,600616,2025-02-05,10:30:00,15,5.16,5.18,5.15,5.17,961000,4960864.0
2025-02-05 10:45:00,600616,2025-02-05,10:45:00,15,5.18,5.18,5.15,5.16,519300,2680588.0
2025-02-05 11:00:00,600616,2025-02-05,11:00:00,15,5.16,5.18,5.15,5.17,257500,1329060.0
2025-02-05 11:15:00,600616,2025-02-05,11:15:00,15,5.18,5.18,5.16,5.16,173200,895288.0
2025-02-05 11:30:00,600616,2025-02-05,11:30:00,15,5.16,5.17,5.16,5.16,133000,686988.0
2025-02-05 13:15:00,600616,2025-02-05,13:15:00,15,5.16,5.17,5.13,5.15,937100,4827784.0
2025-02-05 13:30:00,600616,2025-02-05,13:30:00,15,5.16,5.16,5.14,5.14,516300,2656448.0
2025-02-05 13:45:00,600616,2025-02-05,13:45:00,15,5.14,5.16,5.13,5.13,506200,2604256.0
2025-02-05 14:00:00,600616,2025-02-05,14:00:00,15,5.14,5.14,5.12,5.12,355000,1820736.0
2025-02-05 14:15:00,600616,2025-02-05,14:15:00,15,5.13,5.15,5.12,5.15,327900,1682752.0
2025-02-05 14:30:00,600616,2025-02-05,14:30:00,15,5.15,5.15,5.13,5.14,442100,2273020.0
2025-02-05 14:45:00,600616,2025-02-05,14:45:00,15,5.15,5.15,5.13,5.14,253500,1303724.0
2025-02-05 15:00:00,600616,2025-02-05,15:00:00,15,5.14,5.16,5.13,5.14,641600,3299792.0
2025-02-06 09:45:00,600616,2025-02-06,09:45:00,15,5.15,5.2,5.13,5.16,1622300,8378030.0
2025-02-06 10:00:00,600616,2025-02-06,10:00:00,15,5.16,5.18,5.13,5.15,703700,3627806.0
2025-02-06 10:15:00,600616,2025-02-06,10:15:00,15,5.14,5.17,5.12,5.16,633500,3257805.0
2025-02-06 10:30:00,600616,2025-02-06,10:30:00,15,5.16,5.19,5.16,5.18,810000,4195933.0
2025-02-06 10:45:00,600616,2025-02-06,10:45:00,15,5.18,5.21,5.18,5.19,861000,4474128.0
2025-02-06 11:00:00,600616,2025-02-06,11:00:00,15,5.2,5.22,5.19,5.22,445400,2317524.0
2025-02-06 11:15:00,600616,2025-02-06,11:15:00,15,5.22,5.22,5.19,5.21,467700,2434240.0
2025-02-06 11:30:00,600616,2025-02-06,11:30:00,15,5.21,5.21,5.2,5.21,368400,1917936.0
2025-02-06 13:15:00,600616,2025-02-06,13:15:00,15,5.2,5.21,5.19,5.19,187000,971644.0
2025-02-06 13:30:00,600616,2025-02-06,13:30:00,15,5.19,5.2,5.17,5.18,628300,3258576.0
2025-02-06 13:45:00,600616,2025-02-06,13:45:00,15,5.18,5.18,5.16,5.18,511700,2645692.0
2025-02-06 14:00:00,600616,2025-02-06,14:00:00,15,5.18,5.19,5.16,5.19,694700,3593616.0
2025-02-06 14:15:00,600616,2025-02-06,14:15:00,15,5.19,5.19,5.17,5.17,532400,2756896.0
2025-02-06 14:30:00,600616,2025-02-06,14:30:00,15,5.18,5.19,5.17,5.19,313500,1623572.0
2025-02-06 14:45:00,600616,2025-02-06,14:45:00,15,5.19,5.21,5.18,5.2,434900,2259960.0
2025-02-06 15:00:00,600616,2025-02-06,15:00:00,15,5.2,5.22,5.2,5.22,680000,3543648.0
2025-02-07 09:45:00,600616,2025-02-07,09:45:00,15,5.21,5.3,5.21,5.29,1796400,9446210.0
2025-02-07 10:00:00,600616,2025-02-07,10:00:00,15,5.29,5.32,5.27,5.29,1332500,7059329.0
2025-02-07 10:15:00,600616,2025-02-07,10:15:00,15,5.3,5.32,5.29,5.3,860400,4560241.0
2025-02-07 10:30:00,600616,2025-02-07,10:30:00,15,5.31,5.32,5.3,5.3,496800,2635208.0
2025-02-07 10:45:00,600616,2025-02-07,10:45:00,15,5.3,5.31,5.28,5.29,482000,2550024.0
2025-02-07 11:00:00,600616,2025-02-07,11:00:00,15,5.29,5.3,5.28,5.3,343900,1821856.0
2025-02-07 11:15:00,600616,2025-02-07,11:15:00,15,5.3,5.37,5.29,5.35,1460600,7797636.0
2025-02-07 11:30:00,600616,2025-02-07,11:30:00,15,5.35,5.36,5.33,5.36,656100,3509112.0
2025-02-07 13:15:00,600616,2025-02-07,13:15:00,15,5.35,5.38,5.35,5.37,632400,3390748.0
2025-02-07 13:30:00,600616,2025-02-07,13:30:00,15,5.37,5.4,5.37,5.37,726900,3911916.0
2025-02-07 13:45:00,600616,2025-02-07,13:45:00,15,5.38,5.39,5.36,5.37,622500,3345700.0
2025-02-07 14:00:00,600616,2025-02-07,14:00:00,15,5.36,5.37,5.35,5.35,563100,3015572.0
2025-02-07 14:15:00,600616,2025-02-07,14:15:00,15,5.35,5.37,5.32,5.33,1034800,5523588.0
2025-02-07 14:30:00,600616,2025-02-07,14:30:00,15,5.33,5.33,5.27,5.31,849800,4503168.0
2025-02-07 14:45:00,600616,2025-02-07,14:45:00,15,5.3,5.33,5.3,5.32,375800,1998316.0
2025-02-07 15:00:00,600616,2025-02-07,15:00:00,15,5.33,5.35,5.32,5.35,636100,3396064.0
2025-02-10 09:45:00,600616,2025-02-10,09:45:00,15,5.34,5.41,5.32,5.36,2160200,11580981.0
2025-02-10 10:00:00,600616,2025-02-10,10:00:00,15,5.36,5.39,5.35,5.37,745500,4003068.0
2025-02-10 10:15:00,600616,2025-02-10,10:15:00,15,5.37,5.4,5.37,5.38,702300,3780615.0
2025-02-10 10:30:00,600616,2025-02-10,10:30:00,15,5.38,5.41,5.36,5.4,802400,4322888.0
2025-02-10 10:45:00,600616,2025-02-10,10:45:00,15,5.4,5.41,5.38,5.4,430400,2321622.0
2025-02-10 11:00:00,600616,2025-02-10,11:00:00,15,5.4,5.41,5.39,5.4,528000,2850118.0
2025-02-10 11:15:00,600616,2025-02-10,11:15:00,15,5.4,5.41,5.39,5.4,592200,3196442.0
2025-02-10 11:30:00,600616,2025-02-10,11:30:00,15,5.4,5.41,5.39,5.41,220900,1193300.0
2025-02-10 13:15:00,600616,2025-02-10,13:15:00,15,5.41,5.42,5.4,5.41,830100,4490212.0
2025-02-10 13:30:00,600616,2025-02-10,13:30:00,15,5.41,5.41,5.39,5.4,282700,1526920.0
2025-02-10 13:45:00,600616,2025-02-10,13:45:00,15,5.41,5.41,5.39,5.41,379600,2051012.0
2025-02-10 14:00:00,600616,2025-02-10,14:00:00,15,5.41,5.42,5.4,5.41,532200,2879112.0
2025-02-10 14:15:00,600616,2025-02-10,14:15:00,15,5.41,5.43,5.41,5.43,370800,2010828.0
2025-02-10 14:30:00,600616,2025-02-10,14:30:00,15,5.43,5.44,5.42,5.44,602200,3267836.0
2025-02-10 14:45:00,600616,2025-02-10,14:45:00,15,5.44,5.44,5.42,5.44,562400,3052852.0
2025-02-10 15:00:00,600616,2025-02-10,15:00:00,15,5.44,5.46,5.43,5.46,1238300,6746024.0
2025-02-11 09:45:00,600616,2025-02-11,09:45:00,15,5.48,5.49,5.4,5.44,1554100,8454410.0
2025-02-11 10:00:00,600616,2025-02-11,10:00:00,15,5.44,5.44,5.38,5.39,1635000,8831951.0
2025-02-11 10:15:00,600616,2025-02-11,10:15:00,15,5.39,5.4,5.37,5.39,1183600,6372778.0
2025-02-11 10:30:00,600616,2025-02-11,10:30:00,15,5.38,5.4,5.37,5.38,734000,3952832.0
2025-02-11 10:45:00,600616,2025-02-11,10:45:00,15,5.38,5.4,5.37,5.4,758600,4070074.0
2025-02-11 11:00:00,600616,2025-02-11,11:00:00,15,5.4,5.41,5.38,5.39,248400,1340434.0
2025-02-11 11:15:00,600616,2025-02-11,11:15:00,15,5.39,5.39,5.38,5.38,138000,743284.0
2025-02-11 11:30:00,600616,2025-02-11,11:30:00,15,5.38,5.39,5.37,5.38,179600,966320.0
2025-02-11 13:15:00,600616,2025-02-11,13:15:00,15,5.38,5.4,5.38,5.4,522800,2816848.0
2025-02-11 13:30:00,600616,2025-02-11,13:30:00,15,5.39,5.4,5.38,5.39,312200,1681308.0
2025-02-11 13:45:00,600616,2025-02-11,13:45:00,15,5.39,5.4,5.37,5.37,203600,1096452.0
2025-02-11 14:00:00,600616,2025-02-11,14:00:00,15,5.37,5.39,5.36,5.38,453900,2438892.0
2025-02-11 14:15:00,600616,2025-02-11,14:15:00,15,5.38,5.39,5.37,5.38,280100,1505116.0
2025-02-11 14:30:00,600616,2025-02-11,14:30:00,15,5.39,5.39,5.38,5.38,490500,2639500.0
2025-02-11 14:45:00,600616,2025-02-11,14:45:00,15,5.39,5.39,5.37,5.37,599600,3223248.0
2025-02-11 15:00:00,600616,2025-02-11,15:00:00,15,5.37,5.4,5.37,5.4,901700,4855660.0
2025-02-12 09:45:00,600616,2025-02-12,09:45:00,15,5.37,5.4,5.35,5.35,1515600,8137064.0
2025-02-12 10:00:00,600616,2025-02-12,10:00:00,15,5.36,5.37,5.35,5.36,862600,4622540.0
2025-02-12 10:15:00,600616,2025-02-12,10:15:00,15,5.36,5.37,5.33,5.34,1111400,5947855.0
2025-02-12 10:30:00,600616,2025-02-12,10:30:00,15,5.33,5.35,5.33,5.33,798300,4261336.0
2025-02-12 10:45:00,600616,2025-02-12,10:45:00,15,5.33,5.35,5.33,5.34,436600,2331088.0
2025-02-12 11:00:00,600616,2025-02-12,11:00:00,15,5.34,5.36,5.34,5.35,379500,2028710.0
2025-02-12 11:15:00,600616,2025-02-12,11:15:00,15,5.35,5.37,5.34,5.36,238800,1278108.0
2025-02-12 11:30:00,600616,2025-02-12,11:30:00,15,5.36,5.36,5.31,5.31,941800,5024044.0
2025-02-12 13:15:00,600616,2025-02-12,13:15:00,15,5.32,5.34,5.32,5.34,429900,2288992.0
2025-02-12 13:30:00,600616,2025-02-12,13:30:00,15,5.34,5.34,5.32,5.33,405000,2158332.0
2025-02-12 13:45:00,600616,2025-02-12,13:45:00,15,5.33,5.35,5.32,5.34,223300,1191428.0
2025-02-12 14:00:00,600616,2025-02-12,14:00:00,15,5.34,5.35,5.34,5.35,277100,1482264.0
2025-02-12 14:15:00,600616,2025-02-12,14:15:00,15,5.35,5.35,5.33,5.34,205300,1095816.0
2025-02-12 14:30:00,600616,2025-02-12,14:30:00,15,5.34,5.36,5.33,5.34,663100,3544348.0
2025-02-12 14:45:00,600616,2025-02-12,14:45:00,15,5.34,5.37,5.34,5.36,526300,2815968.0
2025-02-12 15:00:00,600616,2025-02-12,15:00:00,15,5.36,5.39,5.36,5.39,1132500,6092768.0
2025-02-13 09:45:00,600616,2025-02-13,09:45:00,15,5.39,5.45,5.37,5.44,2856900,15480114.0
2025-02-13 10:00:00,600616,2025-02-13,10:00:00,15,5.44,5.46,5.42,5.44,1717500,9346298.0
2025-02-13 10:15:00,600616,2025-02-13,10:15:00,15,5.44,5.46,5.43,5.45,840500,4579714.0
2025-02-13 10:30:00,600616,2025-02-13,10:30:00,15,5.45,5.48,5.44,5.45,1364300,7457674.0
2025-02-13 10:45:00,600616,2025-02-13,10:45:00,15,5.45,5.46,5.42,5.44,759900,4132728.0
2025-02-13 11:00:00,600616,2025-02-13,11:00:00,15,5.45,5.45,5.43,5.44,220100,1197520.0
2025-02-13 11:15:00,600616,2025-02-13,11:15:00,15,5.44,5.45,5.42,5.43,302300,1642892.0
2025-02-13 11:30:00,600616,2025-02-13,11:30:00,15,5.43,5.46,5.43,5.45,370500,2019004.0
2025-02-13 13:15:00,600616,2025-02-13,13:15:00,15,5.45,5.47,5.44,5.46,374500,2042996.0
2025-02-13 13:30:00,600616,2025-02-13,13:30:00,15,5.46,5.47,5.44,5.45,447300,2439452.0
2025-02-13 13:45:00,600616,2025-02-13,13:45:00,15,5.45,5.47,5.45,5.46,246100,1343652.0
2025-02-13 14:00:00,600616,2025-02-13,14:00:00,15,5.45,5.46,5.43,5.43,467500,2545764.0
2025-02-13 14:15:00,600616,2025-02-13,14:15:00,15,5.43,5.46,5.43,5.44,378700,2062044.0
2025-02-13 14:30:00,600616,2025-02-13,14:30:00,15,5.45,5.46,5.43,5.43,511400,2784428.0
2025-02-13 14:45:00,600616,2025-02-13,14:45:00,15,5.43,5.43,5.4,5.41,847400,4589352.0
2025-02-13 15:00:00,600616,2025-02-13,15:00:00,15,5.41,5.42,5.4,5.41,658300,3562208.0
2025-02-14 09:45:00,600616,2025-02-14,09:45:00,15,5.37,5.4,5.34,5.39,2466400,13230245.0
2025-02-14 10:00:00,600616,2025-02-14,10:00:00,15,5.4,5.4,5.34,5.38,1243100,6677757.0
2025-02-14 10:15:00,600616,2025-02-14,10:15:00,15,5.39,5.4,5.37,5.38,679000,3653706.0
2025-02-14 10:30:00,600616,2025-02-14,10:30:00,15,5.38,5.38,5.34,5.35,550700,2949998.0
2025-02-14 10:45:00,600616,2025-02-14,10:45:00,15,5.35,5.37,5.34,5.36,494000,2646240.0
2025-02-14 11:00:00,600616,2025-02-14,11:00:00,15,5.36,5.37,5.35,5.35,467300,2505050.0
2025-02-14 11:15:00,600616,2025-02-14,11:15:00,15,5.35,5.37,5.35,5.36,382500,2048360.0
2025-02-14 11:30:00,600616,2025-02-14,11:30:00,15,5.36,5.37,5.34,5.35,715500,3829960.0
2025-02-14 13:15:00,600616,2025-02-14,13:15:00,15,5.35,5.36,5.34,5.36,678000,3627884.0
2025-02-14 13:30:00,600616,2025-02-14,13:30:00,15,5.35,5.37,5.35,5.36,271900,1455712.0
2025-02-14 13:45:00,600616,2025-02-14,13:45:00,15,5.36,5.36,5.33,5.33,732900,3916116.0
2025-02-14 14:00:00,600616,2025-02-14,14:00:00,15,5.33,5.35,5.33,5.33,513700,2741528.0
2025-02-14 14:15:00,600616,2025-02-14,14:15:00,15,5.33,5.34,5.32,5.34,728200,3883884.0
2025-02-14 14:30:00,600616,2025-02-14,14:30:00,15,5.33,5.35,5.33,5.33,593100,3165016.0
2025-02-14 14:45:00,600616,2025-02-14,14:45:00,15,5.33,5.35,5.33,5.34,436000,2328576.0
2025-02-14 15:00:00,600616,2025-02-14,15:00:00,15,5.34,5.35,5.34,5.34,582600,3112352.0
2025-02-17 09:45:00,600616,2025-02-17,09:45:00,15,5.34,5.38,5.31,5.35,2180900,11644305.0
2025-02-17 10:00:00,600616,2025-02-17,10:00:00,15,5.34,5.36,5.33,5.33,624800,3340139.0
2025-02-17 10:15:00,600616,2025-02-17,10:15:00,15,5.34,5.36,5.32,5.36,494300,2637116.0
2025-02-17 10:30:00,600616,2025-02-17,10:30:00,15,5.35,5.4,5.35,5.4,942500,5066682.0
2025-02-17 10:45:00,600616,2025-02-17,10:45:00,15,5.39,5.43,5.39,5.42,1120300,6065844.0
2025-02-17 11:00:00,600616,2025-02-17,11:00:00,15,5.41,5.42,5.4,5.4,662300,3582774.0
2025-02-17 11:15:00,600616,2025-02-17,11:15:00,15,5.4,5.41,5.4,5.41,261500,1412312.0
2025-02-17 11:30:00,600616,2025-02-17,11:30:00,15,5.41,5.41,5.39,5.41,323400,1746600.0
2025-02-17 13:15:00,600616,2025-02-17,13:15:00,15,5.41,5.44,5.4,5.42,1474100,7980360.0
2025-02-17 13:30:00,600616,2025-02-17,13:30:00,15,5.42,5.43,5.4,5.41,449800,2433624.0
2025-02-17 13:45:00,600616,2025-02-17,13:45:00,15,5.4,5.41,5.38,5.4,387800,2090868.0
2025-02-17 14:00:00,600616,2025-02-17,14:00:00,15,5.39,5.4,5.39,5.39,217500,1173608.0
2025-02-17 14:15:00,600616,2025-02-17,14:15:00,15,5.39,5.41,5.39,5.4,402100,2169940.0
2025-02-17 14:30:00,600616,2025-02-17,14:30:00,15,5.4,5.42,5.4,5.41,488200,2639300.0
2025-02-17 14:45:00,600616,2025-02-17,14:45:00,15,5.42,5.43,5.4,5.43,779300,4221784.0
2025-02-17 15:00:00,600616,2025-02-17,15:00:00,15,5.42,5.45,5.42,5.44,1287300,6999888.0
2025-02-18 09:45:00,600616,2025-02-18,09:45:00,15,5.44,5.45,5.35,5.37,1649100,8876916.0
2025-02-18 10:00:00,600616,2025-02-18,10:00:00,15,5.38,5.4,5.35,5.38,1016100,5458829.0
2025-02-18 10:15:00,600616,2025-02-18,10:15:00,15,5.38,5.39,5.35,5.35,736100,3947679.0
2025-02-18 10:30:00,600616,2025-02-18,10:30:00,15,5.35,5.37,5.35,5.37,673600,3611554.0
2025-02-18 10:45:00,600616,2025-02-18,10:45:00,15,5.36,5.39,5.35,5.37,313500,1684206.0
2025-02-18 11:00:00,600616,2025-02-18,11:00:00,15,5.38,5.39,5.37,5.38,331700,1783384.0
2025-02-18 11:15:00,600616,2025-02-18,11:15:00,15,5.37,5.39,5.36,5.38,279600,1503252.0
2025-02-18 11:30:00,600616,2025-02-18,11:30:00,15,5.37,5.37,5.36,5.36,130900,702090.0
2025-02-18 13:15:00,600616,2025-02-18,13:15:00,15,5.36,5.39,5.36,5.37,336900,1811440.0
2025-02-18 13:30:00,600616,2025-02-18,13:30:00,15,5.37,5.39,5.37,5.38,479400,2576520.0
2025-02-18 13:45:00,600616,2025-02-18,13:45:00,15,5.38,5.38,5.35,5.35,731300,3915898.0
2025-02-18 14:00:00,600616,2025-02-18,14:00:00,15,5.34,5.35,5.33,5.33,771200,4118552.0
2025-02-18 14:15:00,600616,2025-02-18,14:15:00,15,5.33,5.34,5.3,5.31,813200,4327928.0
2025-02-18 14:30:00,600616,2025-02-18,14:30:00,15,5.31,5.32,5.3,5.3,1076800,5712324.0
2025-02-18 14:45:00,600616,2025-02-18,14:45:00,15,5.3,5.31,5.28,5.3,796300,4214900.0
2025-02-18 15:00:00,600616,2025-02-18,15:00:00,15,5.3,5.3,5.28,5.29,765500,4051700.0
2025-02-19 09:45:00,600616,2025-02-19,09:45:00,15,5.29,5.31,5.26,5.29,1021900,5405441.0
2025-02-19 10:00:00,600616,2025-02-19,10:00:00,15,5.29,5.31,5.28,5.29,721300,3815886.0
2025-02-19 10:15:00,600616,2025-02-19,10:15:00,15,5.29,5.31,5.28,5.3,579900,3069402.0
2025-02-19 10:30:00,600616,2025-02-19,10:30:00,15,5.3,5.3,5.27,5.29,645800,3415430.0
2025-02-19 10:45:00,600616,2025-02-19,10:45:00,15,5.28,5.3,5.28,5.29,507400,2682305.0
2025-02-19 11:00:00,600616,2025-02-19,11:00:00,15,5.29,5.29,5.26,5.28,444900,2347058.0
2025-02-19 11:15:00,600616,2025-02-19,11:15:00,15,5.28,5.28,5.26,5.28,456200,2403122.0
2025-02-19 11:30:00,600616,2025-02-19,11:30:00,15,5.28,5.3,5.27,5.29,329100,1738086.0
2025-02-19 13:15:00,600616,2025-02-19,13:15:00,15,5.29,5.3,5.28,5.29,318000,1680460.0
2025-02-19 13:30:00,600616,2025-02-19,13:30:00,15,5.29,5.3,5.28,5.28,757200,4000600.0
2025-02-19 13:45:00,600616,2025-02-19,13:45:00,15,5.28,5.29,5.27,5.28,345100,1821260.0
2025-02-19 14:00:00,600616,2025-02-19,14:00:00,15,5.28,5.28,5.26,5.27,282700,1488396.0
2025-02-19 14:15:00,600616,2025-02-19,14:15:00,15,5.28,5.29,5.27,5.28,580100,3062200.0
2025-02-19 14:30:00,600616,2025-02-19,14:30:00,15,5.28,5.29,5.27,5.28,244400,1289852.0
2025-02-19 14:45:00,600616,2025-02-19,14:45:00,15,5.28,5.3,5.27,5.29,686100,3627208.0
2025-02-19 15:00:00,600616,2025-02-19,15:00:00,15,5.3,5.31,5.29,5.31,745500,3949388.0
2025-02-20 09:45:00,600616,2025-02-20,09:45:00,15,5.28,5.33,5.27,5.32,1107800,5873270.0
2025-02-20 10:00:00,600616,2025-02-20,10:00:00,15,5.33,5.33,5.29,5.3,508800,2699897.0
2025-02-20 10:15:00,600616,2025-02-20,10:15:00,15,5.3,5.32,5.29,5.3,450800,2389760.0
2025-02-20 10:30:00,600616,2025-02-20,10:30:00,15,5.3,5.3,5.28,5.29,394600,2087382.0
2025-02-20 10:45:00,600616,2025-02-20,10:45:00,15,5.29,5.31,5.28,5.3,301400,1595574.0
2025-02-20 11:00:00,600616,2025-02-20,11:00:00,15,5.3,5.33,5.3,5.32,500400,2659767.0
2025-02-20 11:15:00,600616,2025-02-20,11:15:00,15,5.32,5.33,5.31,5.32,269300,1432076.0
2025-02-20 11:30:00,600616,2025-02-20,11:30:00,15,5.32,5.32,5.3,5.32,387500,2058762.0
2025-02-20 13:15:00,600616,2025-02-20,13:15:00,15,5.32,5.32,5.3,5.31,287600,1527196.0
2025-02-20 13:30:00,600616,2025-02-20,13:30:00,15,5.31,5.32,5.3,5.31,365000,1937236.0
2025-02-20 13:45:00,600616,2025-02-20,13:45:00,15,5.31,5.32,5.3,5.31,318100,1688372.0
2025-02-20 14:00:00,600616,2025-02-20,14:00:00,15,5.31,5.31,5.28,5.29,495000,2620644.0
2025-02-20 14:15:00,600616,2025-02-20,14:15:00,15,5.29,5.3,5.28,5.3,317100,1677268.0
2025-02-20 14:30:00,600616,2025-02-20,14:30:00,15,5.29,5.3,5.28,5.28,230200,1217784.0
2025-02-20 14:45:00,600616,2025-02-20,14:45:00,15,5.28,5.3,5.28,5.29,480500,2541052.0
2025-02-20 15:00:00,600616,2025-02-20,15:00:00,15,5.29,5.3,5.28,5.28,662600,3501276.0
2025-02-21 09:45:00,600616,2025-02-21,09:45:00,15,5.28,5.29,5.21,5.22,2552300,13387884.0
2025-02-21 10:00:00,600616,2025-02-21,10:00:00,15,5.21,5.23,5.18,5.19,1623400,8451956.0
2025-02-21 10:15:00,600616,2025-02-21,10:15:00,15,5.18,5.21,5.16,5.2,1000200,5187392.0
2025-02-21 10:30:00,600616,2025-02-21,10:30:00,15,5.21,5.24,5.2,5.24,767600,4005828.0
2025-02-21 10:45:00,600616,2025-02-21,10:45:00,15,5.24,5.26,5.22,5.23,447000,2342768.0
2025-02-21 11:00:00,600616,2025-02-21,11:00:00,15,5.24,5.26,5.23,5.25,359800,1887544.0
2025-02-21 11:15:00,600616,2025-02-21,11:15:00,15,5.25,5.28,5.24,5.25,641800,3379336.0
2025-02-21 11:30:00,600616,2025-02-21,11:30:00,15,5.25,5.26,5.24,5.25,206800,1085076.0
2025-02-21 13:15:00,600616,2025-02-21,13:15:00,15,5.26,5.26,5.23,5.24,634600,3327460.0
2025-02-21 13:30:00,600616,2025-02-21,13:30:00,15,5.24,5.26,5.23,5.23,393500,2062544.0
2025-02-21 13:45:00,600616,2025-02-21,13:45:00,15,5.23,5.24,5.21,5.22,807500,4216456.0
2025-02-21 14:00:00,600616,2025-02-21,14:00:00,15,5.22,5.22,5.21,5.22,446500,2327240.0
2025-02-21 14:15:00,600616,2025-02-21,14:15:00,15,5.21,5.22,5.21,5.22,339000,1768616.0
2025-02-21 14:30:00,600616,2025-02-21,14:30:00,15,5.22,5.23,5.21,5.22,339800,1773736.0
2025-02-21 14:45:00,600616,2025-02-21,14:45:00,15,5.22,5.23,5.21,5.22,544500,2838024.0
2025-02-21 15:00:00,600616,2025-02-21,15:00:00,15,5.21,5.22,5.2,5.21,740100,3857460.0
2025-02-24 09:45:00,600616,2025-02-24,09:45:00,15,5.2,5.3,5.19,5.26,3443500,18093488.0
