datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600528,2025-01-23,13:15:00,15,7.79,7.82,7.78,7.8,484300,3777580.0
2025-01-23 13:30:00,600528,2025-01-23,13:30:00,15,7.8,7.8,7.76,7.76,256200,1992360.0
2025-01-23 13:45:00,600528,2025-01-23,13:45:00,15,7.76,7.76,7.73,7.73,450000,3485256.0
2025-01-23 14:00:00,600528,2025-01-23,14:00:00,15,7.74,7.75,7.73,7.74,342000,2647452.0
2025-01-23 14:15:00,600528,2025-01-23,14:15:00,15,7.74,7.75,7.72,7.73,309900,2397336.0
2025-01-23 14:30:00,600528,2025-01-23,14:30:00,15,7.72,7.74,7.71,7.73,384800,2973052.0
2025-01-23 14:45:00,600528,2025-01-23,14:45:00,15,7.73,7.74,7.71,7.72,532900,4113764.0
2025-01-23 15:00:00,600528,2025-01-23,15:00:00,15,7.72,7.74,7.71,7.72,707300,5459984.0
2025-01-24 09:45:00,600528,2025-01-24,09:45:00,15,7.72,7.78,7.7,7.72,888300,6874624.0
2025-01-24 10:00:00,600528,2025-01-24,10:00:00,15,7.71,7.78,7.7,7.76,493200,3813462.0
2025-01-24 10:15:00,600528,2025-01-24,10:15:00,15,7.76,7.77,7.72,7.74,352900,2736024.0
2025-01-24 10:30:00,600528,2025-01-24,10:30:00,15,7.74,7.83,7.74,7.81,1625300,12671530.0
2025-01-24 10:45:00,600528,2025-01-24,10:45:00,15,7.81,7.81,7.77,7.78,545200,4249676.0
2025-01-24 11:00:00,600528,2025-01-24,11:00:00,15,7.78,7.78,7.75,7.77,401700,3119094.0
2025-01-24 11:15:00,600528,2025-01-24,11:15:00,15,7.77,7.79,7.74,7.75,701000,5448438.0
2025-01-24 11:30:00,600528,2025-01-24,11:30:00,15,7.74,7.79,7.74,7.75,497600,3863108.0
2025-01-24 13:15:00,600528,2025-01-24,13:15:00,15,7.76,7.8,7.74,7.79,527100,4095716.0
2025-01-24 13:30:00,600528,2025-01-24,13:30:00,15,7.79,7.79,7.75,7.75,437100,3394564.0
2025-01-24 13:45:00,600528,2025-01-24,13:45:00,15,7.75,7.76,7.73,7.75,351100,2719000.0
2025-01-24 14:00:00,600528,2025-01-24,14:00:00,15,7.75,7.76,7.73,7.74,328700,2545304.0
2025-01-24 14:15:00,600528,2025-01-24,14:15:00,15,7.73,7.76,7.73,7.74,490500,3799480.0
2025-01-24 14:30:00,600528,2025-01-24,14:30:00,15,7.74,7.75,7.73,7.75,401400,3105824.0
2025-01-24 14:45:00,600528,2025-01-24,14:45:00,15,7.75,7.75,7.74,7.74,613000,4748660.0
2025-01-24 15:00:00,600528,2025-01-24,15:00:00,15,7.74,7.75,7.73,7.74,744100,5758208.0
2025-01-27 09:45:00,600528,2025-01-27,09:45:00,15,7.72,7.85,7.72,7.84,2473900,19335476.0
2025-01-27 10:00:00,600528,2025-01-27,10:00:00,15,7.85,7.86,7.83,7.85,960400,7534712.0
2025-01-27 10:15:00,600528,2025-01-27,10:15:00,15,7.84,7.87,7.82,7.82,795400,6237716.0
2025-01-27 10:30:00,600528,2025-01-27,10:30:00,15,7.83,7.84,7.81,7.81,532500,4167560.0
2025-01-27 10:45:00,600528,2025-01-27,10:45:00,15,7.81,7.83,7.8,7.81,288000,2250448.0
2025-01-27 11:00:00,600528,2025-01-27,11:00:00,15,7.8,7.83,7.8,7.81,380200,2970816.0
2025-01-27 11:15:00,600528,2025-01-27,11:15:00,15,7.8,7.84,7.8,7.83,575200,4499140.0
2025-01-27 11:30:00,600528,2025-01-27,11:30:00,15,7.83,7.83,7.78,7.81,456100,3558808.0
2025-01-27 13:15:00,600528,2025-01-27,13:15:00,15,7.81,7.83,7.8,7.81,281000,2195892.0
2025-01-27 13:30:00,600528,2025-01-27,13:30:00,15,7.81,7.82,7.8,7.8,159500,1244960.0
2025-01-27 13:45:00,600528,2025-01-27,13:45:00,15,7.8,7.82,7.79,7.81,276600,2159528.0
2025-01-27 14:00:00,600528,2025-01-27,14:00:00,15,7.81,7.82,7.8,7.81,279100,2179872.0
2025-01-27 14:15:00,600528,2025-01-27,14:15:00,15,7.81,7.84,7.8,7.83,606200,4739820.0
2025-01-27 14:30:00,600528,2025-01-27,14:30:00,15,7.82,7.84,7.82,7.83,202000,1581572.0
2025-01-27 14:45:00,600528,2025-01-27,14:45:00,15,7.83,7.83,7.8,7.81,557400,4356792.0
2025-01-27 15:00:00,600528,2025-01-27,15:00:00,15,7.81,7.81,7.79,7.8,690000,5382680.0
2025-02-05 09:45:00,600528,2025-02-05,09:45:00,15,7.8,7.84,7.68,7.7,1629700,12613549.0
2025-02-05 10:00:00,600528,2025-02-05,10:00:00,15,7.71,7.71,7.66,7.66,1358000,10427650.0
2025-02-05 10:15:00,600528,2025-02-05,10:15:00,15,7.66,7.67,7.64,7.67,666000,5099906.0
2025-02-05 10:30:00,600528,2025-02-05,10:30:00,15,7.67,7.69,7.66,7.67,495100,3797870.0
2025-02-05 10:45:00,600528,2025-02-05,10:45:00,15,7.67,7.67,7.64,7.65,880500,6734702.0
2025-02-05 11:00:00,600528,2025-02-05,11:00:00,15,7.65,7.67,7.64,7.66,328500,2514760.0
2025-02-05 11:15:00,600528,2025-02-05,11:15:00,15,7.66,7.66,7.63,7.63,481800,3683476.0
2025-02-05 11:30:00,600528,2025-02-05,11:30:00,15,7.63,7.65,7.63,7.65,377500,2884496.0
2025-02-05 13:15:00,600528,2025-02-05,13:15:00,15,7.64,7.65,7.6,7.61,1106100,8428964.0
2025-02-05 13:30:00,600528,2025-02-05,13:30:00,15,7.61,7.62,7.59,7.61,670800,5099072.0
2025-02-05 13:45:00,600528,2025-02-05,13:45:00,15,7.61,7.62,7.59,7.6,696100,5292632.0
2025-02-05 14:00:00,600528,2025-02-05,14:00:00,15,7.59,7.6,7.57,7.58,719600,5455444.0
2025-02-05 14:15:00,600528,2025-02-05,14:15:00,15,7.58,7.61,7.57,7.6,440500,3342224.0
2025-02-05 14:30:00,600528,2025-02-05,14:30:00,15,7.6,7.62,7.59,7.62,497100,3783000.0
2025-02-05 14:45:00,600528,2025-02-05,14:45:00,15,7.62,7.65,7.61,7.64,645000,4921344.0
2025-02-05 15:00:00,600528,2025-02-05,15:00:00,15,7.64,7.64,7.61,7.62,572700,4364528.0
2025-02-06 09:45:00,600528,2025-02-06,09:45:00,15,7.6,7.63,7.58,7.6,682100,5181277.0
2025-02-06 10:00:00,600528,2025-02-06,10:00:00,15,7.6,7.6,7.55,7.56,706200,5345762.0
2025-02-06 10:15:00,600528,2025-02-06,10:15:00,15,7.56,7.6,7.55,7.6,684100,5177640.0
2025-02-06 10:30:00,600528,2025-02-06,10:30:00,15,7.6,7.6,7.56,7.57,449300,3407487.0
2025-02-06 10:45:00,600528,2025-02-06,10:45:00,15,7.58,7.62,7.57,7.62,692300,5266654.0
2025-02-06 11:00:00,600528,2025-02-06,11:00:00,15,7.62,7.65,7.61,7.65,696400,5311318.0
2025-02-06 11:15:00,600528,2025-02-06,11:15:00,15,7.65,7.65,7.61,7.62,708300,5403816.0
2025-02-06 11:30:00,600528,2025-02-06,11:30:00,15,7.62,7.63,7.61,7.62,272000,2072492.0
2025-02-06 13:15:00,600528,2025-02-06,13:15:00,15,7.62,7.62,7.6,7.61,461400,3511020.0
2025-02-06 13:30:00,600528,2025-02-06,13:30:00,15,7.61,7.61,7.59,7.61,671000,5101524.0
2025-02-06 13:45:00,600528,2025-02-06,13:45:00,15,7.61,7.63,7.59,7.62,328400,2497960.0
2025-02-06 14:00:00,600528,2025-02-06,14:00:00,15,7.62,7.63,7.62,7.62,539800,4115408.0
2025-02-06 14:15:00,600528,2025-02-06,14:15:00,15,7.62,7.64,7.62,7.63,478300,3650404.0
2025-02-06 14:30:00,600528,2025-02-06,14:30:00,15,7.62,7.64,7.62,7.63,321400,2451520.0
2025-02-06 14:45:00,600528,2025-02-06,14:45:00,15,7.63,7.65,7.63,7.65,518600,3962628.0
2025-02-06 15:00:00,600528,2025-02-06,15:00:00,15,7.65,7.67,7.64,7.65,849200,6496304.0
2025-02-07 09:45:00,600528,2025-02-07,09:45:00,15,7.64,7.66,7.63,7.65,1026800,7853605.0
2025-02-07 10:00:00,600528,2025-02-07,10:00:00,15,7.65,7.7,7.65,7.69,1027100,7882554.0
2025-02-07 10:15:00,600528,2025-02-07,10:15:00,15,7.69,7.71,7.69,7.71,983900,7576341.0
2025-02-07 10:30:00,600528,2025-02-07,10:30:00,15,7.71,7.73,7.7,7.71,531100,4098458.0
2025-02-07 10:45:00,600528,2025-02-07,10:45:00,15,7.71,7.72,7.69,7.69,361400,2784494.0
2025-02-07 11:00:00,600528,2025-02-07,11:00:00,15,7.7,7.7,7.64,7.66,1361400,10441346.0
2025-02-07 11:15:00,600528,2025-02-07,11:15:00,15,7.66,7.69,7.65,7.68,1392900,10673112.0
2025-02-07 11:30:00,600528,2025-02-07,11:30:00,15,7.69,7.72,7.68,7.71,702500,5412396.0
2025-02-07 13:15:00,600528,2025-02-07,13:15:00,15,7.71,7.74,7.71,7.74,845700,6530528.0
2025-02-07 13:30:00,600528,2025-02-07,13:30:00,15,7.74,7.74,7.72,7.72,738700,5711384.0
2025-02-07 13:45:00,600528,2025-02-07,13:45:00,15,7.72,7.73,7.71,7.72,413200,3190384.0
2025-02-07 14:00:00,600528,2025-02-07,14:00:00,15,7.72,7.73,7.7,7.7,419600,3237736.0
2025-02-07 14:15:00,600528,2025-02-07,14:15:00,15,7.7,7.72,7.67,7.67,652400,5017528.0
2025-02-07 14:30:00,600528,2025-02-07,14:30:00,15,7.68,7.68,7.65,7.67,855200,6555288.0
2025-02-07 14:45:00,600528,2025-02-07,14:45:00,15,7.67,7.7,7.66,7.7,583200,4479176.0
2025-02-07 15:00:00,600528,2025-02-07,15:00:00,15,7.7,7.72,7.69,7.72,574800,4429360.0
2025-02-10 09:45:00,600528,2025-02-10,09:45:00,15,7.72,7.79,7.72,7.76,2071300,16064810.0
2025-02-10 10:00:00,600528,2025-02-10,10:00:00,15,7.76,7.78,7.74,7.75,878600,6818270.0
2025-02-10 10:15:00,600528,2025-02-10,10:15:00,15,7.75,7.76,7.73,7.75,1103600,8547186.0
2025-02-10 10:30:00,600528,2025-02-10,10:30:00,15,7.75,7.75,7.72,7.73,602900,4661176.0
2025-02-10 10:45:00,600528,2025-02-10,10:45:00,15,7.75,7.77,7.74,7.76,527300,4086360.0
2025-02-10 11:00:00,600528,2025-02-10,11:00:00,15,7.77,7.78,7.76,7.77,495500,3850556.0
2025-02-10 11:15:00,600528,2025-02-10,11:15:00,15,7.77,7.78,7.76,7.77,272400,2116956.0
2025-02-10 11:30:00,600528,2025-02-10,11:30:00,15,7.76,7.77,7.75,7.75,212800,1650500.0
2025-02-10 13:15:00,600528,2025-02-10,13:15:00,15,7.76,7.77,7.73,7.74,656400,5085724.0
2025-02-10 13:30:00,600528,2025-02-10,13:30:00,15,7.75,7.75,7.73,7.74,264900,2049864.0
2025-02-10 13:45:00,600528,2025-02-10,13:45:00,15,7.73,7.76,7.73,7.74,310800,2407084.0
2025-02-10 14:00:00,600528,2025-02-10,14:00:00,15,7.74,7.75,7.73,7.75,288400,2232380.0
2025-02-10 14:15:00,600528,2025-02-10,14:15:00,15,7.75,7.76,7.74,7.76,258600,2004452.0
2025-02-10 14:30:00,600528,2025-02-10,14:30:00,15,7.76,7.77,7.75,7.76,451500,3502856.0
2025-02-10 14:45:00,600528,2025-02-10,14:45:00,15,7.77,7.77,7.75,7.76,501400,3890760.0
2025-02-10 15:00:00,600528,2025-02-10,15:00:00,15,7.76,7.76,7.73,7.73,1255900,9727184.0
2025-02-11 09:45:00,600528,2025-02-11,09:45:00,15,7.75,7.75,7.71,7.73,1108500,8564751.0
2025-02-11 10:00:00,600528,2025-02-11,10:00:00,15,7.72,7.75,7.66,7.66,1085000,8352061.0
2025-02-11 10:15:00,600528,2025-02-11,10:15:00,15,7.66,7.69,7.66,7.68,593400,4555376.0
2025-02-11 10:30:00,600528,2025-02-11,10:30:00,15,7.69,7.69,7.66,7.66,514700,3949920.0
2025-02-11 10:45:00,600528,2025-02-11,10:45:00,15,7.67,7.67,7.66,7.66,358200,2746488.0
2025-02-11 11:00:00,600528,2025-02-11,11:00:00,15,7.67,7.68,7.66,7.67,374600,2874320.0
2025-02-11 11:15:00,600528,2025-02-11,11:15:00,15,7.67,7.7,7.66,7.69,483200,3711988.0
2025-02-11 11:30:00,600528,2025-02-11,11:30:00,15,7.69,7.7,7.69,7.7,447600,3442760.0
2025-02-11 13:15:00,600528,2025-02-11,13:15:00,15,7.7,7.73,7.69,7.71,610600,4709856.0
2025-02-11 13:30:00,600528,2025-02-11,13:30:00,15,7.72,7.72,7.71,7.72,301000,2322032.0
2025-02-11 13:45:00,600528,2025-02-11,13:45:00,15,7.71,7.73,7.71,7.71,346400,2674784.0
2025-02-11 14:00:00,600528,2025-02-11,14:00:00,15,7.71,7.72,7.7,7.72,379900,2929160.0
2025-02-11 14:15:00,600528,2025-02-11,14:15:00,15,7.72,7.72,7.7,7.7,356500,2748124.0
2025-02-11 14:30:00,600528,2025-02-11,14:30:00,15,7.71,7.72,7.7,7.71,212600,1640012.0
2025-02-11 14:45:00,600528,2025-02-11,14:45:00,15,7.72,7.73,7.71,7.71,332100,2563052.0
2025-02-11 15:00:00,600528,2025-02-11,15:00:00,15,7.72,7.74,7.71,7.73,569500,4399456.0
2025-02-12 09:45:00,600528,2025-02-12,09:45:00,15,7.72,7.78,7.72,7.77,1105900,8574946.0
2025-02-12 10:00:00,600528,2025-02-12,10:00:00,15,7.78,7.78,7.76,7.77,570000,4428894.0
2025-02-12 10:15:00,600528,2025-02-12,10:15:00,15,7.77,7.77,7.75,7.75,595300,4617054.0
2025-02-12 10:30:00,600528,2025-02-12,10:30:00,15,7.76,7.76,7.74,7.76,305900,2370422.0
2025-02-12 10:45:00,600528,2025-02-12,10:45:00,15,7.75,7.76,7.72,7.73,308100,2383320.0
2025-02-12 11:00:00,600528,2025-02-12,11:00:00,15,7.72,7.75,7.72,7.73,1009400,7800408.0
2025-02-12 11:15:00,600528,2025-02-12,11:15:00,15,7.72,7.75,7.71,7.74,458700,3545604.0
2025-02-12 11:30:00,600528,2025-02-12,11:30:00,15,7.74,7.74,7.7,7.71,677300,5225832.0
2025-02-12 13:15:00,600528,2025-02-12,13:15:00,15,7.72,7.72,7.68,7.68,498200,3832008.0
2025-02-12 13:30:00,600528,2025-02-12,13:30:00,15,7.69,7.7,7.68,7.7,155100,1192376.0
2025-02-12 13:45:00,600528,2025-02-12,13:45:00,15,7.7,7.7,7.68,7.7,302800,2328820.0
2025-02-12 14:00:00,600528,2025-02-12,14:00:00,15,7.69,7.7,7.68,7.69,467400,3593548.0
2025-02-12 14:15:00,600528,2025-02-12,14:15:00,15,7.69,7.71,7.69,7.69,347800,2678096.0
2025-02-12 14:30:00,600528,2025-02-12,14:30:00,15,7.69,7.72,7.69,7.72,323500,2493740.0
2025-02-12 14:45:00,600528,2025-02-12,14:45:00,15,7.71,7.73,7.7,7.73,440800,3400768.0
2025-02-12 15:00:00,600528,2025-02-12,15:00:00,15,7.73,7.76,7.72,7.76,1085900,8412124.0
2025-02-13 09:45:00,600528,2025-02-13,09:45:00,15,7.76,7.79,7.72,7.72,1264100,9808798.0
2025-02-13 10:00:00,600528,2025-02-13,10:00:00,15,7.72,7.75,7.71,7.72,758800,5862930.0
2025-02-13 10:15:00,600528,2025-02-13,10:15:00,15,7.73,7.75,7.72,7.72,492800,3809235.0
2025-02-13 10:30:00,600528,2025-02-13,10:30:00,15,7.72,7.76,7.72,7.74,853200,6599208.0
2025-02-13 10:45:00,600528,2025-02-13,10:45:00,15,7.75,7.75,7.7,7.72,368700,2846400.0
2025-02-13 11:00:00,600528,2025-02-13,11:00:00,15,7.71,7.73,7.71,7.72,360100,2781642.0
2025-02-13 11:15:00,600528,2025-02-13,11:15:00,15,7.72,7.76,7.7,7.75,1019500,7876422.0
2025-02-13 11:30:00,600528,2025-02-13,11:30:00,15,7.74,7.77,7.74,7.74,354600,2749984.0
2025-02-13 13:15:00,600528,2025-02-13,13:15:00,15,7.74,7.75,7.73,7.73,128600,995344.0
2025-02-13 13:30:00,600528,2025-02-13,13:30:00,15,7.74,7.75,7.72,7.72,405000,3133320.0
2025-02-13 13:45:00,600528,2025-02-13,13:45:00,15,7.72,7.75,7.72,7.74,459500,3553440.0
2025-02-13 14:00:00,600528,2025-02-13,14:00:00,15,7.73,7.75,7.73,7.74,391200,3026232.0
2025-02-13 14:15:00,600528,2025-02-13,14:15:00,15,7.74,7.75,7.73,7.75,275500,2132488.0
2025-02-13 14:30:00,600528,2025-02-13,14:30:00,15,7.74,7.75,7.71,7.71,565000,4368688.0
2025-02-13 14:45:00,600528,2025-02-13,14:45:00,15,7.71,7.73,7.7,7.71,560000,4318624.0
2025-02-13 15:00:00,600528,2025-02-13,15:00:00,15,7.71,7.72,7.7,7.71,934400,7207072.0
2025-02-14 09:45:00,600528,2025-02-14,09:45:00,15,7.71,7.74,7.67,7.7,975200,7510258.0
2025-02-14 10:00:00,600528,2025-02-14,10:00:00,15,7.71,7.73,7.68,7.71,710200,5468215.0
2025-02-14 10:15:00,600528,2025-02-14,10:15:00,15,7.7,7.71,7.69,7.7,427400,3288322.0
2025-02-14 10:30:00,600528,2025-02-14,10:30:00,15,7.7,7.7,7.66,7.67,560200,4300181.0
2025-02-14 10:45:00,600528,2025-02-14,10:45:00,15,7.67,7.68,7.65,7.67,1105700,8468460.0
2025-02-14 11:00:00,600528,2025-02-14,11:00:00,15,7.67,7.7,7.66,7.67,403400,3095996.0
2025-02-14 11:15:00,600528,2025-02-14,11:15:00,15,7.67,7.69,7.67,7.68,328200,2519102.0
2025-02-14 11:30:00,600528,2025-02-14,11:30:00,15,7.69,7.69,7.67,7.68,380400,2921360.0
2025-02-14 13:15:00,600528,2025-02-14,13:15:00,15,7.68,7.7,7.68,7.7,271000,2083276.0
2025-02-14 13:30:00,600528,2025-02-14,13:30:00,15,7.69,7.69,7.68,7.69,313300,2407436.0
2025-02-14 13:45:00,600528,2025-02-14,13:45:00,15,7.69,7.69,7.66,7.66,426200,3271340.0
2025-02-14 14:00:00,600528,2025-02-14,14:00:00,15,7.66,7.68,7.65,7.68,579000,4437304.0
2025-02-14 14:15:00,600528,2025-02-14,14:15:00,15,7.68,7.69,7.67,7.69,210700,1617272.0
2025-02-14 14:30:00,600528,2025-02-14,14:30:00,15,7.69,7.7,7.68,7.7,341100,2623868.0
2025-02-14 14:45:00,600528,2025-02-14,14:45:00,15,7.7,7.71,7.68,7.71,457900,3525004.0
2025-02-14 15:00:00,600528,2025-02-14,15:00:00,15,7.71,7.72,7.69,7.7,812300,6258868.0
2025-02-17 09:45:00,600528,2025-02-17,09:45:00,15,7.69,7.73,7.66,7.67,2190300,16838462.0
2025-02-17 10:00:00,600528,2025-02-17,10:00:00,15,7.67,7.67,7.64,7.65,1506000,11529838.0
2025-02-17 10:15:00,600528,2025-02-17,10:15:00,15,7.65,7.66,7.63,7.65,1267000,9685032.0
2025-02-17 10:30:00,600528,2025-02-17,10:30:00,15,7.65,7.67,7.65,7.66,1089000,8341752.0
2025-02-17 10:45:00,600528,2025-02-17,10:45:00,15,7.66,7.7,7.66,7.68,545600,4190440.0
2025-02-17 11:00:00,600528,2025-02-17,11:00:00,15,7.68,7.69,7.67,7.68,292500,2246752.0
2025-02-17 11:15:00,600528,2025-02-17,11:15:00,15,7.68,7.69,7.67,7.67,365100,2803080.0
2025-02-17 11:30:00,600528,2025-02-17,11:30:00,15,7.67,7.68,7.66,7.67,410300,3145820.0
2025-02-17 13:15:00,600528,2025-02-17,13:15:00,15,7.67,7.69,7.66,7.67,578900,4443660.0
2025-02-17 13:30:00,600528,2025-02-17,13:30:00,15,7.67,7.69,7.66,7.67,265600,2038412.0
2025-02-17 13:45:00,600528,2025-02-17,13:45:00,15,7.67,7.68,7.64,7.65,879700,6741272.0
2025-02-17 14:00:00,600528,2025-02-17,14:00:00,15,7.65,7.67,7.64,7.66,567200,4340992.0
2025-02-17 14:15:00,600528,2025-02-17,14:15:00,15,7.66,7.68,7.65,7.67,297300,2280408.0
2025-02-17 14:30:00,600528,2025-02-17,14:30:00,15,7.67,7.68,7.67,7.67,220900,1694664.0
2025-02-17 14:45:00,600528,2025-02-17,14:45:00,15,7.67,7.7,7.67,7.69,623000,4788576.0
2025-02-17 15:00:00,600528,2025-02-17,15:00:00,15,7.69,7.71,7.69,7.71,454800,3500944.0
2025-02-18 09:45:00,600528,2025-02-18,09:45:00,15,7.71,7.72,7.67,7.71,927600,7135760.0
2025-02-18 10:00:00,600528,2025-02-18,10:00:00,15,7.7,7.71,7.68,7.68,481300,3701170.0
2025-02-18 10:15:00,600528,2025-02-18,10:15:00,15,7.68,7.71,7.68,7.69,721100,5547831.0
2025-02-18 10:30:00,600528,2025-02-18,10:30:00,15,7.69,7.72,7.69,7.71,713000,5497128.0
2025-02-18 10:45:00,600528,2025-02-18,10:45:00,15,7.71,7.74,7.71,7.73,610400,4716286.0
2025-02-18 11:00:00,600528,2025-02-18,11:00:00,15,7.73,7.74,7.72,7.72,416000,3213970.0
2025-02-18 11:15:00,600528,2025-02-18,11:15:00,15,7.72,7.74,7.72,7.73,359200,2775386.0
2025-02-18 11:30:00,600528,2025-02-18,11:30:00,15,7.73,7.73,7.72,7.72,366100,2829626.0
2025-02-18 13:15:00,600528,2025-02-18,13:15:00,15,7.73,7.73,7.7,7.71,399800,3084060.0
2025-02-18 13:30:00,600528,2025-02-18,13:30:00,15,7.71,7.72,7.7,7.71,252100,1944656.0
2025-02-18 13:45:00,600528,2025-02-18,13:45:00,15,7.71,7.72,7.69,7.69,519400,4001952.0
2025-02-18 14:00:00,600528,2025-02-18,14:00:00,15,7.69,7.7,7.67,7.67,687300,5282856.0
2025-02-18 14:15:00,600528,2025-02-18,14:15:00,15,7.68,7.69,7.65,7.66,874800,6707996.0
2025-02-18 14:30:00,600528,2025-02-18,14:30:00,15,7.65,7.66,7.63,7.64,710700,5431724.0
2025-02-18 14:45:00,600528,2025-02-18,14:45:00,15,7.64,7.64,7.6,7.61,1044900,7955788.0
2025-02-18 15:00:00,600528,2025-02-18,15:00:00,15,7.61,7.63,7.61,7.63,958600,7308896.0
2025-02-19 09:45:00,600528,2025-02-19,09:45:00,15,7.63,7.67,7.6,7.65,1365200,10429948.0
2025-02-19 10:00:00,600528,2025-02-19,10:00:00,15,7.66,7.67,7.64,7.64,815900,6244815.0
2025-02-19 10:15:00,600528,2025-02-19,10:15:00,15,7.65,7.69,7.64,7.69,970700,7435599.0
2025-02-19 10:30:00,600528,2025-02-19,10:30:00,15,7.69,7.7,7.67,7.7,838000,6442904.0
2025-02-19 10:45:00,600528,2025-02-19,10:45:00,15,7.7,7.71,7.69,7.7,635200,4892388.0
2025-02-19 11:00:00,600528,2025-02-19,11:00:00,15,7.71,7.71,7.69,7.7,336300,2589712.0
2025-02-19 11:15:00,600528,2025-02-19,11:15:00,15,7.7,7.7,7.66,7.67,314800,2416792.0
2025-02-19 11:30:00,600528,2025-02-19,11:30:00,15,7.67,7.68,7.66,7.68,165800,1271788.0
2025-02-19 13:15:00,600528,2025-02-19,13:15:00,15,7.68,7.69,7.67,7.68,197600,1518612.0
2025-02-19 13:30:00,600528,2025-02-19,13:30:00,15,7.69,7.7,7.67,7.68,320100,2459540.0
2025-02-19 13:45:00,600528,2025-02-19,13:45:00,15,7.68,7.7,7.68,7.69,404100,3108020.0
2025-02-19 14:00:00,600528,2025-02-19,14:00:00,15,7.69,7.69,7.68,7.69,305600,2348832.0
2025-02-19 14:15:00,600528,2025-02-19,14:15:00,15,7.69,7.7,7.68,7.7,409500,3149848.0
2025-02-19 14:30:00,600528,2025-02-19,14:30:00,15,7.7,7.7,7.69,7.69,253600,1950696.0
2025-02-19 14:45:00,600528,2025-02-19,14:45:00,15,7.69,7.7,7.68,7.7,602200,4631368.0
2025-02-19 15:00:00,600528,2025-02-19,15:00:00,15,7.7,7.71,7.69,7.69,927600,7140728.0
2025-02-20 09:45:00,600528,2025-02-20,09:45:00,15,7.69,7.72,7.6,7.62,3033600,23191732.0
2025-02-20 10:00:00,600528,2025-02-20,10:00:00,15,7.63,7.63,7.59,7.61,1631300,12412476.0
2025-02-20 10:15:00,600528,2025-02-20,10:15:00,15,7.61,7.61,7.58,7.58,1251500,9505572.0
2025-02-20 10:30:00,600528,2025-02-20,10:30:00,15,7.58,7.59,7.57,7.57,780300,5915692.0
2025-02-20 10:45:00,600528,2025-02-20,10:45:00,15,7.57,7.58,7.55,7.57,868300,6568064.0
2025-02-20 11:00:00,600528,2025-02-20,11:00:00,15,7.57,7.58,7.56,7.57,396200,2999608.0
2025-02-20 11:15:00,600528,2025-02-20,11:15:00,15,7.57,7.58,7.56,7.57,300600,2276308.0
2025-02-20 11:30:00,600528,2025-02-20,11:30:00,15,7.57,7.58,7.56,7.57,374600,2835760.0
2025-02-20 13:15:00,600528,2025-02-20,13:15:00,15,7.58,7.58,7.56,7.56,547600,4145504.0
2025-02-20 13:30:00,600528,2025-02-20,13:30:00,15,7.57,7.57,7.55,7.56,769100,5815296.0
2025-02-20 13:45:00,600528,2025-02-20,13:45:00,15,7.56,7.59,7.56,7.56,681300,5158456.0
2025-02-20 14:00:00,600528,2025-02-20,14:00:00,15,7.57,7.57,7.55,7.55,837300,6333096.0
2025-02-20 14:15:00,600528,2025-02-20,14:15:00,15,7.55,7.57,7.55,7.56,555700,4201288.0
2025-02-20 14:30:00,600528,2025-02-20,14:30:00,15,7.56,7.57,7.56,7.56,287400,2175008.0
2025-02-20 14:45:00,600528,2025-02-20,14:45:00,15,7.56,7.58,7.56,7.56,508300,3845928.0
2025-02-20 15:00:00,600528,2025-02-20,15:00:00,15,7.56,7.57,7.55,7.55,1152500,8713712.0
2025-02-21 09:45:00,600528,2025-02-21,09:45:00,15,7.56,7.62,7.56,7.57,2069000,15707095.0
2025-02-21 10:00:00,600528,2025-02-21,10:00:00,15,7.56,7.59,7.55,7.56,1011600,7654389.0
2025-02-21 10:15:00,600528,2025-02-21,10:15:00,15,7.55,7.57,7.54,7.56,547900,4138838.0
2025-02-21 10:30:00,600528,2025-02-21,10:30:00,15,7.57,7.59,7.56,7.59,705500,5345236.0
2025-02-21 10:45:00,600528,2025-02-21,10:45:00,15,7.59,7.6,7.58,7.59,469600,3564148.0
2025-02-21 11:00:00,600528,2025-02-21,11:00:00,15,7.6,7.65,7.59,7.64,1789500,13642300.0
2025-02-21 11:15:00,600528,2025-02-21,11:15:00,15,7.64,7.64,7.61,7.61,364500,2778404.0
2025-02-21 11:30:00,600528,2025-02-21,11:30:00,15,7.61,7.62,7.6,7.62,451500,3436140.0
2025-02-21 13:15:00,600528,2025-02-21,13:15:00,15,7.62,7.64,7.61,7.64,827100,6306360.0
2025-02-21 13:30:00,600528,2025-02-21,13:30:00,15,7.64,7.64,7.61,7.61,760000,5798752.0
2025-02-21 13:45:00,600528,2025-02-21,13:45:00,15,7.62,7.63,7.61,7.61,263200,2004456.0
2025-02-21 14:00:00,600528,2025-02-21,14:00:00,15,7.62,7.62,7.6,7.62,347900,2647856.0
2025-02-21 14:15:00,600528,2025-02-21,14:15:00,15,7.62,7.63,7.61,7.62,341600,2602472.0
2025-02-21 14:30:00,600528,2025-02-21,14:30:00,15,7.62,7.63,7.61,7.62,384600,2931552.0
2025-02-21 14:45:00,600528,2025-02-21,14:45:00,15,7.62,7.63,7.61,7.61,431300,3284008.0
2025-02-21 15:00:00,600528,2025-02-21,15:00:00,15,7.61,7.64,7.61,7.64,972300,7418456.0
