datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:45:00,601330,2025-01-23,13:45:00,15,6.19,6.2,6.19,6.2,129200,799918.0
2025-01-23 14:00:00,601330,2025-01-23,14:00:00,15,6.2,6.2,6.17,6.18,344500,2130332.0
2025-01-23 14:15:00,601330,2025-01-23,14:15:00,15,6.18,6.19,6.17,6.17,123900,765648.0
2025-01-23 14:30:00,601330,2025-01-23,14:30:00,15,6.17,6.19,6.16,6.18,277100,1711660.0
2025-01-23 14:45:00,601330,2025-01-23,14:45:00,15,6.18,6.19,6.16,6.17,138800,856860.0
2025-01-23 15:00:00,601330,2025-01-23,15:00:00,15,6.17,6.19,6.15,6.15,320600,1977796.0
2025-01-24 09:45:00,601330,2025-01-24,09:45:00,15,6.1,6.23,6.1,6.15,689300,4259724.0
2025-01-24 10:00:00,601330,2025-01-24,10:00:00,15,6.14,6.31,6.13,6.31,1854500,11544152.0
2025-01-24 10:15:00,601330,2025-01-24,10:15:00,15,6.31,6.33,6.22,6.23,918800,5747859.0
2025-01-24 10:30:00,601330,2025-01-24,10:30:00,15,6.23,6.27,6.2,6.21,1008800,6290042.0
2025-01-24 10:45:00,601330,2025-01-24,10:45:00,15,6.21,6.22,6.2,6.21,339100,2104598.0
2025-01-24 11:00:00,601330,2025-01-24,11:00:00,15,6.21,6.21,6.19,6.2,178600,1107834.0
2025-01-24 11:15:00,601330,2025-01-24,11:15:00,15,6.2,6.21,6.18,6.2,321000,1988202.0
2025-01-24 11:30:00,601330,2025-01-24,11:30:00,15,6.2,6.24,6.19,6.23,207600,1290888.0
2025-01-24 13:15:00,601330,2025-01-24,13:15:00,15,6.23,6.26,6.22,6.25,359100,2242296.0
2025-01-24 13:30:00,601330,2025-01-24,13:30:00,15,6.26,6.26,6.23,6.23,278100,1737160.0
2025-01-24 13:45:00,601330,2025-01-24,13:45:00,15,6.23,6.23,6.21,6.21,174100,1083176.0
2025-01-24 14:00:00,601330,2025-01-24,14:00:00,15,6.21,6.22,6.18,6.19,550000,3408992.0
2025-01-24 14:15:00,601330,2025-01-24,14:15:00,15,6.19,6.21,6.19,6.2,109200,677624.0
2025-01-24 14:30:00,601330,2025-01-24,14:30:00,15,6.2,6.22,6.2,6.21,168800,1048744.0
2025-01-24 14:45:00,601330,2025-01-24,14:45:00,15,6.22,6.22,6.2,6.21,234000,1453568.0
2025-01-24 15:00:00,601330,2025-01-24,15:00:00,15,6.21,6.22,6.19,6.2,644100,3996204.0
2025-01-27 09:45:00,601330,2025-01-27,09:45:00,15,6.2,6.31,6.19,6.27,2246800,14060032.0
2025-01-27 10:00:00,601330,2025-01-27,10:00:00,15,6.27,6.27,6.24,6.27,545000,3410386.0
2025-01-27 10:15:00,601330,2025-01-27,10:15:00,15,6.27,6.27,6.23,6.24,385600,2408036.0
2025-01-27 10:30:00,601330,2025-01-27,10:30:00,15,6.25,6.26,6.24,6.24,238200,1488776.0
2025-01-27 10:45:00,601330,2025-01-27,10:45:00,15,6.24,6.25,6.23,6.23,141800,885192.0
2025-01-27 11:00:00,601330,2025-01-27,11:00:00,15,6.23,6.24,6.22,6.23,236600,1474528.0
2025-01-27 11:15:00,601330,2025-01-27,11:15:00,15,6.23,6.23,6.21,6.21,190500,1184756.0
2025-01-27 11:30:00,601330,2025-01-27,11:30:00,15,6.21,6.21,6.18,6.2,212500,1317048.0
2025-01-27 13:15:00,601330,2025-01-27,13:15:00,15,6.23,6.23,6.2,6.2,143400,891864.0
2025-01-27 13:30:00,601330,2025-01-27,13:30:00,15,6.21,6.21,6.2,6.21,79500,493408.0
2025-01-27 13:45:00,601330,2025-01-27,13:45:00,15,6.21,6.23,6.2,6.22,147400,915104.0
2025-01-27 14:00:00,601330,2025-01-27,14:00:00,15,6.22,6.23,6.21,6.22,106100,660026.0
2025-01-27 14:15:00,601330,2025-01-27,14:15:00,15,6.22,6.23,6.22,6.22,323900,2015532.0
2025-01-27 14:30:00,601330,2025-01-27,14:30:00,15,6.22,6.24,6.22,6.22,153700,956776.0
2025-01-27 14:45:00,601330,2025-01-27,14:45:00,15,6.22,6.24,6.21,6.21,271200,1688696.0
2025-01-27 15:00:00,601330,2025-01-27,15:00:00,15,6.21,6.22,6.2,6.21,199300,1237832.0
2025-02-05 09:45:00,601330,2025-02-05,09:45:00,15,6.2,6.24,6.19,6.24,904300,5620009.0
2025-02-05 10:00:00,601330,2025-02-05,10:00:00,15,6.24,6.24,6.21,6.23,359900,2242586.0
2025-02-05 10:15:00,601330,2025-02-05,10:15:00,15,6.22,6.25,6.22,6.25,429600,2677691.0
2025-02-05 10:30:00,601330,2025-02-05,10:30:00,15,6.25,6.25,6.22,6.23,280700,1751606.0
2025-02-05 10:45:00,601330,2025-02-05,10:45:00,15,6.23,6.23,6.19,6.2,344600,2141848.0
2025-02-05 11:00:00,601330,2025-02-05,11:00:00,15,6.2,6.22,6.19,6.2,320300,1988348.0
2025-02-05 11:15:00,601330,2025-02-05,11:15:00,15,6.21,6.23,6.2,6.23,262200,1629808.0
2025-02-05 11:30:00,601330,2025-02-05,11:30:00,15,6.23,6.24,6.22,6.23,271000,1689000.0
2025-02-05 13:15:00,601330,2025-02-05,13:15:00,15,6.23,6.23,6.2,6.21,265400,1649226.0
2025-02-05 13:30:00,601330,2025-02-05,13:30:00,15,6.21,6.24,6.21,6.23,202800,1262068.0
2025-02-05 13:45:00,601330,2025-02-05,13:45:00,15,6.23,6.23,6.2,6.21,371100,2306744.0
2025-02-05 14:00:00,601330,2025-02-05,14:00:00,15,6.21,6.22,6.19,6.2,259000,1606124.0
2025-02-05 14:15:00,601330,2025-02-05,14:15:00,15,6.21,6.21,6.19,6.21,266800,1654654.0
2025-02-05 14:30:00,601330,2025-02-05,14:30:00,15,6.21,6.23,6.2,6.21,246200,1530192.0
2025-02-05 14:45:00,601330,2025-02-05,14:45:00,15,6.22,6.23,6.2,6.22,172400,1070390.0
2025-02-05 15:00:00,601330,2025-02-05,15:00:00,15,6.22,6.22,6.2,6.21,224700,1394660.0
2025-02-06 09:45:00,601330,2025-02-06,09:45:00,15,6.2,6.22,6.18,6.18,557300,3452685.0
2025-02-06 10:00:00,601330,2025-02-06,10:00:00,15,6.19,6.2,6.18,6.2,391700,2425527.0
2025-02-06 10:15:00,601330,2025-02-06,10:15:00,15,6.2,6.21,6.18,6.2,365500,2264997.0
2025-02-06 10:30:00,601330,2025-02-06,10:30:00,15,6.21,6.22,6.2,6.21,98800,613571.0
2025-02-06 10:45:00,601330,2025-02-06,10:45:00,15,6.21,6.23,6.2,6.23,168900,1050191.0
2025-02-06 11:00:00,601330,2025-02-06,11:00:00,15,6.23,6.24,6.22,6.23,191600,1193721.0
2025-02-06 11:15:00,601330,2025-02-06,11:15:00,15,6.23,6.24,6.22,6.23,131400,818623.0
2025-02-06 11:30:00,601330,2025-02-06,11:30:00,15,6.23,6.23,6.21,6.22,206700,1285721.0
2025-02-06 13:15:00,601330,2025-02-06,13:15:00,15,6.22,6.23,6.21,6.22,116900,726731.0
2025-02-06 13:30:00,601330,2025-02-06,13:30:00,15,6.22,6.22,6.2,6.2,266300,1654010.0
2025-02-06 13:45:00,601330,2025-02-06,13:45:00,15,6.21,6.22,6.2,6.21,115000,713887.0
2025-02-06 14:00:00,601330,2025-02-06,14:00:00,15,6.2,6.23,6.2,6.22,180100,1119808.0
2025-02-06 14:15:00,601330,2025-02-06,14:15:00,15,6.21,6.24,6.21,6.23,335800,2091568.0
2025-02-06 14:30:00,601330,2025-02-06,14:30:00,15,6.23,6.24,6.21,6.22,224400,1396444.0
2025-02-06 14:45:00,601330,2025-02-06,14:45:00,15,6.22,6.24,6.22,6.24,263400,1641666.0
2025-02-06 15:00:00,601330,2025-02-06,15:00:00,15,6.24,6.26,6.23,6.26,520900,3254992.0
2025-02-07 09:45:00,601330,2025-02-07,09:45:00,15,6.28,6.31,6.25,6.3,728100,4571768.0
2025-02-07 10:00:00,601330,2025-02-07,10:00:00,15,6.29,6.3,6.28,6.28,564500,3549291.0
2025-02-07 10:15:00,601330,2025-02-07,10:15:00,15,6.29,6.3,6.28,6.28,281500,1770634.0
2025-02-07 10:30:00,601330,2025-02-07,10:30:00,15,6.28,6.3,6.28,6.28,427800,2688344.0
2025-02-07 10:45:00,601330,2025-02-07,10:45:00,15,6.28,6.3,6.27,6.27,384000,2410842.0
2025-02-07 11:00:00,601330,2025-02-07,11:00:00,15,6.27,6.28,6.27,6.27,115000,721479.0
2025-02-07 11:15:00,601330,2025-02-07,11:15:00,15,6.27,6.3,6.27,6.28,236500,1486497.0
2025-02-07 11:30:00,601330,2025-02-07,11:30:00,15,6.28,6.3,6.28,6.28,345900,2175622.0
2025-02-07 13:15:00,601330,2025-02-07,13:15:00,15,6.28,6.3,6.28,6.29,269000,1691806.0
2025-02-07 13:30:00,601330,2025-02-07,13:30:00,15,6.29,6.3,6.28,6.3,364900,2296238.0
2025-02-07 13:45:00,601330,2025-02-07,13:45:00,15,6.29,6.3,6.28,6.3,347600,2186526.0
2025-02-07 14:00:00,601330,2025-02-07,14:00:00,15,6.3,6.3,6.29,6.29,388100,2442750.0
2025-02-07 14:15:00,601330,2025-02-07,14:15:00,15,6.29,6.3,6.26,6.27,647300,4062476.0
2025-02-07 14:30:00,601330,2025-02-07,14:30:00,15,6.26,6.27,6.25,6.26,489800,3064244.0
2025-02-07 14:45:00,601330,2025-02-07,14:45:00,15,6.26,6.27,6.25,6.26,143200,896860.0
2025-02-07 15:00:00,601330,2025-02-07,15:00:00,15,6.26,6.28,6.26,6.28,414500,2599688.0
2025-02-10 09:45:00,601330,2025-02-10,09:45:00,15,6.3,6.35,6.28,6.28,1207600,7624822.0
2025-02-10 10:00:00,601330,2025-02-10,10:00:00,15,6.28,6.3,6.27,6.28,278500,1749626.0
2025-02-10 10:15:00,601330,2025-02-10,10:15:00,15,6.28,6.29,6.27,6.28,354400,2226050.0
2025-02-10 10:30:00,601330,2025-02-10,10:30:00,15,6.28,6.29,6.28,6.28,151400,951793.0
2025-02-10 10:45:00,601330,2025-02-10,10:45:00,15,6.28,6.3,6.27,6.28,166300,1044857.0
2025-02-10 11:00:00,601330,2025-02-10,11:00:00,15,6.28,6.29,6.28,6.28,84900,533346.0
2025-02-10 11:15:00,601330,2025-02-10,11:15:00,15,6.28,6.29,6.25,6.26,432000,2707508.0
2025-02-10 11:30:00,601330,2025-02-10,11:30:00,15,6.26,6.28,6.26,6.26,171900,1077398.0
2025-02-10 13:15:00,601330,2025-02-10,13:15:00,15,6.26,6.28,6.26,6.27,141800,889026.0
2025-02-10 13:30:00,601330,2025-02-10,13:30:00,15,6.27,6.28,6.26,6.27,229800,1440678.0
2025-02-10 13:45:00,601330,2025-02-10,13:45:00,15,6.27,6.28,6.26,6.28,155100,972630.0
2025-02-10 14:00:00,601330,2025-02-10,14:00:00,15,6.28,6.28,6.26,6.26,284600,1784440.0
2025-02-10 14:15:00,601330,2025-02-10,14:15:00,15,6.26,6.28,6.26,6.27,151000,947638.0
2025-02-10 14:30:00,601330,2025-02-10,14:30:00,15,6.27,6.29,6.27,6.28,157100,986996.0
2025-02-10 14:45:00,601330,2025-02-10,14:45:00,15,6.28,6.29,6.27,6.28,320300,2010172.0
2025-02-10 15:00:00,601330,2025-02-10,15:00:00,15,6.28,6.29,6.27,6.28,416000,2613970.0
2025-02-11 09:45:00,601330,2025-02-11,09:45:00,15,6.29,6.29,6.26,6.27,361100,2264708.0
2025-02-11 10:00:00,601330,2025-02-11,10:00:00,15,6.27,6.29,6.26,6.27,501900,3146113.0
2025-02-11 10:15:00,601330,2025-02-11,10:15:00,15,6.27,6.28,6.26,6.26,285300,1789040.0
2025-02-11 10:30:00,601330,2025-02-11,10:30:00,15,6.26,6.28,6.24,6.26,578000,3615640.0
2025-02-11 10:45:00,601330,2025-02-11,10:45:00,15,6.26,6.31,6.26,6.3,380500,2389574.0
2025-02-11 11:00:00,601330,2025-02-11,11:00:00,15,6.3,6.3,6.28,6.28,181600,1143284.0
2025-02-11 11:15:00,601330,2025-02-11,11:15:00,15,6.28,6.29,6.27,6.28,266900,1676212.0
2025-02-11 11:30:00,601330,2025-02-11,11:30:00,15,6.28,6.29,6.27,6.28,125400,787873.0
2025-02-11 13:15:00,601330,2025-02-11,13:15:00,15,6.28,6.31,6.28,6.3,290600,1830051.0
2025-02-11 13:30:00,601330,2025-02-11,13:30:00,15,6.3,6.33,6.29,6.3,465500,2937040.0
2025-02-11 13:45:00,601330,2025-02-11,13:45:00,15,6.31,6.32,6.3,6.3,68600,432630.0
2025-02-11 14:00:00,601330,2025-02-11,14:00:00,15,6.31,6.31,6.29,6.3,190100,1197908.0
2025-02-11 14:15:00,601330,2025-02-11,14:15:00,15,6.3,6.32,6.3,6.31,173200,1092340.0
2025-02-11 14:30:00,601330,2025-02-11,14:30:00,15,6.31,6.31,6.3,6.3,197600,1246194.0
2025-02-11 14:45:00,601330,2025-02-11,14:45:00,15,6.3,6.32,6.3,6.3,200000,1261112.0
2025-02-11 15:00:00,601330,2025-02-11,15:00:00,15,6.3,6.32,6.3,6.31,248100,1564572.0
2025-02-12 09:45:00,601330,2025-02-12,09:45:00,15,6.32,6.34,6.29,6.31,344500,2176315.0
2025-02-12 10:00:00,601330,2025-02-12,10:00:00,15,6.31,6.33,6.31,6.33,201700,1275144.0
2025-02-12 10:15:00,601330,2025-02-12,10:15:00,15,6.33,6.33,6.31,6.32,312900,1978038.0
2025-02-12 10:30:00,601330,2025-02-12,10:30:00,15,6.32,6.33,6.31,6.31,223400,1411354.0
2025-02-12 10:45:00,601330,2025-02-12,10:45:00,15,6.31,6.32,6.29,6.3,209500,1320831.0
2025-02-12 11:00:00,601330,2025-02-12,11:00:00,15,6.3,6.31,6.3,6.3,86300,544085.0
2025-02-12 11:15:00,601330,2025-02-12,11:15:00,15,6.3,6.31,6.29,6.31,193700,1220481.0
2025-02-12 11:30:00,601330,2025-02-12,11:30:00,15,6.3,6.31,6.28,6.28,281400,1771287.0
2025-02-12 13:15:00,601330,2025-02-12,13:15:00,15,6.28,6.29,6.26,6.26,216900,1360626.0
2025-02-12 13:30:00,601330,2025-02-12,13:30:00,15,6.26,6.27,6.25,6.27,212900,1333191.0
2025-02-12 13:45:00,601330,2025-02-12,13:45:00,15,6.27,6.28,6.27,6.27,83500,523794.0
2025-02-12 14:00:00,601330,2025-02-12,14:00:00,15,6.27,6.28,6.27,6.27,62500,392273.0
2025-02-12 14:15:00,601330,2025-02-12,14:15:00,15,6.27,6.29,6.27,6.28,165300,1037856.0
2025-02-12 14:30:00,601330,2025-02-12,14:30:00,15,6.28,6.3,6.28,6.29,166000,1045248.0
2025-02-12 14:45:00,601330,2025-02-12,14:45:00,15,6.29,6.31,6.29,6.31,154900,975744.0
2025-02-12 15:00:00,601330,2025-02-12,15:00:00,15,6.31,6.32,6.29,6.29,667200,4208252.0
2025-02-13 09:45:00,601330,2025-02-13,09:45:00,15,6.32,6.32,6.27,6.27,432200,2717889.0
2025-02-13 10:00:00,601330,2025-02-13,10:00:00,15,6.27,6.29,6.27,6.28,272300,1709594.0
2025-02-13 10:15:00,601330,2025-02-13,10:15:00,15,6.28,6.29,6.27,6.28,212500,1334184.0
2025-02-13 10:30:00,601330,2025-02-13,10:30:00,15,6.28,6.29,6.27,6.28,205100,1287991.0
2025-02-13 10:45:00,601330,2025-02-13,10:45:00,15,6.27,6.28,6.26,6.27,408500,2562218.0
2025-02-13 11:00:00,601330,2025-02-13,11:00:00,15,6.27,6.28,6.26,6.28,157400,988183.0
2025-02-13 11:15:00,601330,2025-02-13,11:15:00,15,6.27,6.29,6.27,6.29,190800,1198448.0
2025-02-13 11:30:00,601330,2025-02-13,11:30:00,15,6.29,6.3,6.28,6.28,214200,1347373.0
2025-02-13 13:15:00,601330,2025-02-13,13:15:00,15,6.28,6.29,6.26,6.26,343600,2155667.0
2025-02-13 13:30:00,601330,2025-02-13,13:30:00,15,6.26,6.27,6.26,6.26,176500,1105125.0
2025-02-13 13:45:00,601330,2025-02-13,13:45:00,15,6.26,6.28,6.26,6.26,267500,1677000.0
2025-02-13 14:00:00,601330,2025-02-13,14:00:00,15,6.26,6.27,6.26,6.27,116700,730634.0
2025-02-13 14:15:00,601330,2025-02-13,14:15:00,15,6.27,6.27,6.25,6.25,426200,2668078.0
2025-02-13 14:30:00,601330,2025-02-13,14:30:00,15,6.26,6.27,6.25,6.25,211800,1325666.0
2025-02-13 14:45:00,601330,2025-02-13,14:45:00,15,6.25,6.26,6.24,6.25,350200,2189778.0
2025-02-13 15:00:00,601330,2025-02-13,15:00:00,15,6.26,6.26,6.23,6.23,326600,2039182.0
2025-02-14 09:45:00,601330,2025-02-14,09:45:00,15,6.23,6.25,6.21,6.24,477600,2974364.0
2025-02-14 10:00:00,601330,2025-02-14,10:00:00,15,6.23,6.25,6.22,6.23,285700,1780184.0
2025-02-14 10:15:00,601330,2025-02-14,10:15:00,15,6.23,6.24,6.22,6.22,153300,954932.0
2025-02-14 10:30:00,601330,2025-02-14,10:30:00,15,6.23,6.23,6.2,6.2,213800,1328777.0
2025-02-14 10:45:00,601330,2025-02-14,10:45:00,15,6.21,6.22,6.2,6.21,159800,992157.0
2025-02-14 11:00:00,601330,2025-02-14,11:00:00,15,6.2,6.22,6.2,6.21,255800,1589704.0
2025-02-14 11:15:00,601330,2025-02-14,11:15:00,15,6.22,6.22,6.2,6.21,228800,1420858.0
2025-02-14 11:30:00,601330,2025-02-14,11:30:00,15,6.21,6.22,6.2,6.21,130500,810600.0
2025-02-14 13:15:00,601330,2025-02-14,13:15:00,15,6.2,6.23,6.2,6.22,114400,711512.0
2025-02-14 13:30:00,601330,2025-02-14,13:30:00,15,6.22,6.23,6.21,6.22,175700,1093119.0
2025-02-14 13:45:00,601330,2025-02-14,13:45:00,15,6.21,6.23,6.2,6.2,273600,1698559.0
2025-02-14 14:00:00,601330,2025-02-14,14:00:00,15,6.2,6.21,6.19,6.21,162300,1006132.0
2025-02-14 14:15:00,601330,2025-02-14,14:15:00,15,6.21,6.21,6.19,6.21,88600,549669.0
2025-02-14 14:30:00,601330,2025-02-14,14:30:00,15,6.2,6.21,6.19,6.2,98200,608910.0
2025-02-14 14:45:00,601330,2025-02-14,14:45:00,15,6.2,6.21,6.19,6.19,368000,2279904.0
2025-02-14 15:00:00,601330,2025-02-14,15:00:00,15,6.2,6.21,6.19,6.19,262900,1628206.0
2025-02-17 09:45:00,601330,2025-02-17,09:45:00,15,6.2,6.21,6.18,6.19,525000,3249864.0
2025-02-17 10:00:00,601330,2025-02-17,10:00:00,15,6.19,6.21,6.18,6.2,379400,2349746.0
2025-02-17 10:15:00,601330,2025-02-17,10:15:00,15,6.2,6.24,6.2,6.24,500100,3108747.0
2025-02-17 10:30:00,601330,2025-02-17,10:30:00,15,6.23,6.25,6.22,6.25,335800,2095488.0
2025-02-17 10:45:00,601330,2025-02-17,10:45:00,15,6.24,6.3,6.24,6.3,694200,4350832.0
2025-02-17 11:00:00,601330,2025-02-17,11:00:00,15,6.3,6.32,6.29,6.29,769200,4852067.0
2025-02-17 11:15:00,601330,2025-02-17,11:15:00,15,6.29,6.34,6.29,6.33,834000,5272286.0
2025-02-17 11:30:00,601330,2025-02-17,11:30:00,15,6.34,6.35,6.32,6.35,487700,3089730.0
2025-02-17 13:15:00,601330,2025-02-17,13:15:00,15,6.35,6.35,6.3,6.31,409700,2590598.0
2025-02-17 13:30:00,601330,2025-02-17,13:30:00,15,6.31,6.32,6.3,6.32,178700,1128520.0
2025-02-17 13:45:00,601330,2025-02-17,13:45:00,15,6.31,6.32,6.29,6.3,265000,1669792.0
2025-02-17 14:00:00,601330,2025-02-17,14:00:00,15,6.3,6.3,6.29,6.3,106100,668172.0
2025-02-17 14:15:00,601330,2025-02-17,14:15:00,15,6.3,6.31,6.28,6.3,209600,1319428.0
2025-02-17 14:30:00,601330,2025-02-17,14:30:00,15,6.3,6.31,6.29,6.29,83900,528456.0
2025-02-17 14:45:00,601330,2025-02-17,14:45:00,15,6.29,6.31,6.29,6.31,337100,2124200.0
2025-02-17 15:00:00,601330,2025-02-17,15:00:00,15,6.31,6.32,6.3,6.32,378800,2391972.0
2025-02-18 09:45:00,601330,2025-02-18,09:45:00,15,6.36,6.36,6.27,6.3,955700,6021321.0
2025-02-18 10:00:00,601330,2025-02-18,10:00:00,15,6.3,6.31,6.29,6.29,219300,1381677.0
2025-02-18 10:15:00,601330,2025-02-18,10:15:00,15,6.29,6.3,6.27,6.27,256000,1609690.0
2025-02-18 10:30:00,601330,2025-02-18,10:30:00,15,6.27,6.3,6.27,6.29,177000,1111937.0
2025-02-18 10:45:00,601330,2025-02-18,10:45:00,15,6.29,6.29,6.28,6.28,232300,1459458.0
2025-02-18 11:00:00,601330,2025-02-18,11:00:00,15,6.29,6.29,6.27,6.27,147500,925710.0
2025-02-18 11:15:00,601330,2025-02-18,11:15:00,15,6.28,6.28,6.25,6.26,219500,1374848.0
2025-02-18 11:30:00,601330,2025-02-18,11:30:00,15,6.26,6.27,6.25,6.26,191400,1197928.0
2025-02-18 13:15:00,601330,2025-02-18,13:15:00,15,6.26,6.28,6.26,6.27,164800,1032666.0
2025-02-18 13:30:00,601330,2025-02-18,13:30:00,15,6.27,6.28,6.27,6.27,100000,627082.0
2025-02-18 13:45:00,601330,2025-02-18,13:45:00,15,6.28,6.28,6.25,6.27,330600,2070076.0
2025-02-18 14:00:00,601330,2025-02-18,14:00:00,15,6.26,6.27,6.24,6.24,395800,2473968.0
2025-02-18 14:15:00,601330,2025-02-18,14:15:00,15,6.25,6.25,6.22,6.22,193400,1205740.0
2025-02-18 14:30:00,601330,2025-02-18,14:30:00,15,6.22,6.23,6.2,6.22,341300,2120668.0
2025-02-18 14:45:00,601330,2025-02-18,14:45:00,15,6.22,6.22,6.19,6.2,392600,2433102.0
2025-02-18 15:00:00,601330,2025-02-18,15:00:00,15,6.21,6.22,6.2,6.21,268800,1669902.0
2025-02-19 09:45:00,601330,2025-02-19,09:45:00,15,6.23,6.25,6.2,6.23,416800,2595363.0
2025-02-19 10:00:00,601330,2025-02-19,10:00:00,15,6.23,6.25,6.22,6.24,260600,1624771.0
2025-02-19 10:15:00,601330,2025-02-19,10:15:00,15,6.23,6.24,6.22,6.23,253200,1576326.0
2025-02-19 10:30:00,601330,2025-02-19,10:30:00,15,6.23,6.23,6.21,6.21,257600,1602419.0
2025-02-19 10:45:00,601330,2025-02-19,10:45:00,15,6.22,6.23,6.21,6.21,142300,884381.0
2025-02-19 11:00:00,601330,2025-02-19,11:00:00,15,6.21,6.22,6.2,6.2,163100,1013461.0
2025-02-19 11:15:00,601330,2025-02-19,11:15:00,15,6.21,6.22,6.2,6.22,157700,979449.0
2025-02-19 11:30:00,601330,2025-02-19,11:30:00,15,6.22,6.23,6.2,6.21,203800,1266301.0
2025-02-19 13:15:00,601330,2025-02-19,13:15:00,15,6.21,6.23,6.2,6.21,163800,1017555.0
2025-02-19 13:30:00,601330,2025-02-19,13:30:00,15,6.21,6.21,6.18,6.2,294900,1827317.0
2025-02-19 13:45:00,601330,2025-02-19,13:45:00,15,6.2,6.2,6.18,6.18,140100,867227.0
2025-02-19 14:00:00,601330,2025-02-19,14:00:00,15,6.18,6.19,6.18,6.19,196000,1211744.0
2025-02-19 14:15:00,601330,2025-02-19,14:15:00,15,6.19,6.21,6.19,6.21,147100,911523.0
2025-02-19 14:30:00,601330,2025-02-19,14:30:00,15,6.2,6.21,6.2,6.21,101600,630444.0
2025-02-19 14:45:00,601330,2025-02-19,14:45:00,15,6.2,6.21,6.2,6.2,142400,883768.0
2025-02-19 15:00:00,601330,2025-02-19,15:00:00,15,6.2,6.23,6.2,6.23,339300,2109252.0
2025-02-20 09:45:00,601330,2025-02-20,09:45:00,15,6.21,6.21,6.18,6.19,424400,2628918.0
2025-02-20 10:00:00,601330,2025-02-20,10:00:00,15,6.19,6.21,6.19,6.2,229300,1421884.0
2025-02-20 10:15:00,601330,2025-02-20,10:15:00,15,6.2,6.21,6.18,6.18,220100,1363501.0
2025-02-20 10:30:00,601330,2025-02-20,10:30:00,15,6.19,6.2,6.19,6.2,155200,961193.0
2025-02-20 10:45:00,601330,2025-02-20,10:45:00,15,6.19,6.2,6.18,6.2,181300,1121897.0
2025-02-20 11:00:00,601330,2025-02-20,11:00:00,15,6.2,6.22,6.18,6.21,229000,1420014.0
2025-02-20 11:15:00,601330,2025-02-20,11:15:00,15,6.21,6.23,6.21,6.22,140700,874770.0
2025-02-20 11:30:00,601330,2025-02-20,11:30:00,15,6.22,6.22,6.2,6.2,118000,732647.0
2025-02-20 13:15:00,601330,2025-02-20,13:15:00,15,6.2,6.22,6.19,6.21,152000,943032.0
2025-02-20 13:30:00,601330,2025-02-20,13:30:00,15,6.21,6.21,6.19,6.2,102100,633002.0
2025-02-20 13:45:00,601330,2025-02-20,13:45:00,15,6.2,6.21,6.2,6.21,112500,697908.0
2025-02-20 14:00:00,601330,2025-02-20,14:00:00,15,6.21,6.21,6.19,6.19,164800,1021586.0
2025-02-20 14:15:00,601330,2025-02-20,14:15:00,15,6.19,6.21,6.19,6.19,174500,1080467.0
2025-02-20 14:30:00,601330,2025-02-20,14:30:00,15,6.19,6.21,6.19,6.2,175500,1087831.0
2025-02-20 14:45:00,601330,2025-02-20,14:45:00,15,6.2,6.2,6.19,6.19,137900,854234.0
2025-02-20 15:00:00,601330,2025-02-20,15:00:00,15,6.19,6.2,6.19,6.2,314500,1947697.0
2025-02-21 09:45:00,601330,2025-02-21,09:45:00,15,6.21,6.21,6.14,6.15,869400,5364403.0
2025-02-21 10:00:00,601330,2025-02-21,10:00:00,15,6.15,6.17,6.14,6.14,325600,2003721.0
2025-02-21 10:15:00,601330,2025-02-21,10:15:00,15,6.15,6.16,6.13,6.14,499100,3065352.0
2025-02-21 10:30:00,601330,2025-02-21,10:30:00,15,6.15,6.17,6.14,6.16,254000,1562847.0
2025-02-21 10:45:00,601330,2025-02-21,10:45:00,15,6.16,6.18,6.15,6.17,176700,1090182.0
2025-02-21 11:00:00,601330,2025-02-21,11:00:00,15,6.16,6.19,6.16,6.19,100900,623375.0
2025-02-21 11:15:00,601330,2025-02-21,11:15:00,15,6.18,6.19,6.18,6.18,76200,470946.0
2025-02-21 11:30:00,601330,2025-02-21,11:30:00,15,6.18,6.18,6.16,6.16,111400,687070.0
2025-02-21 13:15:00,601330,2025-02-21,13:15:00,15,6.17,6.18,6.16,6.17,245000,1512286.0
2025-02-21 13:30:00,601330,2025-02-21,13:30:00,15,6.17,6.19,6.17,6.18,92100,569406.0
2025-02-21 13:45:00,601330,2025-02-21,13:45:00,15,6.18,6.18,6.16,6.17,191600,1182486.0
2025-02-21 14:00:00,601330,2025-02-21,14:00:00,15,6.17,6.18,6.16,6.17,134500,829560.0
2025-02-21 14:15:00,601330,2025-02-21,14:15:00,15,6.17,6.18,6.16,6.17,154100,951520.0
2025-02-21 14:30:00,601330,2025-02-21,14:30:00,15,6.17,6.19,6.16,6.18,138900,857786.0
2025-02-21 14:45:00,601330,2025-02-21,14:45:00,15,6.17,6.19,6.17,6.19,264600,1634468.0
2025-02-21 15:00:00,601330,2025-02-21,15:00:00,15,6.19,6.19,6.18,6.19,361200,2234552.0
2025-02-24 09:45:00,601330,2025-02-24,09:45:00,15,6.19,6.32,6.17,6.27,1678800,10528379.0
2025-02-24 10:00:00,601330,2025-02-24,10:00:00,15,6.27,6.31,6.27,6.29,850800,5354669.0
2025-02-24 10:15:00,601330,2025-02-24,10:15:00,15,6.29,6.32,6.29,6.3,657800,4150261.0
2025-02-24 10:30:00,601330,2025-02-24,10:30:00,15,6.31,6.32,6.3,6.3,496400,3131508.0
