datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:15:00,600156,2025-01-23,13:15:00,15,4.77,4.8,4.77,4.78,247600,1184932.0
2025-01-23 13:30:00,600156,2025-01-23,13:30:00,15,4.78,4.79,4.76,4.77,210100,1003174.0
2025-01-23 13:45:00,600156,2025-01-23,13:45:00,15,4.76,4.76,4.73,4.73,488800,2321208.0
2025-01-23 14:00:00,600156,2025-01-23,14:00:00,15,4.73,4.76,4.73,4.74,189400,898152.0
2025-01-23 14:15:00,600156,2025-01-23,14:15:00,15,4.74,4.74,4.71,4.71,254100,1200978.0
2025-01-23 14:30:00,600156,2025-01-23,14:30:00,15,4.71,4.73,4.71,4.73,229900,1085326.0
2025-01-23 14:45:00,600156,2025-01-23,14:45:00,15,4.73,4.74,4.72,4.72,249500,1180026.0
2025-01-23 15:00:00,600156,2025-01-23,15:00:00,15,4.73,4.73,4.69,4.69,819500,3860364.0
2025-01-24 09:45:00,600156,2025-01-24,09:45:00,15,4.75,4.79,4.67,4.72,1646100,7769851.0
2025-01-24 10:00:00,600156,2025-01-24,10:00:00,15,4.72,4.76,4.68,4.72,646200,3047782.0
2025-01-24 10:15:00,600156,2025-01-24,10:15:00,15,4.73,4.74,4.7,4.7,385500,1817481.0
2025-01-24 10:30:00,600156,2025-01-24,10:30:00,15,4.71,4.73,4.69,4.69,423000,1990857.0
2025-01-24 10:45:00,600156,2025-01-24,10:45:00,15,4.7,4.71,4.69,4.69,283800,1333419.0
2025-01-24 11:00:00,600156,2025-01-24,11:00:00,15,4.69,4.72,4.69,4.72,334600,1571365.0
2025-01-24 11:15:00,600156,2025-01-24,11:15:00,15,4.73,4.73,4.7,4.7,122400,577728.0
2025-01-24 11:30:00,600156,2025-01-24,11:30:00,15,4.71,4.72,4.7,4.71,181600,855234.0
2025-01-24 13:15:00,600156,2025-01-24,13:15:00,15,4.7,4.73,4.69,4.72,391400,1843478.0
2025-01-24 13:30:00,600156,2025-01-24,13:30:00,15,4.72,4.72,4.69,4.69,485800,2282462.0
2025-01-24 13:45:00,600156,2025-01-24,13:45:00,15,4.69,4.69,4.67,4.67,305100,1428672.0
2025-01-24 14:00:00,600156,2025-01-24,14:00:00,15,4.67,4.7,4.67,4.69,373000,1748464.0
2025-01-24 14:15:00,600156,2025-01-24,14:15:00,15,4.69,4.74,4.69,4.72,521100,2456566.0
2025-01-24 14:30:00,600156,2025-01-24,14:30:00,15,4.72,4.73,4.69,4.7,393200,1849220.0
2025-01-24 14:45:00,600156,2025-01-24,14:45:00,15,4.7,4.72,4.69,4.7,560200,2633420.0
2025-01-24 15:00:00,600156,2025-01-24,15:00:00,15,4.71,4.71,4.68,4.69,628000,2950048.0
2025-01-27 09:45:00,600156,2025-01-27,09:45:00,15,4.7,4.8,4.69,4.77,1871500,8871829.0
2025-01-27 10:00:00,600156,2025-01-27,10:00:00,15,4.77,4.8,4.75,4.75,844300,4031844.0
2025-01-27 10:15:00,600156,2025-01-27,10:15:00,15,4.76,4.78,4.74,4.77,500500,2381460.0
2025-01-27 10:30:00,600156,2025-01-27,10:30:00,15,4.76,4.79,4.75,4.75,654500,3120536.0
2025-01-27 10:45:00,600156,2025-01-27,10:45:00,15,4.75,4.78,4.75,4.77,257000,1224752.0
2025-01-27 11:00:00,600156,2025-01-27,11:00:00,15,4.77,4.77,4.73,4.74,414600,1967560.0
2025-01-27 11:15:00,600156,2025-01-27,11:15:00,15,4.74,4.79,4.74,4.78,684400,3261962.0
2025-01-27 11:30:00,600156,2025-01-27,11:30:00,15,4.77,4.77,4.75,4.76,220600,1049784.0
2025-01-27 13:15:00,600156,2025-01-27,13:15:00,15,4.76,4.76,4.72,4.73,466200,2208986.0
2025-01-27 13:30:00,600156,2025-01-27,13:30:00,15,4.73,4.73,4.71,4.72,286200,1350642.0
2025-01-27 13:45:00,600156,2025-01-27,13:45:00,15,4.72,4.74,4.7,4.74,273800,1290940.0
2025-01-27 14:00:00,600156,2025-01-27,14:00:00,15,4.74,4.74,4.71,4.72,262000,1238160.0
2025-01-27 14:15:00,600156,2025-01-27,14:15:00,15,4.71,4.76,4.71,4.75,207900,984684.0
2025-01-27 14:30:00,600156,2025-01-27,14:30:00,15,4.75,4.75,4.73,4.74,235900,1118804.0
2025-01-27 14:45:00,600156,2025-01-27,14:45:00,15,4.74,4.75,4.71,4.72,284800,1346936.0
2025-01-27 15:00:00,600156,2025-01-27,15:00:00,15,4.72,4.73,4.69,4.69,778000,3655544.0
2025-02-05 09:45:00,600156,2025-02-05,09:45:00,15,4.74,4.76,4.68,4.74,1324800,6241276.0
2025-02-05 10:00:00,600156,2025-02-05,10:00:00,15,4.74,4.79,4.72,4.78,1050400,5005165.0
2025-02-05 10:15:00,600156,2025-02-05,10:15:00,15,4.77,4.8,4.77,4.79,524700,2509851.0
2025-02-05 10:30:00,600156,2025-02-05,10:30:00,15,4.79,4.8,4.78,4.8,376700,1805331.0
2025-02-05 10:45:00,600156,2025-02-05,10:45:00,15,4.8,4.82,4.79,4.82,733900,3528487.0
2025-02-05 11:00:00,600156,2025-02-05,11:00:00,15,4.82,4.85,4.81,4.85,478400,2310058.0
2025-02-05 11:15:00,600156,2025-02-05,11:15:00,15,4.85,4.85,4.82,4.84,313900,1518520.0
2025-02-05 11:30:00,600156,2025-02-05,11:30:00,15,4.84,4.84,4.83,4.84,144200,697172.0
2025-02-05 13:15:00,600156,2025-02-05,13:15:00,15,4.83,4.84,4.8,4.8,372000,1792272.0
2025-02-05 13:30:00,600156,2025-02-05,13:30:00,15,4.8,4.81,4.77,4.78,545800,2612146.0
2025-02-05 13:45:00,600156,2025-02-05,13:45:00,15,4.78,4.79,4.75,4.77,414100,1972740.0
2025-02-05 14:00:00,600156,2025-02-05,14:00:00,15,4.77,4.8,4.76,4.79,302000,1441614.0
2025-02-05 14:15:00,600156,2025-02-05,14:15:00,15,4.79,4.79,4.76,4.78,112100,535616.0
2025-02-05 14:30:00,600156,2025-02-05,14:30:00,15,4.78,4.79,4.77,4.78,212200,1014440.0
2025-02-05 14:45:00,600156,2025-02-05,14:45:00,15,4.78,4.78,4.76,4.77,151400,721944.0
2025-02-05 15:00:00,600156,2025-02-05,15:00:00,15,4.77,4.79,4.75,4.79,570100,2718204.0
2025-02-06 09:45:00,600156,2025-02-06,09:45:00,15,4.73,4.87,4.73,4.82,1750300,8406376.0
2025-02-06 10:00:00,600156,2025-02-06,10:00:00,15,4.82,4.83,4.76,4.77,1054100,5048935.0
2025-02-06 10:15:00,600156,2025-02-06,10:15:00,15,4.77,4.79,4.74,4.78,725400,3447359.0
2025-02-06 10:30:00,600156,2025-02-06,10:30:00,15,4.78,4.82,4.78,4.81,412200,1979204.0
2025-02-06 10:45:00,600156,2025-02-06,10:45:00,15,4.81,4.85,4.8,4.8,877300,4229370.0
2025-02-06 11:00:00,600156,2025-02-06,11:00:00,15,4.8,4.83,4.8,4.83,214800,1033968.0
2025-02-06 11:15:00,600156,2025-02-06,11:15:00,15,4.83,4.83,4.81,4.82,299000,1441622.0
2025-02-06 11:30:00,600156,2025-02-06,11:30:00,15,4.81,4.84,4.81,4.82,549500,2652058.0
2025-02-06 13:15:00,600156,2025-02-06,13:15:00,15,4.82,4.86,4.81,4.85,532700,2574668.0
2025-02-06 13:30:00,600156,2025-02-06,13:30:00,15,4.85,4.86,4.83,4.83,697700,3384852.0
2025-02-06 13:45:00,600156,2025-02-06,13:45:00,15,4.83,4.85,4.83,4.83,240600,1164072.0
2025-02-06 14:00:00,600156,2025-02-06,14:00:00,15,4.84,4.86,4.84,4.86,284100,1377208.0
2025-02-06 14:15:00,600156,2025-02-06,14:15:00,15,4.86,4.86,4.84,4.85,249600,1211116.0
2025-02-06 14:30:00,600156,2025-02-06,14:30:00,15,4.84,4.86,4.84,4.85,302400,1465464.0
2025-02-06 14:45:00,600156,2025-02-06,14:45:00,15,4.85,4.85,4.84,4.85,525500,2546508.0
2025-02-06 15:00:00,600156,2025-02-06,15:00:00,15,4.85,4.86,4.84,4.86,831400,4037384.0
2025-02-07 09:45:00,600156,2025-02-07,09:45:00,15,4.86,4.92,4.83,4.9,1470200,7180619.0
2025-02-07 10:00:00,600156,2025-02-07,10:00:00,15,4.9,4.93,4.9,4.92,668400,3287660.0
2025-02-07 10:15:00,600156,2025-02-07,10:15:00,15,4.92,4.93,4.89,4.91,630300,3092399.0
2025-02-07 10:30:00,600156,2025-02-07,10:30:00,15,4.91,4.93,4.89,4.91,849700,4169417.0
2025-02-07 10:45:00,600156,2025-02-07,10:45:00,15,4.9,4.91,4.88,4.89,633400,3096936.0
2025-02-07 11:00:00,600156,2025-02-07,11:00:00,15,4.89,4.9,4.89,4.89,282000,1380664.0
2025-02-07 11:15:00,600156,2025-02-07,11:15:00,15,4.89,4.91,4.89,4.9,218000,1068684.0
2025-02-07 11:30:00,600156,2025-02-07,11:30:00,15,4.9,4.92,4.9,4.91,353200,1733862.0
2025-02-07 13:15:00,600156,2025-02-07,13:15:00,15,4.92,4.92,4.9,4.9,698300,3425598.0
2025-02-07 13:30:00,600156,2025-02-07,13:30:00,15,4.9,4.91,4.89,4.89,837700,4101512.0
2025-02-07 13:45:00,600156,2025-02-07,13:45:00,15,4.89,4.91,4.87,4.88,634900,3103712.0
2025-02-07 14:00:00,600156,2025-02-07,14:00:00,15,4.87,4.88,4.85,4.85,618000,3002376.0
2025-02-07 14:15:00,600156,2025-02-07,14:15:00,15,4.86,4.86,4.82,4.82,639400,3093312.0
2025-02-07 14:30:00,600156,2025-02-07,14:30:00,15,4.82,4.83,4.77,4.8,762100,3654176.0
2025-02-07 14:45:00,600156,2025-02-07,14:45:00,15,4.81,4.84,4.8,4.84,417000,2008652.0
2025-02-07 15:00:00,600156,2025-02-07,15:00:00,15,4.84,4.85,4.83,4.85,744600,3603868.0
2025-02-10 09:45:00,600156,2025-02-10,09:45:00,15,4.83,4.9,4.83,4.89,1200200,5849903.0
2025-02-10 10:00:00,600156,2025-02-10,10:00:00,15,4.9,4.9,4.86,4.89,561600,2741483.0
2025-02-10 10:15:00,600156,2025-02-10,10:15:00,15,4.89,4.89,4.87,4.87,469800,2291598.0
2025-02-10 10:30:00,600156,2025-02-10,10:30:00,15,4.88,4.88,4.86,4.88,656800,3195327.0
2025-02-10 10:45:00,600156,2025-02-10,10:45:00,15,4.88,4.89,4.87,4.88,562300,2741421.0
2025-02-10 11:00:00,600156,2025-02-10,11:00:00,15,4.88,4.88,4.86,4.87,792900,3866340.0
2025-02-10 11:15:00,600156,2025-02-10,11:15:00,15,4.87,4.88,4.86,4.87,381000,1857668.0
2025-02-10 11:30:00,600156,2025-02-10,11:30:00,15,4.88,4.88,4.87,4.88,83000,404808.0
2025-02-10 13:15:00,600156,2025-02-10,13:15:00,15,4.88,4.91,4.87,4.9,928300,4538152.0
2025-02-10 13:30:00,600156,2025-02-10,13:30:00,15,4.89,4.91,4.88,4.89,486600,2383446.0
2025-02-10 13:45:00,600156,2025-02-10,13:45:00,15,4.89,4.91,4.89,4.9,402800,1973126.0
2025-02-10 14:00:00,600156,2025-02-10,14:00:00,15,4.89,4.9,4.87,4.87,302100,1475330.0
2025-02-10 14:15:00,600156,2025-02-10,14:15:00,15,4.88,4.9,4.88,4.9,260700,1274080.0
2025-02-10 14:30:00,600156,2025-02-10,14:30:00,15,4.9,4.91,4.89,4.91,439200,2152144.0
2025-02-10 14:45:00,600156,2025-02-10,14:45:00,15,4.9,4.91,4.89,4.9,339900,1665352.0
2025-02-10 15:00:00,600156,2025-02-10,15:00:00,15,4.9,4.92,4.9,4.92,906400,4447692.0
2025-02-11 09:45:00,600156,2025-02-11,09:45:00,15,4.91,4.96,4.88,4.9,1534500,7536775.0
2025-02-11 10:00:00,600156,2025-02-11,10:00:00,15,4.91,4.91,4.84,4.84,1277100,6219320.0
2025-02-11 10:15:00,600156,2025-02-11,10:15:00,15,4.85,4.9,4.84,4.88,761100,3702905.0
2025-02-11 10:30:00,600156,2025-02-11,10:30:00,15,4.88,4.89,4.84,4.85,595800,2895516.0
2025-02-11 10:45:00,600156,2025-02-11,10:45:00,15,4.85,4.87,4.84,4.86,297400,1443568.0
2025-02-11 11:00:00,600156,2025-02-11,11:00:00,15,4.87,4.88,4.86,4.87,251000,1222912.0
2025-02-11 11:15:00,600156,2025-02-11,11:15:00,15,4.87,4.87,4.84,4.86,626600,3039180.0
2025-02-11 11:30:00,600156,2025-02-11,11:30:00,15,4.86,4.87,4.85,4.86,176500,857208.0
2025-02-11 13:15:00,600156,2025-02-11,13:15:00,15,4.86,4.88,4.85,4.86,549900,2674720.0
2025-02-11 13:30:00,600156,2025-02-11,13:30:00,15,4.86,4.87,4.85,4.86,209700,1018544.0
2025-02-11 13:45:00,600156,2025-02-11,13:45:00,15,4.85,4.87,4.85,4.86,296700,1441274.0
2025-02-11 14:00:00,600156,2025-02-11,14:00:00,15,4.85,4.86,4.85,4.86,222000,1077102.0
2025-02-11 14:15:00,600156,2025-02-11,14:15:00,15,4.85,4.86,4.84,4.86,510800,2476792.0
2025-02-11 14:30:00,600156,2025-02-11,14:30:00,15,4.86,4.86,4.85,4.85,245500,1191848.0
2025-02-11 14:45:00,600156,2025-02-11,14:45:00,15,4.86,4.87,4.85,4.85,180300,876108.0
2025-02-11 15:00:00,600156,2025-02-11,15:00:00,15,4.86,4.87,4.85,4.87,403500,1961856.0
2025-02-12 09:45:00,600156,2025-02-12,09:45:00,15,4.84,4.9,4.84,4.86,881700,4292495.0
2025-02-12 10:00:00,600156,2025-02-12,10:00:00,15,4.86,4.88,4.83,4.85,582700,2826650.0
2025-02-12 10:15:00,600156,2025-02-12,10:15:00,15,4.85,4.86,4.8,4.82,1586600,7660565.0
2025-02-12 10:30:00,600156,2025-02-12,10:30:00,15,4.81,4.84,4.8,4.84,684400,3296142.0
2025-02-12 10:45:00,600156,2025-02-12,10:45:00,15,4.84,4.84,4.82,4.82,279200,1346348.0
2025-02-12 11:00:00,600156,2025-02-12,11:00:00,15,4.82,4.83,4.81,4.82,403700,1946664.0
2025-02-12 11:15:00,600156,2025-02-12,11:15:00,15,4.82,4.85,4.82,4.84,482800,2334780.0
2025-02-12 11:30:00,600156,2025-02-12,11:30:00,15,4.84,4.84,4.81,4.82,458700,2212596.0
2025-02-12 13:15:00,600156,2025-02-12,13:15:00,15,4.82,4.82,4.78,4.79,774200,3715748.0
2025-02-12 13:30:00,600156,2025-02-12,13:30:00,15,4.79,4.8,4.79,4.79,445700,2136440.0
2025-02-12 13:45:00,600156,2025-02-12,13:45:00,15,4.8,4.81,4.78,4.81,277400,1329344.0
2025-02-12 14:00:00,600156,2025-02-12,14:00:00,15,4.81,4.82,4.8,4.8,280200,1346948.0
2025-02-12 14:15:00,600156,2025-02-12,14:15:00,15,4.81,4.82,4.8,4.81,289600,1391160.0
2025-02-12 14:30:00,600156,2025-02-12,14:30:00,15,4.81,4.83,4.8,4.82,604700,2910476.0
2025-02-12 14:45:00,600156,2025-02-12,14:45:00,15,4.82,4.83,4.81,4.83,456200,2198088.0
2025-02-12 15:00:00,600156,2025-02-12,15:00:00,15,4.83,4.85,4.82,4.85,608400,2942496.0
2025-02-13 09:45:00,600156,2025-02-13,09:45:00,15,4.84,4.86,4.8,4.8,952200,4603809.0
2025-02-13 10:00:00,600156,2025-02-13,10:00:00,15,4.8,4.81,4.77,4.78,1762300,8419485.0
2025-02-13 10:15:00,600156,2025-02-13,10:15:00,15,4.79,4.8,4.77,4.78,652600,3121716.0
2025-02-13 10:30:00,600156,2025-02-13,10:30:00,15,4.79,4.8,4.77,4.77,458400,2192678.0
2025-02-13 10:45:00,600156,2025-02-13,10:45:00,15,4.77,4.78,4.75,4.77,643800,3066804.0
2025-02-13 11:00:00,600156,2025-02-13,11:00:00,15,4.76,4.77,4.75,4.76,358200,1705408.0
2025-02-13 11:15:00,600156,2025-02-13,11:15:00,15,4.76,4.77,4.75,4.76,717700,3413060.0
2025-02-13 11:30:00,600156,2025-02-13,11:30:00,15,4.76,4.78,4.76,4.78,154900,738996.0
2025-02-13 13:15:00,600156,2025-02-13,13:15:00,15,4.78,4.81,4.77,4.8,481300,2305252.0
2025-02-13 13:30:00,600156,2025-02-13,13:30:00,15,4.81,4.82,4.8,4.81,264000,1269148.0
2025-02-13 13:45:00,600156,2025-02-13,13:45:00,15,4.81,4.82,4.8,4.81,302600,1455078.0
2025-02-13 14:00:00,600156,2025-02-13,14:00:00,15,4.81,4.81,4.77,4.78,677800,3245846.0
2025-02-13 14:15:00,600156,2025-02-13,14:15:00,15,4.78,4.82,4.78,4.82,273000,1310652.0
2025-02-13 14:30:00,600156,2025-02-13,14:30:00,15,4.82,4.82,4.78,4.79,315600,1513896.0
2025-02-13 14:45:00,600156,2025-02-13,14:45:00,15,4.79,4.79,4.75,4.75,597600,2847972.0
2025-02-13 15:00:00,600156,2025-02-13,15:00:00,15,4.75,4.78,4.75,4.76,761600,3624248.0
2025-02-14 09:45:00,600156,2025-02-14,09:45:00,15,4.76,4.78,4.71,4.78,1073300,5084991.0
2025-02-14 10:00:00,600156,2025-02-14,10:00:00,15,4.78,4.78,4.72,4.76,558700,2654666.0
2025-02-14 10:15:00,600156,2025-02-14,10:15:00,15,4.77,4.77,4.75,4.76,693400,3297736.0
2025-02-14 10:30:00,600156,2025-02-14,10:30:00,15,4.75,4.76,4.73,4.73,479700,2274817.0
2025-02-14 10:45:00,600156,2025-02-14,10:45:00,15,4.72,4.74,4.72,4.73,421600,1992617.0
2025-02-14 11:00:00,600156,2025-02-14,11:00:00,15,4.73,4.75,4.73,4.74,587900,2784872.0
2025-02-14 11:15:00,600156,2025-02-14,11:15:00,15,4.74,4.76,4.74,4.75,417400,1980720.0
2025-02-14 11:30:00,600156,2025-02-14,11:30:00,15,4.75,4.76,4.74,4.75,371700,1765384.0
2025-02-14 13:15:00,600156,2025-02-14,13:15:00,15,4.74,4.74,4.72,4.72,315700,1491356.0
2025-02-14 13:30:00,600156,2025-02-14,13:30:00,15,4.72,4.73,4.72,4.73,270500,1278308.0
2025-02-14 13:45:00,600156,2025-02-14,13:45:00,15,4.72,4.73,4.68,4.7,1028600,4838988.0
2025-02-14 14:00:00,600156,2025-02-14,14:00:00,15,4.69,4.71,4.68,4.71,512000,2404340.0
2025-02-14 14:15:00,600156,2025-02-14,14:15:00,15,4.71,4.71,4.68,4.69,680900,3185528.0
2025-02-14 14:30:00,600156,2025-02-14,14:30:00,15,4.69,4.71,4.69,4.69,185100,869380.0
2025-02-14 14:45:00,600156,2025-02-14,14:45:00,15,4.69,4.72,4.68,4.72,432700,2035676.0
2025-02-14 15:00:00,600156,2025-02-14,15:00:00,15,4.72,4.72,4.7,4.72,409800,1931544.0
2025-02-17 09:45:00,600156,2025-02-17,09:45:00,15,4.71,4.82,4.68,4.8,1818900,8686434.0
2025-02-17 10:00:00,600156,2025-02-17,10:00:00,15,4.8,4.84,4.77,4.81,1991700,9586129.0
2025-02-17 10:15:00,600156,2025-02-17,10:15:00,15,4.82,4.86,4.81,4.86,1271400,6148358.0
2025-02-17 10:30:00,600156,2025-02-17,10:30:00,15,4.86,4.89,4.86,4.89,1529900,7459536.0
2025-02-17 10:45:00,600156,2025-02-17,10:45:00,15,4.89,4.91,4.89,4.9,1033400,5061720.0
2025-02-17 11:00:00,600156,2025-02-17,11:00:00,15,4.9,5.0,4.89,4.97,2755500,13675552.0
2025-02-17 11:15:00,600156,2025-02-17,11:15:00,15,4.96,4.97,4.93,4.95,923600,4569768.0
2025-02-17 11:30:00,600156,2025-02-17,11:30:00,15,4.95,4.97,4.93,4.96,914900,4527008.0
2025-02-17 13:15:00,600156,2025-02-17,13:15:00,15,4.96,4.98,4.93,4.96,971000,4807392.0
2025-02-17 13:30:00,600156,2025-02-17,13:30:00,15,4.96,4.99,4.95,4.98,696400,3461328.0
2025-02-17 13:45:00,600156,2025-02-17,13:45:00,15,4.99,5.04,4.97,4.99,2391200,11959960.0
2025-02-17 14:00:00,600156,2025-02-17,14:00:00,15,4.99,4.99,4.95,4.95,528100,2622680.0
2025-02-17 14:15:00,600156,2025-02-17,14:15:00,15,4.95,4.97,4.95,4.97,512000,2537936.0
2025-02-17 14:30:00,600156,2025-02-17,14:30:00,15,4.97,4.98,4.96,4.97,647300,3219248.0
2025-02-17 14:45:00,600156,2025-02-17,14:45:00,15,4.98,4.99,4.97,4.99,657000,3270560.0
2025-02-17 15:00:00,600156,2025-02-17,15:00:00,15,4.98,4.99,4.96,4.99,1708200,8487696.0
2025-02-18 09:45:00,600156,2025-02-18,09:45:00,15,4.93,4.99,4.9,4.97,2021600,9985152.0
2025-02-18 10:00:00,600156,2025-02-18,10:00:00,15,4.97,4.97,4.89,4.89,1114900,5478291.0
2025-02-18 10:15:00,600156,2025-02-18,10:15:00,15,4.89,4.91,4.88,4.89,868600,4253678.0
2025-02-18 10:30:00,600156,2025-02-18,10:30:00,15,4.89,4.89,4.86,4.88,569800,2776226.0
2025-02-18 10:45:00,600156,2025-02-18,10:45:00,15,4.88,4.88,4.85,4.87,633600,3081940.0
2025-02-18 11:00:00,600156,2025-02-18,11:00:00,15,4.87,4.87,4.84,4.86,662600,3213976.0
2025-02-18 11:15:00,600156,2025-02-18,11:15:00,15,4.85,4.86,4.84,4.85,495000,2399820.0
2025-02-18 11:30:00,600156,2025-02-18,11:30:00,15,4.86,4.9,4.85,4.89,281300,1369852.0
2025-02-18 13:15:00,600156,2025-02-18,13:15:00,15,4.89,4.9,4.88,4.88,577600,2823456.0
2025-02-18 13:30:00,600156,2025-02-18,13:30:00,15,4.88,4.89,4.85,4.86,277900,1352960.0
2025-02-18 13:45:00,600156,2025-02-18,13:45:00,15,4.86,4.86,4.82,4.83,930500,4501040.0
2025-02-18 14:00:00,600156,2025-02-18,14:00:00,15,4.82,4.83,4.8,4.8,543200,2615908.0
2025-02-18 14:15:00,600156,2025-02-18,14:15:00,15,4.81,4.82,4.79,4.79,606400,2912776.0
2025-02-18 14:30:00,600156,2025-02-18,14:30:00,15,4.79,4.8,4.75,4.76,1014200,4841688.0
2025-02-18 14:45:00,600156,2025-02-18,14:45:00,15,4.76,4.77,4.73,4.76,869600,4128620.0
2025-02-18 15:00:00,600156,2025-02-18,15:00:00,15,4.77,4.77,4.73,4.73,892600,4234024.0
2025-02-19 09:45:00,600156,2025-02-19,09:45:00,15,4.73,4.76,4.68,4.73,1850500,8753888.0
2025-02-19 10:00:00,600156,2025-02-19,10:00:00,15,4.74,4.83,4.73,4.82,1386800,6639648.0
2025-02-19 10:15:00,600156,2025-02-19,10:15:00,15,4.81,4.81,4.76,4.79,856200,4094770.0
2025-02-19 10:30:00,600156,2025-02-19,10:30:00,15,4.79,4.8,4.77,4.79,573600,2747202.0
2025-02-19 10:45:00,600156,2025-02-19,10:45:00,15,4.79,4.79,4.76,4.77,248300,1185688.0
2025-02-19 11:00:00,600156,2025-02-19,11:00:00,15,4.78,4.79,4.76,4.76,306400,1461138.0
2025-02-19 11:15:00,600156,2025-02-19,11:15:00,15,4.76,4.81,4.76,4.79,758200,3628972.0
2025-02-19 11:30:00,600156,2025-02-19,11:30:00,15,4.8,4.8,4.76,4.77,153400,733544.0
2025-02-19 13:15:00,600156,2025-02-19,13:15:00,15,4.77,4.86,4.77,4.85,1390500,6727056.0
2025-02-19 13:30:00,600156,2025-02-19,13:30:00,15,4.86,4.89,4.83,4.84,628300,3055840.0
2025-02-19 13:45:00,600156,2025-02-19,13:45:00,15,4.84,4.85,4.83,4.83,259000,1253276.0
2025-02-19 14:00:00,600156,2025-02-19,14:00:00,15,4.84,4.84,4.82,4.82,330900,1596284.0
2025-02-19 14:15:00,600156,2025-02-19,14:15:00,15,4.82,4.83,4.81,4.81,349000,1683584.0
2025-02-19 14:30:00,600156,2025-02-19,14:30:00,15,4.81,4.82,4.8,4.81,311100,1496636.0
2025-02-19 14:45:00,600156,2025-02-19,14:45:00,15,4.82,4.83,4.81,4.83,254100,1223696.0
2025-02-19 15:00:00,600156,2025-02-19,15:00:00,15,4.82,4.83,4.81,4.83,837600,4036288.0
2025-02-20 09:45:00,600156,2025-02-20,09:45:00,15,4.83,4.89,4.79,4.82,2687700,12984124.0
2025-02-20 10:00:00,600156,2025-02-20,10:00:00,15,4.82,4.88,4.82,4.86,511500,2483798.0
2025-02-20 10:15:00,600156,2025-02-20,10:15:00,15,4.86,4.88,4.84,4.85,760600,3696948.0
2025-02-20 10:30:00,600156,2025-02-20,10:30:00,15,4.85,4.85,4.82,4.84,388900,1878720.0
2025-02-20 10:45:00,600156,2025-02-20,10:45:00,15,4.84,4.89,4.83,4.87,794600,3864726.0
2025-02-20 11:00:00,600156,2025-02-20,11:00:00,15,4.86,4.9,4.86,4.89,767100,3745288.0
2025-02-20 11:15:00,600156,2025-02-20,11:15:00,15,4.88,4.9,4.87,4.9,535400,2617418.0
2025-02-20 11:30:00,600156,2025-02-20,11:30:00,15,4.9,4.9,4.86,4.88,488500,2380514.0
2025-02-20 13:15:00,600156,2025-02-20,13:15:00,15,4.89,4.9,4.88,4.89,533300,2608182.0
2025-02-20 13:30:00,600156,2025-02-20,13:30:00,15,4.89,4.91,4.89,4.89,346600,1698136.0
2025-02-20 13:45:00,600156,2025-02-20,13:45:00,15,4.89,4.89,4.86,4.87,256700,1251600.0
2025-02-20 14:00:00,600156,2025-02-20,14:00:00,15,4.87,4.87,4.86,4.87,370700,1802732.0
2025-02-20 14:15:00,600156,2025-02-20,14:15:00,15,4.87,4.87,4.85,4.87,241700,1173956.0
2025-02-20 14:30:00,600156,2025-02-20,14:30:00,15,4.87,4.87,4.85,4.87,282300,1372680.0
2025-02-20 14:45:00,600156,2025-02-20,14:45:00,15,4.87,4.87,4.86,4.86,204000,992380.0
2025-02-20 15:00:00,600156,2025-02-20,15:00:00,15,4.86,4.88,4.86,4.86,698300,3399160.0
2025-02-21 09:45:00,600156,2025-02-21,09:45:00,15,4.86,4.88,4.72,4.72,2895500,13819795.0
2025-02-21 10:00:00,600156,2025-02-21,10:00:00,15,4.72,4.73,4.67,4.69,2311900,10861974.0
2025-02-21 10:15:00,600156,2025-02-21,10:15:00,15,4.68,4.7,4.66,4.67,1427400,6676956.0
2025-02-21 10:30:00,600156,2025-02-21,10:30:00,15,4.67,4.71,4.66,4.71,976400,4571356.0
2025-02-21 10:45:00,600156,2025-02-21,10:45:00,15,4.71,4.71,4.68,4.69,716300,3364416.0
2025-02-21 11:00:00,600156,2025-02-21,11:00:00,15,4.7,4.72,4.69,4.7,466800,2196540.0
2025-02-21 11:15:00,600156,2025-02-21,11:15:00,15,4.71,4.72,4.69,4.71,420000,1975936.0
2025-02-21 11:30:00,600156,2025-02-21,11:30:00,15,4.71,4.73,4.7,4.72,245400,1157444.0
2025-02-21 13:15:00,600156,2025-02-21,13:15:00,15,4.72,4.73,4.68,4.7,1056000,4963864.0
2025-02-21 13:30:00,600156,2025-02-21,13:30:00,15,4.7,4.71,4.7,4.71,533000,2507432.0
2025-02-21 13:45:00,600156,2025-02-21,13:45:00,15,4.7,4.71,4.69,4.69,698300,3283852.0
2025-02-21 14:00:00,600156,2025-02-21,14:00:00,15,4.7,4.71,4.69,4.7,630200,2963336.0
2025-02-21 14:15:00,600156,2025-02-21,14:15:00,15,4.69,4.7,4.69,4.7,562000,2639024.0
2025-02-21 14:30:00,600156,2025-02-21,14:30:00,15,4.7,4.71,4.69,4.71,533600,2506952.0
2025-02-21 14:45:00,600156,2025-02-21,14:45:00,15,4.7,4.73,4.7,4.72,939400,4427144.0
2025-02-21 15:00:00,600156,2025-02-21,15:00:00,15,4.73,4.75,4.71,4.75,1426900,6759136.0
2025-02-24 09:45:00,600156,2025-02-24,09:45:00,15,4.73,4.77,4.69,4.69,2468700,11654162.0
