datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-23 13:45:00,600048,2026-01-23,13:45:00,15,6.61,6.65,6.6,6.64,26195880,173584226.0
2026-01-23 14:00:00,600048,2026-01-23,14:00:00,15,6.64,6.72,6.62,6.7,43814142,292096583.0
2026-01-23 14:15:00,600048,2026-01-23,14:15:00,15,6.7,6.73,6.68,6.71,33984223,228113400.0
2026-01-23 14:30:00,600048,2026-01-23,14:30:00,15,6.72,6.73,6.7,6.72,16573788,111354778.0
2026-01-23 14:45:00,600048,2026-01-23,14:45:00,15,6.71,6.72,6.67,6.71,24298112,162610508.0
2026-01-23 15:00:00,600048,2026-01-23,15:00:00,15,6.7,6.72,6.69,6.71,19910546,133561950.0
2026-01-26 09:45:00,600048,2026-01-26,09:45:00,15,6.66,6.76,6.66,6.68,41411962,277432060.0
2026-01-26 10:00:00,600048,2026-01-26,10:00:00,15,6.69,6.7,6.64,6.64,28777400,191730564.0
2026-01-26 10:15:00,600048,2026-01-26,10:15:00,15,6.64,6.68,6.63,6.63,18951519,126048174.0
2026-01-26 10:30:00,600048,2026-01-26,10:30:00,15,6.63,6.65,6.62,6.64,15257600,101159612.0
2026-01-26 10:45:00,600048,2026-01-26,10:45:00,15,6.63,6.67,6.62,6.65,9637900,64071153.0
2026-01-26 11:00:00,600048,2026-01-26,11:00:00,15,6.66,6.73,6.64,6.67,20268668,135507006.0
2026-01-26 11:15:00,600048,2026-01-26,11:15:00,15,6.68,6.76,6.67,6.73,20716000,139289391.0
2026-01-26 11:30:00,600048,2026-01-26,11:30:00,15,6.74,6.74,6.69,6.69,9948300,66828355.0
2026-01-26 13:15:00,600048,2026-01-26,13:15:00,15,6.69,6.71,6.69,6.7,8021970,53783349.0
2026-01-26 13:30:00,600048,2026-01-26,13:30:00,15,6.71,6.73,6.7,6.7,10207900,68508755.0
2026-01-26 13:45:00,600048,2026-01-26,13:45:00,15,6.7,6.72,6.69,6.7,9804800,65727366.0
2026-01-26 14:00:00,600048,2026-01-26,14:00:00,15,6.69,6.69,6.67,6.67,12362930,82589783.0
2026-01-26 14:15:00,600048,2026-01-26,14:15:00,15,6.67,6.69,6.66,6.67,5677000,37892233.0
2026-01-26 14:30:00,600048,2026-01-26,14:30:00,15,6.67,6.69,6.67,6.68,7696600,51406665.0
2026-01-26 14:45:00,600048,2026-01-26,14:45:00,15,6.68,6.69,6.67,6.67,6939900,46339581.0
2026-01-26 15:00:00,600048,2026-01-26,15:00:00,15,6.67,6.68,6.65,6.65,14715750,97985175.0
2026-01-27 09:45:00,600048,2026-01-27,09:45:00,15,6.66,6.67,6.6,6.61,23467400,155589415.0
2026-01-27 10:00:00,600048,2026-01-27,10:00:00,15,6.61,6.64,6.56,6.61,32253087,212725665.0
2026-01-27 10:15:00,600048,2026-01-27,10:15:00,15,6.62,6.65,6.58,6.59,17096100,113137452.0
2026-01-27 10:30:00,600048,2026-01-27,10:30:00,15,6.59,6.6,6.57,6.59,13329800,87754593.0
2026-01-27 10:45:00,600048,2026-01-27,10:45:00,15,6.58,6.59,6.54,6.56,14833100,97312821.0
2026-01-27 11:00:00,600048,2026-01-27,11:00:00,15,6.57,6.58,6.56,6.57,4498500,29557699.0
2026-01-27 11:15:00,600048,2026-01-27,11:15:00,15,6.58,6.61,6.58,6.6,4397364,28992938.0
2026-01-27 11:30:00,600048,2026-01-27,11:30:00,15,6.6,6.61,6.59,6.6,3096900,20449744.0
2026-01-27 13:15:00,600048,2026-01-27,13:15:00,15,6.6,6.64,6.59,6.64,8782172,58105535.0
2026-01-27 13:30:00,600048,2026-01-27,13:30:00,15,6.65,6.67,6.63,6.65,11435511,76075639.0
2026-01-27 13:45:00,600048,2026-01-27,13:45:00,15,6.66,6.7,6.64,6.69,16582200,110754578.0
2026-01-27 14:00:00,600048,2026-01-27,14:00:00,15,6.69,6.69,6.66,6.67,6681100,44583550.0
2026-01-27 14:15:00,600048,2026-01-27,14:15:00,15,6.67,6.67,6.64,6.65,4530500,30156057.0
2026-01-27 14:30:00,600048,2026-01-27,14:30:00,15,6.64,6.65,6.62,6.64,5864919,38912789.0
2026-01-27 14:45:00,600048,2026-01-27,14:45:00,15,6.64,6.64,6.6,6.63,13028500,86203165.0
2026-01-27 15:00:00,600048,2026-01-27,15:00:00,15,6.63,6.63,6.59,6.6,13996376,92467096.0
2026-01-28 09:45:00,600048,2026-01-28,09:45:00,15,6.66,6.78,6.65,6.69,65444182,440023272.0
2026-01-28 10:00:00,600048,2026-01-28,10:00:00,15,6.69,6.69,6.64,6.65,22883400,152422292.0
2026-01-28 10:15:00,600048,2026-01-28,10:15:00,15,6.65,6.67,6.64,6.67,10083400,67095703.0
2026-01-28 10:30:00,600048,2026-01-28,10:30:00,15,6.67,6.73,6.66,6.7,20773395,139189724.0
2026-01-28 10:45:00,600048,2026-01-28,10:45:00,15,6.71,6.85,6.69,6.81,65510044,444762667.0
2026-01-28 11:00:00,600048,2026-01-28,11:00:00,15,6.81,6.82,6.77,6.77,21846251,148500800.0
2026-01-28 11:15:00,600048,2026-01-28,11:15:00,15,6.77,6.81,6.76,6.81,13275824,90060328.0
2026-01-28 11:30:00,600048,2026-01-28,11:30:00,15,6.81,6.89,6.81,6.87,44606129,305570590.0
2026-01-28 13:15:00,600048,2026-01-28,13:15:00,15,6.87,6.88,6.8,6.8,15999300,109528274.0
2026-01-28 13:30:00,600048,2026-01-28,13:30:00,15,6.8,6.82,6.79,6.79,10363310,70490202.0
2026-01-28 13:45:00,600048,2026-01-28,13:45:00,15,6.8,6.83,6.79,6.81,9786467,66656052.0
2026-01-28 14:00:00,600048,2026-01-28,14:00:00,15,6.81,6.83,6.81,6.82,6405600,43674224.0
2026-01-28 14:15:00,600048,2026-01-28,14:15:00,15,6.82,6.83,6.81,6.81,6489600,44265100.0
2026-01-28 14:30:00,600048,2026-01-28,14:30:00,15,6.81,6.82,6.8,6.81,9262800,63085934.0
2026-01-28 14:45:00,600048,2026-01-28,14:45:00,15,6.82,6.82,6.79,6.81,16539600,112533233.0
2026-01-28 15:00:00,600048,2026-01-28,15:00:00,15,6.8,6.81,6.78,6.8,18852500,128170088.0
2026-01-29 09:45:00,600048,2026-01-29,09:45:00,15,6.79,6.9,6.77,6.9,54125102,369948431.0
2026-01-29 10:00:00,600048,2026-01-29,10:00:00,15,6.9,7.04,6.89,7.04,69536225,484116613.0
2026-01-29 10:15:00,600048,2026-01-29,10:15:00,15,7.04,7.06,6.98,6.98,44136745,309999586.0
2026-01-29 10:30:00,600048,2026-01-29,10:30:00,15,6.98,7.04,6.96,7.02,28164009,197410105.0
2026-01-29 10:45:00,600048,2026-01-29,10:45:00,15,7.02,7.08,7.02,7.05,34259527,241653723.0
2026-01-29 11:00:00,600048,2026-01-29,11:00:00,15,7.05,7.09,7.03,7.08,13389700,94590504.0
2026-01-29 11:15:00,600048,2026-01-29,11:15:00,15,7.08,7.12,7.05,7.09,27385881,194299592.0
2026-01-29 11:30:00,600048,2026-01-29,11:30:00,15,7.09,7.11,7.06,7.1,14937302,105773703.0
2026-01-29 13:15:00,600048,2026-01-29,13:15:00,15,7.1,7.19,7.1,7.14,42852564,306417106.0
2026-01-29 13:30:00,600048,2026-01-29,13:30:00,15,7.15,7.16,7.1,7.11,16876600,120316428.0
2026-01-29 13:45:00,600048,2026-01-29,13:45:00,15,7.12,7.12,7.07,7.07,14589190,103491318.0
2026-01-29 14:00:00,600048,2026-01-29,14:00:00,15,7.08,7.08,7.06,7.08,10773102,76171160.0
2026-01-29 14:15:00,600048,2026-01-29,14:15:00,15,7.08,7.11,7.07,7.11,12896700,91478120.0
2026-01-29 14:30:00,600048,2026-01-29,14:30:00,15,7.11,7.15,7.09,7.12,15433502,109973835.0
2026-01-29 14:45:00,600048,2026-01-29,14:45:00,15,7.12,7.16,7.1,7.11,18825242,134214738.0
2026-01-29 15:00:00,600048,2026-01-29,15:00:00,15,7.11,7.13,7.1,7.11,20181300,143428199.0
2026-01-30 09:45:00,600048,2026-01-30,09:45:00,15,7.05,7.08,6.95,6.97,62992400,441278558.0
2026-01-30 10:00:00,600048,2026-01-30,10:00:00,15,6.97,6.97,6.93,6.93,27988397,194363836.0
2026-01-30 10:15:00,600048,2026-01-30,10:15:00,15,6.94,6.95,6.87,6.88,35681333,246244060.0
2026-01-30 10:30:00,600048,2026-01-30,10:30:00,15,6.88,6.9,6.87,6.88,16154800,111196818.0
2026-01-30 10:45:00,600048,2026-01-30,10:45:00,15,6.88,6.88,6.83,6.87,27139900,186048533.0
2026-01-30 11:00:00,600048,2026-01-30,11:00:00,15,6.87,6.89,6.85,6.87,11712066,80440035.0
2026-01-30 11:15:00,600048,2026-01-30,11:15:00,15,6.86,6.88,6.83,6.85,13690100,93847993.0
2026-01-30 11:30:00,600048,2026-01-30,11:30:00,15,6.84,6.85,6.8,6.81,18553500,126515106.0
2026-01-30 13:15:00,600048,2026-01-30,13:15:00,15,6.82,6.87,6.81,6.87,14419100,98540938.0
2026-01-30 13:30:00,600048,2026-01-30,13:30:00,15,6.87,6.88,6.85,6.87,9801900,67258808.0
2026-01-30 13:45:00,600048,2026-01-30,13:45:00,15,6.87,6.87,6.84,6.85,8323700,57032898.0
2026-01-30 14:00:00,600048,2026-01-30,14:00:00,15,6.85,6.87,6.83,6.83,16153600,110569048.0
2026-01-30 14:15:00,600048,2026-01-30,14:15:00,15,6.83,6.85,6.82,6.83,10344800,70689477.0
2026-01-30 14:30:00,600048,2026-01-30,14:30:00,15,6.82,6.84,6.79,6.8,17357000,118267097.0
2026-01-30 14:45:00,600048,2026-01-30,14:45:00,15,6.79,6.82,6.79,6.81,17275750,117494959.0
2026-01-30 15:00:00,600048,2026-01-30,15:00:00,15,6.8,6.82,6.8,6.81,14145390,96290782.0
2026-02-02 09:45:00,600048,2026-02-02,09:45:00,15,6.7,6.86,6.7,6.83,46398000,314284114.0
2026-02-02 10:00:00,600048,2026-02-02,10:00:00,15,6.82,6.85,6.79,6.8,19577200,133475100.0
2026-02-02 10:15:00,600048,2026-02-02,10:15:00,15,6.8,6.8,6.74,6.76,21062900,142608470.0
2026-02-02 10:30:00,600048,2026-02-02,10:30:00,15,6.76,6.77,6.72,6.72,9716700,65526481.0
2026-02-02 10:45:00,600048,2026-02-02,10:45:00,15,6.73,6.78,6.72,6.78,11052900,74507461.0
2026-02-02 11:00:00,600048,2026-02-02,11:00:00,15,6.77,6.8,6.72,6.74,10352200,70094556.0
2026-02-02 11:15:00,600048,2026-02-02,11:15:00,15,6.73,6.75,6.72,6.75,6754800,45463431.0
2026-02-02 11:30:00,600048,2026-02-02,11:30:00,15,6.74,6.76,6.72,6.72,5055300,34056548.0
2026-02-02 13:15:00,600048,2026-02-02,13:15:00,15,6.73,6.75,6.71,6.72,8946200,60200064.0
2026-02-02 13:30:00,600048,2026-02-02,13:30:00,15,6.72,6.75,6.69,6.73,17414200,116920520.0
2026-02-02 13:45:00,600048,2026-02-02,13:45:00,15,6.72,6.73,6.69,6.71,9153200,61370920.0
2026-02-02 14:00:00,600048,2026-02-02,14:00:00,15,6.7,6.72,6.68,6.71,10605000,70979007.0
2026-02-02 14:15:00,600048,2026-02-02,14:15:00,15,6.7,6.72,6.68,6.69,8107700,54347048.0
2026-02-02 14:30:00,600048,2026-02-02,14:30:00,15,6.69,6.7,6.66,6.67,11191900,74757397.0
2026-02-02 14:45:00,600048,2026-02-02,14:45:00,15,6.67,6.68,6.65,6.65,11349300,75582842.0
2026-02-02 15:00:00,600048,2026-02-02,15:00:00,15,6.66,6.66,6.62,6.63,15584900,103440672.0
2026-02-03 09:45:00,600048,2026-02-03,09:45:00,15,6.7,6.81,6.7,6.76,40846890,276019934.0
2026-02-03 10:00:00,600048,2026-02-03,10:00:00,15,6.76,6.79,6.74,6.76,13976562,94507031.0
2026-02-03 10:15:00,600048,2026-02-03,10:15:00,15,6.76,6.76,6.73,6.73,9304900,62729391.0
2026-02-03 10:30:00,600048,2026-02-03,10:30:00,15,6.73,6.77,6.71,6.71,11948352,80519455.0
2026-02-03 10:45:00,600048,2026-02-03,10:45:00,15,6.72,6.72,6.67,6.67,10835800,72531236.0
2026-02-03 11:00:00,600048,2026-02-03,11:00:00,15,6.67,6.7,6.67,6.69,5094700,34057778.0
2026-02-03 11:15:00,600048,2026-02-03,11:15:00,15,6.69,6.71,6.67,6.68,6142200,41100468.0
2026-02-03 11:30:00,600048,2026-02-03,11:30:00,15,6.68,6.73,6.67,6.72,4381500,29362969.0
2026-02-03 13:15:00,600048,2026-02-03,13:15:00,15,6.73,6.75,6.72,6.74,8470800,57112647.0
2026-02-03 13:30:00,600048,2026-02-03,13:30:00,15,6.74,6.75,6.72,6.75,5807400,39140901.0
2026-02-03 13:45:00,600048,2026-02-03,13:45:00,15,6.74,6.77,6.73,6.76,8115100,54846445.0
2026-02-03 14:00:00,600048,2026-02-03,14:00:00,15,6.76,6.78,6.75,6.76,5006000,33861332.0
2026-02-03 14:15:00,600048,2026-02-03,14:15:00,15,6.77,6.77,6.75,6.76,5848781,39537024.0
2026-02-03 14:30:00,600048,2026-02-03,14:30:00,15,6.76,6.79,6.75,6.79,9117900,61802673.0
2026-02-03 14:45:00,600048,2026-02-03,14:45:00,15,6.79,6.8,6.78,6.78,8851600,60110324.0
2026-02-03 15:00:00,600048,2026-02-03,15:00:00,15,6.79,6.81,6.78,6.8,13690900,93061602.0
2026-02-04 09:45:00,600048,2026-02-04,09:45:00,15,6.76,6.83,6.76,6.81,16720600,113410502.0
2026-02-04 10:00:00,600048,2026-02-04,10:00:00,15,6.81,6.85,6.79,6.83,17128100,117009050.0
2026-02-04 10:15:00,600048,2026-02-04,10:15:00,15,6.84,6.94,6.84,6.93,28418876,195589072.0
2026-02-04 10:30:00,600048,2026-02-04,10:30:00,15,6.93,6.97,6.92,6.95,27720822,192676771.0
2026-02-04 10:45:00,600048,2026-02-04,10:45:00,15,6.96,7.08,6.95,6.99,42033080,295069127.0
2026-02-04 11:00:00,600048,2026-02-04,11:00:00,15,7.0,7.0,6.94,6.99,12325480,85923943.0
2026-02-04 11:15:00,600048,2026-02-04,11:15:00,15,6.99,7.05,6.98,7.02,15063500,105835852.0
2026-02-04 11:30:00,600048,2026-02-04,11:30:00,15,7.02,7.04,7.0,7.03,13325568,93562942.0
2026-02-04 13:15:00,600048,2026-02-04,13:15:00,15,7.03,7.05,7.01,7.02,13973600,98215335.0
2026-02-04 13:30:00,600048,2026-02-04,13:30:00,15,7.02,7.14,7.02,7.13,43010074,305156080.0
2026-02-04 13:45:00,600048,2026-02-04,13:45:00,15,7.13,7.19,7.12,7.17,42396612,303446946.0
2026-02-04 14:00:00,600048,2026-02-04,14:00:00,15,7.17,7.17,7.12,7.14,19572000,139854755.0
2026-02-04 14:15:00,600048,2026-02-04,14:15:00,15,7.14,7.19,7.14,7.16,25648900,183838331.0
2026-02-04 14:30:00,600048,2026-02-04,14:30:00,15,7.16,7.2,7.16,7.19,23241042,166943083.0
2026-02-04 14:45:00,600048,2026-02-04,14:45:00,15,7.2,7.22,7.18,7.2,34097732,245505080.0
2026-02-04 15:00:00,600048,2026-02-04,15:00:00,15,7.2,7.21,7.18,7.19,22614008,162754490.0
2026-02-05 09:45:00,600048,2026-02-05,09:45:00,15,7.14,7.25,7.12,7.19,48397099,348217580.0
2026-02-05 10:00:00,600048,2026-02-05,10:00:00,15,7.19,7.19,7.13,7.15,18244400,130484373.0
2026-02-05 10:15:00,600048,2026-02-05,10:15:00,15,7.15,7.16,7.12,7.15,12419900,88653150.0
2026-02-05 10:30:00,600048,2026-02-05,10:30:00,15,7.14,7.23,7.13,7.16,18406300,132286041.0
2026-02-05 10:45:00,600048,2026-02-05,10:45:00,15,7.16,7.18,7.14,7.15,5571900,39886885.0
2026-02-05 11:00:00,600048,2026-02-05,11:00:00,15,7.15,7.16,7.13,7.14,7748781,55333327.0
2026-02-05 11:15:00,600048,2026-02-05,11:15:00,15,7.14,7.16,7.13,7.15,6210219,44390816.0
2026-02-05 11:30:00,600048,2026-02-05,11:30:00,15,7.16,7.2,7.14,7.19,6075949,43590017.0
2026-02-05 13:15:00,600048,2026-02-05,13:15:00,15,7.18,7.19,7.14,7.15,12688400,90935329.0
2026-02-05 13:30:00,600048,2026-02-05,13:30:00,15,7.16,7.2,7.15,7.18,6009007,43093934.0
2026-02-05 13:45:00,600048,2026-02-05,13:45:00,15,7.19,7.2,7.16,7.2,6338100,45531321.0
2026-02-05 14:00:00,600048,2026-02-05,14:00:00,15,7.2,7.21,7.16,7.18,7601851,54637302.0
2026-02-05 14:15:00,600048,2026-02-05,14:15:00,15,7.18,7.18,7.15,7.15,5806400,41587598.0
2026-02-05 14:30:00,600048,2026-02-05,14:30:00,15,7.16,7.16,7.14,7.15,7802900,55787956.0
2026-02-05 14:45:00,600048,2026-02-05,14:45:00,15,7.16,7.18,7.15,7.18,11321700,81182939.0
2026-02-05 15:00:00,600048,2026-02-05,15:00:00,15,7.18,7.18,7.15,7.17,10292100,73772342.0
2026-02-06 09:45:00,600048,2026-02-06,09:45:00,15,7.11,7.14,7.01,7.03,36931800,260863878.0
2026-02-06 10:00:00,600048,2026-02-06,10:00:00,15,7.02,7.12,7.02,7.06,15414509,108846267.0
2026-02-06 10:15:00,600048,2026-02-06,10:15:00,15,7.06,7.09,7.04,7.09,5830600,41213649.0
2026-02-06 10:30:00,600048,2026-02-06,10:30:00,15,7.08,7.1,7.07,7.09,6111200,43281813.0
2026-02-06 10:45:00,600048,2026-02-06,10:45:00,15,7.08,7.09,7.05,7.05,6868500,48544261.0
2026-02-06 11:00:00,600048,2026-02-06,11:00:00,15,7.06,7.07,7.03,7.04,11759500,82850939.0
2026-02-06 11:15:00,600048,2026-02-06,11:15:00,15,7.05,7.05,7.0,7.0,16228600,113979530.0
2026-02-06 11:30:00,600048,2026-02-06,11:30:00,15,7.0,7.02,7.0,7.01,12774650,89563591.0
2026-02-06 13:15:00,600048,2026-02-06,13:15:00,15,7.01,7.06,7.0,7.04,10868180,76375464.0
2026-02-06 13:30:00,600048,2026-02-06,13:30:00,15,7.03,7.04,7.02,7.04,7836600,55088593.0
2026-02-06 13:45:00,600048,2026-02-06,13:45:00,15,7.04,7.04,7.03,7.04,5050100,35543832.0
2026-02-06 14:00:00,600048,2026-02-06,14:00:00,15,7.03,7.04,7.03,7.03,7105300,49988119.0
2026-02-06 14:15:00,600048,2026-02-06,14:15:00,15,7.04,7.05,7.02,7.03,7212800,50747433.0
2026-02-06 14:30:00,600048,2026-02-06,14:30:00,15,7.03,7.03,7.0,7.01,10677300,74880120.0
2026-02-06 14:45:00,600048,2026-02-06,14:45:00,15,7.0,7.01,6.98,6.98,15200200,106351508.0
2026-02-06 15:00:00,600048,2026-02-06,15:00:00,15,6.98,7.0,6.98,6.98,15105840,105507751.0
2026-02-09 09:45:00,600048,2026-02-09,09:45:00,15,7.01,7.05,6.99,7.05,22311197,156547525.0
2026-02-09 10:00:00,600048,2026-02-09,10:00:00,15,7.05,7.22,7.05,7.2,62932564,450636021.0
2026-02-09 10:15:00,600048,2026-02-09,10:15:00,15,7.2,7.29,7.19,7.24,41306900,299250958.0
2026-02-09 10:30:00,600048,2026-02-09,10:30:00,15,7.24,7.24,7.17,7.18,13163500,94781897.0
2026-02-09 10:45:00,600048,2026-02-09,10:45:00,15,7.18,7.19,7.13,7.14,14199700,101605402.0
2026-02-09 11:00:00,600048,2026-02-09,11:00:00,15,7.13,7.15,7.11,7.12,13439900,95769850.0
2026-02-09 11:15:00,600048,2026-02-09,11:15:00,15,7.12,7.13,7.11,7.12,5503400,39178818.0
2026-02-09 11:30:00,600048,2026-02-09,11:30:00,15,7.12,7.12,7.09,7.1,7222200,51325605.0
2026-02-09 13:15:00,600048,2026-02-09,13:15:00,15,7.1,7.1,7.08,7.09,4648300,32959952.0
2026-02-09 13:30:00,600048,2026-02-09,13:30:00,15,7.08,7.09,7.07,7.08,4774900,33814927.0
2026-02-09 13:45:00,600048,2026-02-09,13:45:00,15,7.08,7.09,7.07,7.08,4366700,30921367.0
2026-02-09 14:00:00,600048,2026-02-09,14:00:00,15,7.09,7.1,7.07,7.09,4469800,31669745.0
2026-02-09 14:15:00,600048,2026-02-09,14:15:00,15,7.08,7.1,7.08,7.09,5320900,37740932.0
2026-02-09 14:30:00,600048,2026-02-09,14:30:00,15,7.09,7.1,7.08,7.08,5170100,36633067.0
2026-02-09 14:45:00,600048,2026-02-09,14:45:00,15,7.09,7.1,7.07,7.08,14394905,101938542.0
2026-02-09 15:00:00,600048,2026-02-09,15:00:00,15,7.09,7.09,7.08,7.08,10694202,75774384.0
2026-02-10 09:45:00,600048,2026-02-10,09:45:00,15,7.06,7.07,6.93,6.94,50248200,350946472.0
2026-02-10 10:00:00,600048,2026-02-10,10:00:00,15,6.94,6.95,6.92,6.95,21676911,150251423.0
2026-02-10 10:15:00,600048,2026-02-10,10:15:00,15,6.94,6.96,6.9,6.92,21050372,145709967.0
2026-02-10 10:30:00,600048,2026-02-10,10:30:00,15,6.92,6.93,6.89,6.91,19519933,134816851.0
2026-02-10 10:45:00,600048,2026-02-10,10:45:00,15,6.91,6.95,6.91,6.93,6294200,43631521.0
2026-02-10 11:00:00,600048,2026-02-10,11:00:00,15,6.94,6.97,6.93,6.96,5507972,38278530.0
2026-02-10 11:15:00,600048,2026-02-10,11:15:00,15,6.95,6.96,6.92,6.93,2855500,19811715.0
2026-02-10 11:30:00,600048,2026-02-10,11:30:00,15,6.93,6.94,6.92,6.94,2737400,18968025.0
2026-02-10 13:15:00,600048,2026-02-10,13:15:00,15,6.93,6.94,6.91,6.93,4882900,33812776.0
2026-02-10 13:30:00,600048,2026-02-10,13:30:00,15,6.93,6.93,6.91,6.93,5505600,38116667.0
2026-02-10 13:45:00,600048,2026-02-10,13:45:00,15,6.92,6.93,6.91,6.92,5727000,39617040.0
2026-02-10 14:00:00,600048,2026-02-10,14:00:00,15,6.92,6.92,6.9,6.9,6380200,44065505.0
2026-02-10 14:15:00,600048,2026-02-10,14:15:00,15,6.91,6.91,6.88,6.89,11169200,76986847.0
2026-02-10 14:30:00,600048,2026-02-10,14:30:00,15,6.89,6.9,6.88,6.89,6976100,48047235.0
2026-02-10 14:45:00,600048,2026-02-10,14:45:00,15,6.9,6.91,6.88,6.9,5495300,37899321.0
2026-02-10 15:00:00,600048,2026-02-10,15:00:00,15,6.9,6.91,6.89,6.89,8044300,55526466.0
2026-02-11 09:45:00,600048,2026-02-11,09:45:00,15,6.87,6.91,6.82,6.84,23375176,160247401.0
2026-02-11 10:00:00,600048,2026-02-11,10:00:00,15,6.84,6.89,6.83,6.87,9210620,63148665.0
2026-02-11 10:15:00,600048,2026-02-11,10:15:00,15,6.87,6.9,6.86,6.88,5786100,39825429.0
2026-02-11 10:30:00,600048,2026-02-11,10:30:00,15,6.88,6.88,6.85,6.86,3797100,26071359.0
2026-02-11 10:45:00,600048,2026-02-11,10:45:00,15,6.86,6.88,6.85,6.86,3710701,25471489.0
2026-02-11 11:00:00,600048,2026-02-11,11:00:00,15,6.86,6.89,6.85,6.89,3821800,26286938.0
2026-02-11 11:15:00,600048,2026-02-11,11:15:00,15,6.89,6.92,6.88,6.88,6262100,43211873.0
2026-02-11 11:30:00,600048,2026-02-11,11:30:00,15,6.89,6.89,6.87,6.88,3051800,21002396.0
2026-02-11 13:15:00,600048,2026-02-11,13:15:00,15,6.88,6.89,6.87,6.89,3172200,21828226.0
2026-02-11 13:30:00,600048,2026-02-11,13:30:00,15,6.89,6.89,6.87,6.88,4398354,30255120.0
2026-02-11 13:45:00,600048,2026-02-11,13:45:00,15,6.88,6.89,6.87,6.88,2936800,20201685.0
2026-02-11 14:00:00,600048,2026-02-11,14:00:00,15,6.89,6.9,6.88,6.88,4570200,31493094.0
2026-02-11 14:15:00,600048,2026-02-11,14:15:00,15,6.88,6.89,6.88,6.89,1766500,12165222.0
2026-02-11 14:30:00,600048,2026-02-11,14:30:00,15,6.89,6.89,6.87,6.88,4524500,31134283.0
2026-02-11 14:45:00,600048,2026-02-11,14:45:00,15,6.88,6.88,6.86,6.86,7390500,50797811.0
2026-02-11 15:00:00,600048,2026-02-11,15:00:00,15,6.87,6.89,6.86,6.88,9720172,66866896.0
2026-02-12 09:45:00,600048,2026-02-12,09:45:00,15,6.89,6.96,6.84,6.85,20849637,143877026.0
2026-02-12 10:00:00,600048,2026-02-12,10:00:00,15,6.85,6.89,6.83,6.83,8171900,56007542.0
2026-02-12 10:15:00,600048,2026-02-12,10:15:00,15,6.83,6.85,6.83,6.84,6143800,42022447.0
2026-02-12 10:30:00,600048,2026-02-12,10:30:00,15,6.85,6.9,6.84,6.89,7213152,49612905.0
2026-02-12 10:45:00,600048,2026-02-12,10:45:00,15,6.9,6.9,6.87,6.88,4847409,33398482.0
2026-02-12 11:00:00,600048,2026-02-12,11:00:00,15,6.88,6.9,6.87,6.87,3316600,22828947.0
2026-02-12 11:15:00,600048,2026-02-12,11:15:00,15,6.88,6.92,6.87,6.88,5630741,38830401.0
2026-02-12 11:30:00,600048,2026-02-12,11:30:00,15,6.87,6.9,6.87,6.89,3919000,26973478.0
2026-02-12 13:15:00,600048,2026-02-12,13:15:00,15,6.89,6.89,6.86,6.86,4642900,31920539.0
2026-02-12 13:30:00,600048,2026-02-12,13:30:00,15,6.87,6.87,6.86,6.86,2339500,16062128.0
2026-02-12 13:45:00,600048,2026-02-12,13:45:00,15,6.87,6.87,6.84,6.86,3599900,24672103.0
2026-02-12 14:00:00,600048,2026-02-12,14:00:00,15,6.86,6.86,6.84,6.84,4472000,30630440.0
2026-02-12 14:15:00,600048,2026-02-12,14:15:00,15,6.85,6.85,6.83,6.84,5107500,34938736.0
2026-02-12 14:30:00,600048,2026-02-12,14:30:00,15,6.83,6.84,6.81,6.82,8774542,59904938.0
2026-02-12 14:45:00,600048,2026-02-12,14:45:00,15,6.82,6.84,6.82,6.83,7428218,50704680.0
2026-02-12 15:00:00,600048,2026-02-12,15:00:00,15,6.83,6.83,6.81,6.81,10132868,69104895.0
2026-02-13 09:45:00,600048,2026-02-13,09:45:00,15,6.83,6.85,6.78,6.8,22801900,155282506.0
2026-02-13 10:00:00,600048,2026-02-13,10:00:00,15,6.79,6.83,6.79,6.8,8040700,54712605.0
2026-02-13 10:15:00,600048,2026-02-13,10:15:00,15,6.79,6.8,6.77,6.78,8953400,60758028.0
2026-02-13 10:30:00,600048,2026-02-13,10:30:00,15,6.78,6.78,6.76,6.76,10335375,69936634.0
2026-02-13 10:45:00,600048,2026-02-13,10:45:00,15,6.76,6.81,6.76,6.77,5402545,36663113.0
2026-02-13 11:00:00,600048,2026-02-13,11:00:00,15,6.77,6.8,6.77,6.8,2960256,20076498.0
2026-02-13 11:15:00,600048,2026-02-13,11:15:00,15,6.79,6.8,6.78,6.78,2874400,19529350.0
2026-02-13 11:30:00,600048,2026-02-13,11:30:00,15,6.79,6.8,6.78,6.78,2121400,14399335.0
2026-02-13 13:15:00,600048,2026-02-13,13:15:00,15,6.79,6.79,6.76,6.76,4213444,28551717.0
2026-02-13 13:30:00,600048,2026-02-13,13:30:00,15,6.77,6.77,6.75,6.76,4910401,33195737.0
2026-02-13 13:45:00,600048,2026-02-13,13:45:00,15,6.76,6.77,6.75,6.76,4995000,33741883.0
2026-02-13 14:00:00,600048,2026-02-13,14:00:00,15,6.76,6.76,6.73,6.75,6289700,42416025.0
2026-02-13 14:15:00,600048,2026-02-13,14:15:00,15,6.74,6.75,6.73,6.73,4506600,30361301.0
2026-02-13 14:30:00,600048,2026-02-13,14:30:00,15,6.73,6.74,6.73,6.74,4386500,29545749.0
2026-02-13 14:45:00,600048,2026-02-13,14:45:00,15,6.74,6.75,6.72,6.72,9602700,64654249.0
