datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-19 11:15:00,600713,2025-11-19,11:15:00,15,5.16,5.16,5.15,5.15,154400,795388.0
2025-11-19 11:30:00,600713,2025-11-19,11:30:00,15,5.16,5.16,5.13,5.14,594200,3054928.0
2025-11-19 13:15:00,600713,2025-11-19,13:15:00,15,5.13,5.16,5.13,5.14,589200,3026924.0
2025-11-19 13:30:00,600713,2025-11-19,13:30:00,15,5.13,5.14,5.13,5.13,264900,1360608.0
2025-11-19 13:45:00,600713,2025-11-19,13:45:00,15,5.13,5.14,5.12,5.12,523600,2685728.0
2025-11-19 14:00:00,600713,2025-11-19,14:00:00,15,5.12,5.14,5.12,5.13,330600,1694884.0
2025-11-19 14:15:00,600713,2025-11-19,14:15:00,15,5.13,5.15,5.12,5.13,517800,2658756.0
2025-11-19 14:30:00,600713,2025-11-19,14:30:00,15,5.13,5.16,5.13,5.15,786500,4050740.0
2025-11-19 14:45:00,600713,2025-11-19,14:45:00,15,5.15,5.16,5.14,5.14,644700,3317516.0
2025-11-19 15:00:00,600713,2025-11-19,15:00:00,15,5.14,5.15,5.13,5.15,636100,3267548.0
2025-11-20 09:45:00,600713,2025-11-20,09:45:00,15,5.15,5.17,5.12,5.14,1893800,9737784.0
2025-11-20 10:00:00,600713,2025-11-20,10:00:00,15,5.14,5.15,5.12,5.12,622900,3199543.0
2025-11-20 10:15:00,600713,2025-11-20,10:15:00,15,5.13,5.13,5.12,5.12,566800,2904959.0
2025-11-20 10:30:00,600713,2025-11-20,10:30:00,15,5.12,5.13,5.1,5.1,1114300,5697152.0
2025-11-20 10:45:00,600713,2025-11-20,10:45:00,15,5.1,5.11,5.08,5.09,1182800,6025412.0
2025-11-20 11:00:00,600713,2025-11-20,11:00:00,15,5.09,5.15,5.08,5.13,2795300,14287510.0
2025-11-20 11:15:00,600713,2025-11-20,11:15:00,15,5.13,5.17,5.12,5.15,1190600,6128536.0
2025-11-20 11:30:00,600713,2025-11-20,11:30:00,15,5.15,5.17,5.13,5.16,387300,1996308.0
2025-11-20 13:15:00,600713,2025-11-20,13:15:00,15,5.16,5.17,5.15,5.16,285500,1472708.0
2025-11-20 13:30:00,600713,2025-11-20,13:30:00,15,5.16,5.16,5.14,5.15,536400,2764764.0
2025-11-20 13:45:00,600713,2025-11-20,13:45:00,15,5.15,5.15,5.13,5.14,216200,1110548.0
2025-11-20 14:00:00,600713,2025-11-20,14:00:00,15,5.13,5.14,5.12,5.12,343000,1759540.0
2025-11-20 14:15:00,600713,2025-11-20,14:15:00,15,5.13,5.13,5.11,5.11,407400,2085660.0
2025-11-20 14:30:00,600713,2025-11-20,14:30:00,15,5.11,5.12,5.11,5.12,181900,929844.0
2025-11-20 14:45:00,600713,2025-11-20,14:45:00,15,5.12,5.15,5.11,5.14,968400,4966028.0
2025-11-20 15:00:00,600713,2025-11-20,15:00:00,15,5.14,5.14,5.11,5.13,655600,3359576.0
2025-11-21 09:45:00,600713,2025-11-21,09:45:00,15,5.1,5.12,5.08,5.09,2701000,13762785.0
2025-11-21 10:00:00,600713,2025-11-21,10:00:00,15,5.09,5.1,5.07,5.07,944200,4799287.0
2025-11-21 10:15:00,600713,2025-11-21,10:15:00,15,5.07,5.08,5.03,5.04,2298300,11623060.0
2025-11-21 10:30:00,600713,2025-11-21,10:30:00,15,5.04,5.05,5.02,5.03,1258400,6337544.0
2025-11-21 10:45:00,600713,2025-11-21,10:45:00,15,5.02,5.03,5.01,5.01,1564400,7853248.0
2025-11-21 11:00:00,600713,2025-11-21,11:00:00,15,5.01,5.02,4.99,5.0,1851300,9260632.0
2025-11-21 11:15:00,600713,2025-11-21,11:15:00,15,5.01,5.02,4.99,5.0,779900,3904724.0
2025-11-21 11:30:00,600713,2025-11-21,11:30:00,15,5.0,5.03,4.99,5.02,470200,2355056.0
2025-11-21 13:15:00,600713,2025-11-21,13:15:00,15,5.03,5.04,5.01,5.03,412200,2072440.0
2025-11-21 13:30:00,600713,2025-11-21,13:30:00,15,5.04,5.04,5.01,5.01,427800,2149016.0
2025-11-21 13:45:00,600713,2025-11-21,13:45:00,15,5.01,5.03,5.0,5.02,549600,2755096.0
2025-11-21 14:00:00,600713,2025-11-21,14:00:00,15,5.0,5.01,5.0,5.01,269100,1346544.0
2025-11-21 14:15:00,600713,2025-11-21,14:15:00,15,5.0,5.01,4.99,4.99,1068700,5344640.0
2025-11-21 14:30:00,600713,2025-11-21,14:30:00,15,4.99,5.0,4.98,4.99,518900,2589032.0
2025-11-21 14:45:00,600713,2025-11-21,14:45:00,15,4.98,5.0,4.98,4.99,719300,3585928.0
2025-11-21 15:00:00,600713,2025-11-21,15:00:00,15,4.98,4.99,4.96,4.97,1156100,5753352.0
2025-11-24 09:45:00,600713,2025-11-24,09:45:00,15,4.99,5.01,4.97,4.99,1599800,7983377.0
2025-11-24 10:00:00,600713,2025-11-24,10:00:00,15,4.99,5.01,4.99,5.0,460900,2306030.0
2025-11-24 10:15:00,600713,2025-11-24,10:15:00,15,5.0,5.01,5.0,5.01,501100,2507374.0
2025-11-24 10:30:00,600713,2025-11-24,10:30:00,15,5.0,5.01,4.98,5.0,446800,2231313.0
2025-11-24 10:45:00,600713,2025-11-24,10:45:00,15,5.0,5.0,4.98,4.99,170100,848787.0
2025-11-24 11:00:00,600713,2025-11-24,11:00:00,15,4.98,5.0,4.98,4.99,225900,1126919.0
2025-11-24 11:15:00,600713,2025-11-24,11:15:00,15,4.99,4.99,4.97,4.99,346900,1727912.0
2025-11-24 11:30:00,600713,2025-11-24,11:30:00,15,4.98,5.0,4.98,5.0,341000,1702696.0
2025-11-24 13:15:00,600713,2025-11-24,13:15:00,15,4.99,5.0,4.96,4.98,776100,3864828.0
2025-11-24 13:30:00,600713,2025-11-24,13:30:00,15,4.99,5.01,4.98,5.01,280300,1400708.0
2025-11-24 13:45:00,600713,2025-11-24,13:45:00,15,5.0,5.01,4.99,4.99,693800,3472158.0
2025-11-24 14:00:00,600713,2025-11-24,14:00:00,15,4.99,5.0,4.99,4.99,522600,2610674.0
2025-11-24 14:15:00,600713,2025-11-24,14:15:00,15,5.0,5.0,4.98,5.0,558600,2788340.0
2025-11-24 14:30:00,600713,2025-11-24,14:30:00,15,4.99,5.0,4.98,4.99,508300,2537372.0
2025-11-24 14:45:00,600713,2025-11-24,14:45:00,15,4.99,4.99,4.96,4.97,1337900,6658068.0
2025-11-24 15:00:00,600713,2025-11-24,15:00:00,15,4.96,4.98,4.95,4.96,1425700,7073400.0
2025-11-25 09:45:00,600713,2025-11-25,09:45:00,15,4.97,4.99,4.95,4.98,1537500,7636849.0
2025-11-25 10:00:00,600713,2025-11-25,10:00:00,15,4.98,5.0,4.98,4.99,1087200,5426682.0
2025-11-25 10:15:00,600713,2025-11-25,10:15:00,15,4.99,5.0,4.98,4.99,981900,4899387.0
2025-11-25 10:30:00,600713,2025-11-25,10:30:00,15,5.0,5.02,4.99,5.01,1595400,7985318.0
2025-11-25 10:45:00,600713,2025-11-25,10:45:00,15,5.02,5.02,4.99,5.0,725000,3626304.0
2025-11-25 11:00:00,600713,2025-11-25,11:00:00,15,4.99,5.01,4.99,5.01,390500,1951776.0
2025-11-25 11:15:00,600713,2025-11-25,11:15:00,15,5.01,5.01,4.99,5.01,189600,948076.0
2025-11-25 11:30:00,600713,2025-11-25,11:30:00,15,5.0,5.01,4.99,5.0,469400,2348256.0
2025-11-25 13:15:00,600713,2025-11-25,13:15:00,15,5.01,5.01,4.99,4.99,739100,3693464.0
2025-11-25 13:30:00,600713,2025-11-25,13:30:00,15,4.99,5.0,4.98,4.99,386100,1925260.0
2025-11-25 13:45:00,600713,2025-11-25,13:45:00,15,4.99,5.0,4.98,4.99,499800,2492644.0
2025-11-25 14:00:00,600713,2025-11-25,14:00:00,15,4.99,5.0,4.98,4.99,367400,1833400.0
2025-11-25 14:15:00,600713,2025-11-25,14:15:00,15,5.0,5.0,4.97,4.98,658800,3281824.0
2025-11-25 14:30:00,600713,2025-11-25,14:30:00,15,4.97,4.98,4.96,4.98,727000,3613576.0
2025-11-25 14:45:00,600713,2025-11-25,14:45:00,15,4.98,4.98,4.97,4.97,562300,2798540.0
2025-11-25 15:00:00,600713,2025-11-25,15:00:00,15,4.98,4.98,4.96,4.96,613900,3050508.0
2025-11-26 09:45:00,600713,2025-11-26,09:45:00,15,4.97,5.02,4.97,5.01,2343900,11730384.0
2025-11-26 10:00:00,600713,2025-11-26,10:00:00,15,5.01,5.06,5.01,5.06,2002300,10088648.0
2025-11-26 10:15:00,600713,2025-11-26,10:15:00,15,5.06,5.13,5.05,5.12,4362400,22251484.0
2025-11-26 10:30:00,600713,2025-11-26,10:30:00,15,5.13,5.14,5.1,5.13,2027900,10371836.0
2025-11-26 10:45:00,600713,2025-11-26,10:45:00,15,5.14,5.18,5.12,5.12,3604600,18557096.0
2025-11-26 11:00:00,600713,2025-11-26,11:00:00,15,5.12,5.14,5.11,5.11,686000,3514160.0
2025-11-26 11:15:00,600713,2025-11-26,11:15:00,15,5.11,5.16,5.1,5.15,1361800,6988976.0
2025-11-26 11:30:00,600713,2025-11-26,11:30:00,15,5.16,5.16,5.12,5.13,903600,4646776.0
2025-11-26 13:15:00,600713,2025-11-26,13:15:00,15,5.13,5.14,5.11,5.13,1037600,5319016.0
2025-11-26 13:30:00,600713,2025-11-26,13:30:00,15,5.13,5.13,5.11,5.12,557300,2856872.0
2025-11-26 13:45:00,600713,2025-11-26,13:45:00,15,5.12,5.13,5.11,5.12,453900,2323264.0
2025-11-26 14:00:00,600713,2025-11-26,14:00:00,15,5.12,5.14,5.12,5.14,672400,3449464.0
2025-11-26 14:15:00,600713,2025-11-26,14:15:00,15,5.13,5.14,5.12,5.14,1065100,5465696.0
2025-11-26 14:30:00,600713,2025-11-26,14:30:00,15,5.13,5.14,5.11,5.11,884300,4532304.0
2025-11-26 14:45:00,600713,2025-11-26,14:45:00,15,5.12,5.13,5.11,5.13,920800,4712704.0
2025-11-26 15:00:00,600713,2025-11-26,15:00:00,15,5.13,5.13,5.11,5.12,2152000,11017544.0
2025-11-27 09:45:00,600713,2025-11-27,09:45:00,15,5.1,5.1,5.02,5.04,4352500,21958724.0
2025-11-27 10:00:00,600713,2025-11-27,10:00:00,15,5.04,5.07,5.03,5.03,1221200,6163904.0
2025-11-27 10:15:00,600713,2025-11-27,10:15:00,15,5.03,5.05,5.02,5.02,1131500,5696124.0
2025-11-27 10:30:00,600713,2025-11-27,10:30:00,15,5.02,5.05,5.02,5.04,888700,4479628.0
2025-11-27 10:45:00,600713,2025-11-27,10:45:00,15,5.05,5.06,5.04,5.04,1013600,5112812.0
2025-11-27 11:00:00,600713,2025-11-27,11:00:00,15,5.05,5.06,5.04,5.06,524500,2650404.0
2025-11-27 11:15:00,600713,2025-11-27,11:15:00,15,5.06,5.07,5.04,5.06,1347400,6806460.0
2025-11-27 11:30:00,600713,2025-11-27,11:30:00,15,5.06,5.07,5.05,5.06,739400,3742208.0
2025-11-27 13:15:00,600713,2025-11-27,13:15:00,15,5.06,5.07,5.04,5.04,838200,4235340.0
2025-11-27 13:30:00,600713,2025-11-27,13:30:00,15,5.04,5.06,5.04,5.06,314200,1586512.0
2025-11-27 13:45:00,600713,2025-11-27,13:45:00,15,5.05,5.08,5.04,5.05,867500,4380796.0
2025-11-27 14:00:00,600713,2025-11-27,14:00:00,15,5.05,5.07,5.05,5.07,249700,1263496.0
2025-11-27 14:15:00,600713,2025-11-27,14:15:00,15,5.06,5.07,5.05,5.06,250800,1268776.0
2025-11-27 14:30:00,600713,2025-11-27,14:30:00,15,5.05,5.06,5.05,5.05,382300,1932448.0
2025-11-27 14:45:00,600713,2025-11-27,14:45:00,15,5.05,5.06,5.03,5.05,634400,3200960.0
2025-11-27 15:00:00,600713,2025-11-27,15:00:00,15,5.04,5.05,5.03,5.05,409200,2061856.0
2025-11-28 09:45:00,600713,2025-11-28,09:45:00,15,5.04,5.05,5.0,5.02,1409600,7068804.0
2025-11-28 10:00:00,600713,2025-11-28,10:00:00,15,5.03,5.04,5.0,5.01,1200100,6021276.0
2025-11-28 10:15:00,600713,2025-11-28,10:15:00,15,5.02,5.06,5.01,5.04,626300,3149792.0
2025-11-28 10:30:00,600713,2025-11-28,10:30:00,15,5.04,5.04,5.01,5.03,353900,1778622.0
2025-11-28 10:45:00,600713,2025-11-28,10:45:00,15,5.02,5.03,5.02,5.02,193200,970892.0
2025-11-28 11:00:00,600713,2025-11-28,11:00:00,15,5.02,5.04,5.02,5.03,397700,2000526.0
2025-11-28 11:15:00,600713,2025-11-28,11:15:00,15,5.03,5.04,5.02,5.03,1011000,5073336.0
2025-11-28 11:30:00,600713,2025-11-28,11:30:00,15,5.03,5.05,5.03,5.04,576700,2906168.0
2025-11-28 13:15:00,600713,2025-11-28,13:15:00,15,5.04,5.04,5.02,5.03,305500,1537200.0
2025-11-28 13:30:00,600713,2025-11-28,13:30:00,15,5.03,5.04,5.02,5.03,421500,2119886.0
2025-11-28 13:45:00,600713,2025-11-28,13:45:00,15,5.03,5.04,5.03,5.04,263200,1324786.0
2025-11-28 14:00:00,600713,2025-11-28,14:00:00,15,5.03,5.05,5.03,5.04,514800,2594520.0
2025-11-28 14:15:00,600713,2025-11-28,14:15:00,15,5.04,5.05,5.03,5.04,171100,862156.0
2025-11-28 14:30:00,600713,2025-11-28,14:30:00,15,5.04,5.05,5.03,5.05,273300,1378460.0
2025-11-28 14:45:00,600713,2025-11-28,14:45:00,15,5.05,5.06,5.04,5.04,451300,2278536.0
2025-11-28 15:00:00,600713,2025-11-28,15:00:00,15,5.05,5.06,5.04,5.06,968800,4894668.0
2025-12-01 09:45:00,600713,2025-12-01,09:45:00,15,5.05,5.09,5.03,5.07,1556800,7878753.0
2025-12-01 10:00:00,600713,2025-12-01,10:00:00,15,5.07,5.09,5.06,5.08,1462700,7427924.0
2025-12-01 10:15:00,600713,2025-12-01,10:15:00,15,5.08,5.09,5.07,5.09,804400,4087433.0
2025-12-01 10:30:00,600713,2025-12-01,10:30:00,15,5.09,5.11,5.08,5.11,1362800,6944560.0
2025-12-01 10:45:00,600713,2025-12-01,10:45:00,15,5.11,5.11,5.09,5.1,606600,3093390.0
2025-12-01 11:00:00,600713,2025-12-01,11:00:00,15,5.1,5.1,5.08,5.1,581800,2958446.0
2025-12-01 11:15:00,600713,2025-12-01,11:15:00,15,5.1,5.1,5.07,5.07,815500,4142990.0
2025-12-01 11:30:00,600713,2025-12-01,11:30:00,15,5.08,5.09,5.07,5.08,223000,1132080.0
2025-12-01 13:15:00,600713,2025-12-01,13:15:00,15,5.08,5.08,5.06,5.07,793400,4017900.0
2025-12-01 13:30:00,600713,2025-12-01,13:30:00,15,5.07,5.08,5.06,5.08,739300,3745280.0
2025-12-01 13:45:00,600713,2025-12-01,13:45:00,15,5.08,5.1,5.07,5.09,880200,4475376.0
2025-12-01 14:00:00,600713,2025-12-01,14:00:00,15,5.1,5.1,5.07,5.09,812600,4131796.0
2025-12-01 14:15:00,600713,2025-12-01,14:15:00,15,5.09,5.1,5.06,5.08,707700,3593488.0
2025-12-01 14:30:00,600713,2025-12-01,14:30:00,15,5.08,5.08,5.07,5.07,142200,721724.0
2025-12-01 14:45:00,600713,2025-12-01,14:45:00,15,5.08,5.09,5.07,5.08,897500,4557836.0
2025-12-01 15:00:00,600713,2025-12-01,15:00:00,15,5.09,5.1,5.08,5.09,427100,2172720.0
2025-12-02 09:45:00,600713,2025-12-02,09:45:00,15,5.08,5.11,5.06,5.1,1241000,6324011.0
2025-12-02 10:00:00,600713,2025-12-02,10:00:00,15,5.09,5.1,5.06,5.08,955800,4853050.0
2025-12-02 10:15:00,600713,2025-12-02,10:15:00,15,5.08,5.15,5.08,5.14,1814400,9289261.0
2025-12-02 10:30:00,600713,2025-12-02,10:30:00,15,5.14,5.16,5.12,5.14,2781900,14308890.0
2025-12-02 10:45:00,600713,2025-12-02,10:45:00,15,5.15,5.15,5.12,5.14,1389600,7137932.0
2025-12-02 11:00:00,600713,2025-12-02,11:00:00,15,5.13,5.15,5.13,5.14,893500,4592176.0
2025-12-02 11:15:00,600713,2025-12-02,11:15:00,15,5.14,5.16,5.13,5.15,1272200,6545456.0
2025-12-02 11:30:00,600713,2025-12-02,11:30:00,15,5.14,5.15,5.13,5.13,259600,1334344.0
2025-12-02 13:15:00,600713,2025-12-02,13:15:00,15,5.13,5.14,5.13,5.13,437300,2244484.0
2025-12-02 13:30:00,600713,2025-12-02,13:30:00,15,5.14,5.16,5.13,5.15,1302500,6707616.0
2025-12-02 13:45:00,600713,2025-12-02,13:45:00,15,5.16,5.16,5.15,5.16,422800,2178468.0
2025-12-02 14:00:00,600713,2025-12-02,14:00:00,15,5.15,5.17,5.15,5.16,1827100,9425784.0
2025-12-02 14:15:00,600713,2025-12-02,14:15:00,15,5.17,5.17,5.15,5.15,869800,4488240.0
2025-12-02 14:30:00,600713,2025-12-02,14:30:00,15,5.16,5.16,5.15,5.15,299200,1543352.0
2025-12-02 14:45:00,600713,2025-12-02,14:45:00,15,5.16,5.17,5.15,5.16,1470400,7589128.0
2025-12-02 15:00:00,600713,2025-12-02,15:00:00,15,5.17,5.17,5.16,5.17,776600,4012664.0
2025-12-03 09:45:00,600713,2025-12-03,09:45:00,15,5.17,5.22,5.14,5.22,3750900,19467996.0
2025-12-03 10:00:00,600713,2025-12-03,10:00:00,15,5.21,5.22,5.2,5.2,2156400,11232946.0
2025-12-03 10:15:00,600713,2025-12-03,10:15:00,15,5.21,5.24,5.2,5.23,3054800,15944114.0
2025-12-03 10:30:00,600713,2025-12-03,10:30:00,15,5.23,5.28,5.22,5.25,3544900,18615672.0
2025-12-03 10:45:00,600713,2025-12-03,10:45:00,15,5.26,5.26,5.23,5.23,1053500,5523496.0
2025-12-03 11:00:00,600713,2025-12-03,11:00:00,15,5.24,5.25,5.23,5.23,928600,4866232.0
2025-12-03 11:15:00,600713,2025-12-03,11:15:00,15,5.23,5.23,5.2,5.21,1476500,7695128.0
2025-12-03 11:30:00,600713,2025-12-03,11:30:00,15,5.21,5.21,5.19,5.2,1767900,9188768.0
2025-12-03 13:15:00,600713,2025-12-03,13:15:00,15,5.2,5.23,5.19,5.23,830700,4329656.0
2025-12-03 13:30:00,600713,2025-12-03,13:30:00,15,5.22,5.23,5.21,5.21,623800,3256976.0
2025-12-03 13:45:00,600713,2025-12-03,13:45:00,15,5.23,5.23,5.2,5.2,593300,3092048.0
2025-12-03 14:00:00,600713,2025-12-03,14:00:00,15,5.21,5.22,5.2,5.21,355200,1849128.0
2025-12-03 14:15:00,600713,2025-12-03,14:15:00,15,5.2,5.21,5.2,5.21,516900,2688512.0
2025-12-03 14:30:00,600713,2025-12-03,14:30:00,15,5.21,5.21,5.19,5.2,1017100,5290168.0
2025-12-03 14:45:00,600713,2025-12-03,14:45:00,15,5.21,5.23,5.21,5.22,1355100,7068960.0
2025-12-03 15:00:00,600713,2025-12-03,15:00:00,15,5.22,5.23,5.21,5.22,1328300,6933848.0
2025-12-04 09:45:00,600713,2025-12-04,09:45:00,15,5.2,5.23,5.17,5.19,2344200,12169954.0
2025-12-04 10:00:00,600713,2025-12-04,10:00:00,15,5.19,5.2,5.17,5.17,1690300,8748814.0
2025-12-04 10:15:00,600713,2025-12-04,10:15:00,15,5.18,5.2,5.15,5.17,1913100,9874652.0
2025-12-04 10:30:00,600713,2025-12-04,10:30:00,15,5.18,5.22,5.16,5.2,918900,4762820.0
2025-12-04 10:45:00,600713,2025-12-04,10:45:00,15,5.19,5.24,5.19,5.23,837000,4369420.0
2025-12-04 11:00:00,600713,2025-12-04,11:00:00,15,5.23,5.24,5.2,5.2,1228500,6406392.0
2025-12-04 11:15:00,600713,2025-12-04,11:15:00,15,5.21,5.22,5.2,5.21,487300,2539556.0
2025-12-04 11:30:00,600713,2025-12-04,11:30:00,15,5.21,5.22,5.2,5.22,366300,1909264.0
2025-12-04 13:15:00,600713,2025-12-04,13:15:00,15,5.21,5.22,5.2,5.21,407200,2120448.0
2025-12-04 13:30:00,600713,2025-12-04,13:30:00,15,5.21,5.21,5.18,5.19,574100,2982172.0
2025-12-04 13:45:00,600713,2025-12-04,13:45:00,15,5.19,5.2,5.18,5.19,893500,4633692.0
2025-12-04 14:00:00,600713,2025-12-04,14:00:00,15,5.18,5.19,5.16,5.18,980000,5072244.0
2025-12-04 14:15:00,600713,2025-12-04,14:15:00,15,5.18,5.22,5.17,5.2,1269500,6583428.0
2025-12-04 14:30:00,600713,2025-12-04,14:30:00,15,5.19,5.21,5.18,5.18,588600,3051160.0
2025-12-04 14:45:00,600713,2025-12-04,14:45:00,15,5.2,5.22,5.18,5.21,1013700,5273752.0
2025-12-04 15:00:00,600713,2025-12-04,15:00:00,15,5.2,5.21,5.19,5.19,1035300,5381856.0
2025-12-05 09:45:00,600713,2025-12-05,09:45:00,15,5.17,5.21,5.15,5.17,2718100,14056170.0
2025-12-05 10:00:00,600713,2025-12-05,10:00:00,15,5.15,5.16,5.13,5.16,1191300,6132390.0
2025-12-05 10:15:00,600713,2025-12-05,10:15:00,15,5.16,5.17,5.14,5.15,1120500,5776304.0
2025-12-05 10:30:00,600713,2025-12-05,10:30:00,15,5.15,5.16,5.14,5.15,440300,2267152.0
2025-12-05 10:45:00,600713,2025-12-05,10:45:00,15,5.15,5.17,5.15,5.16,425200,2194484.0
2025-12-05 11:00:00,600713,2025-12-05,11:00:00,15,5.17,5.17,5.14,5.15,556700,2867456.0
2025-12-05 11:15:00,600713,2025-12-05,11:15:00,15,5.15,5.17,5.14,5.17,342900,1766268.0
2025-12-05 11:30:00,600713,2025-12-05,11:30:00,15,5.16,5.18,5.15,5.18,451000,2330948.0
2025-12-05 13:15:00,600713,2025-12-05,13:15:00,15,5.17,5.19,5.17,5.18,466400,2415668.0
2025-12-05 13:30:00,600713,2025-12-05,13:30:00,15,5.19,5.19,5.17,5.18,338100,1751396.0
2025-12-05 13:45:00,600713,2025-12-05,13:45:00,15,5.18,5.21,5.18,5.2,718000,3731080.0
2025-12-05 14:00:00,600713,2025-12-05,14:00:00,15,5.2,5.21,5.19,5.2,625500,3251984.0
2025-12-05 14:15:00,600713,2025-12-05,14:15:00,15,5.2,5.22,5.2,5.21,872900,4546416.0
2025-12-05 14:30:00,600713,2025-12-05,14:30:00,15,5.22,5.23,5.21,5.22,833800,4351664.0
2025-12-05 14:45:00,600713,2025-12-05,14:45:00,15,5.21,5.23,5.21,5.23,683000,3563956.0
2025-12-05 15:00:00,600713,2025-12-05,15:00:00,15,5.23,5.23,5.21,5.22,1380200,7203024.0
2025-12-08 09:45:00,600713,2025-12-08,09:45:00,15,5.24,5.24,5.17,5.19,2494700,12964254.0
2025-12-08 10:00:00,600713,2025-12-08,10:00:00,15,5.19,5.2,5.17,5.18,925300,4792862.0
2025-12-08 10:15:00,600713,2025-12-08,10:15:00,15,5.18,5.18,5.15,5.16,1491900,7703134.0
2025-12-08 10:30:00,600713,2025-12-08,10:30:00,15,5.15,5.21,5.15,5.2,1656000,8560710.0
2025-12-08 10:45:00,600713,2025-12-08,10:45:00,15,5.17,5.22,5.17,5.21,2045100,10615364.0
2025-12-08 11:00:00,600713,2025-12-08,11:00:00,15,5.21,5.23,5.2,5.21,794200,4142788.0
2025-12-08 11:15:00,600713,2025-12-08,11:15:00,15,5.21,5.23,5.18,5.23,1088200,5666360.0
2025-12-08 11:30:00,600713,2025-12-08,11:30:00,15,5.22,5.24,5.18,5.21,2915900,15172864.0
2025-12-08 13:15:00,600713,2025-12-08,13:15:00,15,5.19,5.21,5.18,5.21,766000,3978240.0
2025-12-08 13:30:00,600713,2025-12-08,13:30:00,15,5.21,5.22,5.2,5.2,599300,3121424.0
2025-12-08 13:45:00,600713,2025-12-08,13:45:00,15,5.21,5.21,5.19,5.2,527100,2738744.0
2025-12-08 14:00:00,600713,2025-12-08,14:00:00,15,5.21,5.23,5.2,5.21,1030100,5375080.0
2025-12-08 14:15:00,600713,2025-12-08,14:15:00,15,5.21,5.22,5.19,5.2,409400,2130464.0
2025-12-08 14:30:00,600713,2025-12-08,14:30:00,15,5.2,5.2,5.18,5.19,919800,4768976.0
2025-12-08 14:45:00,600713,2025-12-08,14:45:00,15,5.19,5.19,5.17,5.17,908100,4699880.0
2025-12-08 15:00:00,600713,2025-12-08,15:00:00,15,5.17,5.18,5.16,5.18,1442500,7455832.0
2025-12-09 09:45:00,600713,2025-12-09,09:45:00,15,5.18,5.19,5.13,5.19,2869200,14813251.0
2025-12-09 10:00:00,600713,2025-12-09,10:00:00,15,5.19,5.22,5.15,5.16,3365600,17464665.0
2025-12-09 10:15:00,600713,2025-12-09,10:15:00,15,5.16,5.17,5.12,5.13,2131800,10957688.0
2025-12-09 10:30:00,600713,2025-12-09,10:30:00,15,5.14,5.16,5.13,5.15,591000,3038900.0
2025-12-09 10:45:00,600713,2025-12-09,10:45:00,15,5.16,5.17,5.15,5.15,416200,2147656.0
2025-12-09 11:00:00,600713,2025-12-09,11:00:00,15,5.16,5.18,5.15,5.16,270300,1396364.0
2025-12-09 11:15:00,600713,2025-12-09,11:15:00,15,5.15,5.17,5.15,5.16,302500,1560484.0
2025-12-09 11:30:00,600713,2025-12-09,11:30:00,15,5.15,5.17,5.14,5.16,655900,3377952.0
2025-12-09 13:15:00,600713,2025-12-09,13:15:00,15,5.15,5.16,5.14,5.16,333100,1715620.0
2025-12-09 13:30:00,600713,2025-12-09,13:30:00,15,5.16,5.16,5.14,5.15,163900,844468.0
2025-12-09 13:45:00,600713,2025-12-09,13:45:00,15,5.15,5.17,5.15,5.17,269000,1386552.0
2025-12-09 14:00:00,600713,2025-12-09,14:00:00,15,5.17,5.17,5.15,5.15,217500,1121612.0
2025-12-09 14:15:00,600713,2025-12-09,14:15:00,15,5.15,5.16,5.14,5.15,383000,1972560.0
2025-12-09 14:30:00,600713,2025-12-09,14:30:00,15,5.14,5.15,5.14,5.15,172400,887044.0
2025-12-09 14:45:00,600713,2025-12-09,14:45:00,15,5.14,5.15,5.12,5.12,932500,4787520.0
2025-12-09 15:00:00,600713,2025-12-09,15:00:00,15,5.12,5.15,5.11,5.13,1329400,6814424.0
2025-12-10 09:45:00,600713,2025-12-10,09:45:00,15,5.13,5.2,5.13,5.18,3137800,16245359.0
2025-12-10 10:00:00,600713,2025-12-10,10:00:00,15,5.18,5.21,5.17,5.18,1702700,8839949.0
2025-12-10 10:15:00,600713,2025-12-10,10:15:00,15,5.18,5.22,5.17,5.19,2032100,10570340.0
2025-12-10 10:30:00,600713,2025-12-10,10:30:00,15,5.2,5.22,5.18,5.19,1590400,8271616.0
2025-12-10 10:45:00,600713,2025-12-10,10:45:00,15,5.19,5.2,5.17,5.17,1076600,5579916.0
2025-12-10 11:00:00,600713,2025-12-10,11:00:00,15,5.17,5.18,5.16,5.18,340600,1761664.0
2025-12-10 11:15:00,600713,2025-12-10,11:15:00,15,5.18,5.18,5.17,5.18,234900,1215364.0
2025-12-10 11:30:00,600713,2025-12-10,11:30:00,15,5.18,5.38,5.17,5.28,12738500,67388192.0
2025-12-10 13:15:00,600713,2025-12-10,13:15:00,15,5.27,5.31,5.25,5.27,4573200,24157024.0
2025-12-10 13:30:00,600713,2025-12-10,13:30:00,15,5.27,5.3,5.27,5.29,1385400,7324448.0
2025-12-10 13:45:00,600713,2025-12-10,13:45:00,15,5.29,5.32,5.27,5.29,2018500,10689968.0
2025-12-10 14:00:00,600713,2025-12-10,14:00:00,15,5.29,5.3,5.28,5.28,749200,3960656.0
2025-12-10 14:15:00,600713,2025-12-10,14:15:00,15,5.28,5.31,5.28,5.29,1187500,6290048.0
2025-12-10 14:30:00,600713,2025-12-10,14:30:00,15,5.29,5.3,5.29,5.3,1219800,6459296.0
