datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-13 14:00:00,600037,2026-01-13,14:00:00,15,8.18,8.19,8.15,8.18,895200,7314026.0
2026-01-13 14:15:00,600037,2026-01-13,14:15:00,15,8.17,8.17,8.11,8.12,1716900,13957100.0
2026-01-13 14:30:00,600037,2026-01-13,14:30:00,15,8.12,8.14,8.1,8.1,866500,7030758.0
2026-01-13 14:45:00,600037,2026-01-13,14:45:00,15,8.11,8.13,8.09,8.1,1785400,14478384.0
2026-01-13 15:00:00,600037,2026-01-13,15:00:00,15,8.1,8.12,8.08,8.11,2240100,18149621.0
2026-01-14 09:45:00,600037,2026-01-14,09:45:00,15,8.06,8.25,8.04,8.23,6508512,53192541.0
2026-01-14 10:00:00,600037,2026-01-14,10:00:00,15,8.22,8.28,8.18,8.27,4010700,33040258.0
2026-01-14 10:15:00,600037,2026-01-14,10:15:00,15,8.27,8.3,8.26,8.28,2944300,24394839.0
2026-01-14 10:30:00,600037,2026-01-14,10:30:00,15,8.28,8.3,8.26,8.3,1896600,15691154.0
2026-01-14 10:45:00,600037,2026-01-14,10:45:00,15,8.3,8.32,8.29,8.32,2544900,21127872.0
2026-01-14 11:00:00,600037,2026-01-14,11:00:00,15,8.32,8.33,8.29,8.3,1607000,13355366.0
2026-01-14 11:15:00,600037,2026-01-14,11:15:00,15,8.3,8.32,8.26,8.28,1265400,10490848.0
2026-01-14 11:30:00,600037,2026-01-14,11:30:00,15,8.28,8.32,8.27,8.32,1332300,11050432.0
2026-01-14 13:15:00,600037,2026-01-14,13:15:00,15,8.32,8.32,8.15,8.15,4347800,35730573.0
2026-01-14 13:30:00,600037,2026-01-14,13:30:00,15,8.15,8.17,8.1,8.16,3110400,25289647.0
2026-01-14 13:45:00,600037,2026-01-14,13:45:00,15,8.17,8.18,8.1,8.1,2176900,17686121.0
2026-01-14 14:00:00,600037,2026-01-14,14:00:00,15,8.1,8.11,8.03,8.04,1677600,13560527.0
2026-01-14 14:15:00,600037,2026-01-14,14:15:00,15,8.03,8.12,8.02,8.12,2024300,16320904.0
2026-01-14 14:30:00,600037,2026-01-14,14:30:00,15,8.12,8.17,8.11,8.17,1620500,13199394.0
2026-01-14 14:45:00,600037,2026-01-14,14:45:00,15,8.16,8.17,8.12,8.14,1338800,10903331.0
2026-01-14 15:00:00,600037,2026-01-14,15:00:00,15,8.14,8.17,8.12,8.12,1543701,12554007.0
2026-01-15 09:45:00,600037,2026-01-15,09:45:00,15,8.06,8.16,8.03,8.05,4918300,39740039.0
2026-01-15 10:00:00,600037,2026-01-15,10:00:00,15,8.05,8.12,8.03,8.09,2725396,21977269.0
2026-01-15 10:15:00,600037,2026-01-15,10:15:00,15,8.09,8.1,8.02,8.04,1862500,14997562.0
2026-01-15 10:30:00,600037,2026-01-15,10:30:00,15,8.04,8.09,8.03,8.03,1887300,15193924.0
2026-01-15 10:45:00,600037,2026-01-15,10:45:00,15,8.03,8.09,8.03,8.06,1770300,14265022.0
2026-01-15 11:00:00,600037,2026-01-15,11:00:00,15,8.06,8.12,8.06,8.08,1277000,10343314.0
2026-01-15 11:15:00,600037,2026-01-15,11:15:00,15,8.08,8.11,8.06,8.09,990100,8000064.0
2026-01-15 11:30:00,600037,2026-01-15,11:30:00,15,8.09,8.12,8.05,8.07,1135300,9181657.0
2026-01-15 13:15:00,600037,2026-01-15,13:15:00,15,8.07,8.07,8.02,8.05,1071600,8626493.0
2026-01-15 13:30:00,600037,2026-01-15,13:30:00,15,8.05,8.08,8.04,8.07,951900,7675936.0
2026-01-15 13:45:00,600037,2026-01-15,13:45:00,15,8.07,8.07,8.04,8.06,512800,4128114.0
2026-01-15 14:00:00,600037,2026-01-15,14:00:00,15,8.06,8.09,8.05,8.06,972800,7858028.0
2026-01-15 14:15:00,600037,2026-01-15,14:15:00,15,8.06,8.07,8.02,8.03,866500,6969755.0
2026-01-15 14:30:00,600037,2026-01-15,14:30:00,15,8.04,8.05,8.0,8.04,1355900,10874143.0
2026-01-15 14:45:00,600037,2026-01-15,14:45:00,15,8.04,8.06,8.02,8.06,1083200,8708032.0
2026-01-15 15:00:00,600037,2026-01-15,15:00:00,15,8.06,8.1,8.05,8.1,2367397,19127235.0
2026-01-16 09:45:00,600037,2026-01-16,09:45:00,15,8.11,8.11,7.92,7.92,5106501,40806368.0
2026-01-16 10:00:00,600037,2026-01-16,10:00:00,15,7.93,7.94,7.86,7.89,3569300,28199362.0
2026-01-16 10:15:00,600037,2026-01-16,10:15:00,15,7.89,7.9,7.82,7.86,3590200,28185066.0
2026-01-16 10:30:00,600037,2026-01-16,10:30:00,15,7.86,7.87,7.79,7.8,2683300,20999728.0
2026-01-16 10:45:00,600037,2026-01-16,10:45:00,15,7.8,7.85,7.78,7.83,1564800,12229587.0
2026-01-16 11:00:00,600037,2026-01-16,11:00:00,15,7.83,7.84,7.79,7.8,1130400,8825248.0
2026-01-16 11:15:00,600037,2026-01-16,11:15:00,15,7.8,7.84,7.79,7.8,1255500,9815428.0
2026-01-16 11:30:00,600037,2026-01-16,11:30:00,15,7.8,7.84,7.8,7.81,624200,4879233.0
2026-01-16 13:15:00,600037,2026-01-16,13:15:00,15,7.81,7.85,7.8,7.85,865600,6769185.0
2026-01-16 13:30:00,600037,2026-01-16,13:30:00,15,7.85,7.86,7.83,7.83,823500,6459763.0
2026-01-16 13:45:00,600037,2026-01-16,13:45:00,15,7.83,7.89,7.83,7.88,873500,6864384.0
2026-01-16 14:00:00,600037,2026-01-16,14:00:00,15,7.88,7.88,7.85,7.87,631900,4972684.0
2026-01-16 14:15:00,600037,2026-01-16,14:15:00,15,7.87,7.87,7.84,7.85,692500,5438055.0
2026-01-16 14:30:00,600037,2026-01-16,14:30:00,15,7.85,7.86,7.83,7.85,585400,4591106.0
2026-01-16 14:45:00,600037,2026-01-16,14:45:00,15,7.86,7.88,7.84,7.86,851201,6693376.0
2026-01-16 15:00:00,600037,2026-01-16,15:00:00,15,7.86,7.87,7.83,7.84,1610900,12640571.0
2026-01-19 09:45:00,600037,2026-01-19,09:45:00,15,7.82,7.84,7.73,7.8,3626501,28215044.0
2026-01-19 10:00:00,600037,2026-01-19,10:00:00,15,7.8,7.88,7.79,7.87,2052401,16084057.0
2026-01-19 10:15:00,600037,2026-01-19,10:15:00,15,7.87,7.88,7.82,7.84,1549500,12155840.0
2026-01-19 10:30:00,600037,2026-01-19,10:30:00,15,7.83,7.84,7.81,7.81,739200,5783601.0
2026-01-19 10:45:00,600037,2026-01-19,10:45:00,15,7.81,7.82,7.78,7.79,985200,7684403.0
2026-01-19 11:00:00,600037,2026-01-19,11:00:00,15,7.79,7.81,7.78,7.8,744100,5798763.0
2026-01-19 11:15:00,600037,2026-01-19,11:15:00,15,7.8,7.83,7.8,7.82,691100,5398531.0
2026-01-19 11:30:00,600037,2026-01-19,11:30:00,15,7.82,7.82,7.78,7.78,970800,7564564.0
2026-01-19 13:15:00,600037,2026-01-19,13:15:00,15,7.78,7.81,7.78,7.81,698800,5445580.0
2026-01-19 13:30:00,600037,2026-01-19,13:30:00,15,7.81,7.83,7.8,7.8,516100,4031778.0
2026-01-19 13:45:00,600037,2026-01-19,13:45:00,15,7.8,7.82,7.79,7.79,582500,4545613.0
2026-01-19 14:00:00,600037,2026-01-19,14:00:00,15,7.8,7.81,7.77,7.77,881700,6869037.0
2026-01-19 14:15:00,600037,2026-01-19,14:15:00,15,7.77,7.82,7.77,7.81,673100,5246321.0
2026-01-19 14:30:00,600037,2026-01-19,14:30:00,15,7.81,7.82,7.8,7.8,735200,5736367.0
2026-01-19 14:45:00,600037,2026-01-19,14:45:00,15,7.8,7.81,7.79,7.8,648101,5055243.0
2026-01-19 15:00:00,600037,2026-01-19,15:00:00,15,7.81,7.81,7.79,7.8,950000,7409525.0
2026-01-20 09:45:00,600037,2026-01-20,09:45:00,15,7.83,7.86,7.76,7.78,3042800,23745243.0
2026-01-20 10:00:00,600037,2026-01-20,10:00:00,15,7.78,7.87,7.78,7.83,2188800,17144849.0
2026-01-20 10:15:00,600037,2026-01-20,10:15:00,15,7.83,7.85,7.8,7.82,1236400,9679247.0
2026-01-20 10:30:00,600037,2026-01-20,10:30:00,15,7.82,7.82,7.79,7.8,1692100,13197339.0
2026-01-20 10:45:00,600037,2026-01-20,10:45:00,15,7.8,7.87,7.79,7.86,1399600,10966207.0
2026-01-20 11:00:00,600037,2026-01-20,11:00:00,15,7.85,7.86,7.83,7.84,713100,5596366.0
2026-01-20 11:15:00,600037,2026-01-20,11:15:00,15,7.84,7.85,7.83,7.85,339000,2659347.0
2026-01-20 11:30:00,600037,2026-01-20,11:30:00,15,7.84,7.86,7.81,7.82,564700,4424894.0
2026-01-20 13:15:00,600037,2026-01-20,13:15:00,15,7.81,7.82,7.79,7.79,750200,5852690.0
2026-01-20 13:30:00,600037,2026-01-20,13:30:00,15,7.79,7.8,7.78,7.79,700600,5458045.0
2026-01-20 13:45:00,600037,2026-01-20,13:45:00,15,7.79,7.8,7.77,7.79,1280600,9975428.0
2026-01-20 14:00:00,600037,2026-01-20,14:00:00,15,7.78,7.81,7.78,7.79,721100,5620601.0
2026-01-20 14:15:00,600037,2026-01-20,14:15:00,15,7.79,7.8,7.78,7.8,631500,4919316.0
2026-01-20 14:30:00,600037,2026-01-20,14:30:00,15,7.79,7.81,7.78,7.79,586800,4573734.0
2026-01-20 14:45:00,600037,2026-01-20,14:45:00,15,7.8,7.8,7.77,7.8,896800,6979780.0
2026-01-20 15:00:00,600037,2026-01-20,15:00:00,15,7.8,7.82,7.79,7.81,1248000,9740186.0
2026-01-21 09:45:00,600037,2026-01-21,09:45:00,15,7.78,7.85,7.74,7.8,2122700,16531825.0
2026-01-21 10:00:00,600037,2026-01-21,10:00:00,15,7.8,7.82,7.78,7.8,1194400,9317438.0
2026-01-21 10:15:00,600037,2026-01-21,10:15:00,15,7.81,7.86,7.79,7.86,1128200,8837620.0
2026-01-21 10:30:00,600037,2026-01-21,10:30:00,15,7.85,7.87,7.84,7.85,805200,6324784.0
2026-01-21 10:45:00,600037,2026-01-21,10:45:00,15,7.85,7.85,7.82,7.82,556705,4358540.0
2026-01-21 11:00:00,600037,2026-01-21,11:00:00,15,7.82,7.83,7.8,7.81,789595,6165292.0
2026-01-21 11:15:00,600037,2026-01-21,11:15:00,15,7.81,7.83,7.79,7.79,671200,5235597.0
2026-01-21 11:30:00,600037,2026-01-21,11:30:00,15,7.79,7.8,7.77,7.78,683500,5317228.0
2026-01-21 13:15:00,600037,2026-01-21,13:15:00,15,7.78,7.8,7.76,7.76,1204800,9369049.0
2026-01-21 13:30:00,600037,2026-01-21,13:30:00,15,7.76,7.78,7.74,7.75,1196100,9280039.0
2026-01-21 13:45:00,600037,2026-01-21,13:45:00,15,7.75,7.8,7.75,7.79,1028100,7992160.0
2026-01-21 14:00:00,600037,2026-01-21,14:00:00,15,7.79,7.79,7.77,7.77,408000,3175663.0
2026-01-21 14:15:00,600037,2026-01-21,14:15:00,15,7.77,7.79,7.76,7.77,478600,3719952.0
2026-01-21 14:30:00,600037,2026-01-21,14:30:00,15,7.77,7.78,7.74,7.74,890700,6910708.0
2026-01-21 14:45:00,600037,2026-01-21,14:45:00,15,7.75,7.76,7.74,7.74,1312100,10164826.0
2026-01-21 15:00:00,600037,2026-01-21,15:00:00,15,7.74,7.77,7.74,7.77,780700,6057190.0
2026-01-22 09:45:00,600037,2026-01-22,09:45:00,15,7.77,7.8,7.75,7.79,1828955,14224526.0
2026-01-22 10:00:00,600037,2026-01-22,10:00:00,15,7.79,7.83,7.78,7.82,1832100,14303536.0
2026-01-22 10:15:00,600037,2026-01-22,10:15:00,15,7.82,7.86,7.81,7.84,1862100,14595913.0
2026-01-22 10:30:00,600037,2026-01-22,10:30:00,15,7.84,7.86,7.83,7.85,1440300,11301689.0
2026-01-22 10:45:00,600037,2026-01-22,10:45:00,15,7.85,7.85,7.82,7.83,922400,7228501.0
2026-01-22 11:00:00,600037,2026-01-22,11:00:00,15,7.83,7.83,7.8,7.8,1703729,13318828.0
2026-01-22 11:15:00,600037,2026-01-22,11:15:00,15,7.8,7.81,7.78,7.79,904700,7050873.0
2026-01-22 11:30:00,600037,2026-01-22,11:30:00,15,7.79,7.8,7.77,7.78,640900,4988226.0
2026-01-22 13:15:00,600037,2026-01-22,13:15:00,15,7.78,7.8,7.78,7.78,512400,3989384.0
2026-01-22 13:30:00,600037,2026-01-22,13:30:00,15,7.78,7.8,7.77,7.79,543600,4231107.0
2026-01-22 13:45:00,600037,2026-01-22,13:45:00,15,7.79,7.79,7.78,7.79,351400,2735470.0
2026-01-22 14:00:00,600037,2026-01-22,14:00:00,15,7.79,7.81,7.78,7.8,946100,7375003.0
2026-01-22 14:15:00,600037,2026-01-22,14:15:00,15,7.8,7.81,7.78,7.8,802400,6258777.0
2026-01-22 14:30:00,600037,2026-01-22,14:30:00,15,7.8,7.82,7.78,7.81,593500,4629145.0
2026-01-22 14:45:00,600037,2026-01-22,14:45:00,15,7.81,7.81,7.79,7.8,872400,6802781.0
2026-01-22 15:00:00,600037,2026-01-22,15:00:00,15,7.8,7.81,7.78,7.81,1248900,9729219.0
2026-01-23 09:45:00,600037,2026-01-23,09:45:00,15,7.84,7.86,7.82,7.86,2739400,21468458.0
2026-01-23 10:00:00,600037,2026-01-23,10:00:00,15,7.85,7.92,7.85,7.9,3569485,28128276.0
2026-01-23 10:15:00,600037,2026-01-23,10:15:00,15,7.91,7.97,7.9,7.93,2318600,18395702.0
2026-01-23 10:30:00,600037,2026-01-23,10:30:00,15,7.93,7.94,7.89,7.9,1046380,8270645.0
2026-01-23 10:45:00,600037,2026-01-23,10:45:00,15,7.9,7.91,7.88,7.9,1194600,9429202.0
2026-01-23 11:00:00,600037,2026-01-23,11:00:00,15,7.91,7.92,7.89,7.9,794100,6274573.0
2026-01-23 11:15:00,600037,2026-01-23,11:15:00,15,7.89,7.95,7.89,7.94,2134400,16924382.0
2026-01-23 11:30:00,600037,2026-01-23,11:30:00,15,7.93,8.07,7.93,8.04,3069300,24543370.0
2026-01-23 13:15:00,600037,2026-01-23,13:15:00,15,8.04,8.11,8.02,8.05,3287600,26520313.0
2026-01-23 13:30:00,600037,2026-01-23,13:30:00,15,8.05,8.1,8.03,8.1,2103922,16957245.0
2026-01-23 13:45:00,600037,2026-01-23,13:45:00,15,8.09,8.12,8.05,8.07,2479500,20065126.0
2026-01-23 14:00:00,600037,2026-01-23,14:00:00,15,8.07,8.08,8.06,8.07,585800,4728207.0
2026-01-23 14:15:00,600037,2026-01-23,14:15:00,15,8.06,8.07,8.04,8.05,892700,7192794.0
2026-01-23 14:30:00,600037,2026-01-23,14:30:00,15,8.05,8.07,8.05,8.05,939600,7573040.0
2026-01-23 14:45:00,600037,2026-01-23,14:45:00,15,8.05,8.06,8.01,8.04,1660500,13342990.0
2026-01-23 15:00:00,600037,2026-01-23,15:00:00,15,8.05,8.06,8.02,8.05,1573700,12653822.0
2026-01-26 09:45:00,600037,2026-01-26,09:45:00,15,8.13,8.21,8.05,8.06,9097401,73981030.0
2026-01-26 10:00:00,600037,2026-01-26,10:00:00,15,8.06,8.09,8.02,8.02,3542500,28498923.0
2026-01-26 10:15:00,600037,2026-01-26,10:15:00,15,8.02,8.05,7.99,7.99,2591913,20791451.0
2026-01-26 10:30:00,600037,2026-01-26,10:30:00,15,7.99,8.0,7.96,7.98,1636800,13066899.0
2026-01-26 10:45:00,600037,2026-01-26,10:45:00,15,7.98,8.02,7.97,8.0,1523000,12181993.0
2026-01-26 11:00:00,600037,2026-01-26,11:00:00,15,8.0,8.04,7.99,8.02,1021400,8189103.0
2026-01-26 11:15:00,600037,2026-01-26,11:15:00,15,8.02,8.03,8.0,8.03,641200,5138204.0
2026-01-26 11:30:00,600037,2026-01-26,11:30:00,15,8.03,8.05,8.01,8.03,619500,4973010.0
2026-01-26 13:15:00,600037,2026-01-26,13:15:00,15,8.03,8.04,7.99,7.99,858900,6884491.0
2026-01-26 13:30:00,600037,2026-01-26,13:30:00,15,7.99,8.01,7.98,7.98,637400,5096759.0
2026-01-26 13:45:00,600037,2026-01-26,13:45:00,15,7.99,8.0,7.96,7.98,1784700,14240668.0
2026-01-26 14:00:00,600037,2026-01-26,14:00:00,15,7.98,8.03,7.96,8.02,824200,6595889.0
2026-01-26 14:15:00,600037,2026-01-26,14:15:00,15,8.02,8.05,8.0,8.04,984110,7898460.0
2026-01-26 14:30:00,600037,2026-01-26,14:30:00,15,8.04,8.12,8.02,8.12,2358200,19063778.0
2026-01-26 14:45:00,600037,2026-01-26,14:45:00,15,8.12,8.17,8.1,8.14,4192900,34145435.0
2026-01-26 15:00:00,600037,2026-01-26,15:00:00,15,8.14,8.14,8.11,8.12,1605700,13049826.0
2026-01-27 09:45:00,600037,2026-01-27,09:45:00,15,8.08,8.18,8.05,8.06,4533900,36802452.0
2026-01-27 10:00:00,600037,2026-01-27,10:00:00,15,8.06,8.1,8.03,8.06,2474200,19944786.0
2026-01-27 10:15:00,600037,2026-01-27,10:15:00,15,8.07,8.14,8.06,8.09,2258100,18305230.0
2026-01-27 10:30:00,600037,2026-01-27,10:30:00,15,8.09,8.12,8.06,8.07,1160900,9390796.0
2026-01-27 10:45:00,600037,2026-01-27,10:45:00,15,8.07,8.1,8.03,8.09,2114100,17030788.0
2026-01-27 11:00:00,600037,2026-01-27,11:00:00,15,8.09,8.09,8.04,8.08,938300,7562591.0
2026-01-27 11:15:00,600037,2026-01-27,11:15:00,15,8.08,8.08,8.04,8.04,1015100,8182453.0
2026-01-27 11:30:00,600037,2026-01-27,11:30:00,15,8.04,8.05,8.01,8.02,1141400,9167105.0
2026-01-27 13:15:00,600037,2026-01-27,13:15:00,15,8.02,8.04,8.0,8.02,1202600,9645570.0
2026-01-27 13:30:00,600037,2026-01-27,13:30:00,15,8.02,8.05,8.01,8.04,872200,7001452.0
2026-01-27 13:45:00,600037,2026-01-27,13:45:00,15,8.04,8.09,8.03,8.08,1332300,10738467.0
2026-01-27 14:00:00,600037,2026-01-27,14:00:00,15,8.08,8.12,8.08,8.11,1877500,15211449.0
2026-01-27 14:15:00,600037,2026-01-27,14:15:00,15,8.11,8.14,8.1,8.11,2048300,16635259.0
2026-01-27 14:30:00,600037,2026-01-27,14:30:00,15,8.12,8.12,8.07,8.09,1592100,12889146.0
2026-01-27 14:45:00,600037,2026-01-27,14:45:00,15,8.1,8.11,8.05,8.08,2024600,16352078.0
2026-01-27 15:00:00,600037,2026-01-27,15:00:00,15,8.09,8.09,8.03,8.03,4090547,32921229.0
2026-01-28 09:45:00,600037,2026-01-28,09:45:00,15,8.03,8.1,8.0,8.04,2551610,20552376.0
2026-01-28 10:00:00,600037,2026-01-28,10:00:00,15,8.04,8.05,7.97,8.0,2736590,21930691.0
2026-01-28 10:15:00,600037,2026-01-28,10:15:00,15,7.99,8.04,7.98,8.01,1226500,9815173.0
2026-01-28 10:30:00,600037,2026-01-28,10:30:00,15,8.01,8.07,8.01,8.07,793400,6370982.0
2026-01-28 10:45:00,600037,2026-01-28,10:45:00,15,8.07,8.07,8.01,8.03,1010800,8131199.0
2026-01-28 11:00:00,600037,2026-01-28,11:00:00,15,8.03,8.05,8.01,8.01,697600,5599869.0
2026-01-28 11:15:00,600037,2026-01-28,11:15:00,15,8.01,8.03,7.99,7.99,957000,7662359.0
2026-01-28 11:30:00,600037,2026-01-28,11:30:00,15,7.99,8.05,7.98,8.04,600900,4816781.0
2026-01-28 13:15:00,600037,2026-01-28,13:15:00,15,8.04,8.06,8.02,8.04,904700,7272864.0
2026-01-28 13:30:00,600037,2026-01-28,13:30:00,15,8.04,8.04,8.01,8.03,742500,5956849.0
2026-01-28 13:45:00,600037,2026-01-28,13:45:00,15,8.03,8.05,8.02,8.04,612300,4920176.0
2026-01-28 14:00:00,600037,2026-01-28,14:00:00,15,8.04,8.05,8.01,8.01,724150,5819285.0
2026-01-28 14:15:00,600037,2026-01-28,14:15:00,15,8.01,8.04,8.01,8.03,759300,6090993.0
2026-01-28 14:30:00,600037,2026-01-28,14:30:00,15,8.03,8.03,8.01,8.02,524300,4202902.0
2026-01-28 14:45:00,600037,2026-01-28,14:45:00,15,8.01,8.03,7.99,7.99,979500,7845176.0
2026-01-28 15:00:00,600037,2026-01-28,15:00:00,15,7.99,8.01,7.99,8.0,883100,7069078.0
2026-01-29 09:45:00,600037,2026-01-29,09:45:00,15,7.98,8.19,7.91,8.18,6070800,49007580.0
2026-01-29 10:00:00,600037,2026-01-29,10:00:00,15,8.17,8.33,8.17,8.31,10010401,82805615.0
2026-01-29 10:15:00,600037,2026-01-29,10:15:00,15,8.31,8.32,8.25,8.3,4529555,37558205.0
2026-01-29 10:30:00,600037,2026-01-29,10:30:00,15,8.3,8.31,8.23,8.26,2656700,21974294.0
2026-01-29 10:45:00,600037,2026-01-29,10:45:00,15,8.26,8.28,8.25,8.26,1287800,10638908.0
2026-01-29 11:00:00,600037,2026-01-29,11:00:00,15,8.27,8.28,8.25,8.27,1036700,8567974.0
2026-01-29 11:15:00,600037,2026-01-29,11:15:00,15,8.27,8.28,8.24,8.24,1528000,12626474.0
2026-01-29 11:30:00,600037,2026-01-29,11:30:00,15,8.24,8.25,8.21,8.24,1111200,9143493.0
2026-01-29 13:15:00,600037,2026-01-29,13:15:00,15,8.24,8.24,8.19,8.21,1351842,11103623.0
2026-01-29 13:30:00,600037,2026-01-29,13:30:00,15,8.21,8.22,8.17,8.17,786900,6452812.0
2026-01-29 13:45:00,600037,2026-01-29,13:45:00,15,8.17,8.2,8.17,8.18,861100,7048406.0
2026-01-29 14:00:00,600037,2026-01-29,14:00:00,15,8.18,8.19,8.13,8.14,1398100,11400758.0
2026-01-29 14:15:00,600037,2026-01-29,14:15:00,15,8.14,8.17,8.12,8.12,1043800,8502334.0
2026-01-29 14:30:00,600037,2026-01-29,14:30:00,15,8.12,8.19,8.12,8.17,1090022,8898645.0
2026-01-29 14:45:00,600037,2026-01-29,14:45:00,15,8.17,8.19,8.16,8.18,1246100,10193556.0
2026-01-29 15:00:00,600037,2026-01-29,15:00:00,15,8.19,8.19,8.17,8.18,1709100,13981969.0
2026-01-30 09:45:00,600037,2026-01-30,09:45:00,15,8.17,8.24,8.09,8.17,5040000,41177828.0
2026-01-30 10:00:00,600037,2026-01-30,10:00:00,15,8.17,8.17,8.1,8.11,2687548,21841959.0
2026-01-30 10:15:00,600037,2026-01-30,10:15:00,15,8.1,8.19,8.09,8.16,1710600,13940867.0
2026-01-30 10:30:00,600037,2026-01-30,10:30:00,15,8.16,8.2,8.14,8.19,1782091,14560625.0
2026-01-30 10:45:00,600037,2026-01-30,10:45:00,15,8.18,8.19,8.1,8.17,1944100,15865580.0
2026-01-30 11:00:00,600037,2026-01-30,11:00:00,15,8.17,8.21,8.14,8.19,2068100,16924009.0
2026-01-30 11:15:00,600037,2026-01-30,11:15:00,15,8.18,8.2,8.16,8.2,1008700,8256012.0
2026-01-30 11:30:00,600037,2026-01-30,11:30:00,15,8.19,8.21,8.17,8.19,815500,6679917.0
2026-01-30 13:15:00,600037,2026-01-30,13:15:00,15,8.18,8.2,8.17,8.19,1047500,8570349.0
2026-01-30 13:30:00,600037,2026-01-30,13:30:00,15,8.19,8.21,8.18,8.2,840500,6890440.0
2026-01-30 13:45:00,600037,2026-01-30,13:45:00,15,8.2,8.2,8.17,8.2,572600,4686880.0
2026-01-30 14:00:00,600037,2026-01-30,14:00:00,15,8.2,8.23,8.18,8.2,1114900,9152615.0
2026-01-30 14:15:00,600037,2026-01-30,14:15:00,15,8.2,8.22,8.19,8.19,368500,3022318.0
2026-01-30 14:30:00,600037,2026-01-30,14:30:00,15,8.2,8.2,8.18,8.19,620300,5079230.0
2026-01-30 14:45:00,600037,2026-01-30,14:45:00,15,8.19,8.19,8.16,8.17,618601,5056177.0
2026-01-30 15:00:00,600037,2026-01-30,15:00:00,15,8.17,8.18,8.12,8.18,1632210,13323820.0
2026-02-02 09:45:00,600037,2026-02-02,09:45:00,15,8.18,8.28,8.12,8.24,7493300,61385030.0
2026-02-02 10:00:00,600037,2026-02-02,10:00:00,15,8.24,8.25,8.11,8.14,3248800,26554342.0
2026-02-02 10:15:00,600037,2026-02-02,10:15:00,15,8.14,8.21,8.14,8.15,1135245,9278087.0
2026-02-02 10:30:00,600037,2026-02-02,10:30:00,15,8.15,8.2,8.15,8.16,1355200,11077052.0
2026-02-02 10:45:00,600037,2026-02-02,10:45:00,15,8.16,8.17,8.13,8.15,1376900,11226332.0
2026-02-02 11:00:00,600037,2026-02-02,11:00:00,15,8.15,8.16,8.13,8.14,685100,5581774.0
2026-02-02 11:15:00,600037,2026-02-02,11:15:00,15,8.14,8.17,8.13,8.17,901500,7344058.0
2026-02-02 11:30:00,600037,2026-02-02,11:30:00,15,8.17,8.22,8.16,8.19,1052000,8621361.0
2026-02-02 13:15:00,600037,2026-02-02,13:15:00,15,8.19,8.19,8.12,8.12,1026600,8359496.0
2026-02-02 13:30:00,600037,2026-02-02,13:30:00,15,8.13,8.14,8.11,8.12,710976,5776570.0
2026-02-02 13:45:00,600037,2026-02-02,13:45:00,15,8.12,8.14,8.11,8.11,862800,7011549.0
2026-02-02 14:00:00,600037,2026-02-02,14:00:00,15,8.11,8.13,8.06,8.12,1380300,11170534.0
2026-02-02 14:15:00,600037,2026-02-02,14:15:00,15,8.12,8.15,8.09,8.09,1126700,9159923.0
2026-02-02 14:30:00,600037,2026-02-02,14:30:00,15,8.1,8.1,8.05,8.05,1149300,9275433.0
2026-02-02 14:45:00,600037,2026-02-02,14:45:00,15,8.05,8.07,8.02,8.04,1135350,9138025.0
2026-02-02 15:00:00,600037,2026-02-02,15:00:00,15,8.03,8.04,7.98,7.99,1901595,15224489.0
2026-02-03 09:45:00,600037,2026-02-03,09:45:00,15,8.05,8.17,8.04,8.15,4105100,33367066.0
2026-02-03 10:00:00,600037,2026-02-03,10:00:00,15,8.14,8.25,8.1,8.24,4127200,33755876.0
2026-02-03 10:15:00,600037,2026-02-03,10:15:00,15,8.24,8.24,8.17,8.18,1608600,13209643.0
2026-02-03 10:30:00,600037,2026-02-03,10:30:00,15,8.19,8.22,8.15,8.17,1223200,10009363.0
2026-02-03 10:45:00,600037,2026-02-03,10:45:00,15,8.16,8.17,8.12,8.13,941500,7663436.0
2026-02-03 11:00:00,600037,2026-02-03,11:00:00,15,8.13,8.17,8.1,8.17,974000,7922346.0
2026-02-03 11:15:00,600037,2026-02-03,11:15:00,15,8.17,8.19,8.15,8.15,668100,5455238.0
2026-02-03 11:30:00,600037,2026-02-03,11:30:00,15,8.15,8.19,8.14,8.18,863300,7058367.0
2026-02-03 13:15:00,600037,2026-02-03,13:15:00,15,8.19,8.2,8.17,8.18,753300,6169419.0
2026-02-03 13:30:00,600037,2026-02-03,13:30:00,15,8.18,8.21,8.17,8.2,1044200,8556668.0
2026-02-03 13:45:00,600037,2026-02-03,13:45:00,15,8.2,8.23,8.18,8.21,1364400,11202204.0
2026-02-03 14:00:00,600037,2026-02-03,14:00:00,15,8.21,8.22,8.2,8.2,461600,3789348.0
2026-02-03 14:15:00,600037,2026-02-03,14:15:00,15,8.21,8.21,8.18,8.19,1095300,8972802.0
2026-02-03 14:30:00,600037,2026-02-03,14:30:00,15,8.2,8.22,8.19,8.19,710600,5829824.0
2026-02-03 14:45:00,600037,2026-02-03,14:45:00,15,8.2,8.21,8.19,8.2,635440,5212561.0
2026-02-03 15:00:00,600037,2026-02-03,15:00:00,15,8.21,8.23,8.2,8.23,1810600,14874903.0
2026-02-04 09:45:00,600037,2026-02-04,09:45:00,15,8.19,8.19,8.03,8.03,5627200,45601548.0
