datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:30:00,600731,2025-01-23,13:30:00,15,5.84,5.84,5.81,5.82,195600,1139399.0
2025-01-23 13:45:00,600731,2025-01-23,13:45:00,15,5.81,5.82,5.81,5.82,178600,1038726.0
2025-01-23 14:00:00,600731,2025-01-23,14:00:00,15,5.83,5.83,5.81,5.82,118100,687348.0
2025-01-23 14:15:00,600731,2025-01-23,14:15:00,15,5.82,5.82,5.8,5.81,94600,549733.0
2025-01-23 14:30:00,600731,2025-01-23,14:30:00,15,5.81,5.82,5.8,5.82,100200,581706.0
2025-01-23 14:45:00,600731,2025-01-23,14:45:00,15,5.81,5.82,5.8,5.81,179800,1044380.0
2025-01-23 15:00:00,600731,2025-01-23,15:00:00,15,5.81,5.81,5.79,5.79,203600,1181416.0
2025-01-24 09:45:00,600731,2025-01-24,09:45:00,15,5.75,5.82,5.73,5.73,522900,3017319.0
2025-01-24 10:00:00,600731,2025-01-24,10:00:00,15,5.74,5.76,5.69,5.73,658900,3764518.0
2025-01-24 10:15:00,600731,2025-01-24,10:15:00,15,5.73,5.75,5.7,5.72,289000,1653259.0
2025-01-24 10:30:00,600731,2025-01-24,10:30:00,15,5.72,5.76,5.72,5.74,186100,1068275.0
2025-01-24 10:45:00,600731,2025-01-24,10:45:00,15,5.75,5.75,5.72,5.73,157900,905927.0
2025-01-24 11:00:00,600731,2025-01-24,11:00:00,15,5.73,5.75,5.72,5.75,188700,1082555.0
2025-01-24 11:15:00,600731,2025-01-24,11:15:00,15,5.75,5.75,5.72,5.72,155400,892038.0
2025-01-24 11:30:00,600731,2025-01-24,11:30:00,15,5.72,5.75,5.72,5.74,172800,990626.0
2025-01-24 13:15:00,600731,2025-01-24,13:15:00,15,5.73,5.79,5.73,5.77,310600,1790933.0
2025-01-24 13:30:00,600731,2025-01-24,13:30:00,15,5.77,5.8,5.76,5.77,238800,1380296.0
2025-01-24 13:45:00,600731,2025-01-24,13:45:00,15,5.78,5.78,5.75,5.76,169900,979570.0
2025-01-24 14:00:00,600731,2025-01-24,14:00:00,15,5.75,5.78,5.75,5.78,297100,1713814.0
2025-01-24 14:15:00,600731,2025-01-24,14:15:00,15,5.78,5.79,5.76,5.77,160800,928688.0
2025-01-24 14:30:00,600731,2025-01-24,14:30:00,15,5.77,5.8,5.77,5.8,180800,1046346.0
2025-01-24 14:45:00,600731,2025-01-24,14:45:00,15,5.8,5.8,5.79,5.79,286500,1660470.0
2025-01-24 15:00:00,600731,2025-01-24,15:00:00,15,5.79,5.8,5.78,5.78,225000,1302236.0
2025-01-27 09:45:00,600731,2025-01-27,09:45:00,15,5.8,6.01,5.8,5.99,1866100,11061508.0
2025-01-27 10:00:00,600731,2025-01-27,10:00:00,15,5.99,6.02,5.98,6.0,1226600,7359480.0
2025-01-27 10:15:00,600731,2025-01-27,10:15:00,15,6.0,6.01,5.97,5.98,440700,2639852.0
2025-01-27 10:30:00,600731,2025-01-27,10:30:00,15,5.98,6.0,5.96,6.0,349700,2091614.0
2025-01-27 10:45:00,600731,2025-01-27,10:45:00,15,6.0,6.0,5.97,5.98,368100,2198904.0
2025-01-27 11:00:00,600731,2025-01-27,11:00:00,15,5.98,5.98,5.95,5.96,210300,1254418.0
2025-01-27 11:15:00,600731,2025-01-27,11:15:00,15,5.95,5.97,5.94,5.96,168400,1002390.0
2025-01-27 11:30:00,600731,2025-01-27,11:30:00,15,5.96,5.96,5.93,5.94,226100,1342486.0
2025-01-27 13:15:00,600731,2025-01-27,13:15:00,15,5.94,5.96,5.94,5.95,178300,1061250.0
2025-01-27 13:30:00,600731,2025-01-27,13:30:00,15,5.95,5.95,5.93,5.94,141500,840274.0
2025-01-27 13:45:00,600731,2025-01-27,13:45:00,15,5.94,5.94,5.92,5.93,246100,1459972.0
2025-01-27 14:00:00,600731,2025-01-27,14:00:00,15,5.94,5.94,5.92,5.92,140400,833290.0
2025-01-27 14:15:00,600731,2025-01-27,14:15:00,15,5.93,5.96,5.93,5.96,266300,1584586.0
2025-01-27 14:30:00,600731,2025-01-27,14:30:00,15,5.96,5.97,5.94,5.96,227300,1353252.0
2025-01-27 14:45:00,600731,2025-01-27,14:45:00,15,5.96,5.97,5.94,5.95,245600,1461264.0
2025-01-27 15:00:00,600731,2025-01-27,15:00:00,15,5.95,5.95,5.92,5.93,609900,3620160.0
2025-02-05 09:45:00,600731,2025-02-05,09:45:00,15,5.9,5.95,5.9,5.93,767400,4545833.0
2025-02-05 10:00:00,600731,2025-02-05,10:00:00,15,5.93,5.99,5.92,5.96,880000,5243595.0
2025-02-05 10:15:00,600731,2025-02-05,10:15:00,15,5.97,6.0,5.96,5.98,534300,3191767.0
2025-02-05 10:30:00,600731,2025-02-05,10:30:00,15,5.98,6.0,5.96,5.96,370100,2214234.0
2025-02-05 10:45:00,600731,2025-02-05,10:45:00,15,5.97,5.97,5.94,5.95,334800,1994064.0
2025-02-05 11:00:00,600731,2025-02-05,11:00:00,15,5.96,5.97,5.94,5.95,189900,1131144.0
2025-02-05 11:15:00,600731,2025-02-05,11:15:00,15,5.95,5.96,5.92,5.93,364700,2165084.0
2025-02-05 11:30:00,600731,2025-02-05,11:30:00,15,5.92,5.93,5.91,5.92,269900,1597208.0
2025-02-05 13:15:00,600731,2025-02-05,13:15:00,15,5.92,5.92,5.89,5.91,506900,2991410.0
2025-02-05 13:30:00,600731,2025-02-05,13:30:00,15,5.91,5.92,5.89,5.92,179400,1059358.0
2025-02-05 13:45:00,600731,2025-02-05,13:45:00,15,5.91,5.92,5.89,5.91,241100,1424264.0
2025-02-05 14:00:00,600731,2025-02-05,14:00:00,15,5.91,5.91,5.89,5.9,185100,1091840.0
2025-02-05 14:15:00,600731,2025-02-05,14:15:00,15,5.9,5.92,5.88,5.92,274600,1619800.0
2025-02-05 14:30:00,600731,2025-02-05,14:30:00,15,5.92,5.93,5.9,5.92,207200,1224940.0
2025-02-05 14:45:00,600731,2025-02-05,14:45:00,15,5.91,5.92,5.89,5.92,329000,1943978.0
2025-02-05 15:00:00,600731,2025-02-05,15:00:00,15,5.92,5.93,5.9,5.92,304400,1800726.0
2025-02-06 09:45:00,600731,2025-02-06,09:45:00,15,5.89,6.03,5.89,5.91,920900,5474293.0
2025-02-06 10:00:00,600731,2025-02-06,10:00:00,15,5.91,5.92,5.87,5.89,426800,2516962.0
2025-02-06 10:15:00,600731,2025-02-06,10:15:00,15,5.89,5.94,5.87,5.93,333400,1969456.0
2025-02-06 10:30:00,600731,2025-02-06,10:30:00,15,5.93,5.94,5.91,5.94,159700,946415.0
2025-02-06 10:45:00,600731,2025-02-06,10:45:00,15,5.94,5.96,5.93,5.95,277500,1650348.0
2025-02-06 11:00:00,600731,2025-02-06,11:00:00,15,5.95,5.96,5.94,5.95,322000,1914026.0
2025-02-06 11:15:00,600731,2025-02-06,11:15:00,15,5.96,5.96,5.94,5.94,163600,973249.0
2025-02-06 11:30:00,600731,2025-02-06,11:30:00,15,5.95,5.95,5.93,5.93,177100,1052430.0
2025-02-06 13:15:00,600731,2025-02-06,13:15:00,15,5.95,5.95,5.91,5.92,191500,1134253.0
2025-02-06 13:30:00,600731,2025-02-06,13:30:00,15,5.92,5.93,5.9,5.93,153500,909048.0
2025-02-06 13:45:00,600731,2025-02-06,13:45:00,15,5.93,5.93,5.91,5.92,136900,810386.0
2025-02-06 14:00:00,600731,2025-02-06,14:00:00,15,5.92,5.94,5.91,5.94,141600,839176.0
2025-02-06 14:15:00,600731,2025-02-06,14:15:00,15,5.93,5.94,5.91,5.91,183900,1089976.0
2025-02-06 14:30:00,600731,2025-02-06,14:30:00,15,5.92,5.93,5.91,5.92,270500,1601090.0
2025-02-06 14:45:00,600731,2025-02-06,14:45:00,15,5.92,5.94,5.91,5.93,573900,3399994.0
2025-02-06 15:00:00,600731,2025-02-06,15:00:00,15,5.93,5.94,5.92,5.94,242000,1436334.0
2025-02-07 09:45:00,600731,2025-02-07,09:45:00,15,5.98,6.05,5.95,6.03,1427700,8580378.0
2025-02-07 10:00:00,600731,2025-02-07,10:00:00,15,6.03,6.04,6.02,6.03,327800,1975944.0
2025-02-07 10:15:00,600731,2025-02-07,10:15:00,15,6.03,6.04,6.01,6.02,510500,3074523.0
2025-02-07 10:30:00,600731,2025-02-07,10:30:00,15,6.02,6.04,6.01,6.02,236900,1426668.0
2025-02-07 10:45:00,600731,2025-02-07,10:45:00,15,6.02,6.02,5.99,6.0,442900,2658366.0
2025-02-07 11:00:00,600731,2025-02-07,11:00:00,15,6.0,6.01,5.99,5.99,186700,1120400.0
2025-02-07 11:15:00,600731,2025-02-07,11:15:00,15,5.99,6.01,5.99,6.01,152200,913720.0
2025-02-07 11:30:00,600731,2025-02-07,11:30:00,15,6.0,6.03,6.0,6.03,277800,1670988.0
2025-02-07 13:15:00,600731,2025-02-07,13:15:00,15,6.03,6.04,6.02,6.04,395600,2384520.0
2025-02-07 13:30:00,600731,2025-02-07,13:30:00,15,6.03,6.05,6.02,6.04,571000,3446878.0
2025-02-07 13:45:00,600731,2025-02-07,13:45:00,15,6.04,6.05,6.03,6.04,371800,2246584.0
2025-02-07 14:00:00,600731,2025-02-07,14:00:00,15,6.04,6.05,6.02,6.03,317100,1912064.0
2025-02-07 14:15:00,600731,2025-02-07,14:15:00,15,6.02,6.03,6.0,6.01,285300,1715252.0
2025-02-07 14:30:00,600731,2025-02-07,14:30:00,15,6.01,6.02,5.98,6.01,612400,3674028.0
2025-02-07 14:45:00,600731,2025-02-07,14:45:00,15,6.02,6.04,6.01,6.03,354800,2139972.0
2025-02-07 15:00:00,600731,2025-02-07,15:00:00,15,6.03,6.06,6.03,6.06,956500,5789580.0
2025-02-10 09:45:00,600731,2025-02-10,09:45:00,15,6.1,6.15,6.08,6.11,1274000,7797908.0
2025-02-10 10:00:00,600731,2025-02-10,10:00:00,15,6.11,6.16,6.1,6.15,749900,4596390.0
2025-02-10 10:15:00,600731,2025-02-10,10:15:00,15,6.15,6.17,6.13,6.13,753600,4635301.0
2025-02-10 10:30:00,600731,2025-02-10,10:30:00,15,6.13,6.14,6.08,6.1,544000,3320000.0
2025-02-10 10:45:00,600731,2025-02-10,10:45:00,15,6.1,6.11,6.09,6.09,195700,1192822.0
2025-02-10 11:00:00,600731,2025-02-10,11:00:00,15,6.09,6.11,6.09,6.09,230300,1403686.0
2025-02-10 11:15:00,600731,2025-02-10,11:15:00,15,6.09,6.11,6.09,6.09,155200,946664.0
2025-02-10 11:30:00,600731,2025-02-10,11:30:00,15,6.09,6.1,6.09,6.1,132700,808768.0
2025-02-10 13:15:00,600731,2025-02-10,13:15:00,15,6.11,6.11,6.1,6.11,159700,975202.0
2025-02-10 13:30:00,600731,2025-02-10,13:30:00,15,6.11,6.11,6.1,6.1,123300,752616.0
2025-02-10 13:45:00,600731,2025-02-10,13:45:00,15,6.1,6.12,6.08,6.09,328400,2003364.0
2025-02-10 14:00:00,600731,2025-02-10,14:00:00,15,6.1,6.1,6.08,6.09,140800,857152.0
2025-02-10 14:15:00,600731,2025-02-10,14:15:00,15,6.09,6.11,6.08,6.11,152400,929030.0
2025-02-10 14:30:00,600731,2025-02-10,14:30:00,15,6.1,6.12,6.1,6.11,252700,1544322.0
2025-02-10 14:45:00,600731,2025-02-10,14:45:00,15,6.12,6.12,6.11,6.11,101700,622078.0
2025-02-10 15:00:00,600731,2025-02-10,15:00:00,15,6.12,6.12,6.1,6.1,414900,2534356.0
2025-02-11 09:45:00,600731,2025-02-11,09:45:00,15,6.14,6.14,6.09,6.12,631000,3857965.0
2025-02-11 10:00:00,600731,2025-02-11,10:00:00,15,6.12,6.13,6.09,6.1,485700,2966783.0
2025-02-11 10:15:00,600731,2025-02-11,10:15:00,15,6.1,6.13,6.08,6.12,398100,2429751.0
2025-02-11 10:30:00,600731,2025-02-11,10:30:00,15,6.12,6.13,6.11,6.12,257200,1573503.0
2025-02-11 10:45:00,600731,2025-02-11,10:45:00,15,6.12,6.13,6.11,6.13,294300,1800192.0
2025-02-11 11:00:00,600731,2025-02-11,11:00:00,15,6.13,6.18,6.12,6.16,1552700,9551514.0
2025-02-11 11:15:00,600731,2025-02-11,11:15:00,15,6.16,6.18,6.15,6.16,365600,2254054.0
2025-02-11 11:30:00,600731,2025-02-11,11:30:00,15,6.17,6.19,6.16,6.18,262100,1618368.0
2025-02-11 13:15:00,600731,2025-02-11,13:15:00,15,6.18,6.2,6.16,6.2,535800,3314738.0
2025-02-11 13:30:00,600731,2025-02-11,13:30:00,15,6.2,6.2,6.17,6.17,223200,1379372.0
2025-02-11 13:45:00,600731,2025-02-11,13:45:00,15,6.17,6.19,6.16,6.16,242400,1497544.0
2025-02-11 14:00:00,600731,2025-02-11,14:00:00,15,6.16,6.19,6.15,6.18,288400,1779628.0
2025-02-11 14:15:00,600731,2025-02-11,14:15:00,15,6.19,6.19,6.17,6.19,442200,2733108.0
2025-02-11 14:30:00,600731,2025-02-11,14:30:00,15,6.19,6.19,6.17,6.18,411700,2544880.0
2025-02-11 14:45:00,600731,2025-02-11,14:45:00,15,6.18,6.19,6.17,6.18,330100,2041520.0
2025-02-11 15:00:00,600731,2025-02-11,15:00:00,15,6.18,6.2,6.18,6.2,433400,2683140.0
2025-02-12 09:45:00,600731,2025-02-12,09:45:00,15,6.18,6.21,6.16,6.16,451300,2790315.0
2025-02-12 10:00:00,600731,2025-02-12,10:00:00,15,6.16,6.17,6.15,6.16,185900,1145028.0
2025-02-12 10:15:00,600731,2025-02-12,10:15:00,15,6.16,6.18,6.15,6.15,485800,2992093.0
2025-02-12 10:30:00,600731,2025-02-12,10:30:00,15,6.15,6.17,6.14,6.15,419200,2580151.0
2025-02-12 10:45:00,600731,2025-02-12,10:45:00,15,6.15,6.15,6.14,6.14,182600,1122295.0
2025-02-12 11:00:00,600731,2025-02-12,11:00:00,15,6.14,6.15,6.13,6.15,413600,2540427.0
2025-02-12 11:15:00,600731,2025-02-12,11:15:00,15,6.15,6.15,6.14,6.14,136700,839546.0
2025-02-12 11:30:00,600731,2025-02-12,11:30:00,15,6.14,6.15,6.12,6.13,342900,2103549.0
2025-02-12 13:15:00,600731,2025-02-12,13:15:00,15,6.13,6.13,6.1,6.1,333000,2034604.0
2025-02-12 13:30:00,600731,2025-02-12,13:30:00,15,6.1,6.13,6.1,6.12,278700,1704702.0
2025-02-12 13:45:00,600731,2025-02-12,13:45:00,15,6.12,6.14,6.11,6.13,141800,868560.0
2025-02-12 14:00:00,600731,2025-02-12,14:00:00,15,6.13,6.14,6.12,6.13,173100,1060122.0
2025-02-12 14:15:00,600731,2025-02-12,14:15:00,15,6.13,6.13,6.11,6.12,202200,1237786.0
2025-02-12 14:30:00,600731,2025-02-12,14:30:00,15,6.12,6.15,6.12,6.13,143800,881976.0
2025-02-12 14:45:00,600731,2025-02-12,14:45:00,15,6.13,6.15,6.13,6.15,154700,949404.0
2025-02-12 15:00:00,600731,2025-02-12,15:00:00,15,6.15,6.16,6.13,6.13,305400,1874124.0
2025-02-13 09:45:00,600731,2025-02-13,09:45:00,15,6.14,6.17,6.11,6.14,547400,3361408.0
2025-02-13 10:00:00,600731,2025-02-13,10:00:00,15,6.14,6.15,6.13,6.15,252900,1553089.0
2025-02-13 10:15:00,600731,2025-02-13,10:15:00,15,6.15,6.18,6.14,6.15,239600,1476295.0
2025-02-13 10:30:00,600731,2025-02-13,10:30:00,15,6.15,6.17,6.14,6.14,157200,968027.0
2025-02-13 10:45:00,600731,2025-02-13,10:45:00,15,6.14,6.16,6.12,6.13,275300,1689076.0
2025-02-13 11:00:00,600731,2025-02-13,11:00:00,15,6.13,6.15,6.13,6.14,116100,712467.0
2025-02-13 11:15:00,600731,2025-02-13,11:15:00,15,6.13,6.14,6.13,6.13,47000,288277.0
2025-02-13 11:30:00,600731,2025-02-13,11:30:00,15,6.14,6.15,6.13,6.14,102300,628015.0
2025-02-13 13:15:00,600731,2025-02-13,13:15:00,15,6.13,6.14,6.12,6.14,262200,1607119.0
2025-02-13 13:30:00,600731,2025-02-13,13:30:00,15,6.13,6.14,6.13,6.14,166000,1018123.0
2025-02-13 13:45:00,600731,2025-02-13,13:45:00,15,6.13,6.15,6.12,6.14,365000,2238314.0
2025-02-13 14:00:00,600731,2025-02-13,14:00:00,15,6.14,6.14,6.13,6.13,261400,1603348.0
2025-02-13 14:15:00,600731,2025-02-13,14:15:00,15,6.13,6.15,6.12,6.14,207400,1272288.0
2025-02-13 14:30:00,600731,2025-02-13,14:30:00,15,6.15,6.16,6.13,6.13,250200,1536480.0
2025-02-13 14:45:00,600731,2025-02-13,14:45:00,15,6.13,6.14,6.12,6.13,207400,1271424.0
2025-02-13 15:00:00,600731,2025-02-13,15:00:00,15,6.12,6.13,6.12,6.12,392000,2400194.0
2025-02-14 09:45:00,600731,2025-02-14,09:45:00,15,6.09,6.14,6.09,6.12,479900,2933455.0
2025-02-14 10:00:00,600731,2025-02-14,10:00:00,15,6.12,6.12,6.1,6.11,371600,2271155.0
2025-02-14 10:15:00,600731,2025-02-14,10:15:00,15,6.12,6.13,6.11,6.12,264700,1619387.0
2025-02-14 10:30:00,600731,2025-02-14,10:30:00,15,6.12,6.12,6.08,6.08,709400,4321676.0
2025-02-14 10:45:00,600731,2025-02-14,10:45:00,15,6.09,6.11,6.06,6.1,399400,2428960.0
2025-02-14 11:00:00,600731,2025-02-14,11:00:00,15,6.1,6.13,6.1,6.11,202100,1236302.0
2025-02-14 11:15:00,600731,2025-02-14,11:15:00,15,6.11,6.12,6.1,6.11,74900,457641.0
2025-02-14 11:30:00,600731,2025-02-14,11:30:00,15,6.11,6.11,6.09,6.09,199800,1218511.0
2025-02-14 13:15:00,600731,2025-02-14,13:15:00,15,6.09,6.11,6.09,6.1,270600,1650687.0
2025-02-14 13:30:00,600731,2025-02-14,13:30:00,15,6.1,6.11,6.09,6.1,192900,1176992.0
2025-02-14 13:45:00,600731,2025-02-14,13:45:00,15,6.1,6.11,6.08,6.08,275000,1675128.0
2025-02-14 14:00:00,600731,2025-02-14,14:00:00,15,6.09,6.1,6.08,6.08,204700,1246574.0
2025-02-14 14:15:00,600731,2025-02-14,14:15:00,15,6.1,6.1,6.07,6.08,122600,745996.0
2025-02-14 14:30:00,600731,2025-02-14,14:30:00,15,6.09,6.1,6.07,6.09,143500,873224.0
2025-02-14 14:45:00,600731,2025-02-14,14:45:00,15,6.08,6.1,6.07,6.09,269400,1638048.0
2025-02-14 15:00:00,600731,2025-02-14,15:00:00,15,6.08,6.1,6.07,6.09,219400,1334480.0
2025-02-17 09:45:00,600731,2025-02-17,09:45:00,15,6.09,6.12,6.06,6.1,581800,3545882.0
2025-02-17 10:00:00,600731,2025-02-17,10:00:00,15,6.09,6.11,6.08,6.1,307000,1870372.0
2025-02-17 10:15:00,600731,2025-02-17,10:15:00,15,6.1,6.12,6.09,6.12,286000,1746693.0
2025-02-17 10:30:00,600731,2025-02-17,10:30:00,15,6.12,6.13,6.1,6.12,233300,1426717.0
2025-02-17 10:45:00,600731,2025-02-17,10:45:00,15,6.12,6.15,6.12,6.13,311000,1908760.0
2025-02-17 11:00:00,600731,2025-02-17,11:00:00,15,6.13,6.14,6.12,6.13,151000,925867.0
2025-02-17 11:15:00,600731,2025-02-17,11:15:00,15,6.12,6.13,6.11,6.12,57300,350741.0
2025-02-17 11:30:00,600731,2025-02-17,11:30:00,15,6.12,6.13,6.1,6.12,203300,1242516.0
2025-02-17 13:15:00,600731,2025-02-17,13:15:00,15,6.11,6.12,6.1,6.11,217600,1329739.0
2025-02-17 13:30:00,600731,2025-02-17,13:30:00,15,6.1,6.12,6.1,6.1,65900,402253.0
2025-02-17 13:45:00,600731,2025-02-17,13:45:00,15,6.1,6.11,6.08,6.09,168000,1023564.0
2025-02-17 14:00:00,600731,2025-02-17,14:00:00,15,6.09,6.1,6.08,6.09,196500,1196863.0
2025-02-17 14:15:00,600731,2025-02-17,14:15:00,15,6.09,6.11,6.08,6.11,125200,762888.0
2025-02-17 14:30:00,600731,2025-02-17,14:30:00,15,6.11,6.13,6.1,6.13,110500,676180.0
2025-02-17 14:45:00,600731,2025-02-17,14:45:00,15,6.13,6.13,6.11,6.11,108200,662356.0
2025-02-17 15:00:00,600731,2025-02-17,15:00:00,15,6.11,6.13,6.11,6.11,329200,2013734.0
2025-02-18 09:45:00,600731,2025-02-18,09:45:00,15,6.09,6.2,6.09,6.18,865000,5315513.0
2025-02-18 10:00:00,600731,2025-02-18,10:00:00,15,6.18,6.18,6.13,6.14,655400,4039623.0
2025-02-18 10:15:00,600731,2025-02-18,10:15:00,15,6.14,6.15,6.12,6.12,334600,2051091.0
2025-02-18 10:30:00,600731,2025-02-18,10:30:00,15,6.12,6.15,6.11,6.13,395800,2424700.0
2025-02-18 10:45:00,600731,2025-02-18,10:45:00,15,6.13,6.15,6.12,6.13,218400,1338734.0
2025-02-18 11:00:00,600731,2025-02-18,11:00:00,15,6.13,6.14,6.12,6.13,222600,1364721.0
2025-02-18 11:15:00,600731,2025-02-18,11:15:00,15,6.13,6.14,6.12,6.13,196500,1202898.0
2025-02-18 11:30:00,600731,2025-02-18,11:30:00,15,6.13,6.16,6.12,6.16,268400,1647742.0
2025-02-18 13:15:00,600731,2025-02-18,13:15:00,15,6.16,6.16,6.13,6.14,205100,1260472.0
2025-02-18 13:30:00,600731,2025-02-18,13:30:00,15,6.14,6.16,6.14,6.14,406800,2501674.0
2025-02-18 13:45:00,600731,2025-02-18,13:45:00,15,6.15,6.15,6.12,6.13,211300,1296228.0
2025-02-18 14:00:00,600731,2025-02-18,14:00:00,15,6.13,6.13,6.11,6.11,135900,831748.0
2025-02-18 14:15:00,600731,2025-02-18,14:15:00,15,6.12,6.12,6.08,6.09,345600,2107556.0
2025-02-18 14:30:00,600731,2025-02-18,14:30:00,15,6.08,6.1,6.06,6.08,320800,1949604.0
2025-02-18 14:45:00,600731,2025-02-18,14:45:00,15,6.08,6.09,6.05,6.07,385700,2340162.0
2025-02-18 15:00:00,600731,2025-02-18,15:00:00,15,6.07,6.08,6.04,6.07,423100,2564192.0
2025-02-19 09:45:00,600731,2025-02-19,09:45:00,15,6.08,6.33,6.05,6.21,3440100,21375045.0
2025-02-19 10:00:00,600731,2025-02-19,10:00:00,15,6.21,6.26,6.16,6.22,903200,5598372.0
2025-02-19 10:15:00,600731,2025-02-19,10:15:00,15,6.22,6.23,6.16,6.16,341100,2107684.0
2025-02-19 10:30:00,600731,2025-02-19,10:30:00,15,6.16,6.16,6.12,6.13,351000,2157092.0
2025-02-19 10:45:00,600731,2025-02-19,10:45:00,15,6.13,6.15,6.13,6.13,275000,1687684.0
2025-02-19 11:00:00,600731,2025-02-19,11:00:00,15,6.14,6.14,6.13,6.13,204100,1252292.0
2025-02-19 11:15:00,600731,2025-02-19,11:15:00,15,6.14,6.14,6.13,6.14,112600,691196.0
2025-02-19 11:30:00,600731,2025-02-19,11:30:00,15,6.14,6.14,6.12,6.13,277500,1701280.0
2025-02-19 13:15:00,600731,2025-02-19,13:15:00,15,6.14,6.14,6.12,6.13,222800,1365360.0
2025-02-19 13:30:00,600731,2025-02-19,13:30:00,15,6.13,6.14,6.12,6.12,154100,944576.0
2025-02-19 13:45:00,600731,2025-02-19,13:45:00,15,6.13,6.13,6.11,6.12,200400,1227376.0
2025-02-19 14:00:00,600731,2025-02-19,14:00:00,15,6.11,6.12,6.1,6.11,262700,1606216.0
2025-02-19 14:15:00,600731,2025-02-19,14:15:00,15,6.12,6.14,6.11,6.13,160000,980112.0
2025-02-19 14:30:00,600731,2025-02-19,14:30:00,15,6.14,6.15,6.13,6.14,107700,660952.0
2025-02-19 14:45:00,600731,2025-02-19,14:45:00,15,6.14,6.15,6.13,6.13,218500,1341016.0
2025-02-19 15:00:00,600731,2025-02-19,15:00:00,15,6.13,6.15,6.13,6.14,428200,2629480.0
2025-02-20 09:45:00,600731,2025-02-20,09:45:00,15,6.13,6.2,6.13,6.17,1095700,6761454.0
2025-02-20 10:00:00,600731,2025-02-20,10:00:00,15,6.16,6.17,6.15,6.17,360800,2222710.0
2025-02-20 10:15:00,600731,2025-02-20,10:15:00,15,6.17,6.18,6.14,6.14,337200,2076350.0
2025-02-20 10:30:00,600731,2025-02-20,10:30:00,15,6.14,6.14,6.11,6.14,259900,1593549.0
2025-02-20 10:45:00,600731,2025-02-20,10:45:00,15,6.14,6.15,6.12,6.14,171000,1049290.0
2025-02-20 11:00:00,600731,2025-02-20,11:00:00,15,6.14,6.16,6.14,6.16,268100,1648731.0
2025-02-20 11:15:00,600731,2025-02-20,11:15:00,15,6.16,6.16,6.14,6.16,201900,1241627.0
2025-02-20 11:30:00,600731,2025-02-20,11:30:00,15,6.16,6.16,6.14,6.15,145300,893539.0
2025-02-20 13:15:00,600731,2025-02-20,13:15:00,15,6.14,6.17,6.14,6.15,347400,2138554.0
2025-02-20 13:30:00,600731,2025-02-20,13:30:00,15,6.15,6.16,6.15,6.16,192300,1183828.0
2025-02-20 13:45:00,600731,2025-02-20,13:45:00,15,6.16,6.16,6.14,6.14,243500,1497628.0
2025-02-20 14:00:00,600731,2025-02-20,14:00:00,15,6.14,6.15,6.14,6.14,110800,680902.0
2025-02-20 14:15:00,600731,2025-02-20,14:15:00,15,6.15,6.16,6.14,6.16,198900,1223042.0
2025-02-20 14:30:00,600731,2025-02-20,14:30:00,15,6.16,6.16,6.14,6.15,155500,956402.0
2025-02-20 14:45:00,600731,2025-02-20,14:45:00,15,6.15,6.16,6.14,6.15,277400,1707224.0
2025-02-20 15:00:00,600731,2025-02-20,15:00:00,15,6.16,6.17,6.15,6.16,246500,1517784.0
2025-02-21 09:45:00,600731,2025-02-21,09:45:00,15,6.17,6.17,6.09,6.09,936600,5732486.0
2025-02-21 10:00:00,600731,2025-02-21,10:00:00,15,6.09,6.1,6.06,6.07,494000,3004826.0
2025-02-21 10:15:00,600731,2025-02-21,10:15:00,15,6.07,6.09,6.07,6.08,219100,1331773.0
2025-02-21 10:30:00,600731,2025-02-21,10:30:00,15,6.08,6.1,6.08,6.1,266200,1621238.0
2025-02-21 10:45:00,600731,2025-02-21,10:45:00,15,6.1,6.12,6.09,6.11,208000,1269169.0
2025-02-21 11:00:00,600731,2025-02-21,11:00:00,15,6.11,6.13,6.1,6.12,227900,1393781.0
2025-02-21 11:15:00,600731,2025-02-21,11:15:00,15,6.12,6.12,6.1,6.1,139200,850210.0
2025-02-21 11:30:00,600731,2025-02-21,11:30:00,15,6.1,6.12,6.1,6.11,243900,1489483.0
2025-02-21 13:15:00,600731,2025-02-21,13:15:00,15,6.11,6.12,6.1,6.12,142000,867691.0
2025-02-21 13:30:00,600731,2025-02-21,13:30:00,15,6.12,6.23,6.11,6.17,1258800,7774772.0
2025-02-21 13:45:00,600731,2025-02-21,13:45:00,15,6.17,6.18,6.14,6.15,422400,2603038.0
2025-02-21 14:00:00,600731,2025-02-21,14:00:00,15,6.15,6.17,6.14,6.16,314900,1937108.0
2025-02-21 14:15:00,600731,2025-02-21,14:15:00,15,6.16,6.17,6.15,6.16,108300,667236.0
2025-02-21 14:30:00,600731,2025-02-21,14:30:00,15,6.16,6.18,6.15,6.15,212200,1309276.0
2025-02-21 14:45:00,600731,2025-02-21,14:45:00,15,6.15,6.16,6.14,6.15,235200,1447178.0
2025-02-21 15:00:00,600731,2025-02-21,15:00:00,15,6.16,6.16,6.13,6.15,436200,2680764.0
2025-02-24 09:45:00,600731,2025-02-24,09:45:00,15,6.16,6.23,6.16,6.19,1935500,12014351.0
2025-02-24 10:00:00,600731,2025-02-24,10:00:00,15,6.19,6.23,6.17,6.22,955200,5922646.0
2025-02-24 10:15:00,600731,2025-02-24,10:15:00,15,6.22,6.23,6.19,6.2,451400,2805182.0
