datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 13:45:00,600746,2025-01-23,13:45:00,15,7.1,7.11,7.09,7.09,253400,1800036.0
2025-01-23 14:00:00,600746,2025-01-23,14:00:00,15,7.09,7.12,7.09,7.1,251100,1784408.0
2025-01-23 14:15:00,600746,2025-01-23,14:15:00,15,7.1,7.14,7.1,7.12,248600,1770600.0
2025-01-23 14:30:00,600746,2025-01-23,14:30:00,15,7.12,7.13,7.1,7.11,285900,2034176.0
2025-01-23 14:45:00,600746,2025-01-23,14:45:00,15,7.12,7.13,7.1,7.11,364400,2594312.0
2025-01-23 15:00:00,600746,2025-01-23,15:00:00,15,7.1,7.13,7.1,7.13,700000,4981112.0
2025-01-24 09:45:00,600746,2025-01-24,09:45:00,15,7.02,7.05,6.96,6.97,1655900,11581574.0
2025-01-24 10:00:00,600746,2025-01-24,10:00:00,15,6.96,6.99,6.92,6.98,922800,6415826.0
2025-01-24 10:15:00,600746,2025-01-24,10:15:00,15,6.98,6.98,6.92,6.92,449800,3127472.0
2025-01-24 10:30:00,600746,2025-01-24,10:30:00,15,6.92,6.94,6.92,6.93,426100,2951336.0
2025-01-24 10:45:00,600746,2025-01-24,10:45:00,15,6.93,6.93,6.9,6.9,579700,4009310.0
2025-01-24 11:00:00,600746,2025-01-24,11:00:00,15,6.9,6.92,6.9,6.91,311900,2155682.0
2025-01-24 11:15:00,600746,2025-01-24,11:15:00,15,6.92,6.93,6.91,6.91,222900,1542680.0
2025-01-24 11:30:00,600746,2025-01-24,11:30:00,15,6.92,6.94,6.91,6.92,244100,1691442.0
2025-01-24 13:15:00,600746,2025-01-24,13:15:00,15,6.92,6.93,6.91,6.92,403100,2789416.0
2025-01-24 13:30:00,600746,2025-01-24,13:30:00,15,6.93,6.94,6.92,6.92,218000,1510668.0
2025-01-24 13:45:00,600746,2025-01-24,13:45:00,15,6.93,6.93,6.91,6.91,272100,1883884.0
2025-01-24 14:00:00,600746,2025-01-24,14:00:00,15,6.91,6.92,6.9,6.91,503100,3476936.0
2025-01-24 14:15:00,600746,2025-01-24,14:15:00,15,6.91,6.92,6.9,6.92,201400,1392160.0
2025-01-24 14:30:00,600746,2025-01-24,14:30:00,15,6.91,6.94,6.91,6.94,281700,1950420.0
2025-01-24 14:45:00,600746,2025-01-24,14:45:00,15,6.93,6.96,6.93,6.93,274000,1901660.0
2025-01-24 15:00:00,600746,2025-01-24,15:00:00,15,6.94,7.05,6.93,7.03,976500,6821448.0
2025-01-27 09:45:00,600746,2025-01-27,09:45:00,15,7.04,7.19,7.04,7.17,2062200,14689760.0
2025-01-27 10:00:00,600746,2025-01-27,10:00:00,15,7.17,7.19,7.15,7.17,1295400,9292286.0
2025-01-27 10:15:00,600746,2025-01-27,10:15:00,15,7.17,7.18,7.12,7.12,304000,2174120.0
2025-01-27 10:30:00,600746,2025-01-27,10:30:00,15,7.12,7.16,7.12,7.13,288800,2061548.0
2025-01-27 10:45:00,600746,2025-01-27,10:45:00,15,7.13,7.15,7.12,7.15,171700,1224558.0
2025-01-27 11:00:00,600746,2025-01-27,11:00:00,15,7.15,7.15,7.12,7.13,258800,1847316.0
2025-01-27 11:15:00,600746,2025-01-27,11:15:00,15,7.13,7.14,7.12,7.13,211400,1506244.0
2025-01-27 11:30:00,600746,2025-01-27,11:30:00,15,7.13,7.14,7.1,7.14,327400,2330276.0
2025-01-27 13:15:00,600746,2025-01-27,13:15:00,15,7.15,7.15,7.1,7.1,121100,862464.0
2025-01-27 13:30:00,600746,2025-01-27,13:30:00,15,7.1,7.12,7.1,7.11,182000,1292984.0
2025-01-27 13:45:00,600746,2025-01-27,13:45:00,15,7.12,7.12,7.1,7.12,136600,971104.0
2025-01-27 14:00:00,600746,2025-01-27,14:00:00,15,7.12,7.13,7.11,7.12,160800,1144472.0
2025-01-27 14:15:00,600746,2025-01-27,14:15:00,15,7.12,7.16,7.12,7.13,351400,2508968.0
2025-01-27 14:30:00,600746,2025-01-27,14:30:00,15,7.14,7.16,7.13,7.13,221300,1581848.0
2025-01-27 14:45:00,600746,2025-01-27,14:45:00,15,7.14,7.15,7.12,7.14,229900,1639972.0
2025-01-27 15:00:00,600746,2025-01-27,15:00:00,15,7.13,7.14,7.12,7.13,314700,2244708.0
2025-02-05 09:45:00,600746,2025-02-05,09:45:00,15,7.05,7.16,7.05,7.12,976200,6929754.0
2025-02-05 10:00:00,600746,2025-02-05,10:00:00,15,7.12,7.12,7.1,7.11,436400,3102521.0
2025-02-05 10:15:00,600746,2025-02-05,10:15:00,15,7.11,7.12,7.09,7.1,313200,2224512.0
2025-02-05 10:30:00,600746,2025-02-05,10:30:00,15,7.1,7.11,7.09,7.11,180800,1283797.0
2025-02-05 10:45:00,600746,2025-02-05,10:45:00,15,7.11,7.11,7.07,7.09,562500,3987335.0
2025-02-05 11:00:00,600746,2025-02-05,11:00:00,15,7.09,7.1,7.08,7.09,148800,1054662.0
2025-02-05 11:15:00,600746,2025-02-05,11:15:00,15,7.09,7.1,7.08,7.08,92100,652522.0
2025-02-05 11:30:00,600746,2025-02-05,11:30:00,15,7.08,7.1,7.08,7.09,91800,650802.0
2025-02-05 13:15:00,600746,2025-02-05,13:15:00,15,7.09,7.09,7.06,7.06,355400,2514312.0
2025-02-05 13:30:00,600746,2025-02-05,13:30:00,15,7.06,7.07,7.05,7.06,312200,2203504.0
2025-02-05 13:45:00,600746,2025-02-05,13:45:00,15,7.05,7.06,7.03,7.03,303400,2138204.0
2025-02-05 14:00:00,600746,2025-02-05,14:00:00,15,7.03,7.05,7.02,7.02,197500,1388052.0
2025-02-05 14:15:00,600746,2025-02-05,14:15:00,15,7.02,7.05,7.02,7.05,139300,979926.0
2025-02-05 14:30:00,600746,2025-02-05,14:30:00,15,7.05,7.06,7.04,7.06,63000,444350.0
2025-02-05 14:45:00,600746,2025-02-05,14:45:00,15,7.06,7.08,7.05,7.06,297300,2098144.0
2025-02-05 15:00:00,600746,2025-02-05,15:00:00,15,7.06,7.06,7.04,7.05,243400,1715148.0
2025-02-06 09:45:00,600746,2025-02-06,09:45:00,15,7.02,7.05,7.02,7.05,323600,2276777.0
2025-02-06 10:00:00,600746,2025-02-06,10:00:00,15,7.05,7.05,7.02,7.03,335900,2362047.0
2025-02-06 10:15:00,600746,2025-02-06,10:15:00,15,7.03,7.04,7.02,7.03,377200,2649542.0
2025-02-06 10:30:00,600746,2025-02-06,10:30:00,15,7.04,7.04,7.02,7.02,103000,724056.0
2025-02-06 10:45:00,600746,2025-02-06,10:45:00,15,7.02,7.06,7.02,7.05,230200,1621918.0
2025-02-06 11:00:00,600746,2025-02-06,11:00:00,15,7.05,7.07,7.04,7.07,188900,1333018.0
2025-02-06 11:15:00,600746,2025-02-06,11:15:00,15,7.07,7.08,7.05,7.06,191800,1353845.0
2025-02-06 11:30:00,600746,2025-02-06,11:30:00,15,7.06,7.06,7.04,7.05,174100,1227999.0
2025-02-06 13:15:00,600746,2025-02-06,13:15:00,15,7.05,7.06,7.04,7.05,130400,918875.0
2025-02-06 13:30:00,600746,2025-02-06,13:30:00,15,7.05,7.05,7.04,7.04,156800,1104363.0
2025-02-06 13:45:00,600746,2025-02-06,13:45:00,15,7.04,7.05,7.04,7.05,73400,516943.0
2025-02-06 14:00:00,600746,2025-02-06,14:00:00,15,7.05,7.05,7.04,7.05,160400,1130188.0
2025-02-06 14:15:00,600746,2025-02-06,14:15:00,15,7.05,7.06,7.04,7.05,164000,1156688.0
2025-02-06 14:30:00,600746,2025-02-06,14:30:00,15,7.05,7.06,7.04,7.04,165600,1167194.0
2025-02-06 14:45:00,600746,2025-02-06,14:45:00,15,7.05,7.07,7.05,7.07,235800,1664048.0
2025-02-06 15:00:00,600746,2025-02-06,15:00:00,15,7.07,7.08,7.06,7.08,287100,2030512.0
2025-02-07 09:45:00,600746,2025-02-07,09:45:00,15,7.11,7.14,7.09,7.12,864900,6159807.0
2025-02-07 10:00:00,600746,2025-02-07,10:00:00,15,7.12,7.16,7.12,7.15,536200,3829293.0
2025-02-07 10:15:00,600746,2025-02-07,10:15:00,15,7.15,7.16,7.12,7.13,312100,2228705.0
2025-02-07 10:30:00,600746,2025-02-07,10:30:00,15,7.13,7.14,7.12,7.13,206300,1471053.0
2025-02-07 10:45:00,600746,2025-02-07,10:45:00,15,7.13,7.13,7.1,7.1,399700,2842689.0
2025-02-07 11:00:00,600746,2025-02-07,11:00:00,15,7.1,7.12,7.09,7.09,280700,1992992.0
2025-02-07 11:15:00,600746,2025-02-07,11:15:00,15,7.09,7.12,7.09,7.11,358400,2546224.0
2025-02-07 11:30:00,600746,2025-02-07,11:30:00,15,7.11,7.12,7.1,7.11,183900,1307262.0
2025-02-07 13:15:00,600746,2025-02-07,13:15:00,15,7.12,7.14,7.12,7.14,298300,2126346.0
2025-02-07 13:30:00,600746,2025-02-07,13:30:00,15,7.14,7.14,7.13,7.13,161000,1148368.0
2025-02-07 13:45:00,600746,2025-02-07,13:45:00,15,7.13,7.14,7.12,7.13,186000,1325694.0
2025-02-07 14:00:00,600746,2025-02-07,14:00:00,15,7.12,7.13,7.1,7.11,226200,1608844.0
2025-02-07 14:15:00,600746,2025-02-07,14:15:00,15,7.11,7.11,7.07,7.07,411700,2919840.0
2025-02-07 14:30:00,600746,2025-02-07,14:30:00,15,7.08,7.09,7.06,7.09,321200,2271162.0
2025-02-07 14:45:00,600746,2025-02-07,14:45:00,15,7.09,7.11,7.08,7.11,102100,724512.0
2025-02-07 15:00:00,600746,2025-02-07,15:00:00,15,7.1,7.13,7.1,7.13,371700,2645460.0
2025-02-10 09:45:00,600746,2025-02-10,09:45:00,15,7.17,7.17,7.12,7.16,866200,6192545.0
2025-02-10 10:00:00,600746,2025-02-10,10:00:00,15,7.16,7.2,7.14,7.17,908800,6517208.0
2025-02-10 10:15:00,600746,2025-02-10,10:15:00,15,7.17,7.19,7.16,7.19,320200,2296690.0
2025-02-10 10:30:00,600746,2025-02-10,10:30:00,15,7.19,7.19,7.17,7.19,210500,1512503.0
2025-02-10 10:45:00,600746,2025-02-10,10:45:00,15,7.19,7.19,7.17,7.18,227600,1634325.0
2025-02-10 11:00:00,600746,2025-02-10,11:00:00,15,7.18,7.18,7.17,7.17,164600,1181034.0
2025-02-10 11:15:00,600746,2025-02-10,11:15:00,15,7.17,7.18,7.16,7.18,139200,998178.0
2025-02-10 11:30:00,600746,2025-02-10,11:30:00,15,7.17,7.18,7.16,7.17,127500,914244.0
2025-02-10 13:15:00,600746,2025-02-10,13:15:00,15,7.16,7.18,7.16,7.17,185600,1330372.0
2025-02-10 13:30:00,600746,2025-02-10,13:30:00,15,7.17,7.17,7.15,7.16,224300,1606408.0
2025-02-10 13:45:00,600746,2025-02-10,13:45:00,15,7.15,7.17,7.15,7.16,290200,2077548.0
2025-02-10 14:00:00,600746,2025-02-10,14:00:00,15,7.16,7.16,7.14,7.15,208100,1487894.0
2025-02-10 14:15:00,600746,2025-02-10,14:15:00,15,7.15,7.17,7.14,7.17,156100,1117078.0
2025-02-10 14:30:00,600746,2025-02-10,14:30:00,15,7.17,7.17,7.16,7.17,95700,685478.0
2025-02-10 14:45:00,600746,2025-02-10,14:45:00,15,7.17,7.18,7.16,7.18,226000,1620024.0
2025-02-10 15:00:00,600746,2025-02-10,15:00:00,15,7.17,7.18,7.17,7.18,264400,1897082.0
2025-02-11 09:45:00,600746,2025-02-11,09:45:00,15,7.23,7.27,7.15,7.27,1010700,7293924.0
2025-02-11 10:00:00,600746,2025-02-11,10:00:00,15,7.27,7.28,7.21,7.22,761100,5515298.0
2025-02-11 10:15:00,600746,2025-02-11,10:15:00,15,7.22,7.3,7.22,7.27,849600,6169006.0
2025-02-11 10:30:00,600746,2025-02-11,10:30:00,15,7.27,7.27,7.24,7.25,279700,2030228.0
2025-02-11 10:45:00,600746,2025-02-11,10:45:00,15,7.25,7.27,7.22,7.27,344500,2497100.0
2025-02-11 11:00:00,600746,2025-02-11,11:00:00,15,7.27,7.32,7.27,7.28,748500,5461616.0
2025-02-11 11:15:00,600746,2025-02-11,11:15:00,15,7.28,7.3,7.27,7.29,231600,1687900.0
2025-02-11 11:30:00,600746,2025-02-11,11:30:00,15,7.29,7.29,7.27,7.29,204100,1486166.0
2025-02-11 13:15:00,600746,2025-02-11,13:15:00,15,7.29,7.34,7.29,7.33,799700,5853334.0
2025-02-11 13:30:00,600746,2025-02-11,13:30:00,15,7.33,7.33,7.31,7.31,183500,1343116.0
2025-02-11 13:45:00,600746,2025-02-11,13:45:00,15,7.31,7.33,7.3,7.31,327700,2398272.0
2025-02-11 14:00:00,600746,2025-02-11,14:00:00,15,7.31,7.33,7.31,7.33,342500,2507672.0
2025-02-11 14:15:00,600746,2025-02-11,14:15:00,15,7.33,7.34,7.31,7.34,473500,3469404.0
2025-02-11 14:30:00,600746,2025-02-11,14:30:00,15,7.34,7.35,7.33,7.34,475300,3488440.0
2025-02-11 14:45:00,600746,2025-02-11,14:45:00,15,7.34,7.36,7.34,7.35,615200,4522232.0
2025-02-11 15:00:00,600746,2025-02-11,15:00:00,15,7.35,7.5,7.35,7.47,4178400,31136732.0
2025-02-12 09:45:00,600746,2025-02-12,09:45:00,15,7.4,7.59,7.35,7.42,3406800,25507312.0
2025-02-12 10:00:00,600746,2025-02-12,10:00:00,15,7.42,7.47,7.38,7.42,848300,6290412.0
2025-02-12 10:15:00,600746,2025-02-12,10:15:00,15,7.44,7.45,7.4,7.41,456600,3388822.0
2025-02-12 10:30:00,600746,2025-02-12,10:30:00,15,7.41,7.42,7.36,7.37,716900,5289760.0
2025-02-12 10:45:00,600746,2025-02-12,10:45:00,15,7.37,7.38,7.36,7.38,264600,1950480.0
2025-02-12 11:00:00,600746,2025-02-12,11:00:00,15,7.38,7.39,7.36,7.37,422200,3113580.0
2025-02-12 11:15:00,600746,2025-02-12,11:15:00,15,7.36,7.38,7.36,7.37,318100,2343328.0
2025-02-12 11:30:00,600746,2025-02-12,11:30:00,15,7.37,7.37,7.33,7.33,470100,3455360.0
2025-02-12 13:15:00,600746,2025-02-12,13:15:00,15,7.33,7.34,7.31,7.32,281600,2061836.0
2025-02-12 13:30:00,600746,2025-02-12,13:30:00,15,7.31,7.35,7.31,7.34,183700,1346580.0
2025-02-12 13:45:00,600746,2025-02-12,13:45:00,15,7.34,7.36,7.34,7.35,254200,1868808.0
2025-02-12 14:00:00,600746,2025-02-12,14:00:00,15,7.35,7.37,7.34,7.36,176600,1299280.0
2025-02-12 14:15:00,600746,2025-02-12,14:15:00,15,7.36,7.38,7.35,7.37,263200,1938696.0
2025-02-12 14:30:00,600746,2025-02-12,14:30:00,15,7.37,7.38,7.36,7.37,261600,1927948.0
2025-02-12 14:45:00,600746,2025-02-12,14:45:00,15,7.36,7.37,7.35,7.36,430400,3168024.0
2025-02-12 15:00:00,600746,2025-02-12,15:00:00,15,7.37,7.38,7.34,7.38,924700,6808772.0
2025-02-13 09:45:00,600746,2025-02-13,09:45:00,15,7.35,7.41,7.32,7.32,1065500,7828592.0
2025-02-13 10:00:00,600746,2025-02-13,10:00:00,15,7.32,7.37,7.32,7.33,482400,3540499.0
2025-02-13 10:15:00,600746,2025-02-13,10:15:00,15,7.34,7.35,7.31,7.33,255100,1870032.0
2025-02-13 10:30:00,600746,2025-02-13,10:30:00,15,7.32,7.33,7.3,7.31,282900,2069505.0
2025-02-13 10:45:00,600746,2025-02-13,10:45:00,15,7.3,7.31,7.27,7.28,720700,5250751.0
2025-02-13 11:00:00,600746,2025-02-13,11:00:00,15,7.28,7.3,7.27,7.28,117300,854084.0
2025-02-13 11:15:00,600746,2025-02-13,11:15:00,15,7.28,7.29,7.28,7.28,81400,593126.0
2025-02-13 11:30:00,600746,2025-02-13,11:30:00,15,7.28,7.3,7.28,7.28,159000,1158284.0
2025-02-13 13:15:00,600746,2025-02-13,13:15:00,15,7.28,7.28,7.26,7.27,292500,2126422.0
2025-02-13 13:30:00,600746,2025-02-13,13:30:00,15,7.27,7.28,7.26,7.26,215600,1566468.0
2025-02-13 13:45:00,600746,2025-02-13,13:45:00,15,7.26,7.28,7.26,7.27,207700,1509944.0
2025-02-13 14:00:00,600746,2025-02-13,14:00:00,15,7.27,7.28,7.25,7.25,605800,4397482.0
2025-02-13 14:15:00,600746,2025-02-13,14:15:00,15,7.25,7.28,7.25,7.27,212300,1542212.0
2025-02-13 14:30:00,600746,2025-02-13,14:30:00,15,7.27,7.28,7.25,7.25,256200,1861228.0
2025-02-13 14:45:00,600746,2025-02-13,14:45:00,15,7.25,7.26,7.22,7.22,504300,3650684.0
2025-02-13 15:00:00,600746,2025-02-13,15:00:00,15,7.22,7.25,7.22,7.24,360900,2611900.0
2025-02-14 09:45:00,600746,2025-02-14,09:45:00,15,7.21,7.27,7.21,7.26,422800,3062578.0
2025-02-14 10:00:00,600746,2025-02-14,10:00:00,15,7.25,7.26,7.22,7.24,316100,2288264.0
2025-02-14 10:15:00,600746,2025-02-14,10:15:00,15,7.24,7.24,7.21,7.23,250100,1807632.0
2025-02-14 10:30:00,600746,2025-02-14,10:30:00,15,7.23,7.23,7.19,7.19,308700,2223764.0
2025-02-14 10:45:00,600746,2025-02-14,10:45:00,15,7.19,7.21,7.19,7.21,183700,1322719.0
2025-02-14 11:00:00,600746,2025-02-14,11:00:00,15,7.21,7.24,7.21,7.21,286800,2070322.0
2025-02-14 11:15:00,600746,2025-02-14,11:15:00,15,7.21,7.22,7.2,7.21,150200,1082848.0
2025-02-14 11:30:00,600746,2025-02-14,11:30:00,15,7.21,7.22,7.19,7.21,508300,3657833.0
2025-02-14 13:15:00,600746,2025-02-14,13:15:00,15,7.2,7.21,7.19,7.19,218600,1572210.0
2025-02-14 13:30:00,600746,2025-02-14,13:30:00,15,7.19,7.2,7.18,7.19,222900,1602660.0
2025-02-14 13:45:00,600746,2025-02-14,13:45:00,15,7.2,7.2,7.17,7.18,169100,1214496.0
2025-02-14 14:00:00,600746,2025-02-14,14:00:00,15,7.18,7.19,7.16,7.17,251700,1804884.0
2025-02-14 14:15:00,600746,2025-02-14,14:15:00,15,7.17,7.18,7.16,7.17,146200,1048276.0
2025-02-14 14:30:00,600746,2025-02-14,14:30:00,15,7.17,7.18,7.17,7.17,101200,726190.0
2025-02-14 14:45:00,600746,2025-02-14,14:45:00,15,7.18,7.2,7.17,7.2,181000,1300590.0
2025-02-14 15:00:00,600746,2025-02-14,15:00:00,15,7.2,7.21,7.19,7.2,383100,2760052.0
2025-02-17 09:45:00,600746,2025-02-17,09:45:00,15,7.2,7.26,7.13,7.16,820600,5884603.0
2025-02-17 10:00:00,600746,2025-02-17,10:00:00,15,7.15,7.18,7.13,7.15,385100,2754614.0
2025-02-17 10:15:00,600746,2025-02-17,10:15:00,15,7.15,7.19,7.15,7.19,177400,1271154.0
2025-02-17 10:30:00,600746,2025-02-17,10:30:00,15,7.19,7.2,7.17,7.2,325100,2334982.0
2025-02-17 10:45:00,600746,2025-02-17,10:45:00,15,7.2,7.23,7.19,7.22,181000,1304454.0
2025-02-17 11:00:00,600746,2025-02-17,11:00:00,15,7.22,7.24,7.2,7.21,429900,3105743.0
2025-02-17 11:15:00,600746,2025-02-17,11:15:00,15,7.21,7.22,7.2,7.22,90900,655394.0
2025-02-17 11:30:00,600746,2025-02-17,11:30:00,15,7.22,7.22,7.2,7.22,90800,654554.0
2025-02-17 13:15:00,600746,2025-02-17,13:15:00,15,7.22,7.22,7.2,7.2,143200,1032950.0
2025-02-17 13:30:00,600746,2025-02-17,13:30:00,15,7.2,7.22,7.2,7.21,76300,549938.0
2025-02-17 13:45:00,600746,2025-02-17,13:45:00,15,7.2,7.21,7.18,7.19,260600,1874756.0
2025-02-17 14:00:00,600746,2025-02-17,14:00:00,15,7.18,7.2,7.17,7.19,194400,1396522.0
2025-02-17 14:15:00,600746,2025-02-17,14:15:00,15,7.19,7.2,7.18,7.2,135000,970868.0
2025-02-17 14:30:00,600746,2025-02-17,14:30:00,15,7.2,7.23,7.19,7.22,350200,2524366.0
2025-02-17 14:45:00,600746,2025-02-17,14:45:00,15,7.22,7.23,7.21,7.22,135800,980280.0
2025-02-17 15:00:00,600746,2025-02-17,15:00:00,15,7.22,7.23,7.21,7.23,368700,2661738.0
2025-02-18 09:45:00,600746,2025-02-18,09:45:00,15,7.25,7.25,7.19,7.22,382200,2757086.0
2025-02-18 10:00:00,600746,2025-02-18,10:00:00,15,7.22,7.25,7.2,7.24,288000,2081659.0
2025-02-18 10:15:00,600746,2025-02-18,10:15:00,15,7.23,7.24,7.21,7.21,165100,1192624.0
2025-02-18 10:30:00,600746,2025-02-18,10:30:00,15,7.22,7.23,7.2,7.22,110600,797836.0
2025-02-18 10:45:00,600746,2025-02-18,10:45:00,15,7.21,7.23,7.21,7.21,118000,851531.0
2025-02-18 11:00:00,600746,2025-02-18,11:00:00,15,7.22,7.22,7.2,7.2,180100,1298254.0
2025-02-18 11:15:00,600746,2025-02-18,11:15:00,15,7.21,7.21,7.19,7.2,65300,470071.0
2025-02-18 11:30:00,600746,2025-02-18,11:30:00,15,7.2,7.2,7.19,7.19,75300,541763.0
2025-02-18 13:15:00,600746,2025-02-18,13:15:00,15,7.2,7.21,7.19,7.2,68300,491595.0
2025-02-18 13:30:00,600746,2025-02-18,13:30:00,15,7.2,7.21,7.19,7.2,84900,611235.0
2025-02-18 13:45:00,600746,2025-02-18,13:45:00,15,7.2,7.2,7.17,7.18,252000,1809735.0
2025-02-18 14:00:00,600746,2025-02-18,14:00:00,15,7.17,7.18,7.16,7.16,85400,612406.0
2025-02-18 14:15:00,600746,2025-02-18,14:15:00,15,7.17,7.17,7.13,7.14,306200,2190240.0
2025-02-18 14:30:00,600746,2025-02-18,14:30:00,15,7.14,7.15,7.12,7.13,283400,2021341.0
2025-02-18 14:45:00,600746,2025-02-18,14:45:00,15,7.14,7.14,7.09,7.13,495800,3525844.0
2025-02-18 15:00:00,600746,2025-02-18,15:00:00,15,7.12,7.13,7.11,7.12,301200,2144672.0
2025-02-19 09:45:00,600746,2025-02-19,09:45:00,15,7.16,7.16,7.12,7.13,351800,2513205.0
2025-02-19 10:00:00,600746,2025-02-19,10:00:00,15,7.14,7.16,7.12,7.14,293700,2097230.0
2025-02-19 10:15:00,600746,2025-02-19,10:15:00,15,7.13,7.15,7.11,7.14,322400,2301134.0
2025-02-19 10:30:00,600746,2025-02-19,10:30:00,15,7.15,7.15,7.13,7.13,230800,1648158.0
2025-02-19 10:45:00,600746,2025-02-19,10:45:00,15,7.13,7.18,7.13,7.17,315700,2258061.0
2025-02-19 11:00:00,600746,2025-02-19,11:00:00,15,7.18,7.18,7.15,7.15,218700,1566983.0
2025-02-19 11:15:00,600746,2025-02-19,11:15:00,15,7.15,7.17,7.14,7.16,90500,647703.0
2025-02-19 11:30:00,600746,2025-02-19,11:30:00,15,7.17,7.17,7.15,7.15,107100,767450.0
2025-02-19 13:15:00,600746,2025-02-19,13:15:00,15,7.16,7.19,7.16,7.19,123100,883798.0
2025-02-19 13:30:00,600746,2025-02-19,13:30:00,15,7.19,7.19,7.15,7.17,112100,803575.0
2025-02-19 13:45:00,600746,2025-02-19,13:45:00,15,7.16,7.17,7.15,7.15,99900,715084.0
2025-02-19 14:00:00,600746,2025-02-19,14:00:00,15,7.15,7.15,7.13,7.15,124300,888011.0
2025-02-19 14:15:00,600746,2025-02-19,14:15:00,15,7.15,7.17,7.15,7.17,209300,1498812.0
2025-02-19 14:30:00,600746,2025-02-19,14:30:00,15,7.16,7.17,7.16,7.16,113200,811102.0
2025-02-19 14:45:00,600746,2025-02-19,14:45:00,15,7.17,7.19,7.16,7.18,289800,2078918.0
2025-02-19 15:00:00,600746,2025-02-19,15:00:00,15,7.18,7.19,7.17,7.18,331300,2379626.0
2025-02-20 09:45:00,600746,2025-02-20,09:45:00,15,7.16,7.19,7.14,7.19,500900,3587667.0
2025-02-20 10:00:00,600746,2025-02-20,10:00:00,15,7.19,7.2,7.18,7.19,283300,2036090.0
2025-02-20 10:15:00,600746,2025-02-20,10:15:00,15,7.19,7.2,7.17,7.17,293000,2104328.0
2025-02-20 10:30:00,600746,2025-02-20,10:30:00,15,7.17,7.17,7.15,7.17,159600,1143019.0
2025-02-20 10:45:00,600746,2025-02-20,10:45:00,15,7.17,7.19,7.16,7.19,209200,1499886.0
2025-02-20 11:00:00,600746,2025-02-20,11:00:00,15,7.2,7.23,7.2,7.23,256800,1851190.0
2025-02-20 11:15:00,600746,2025-02-20,11:15:00,15,7.23,7.23,7.21,7.22,189500,1368330.0
2025-02-20 11:30:00,600746,2025-02-20,11:30:00,15,7.22,7.22,7.2,7.2,137400,990439.0
2025-02-20 13:15:00,600746,2025-02-20,13:15:00,15,7.21,7.26,7.21,7.25,368100,2666811.0
2025-02-20 13:30:00,600746,2025-02-20,13:30:00,15,7.25,7.27,7.25,7.25,155900,1131572.0
2025-02-20 13:45:00,600746,2025-02-20,13:45:00,15,7.25,7.26,7.24,7.25,158500,1149634.0
2025-02-20 14:00:00,600746,2025-02-20,14:00:00,15,7.24,7.26,7.24,7.26,198900,1441178.0
2025-02-20 14:15:00,600746,2025-02-20,14:15:00,15,7.25,7.26,7.24,7.25,155500,1127092.0
2025-02-20 14:30:00,600746,2025-02-20,14:30:00,15,7.25,7.27,7.25,7.27,187900,1363876.0
2025-02-20 14:45:00,600746,2025-02-20,14:45:00,15,7.26,7.27,7.25,7.26,216300,1570638.0
2025-02-20 15:00:00,600746,2025-02-20,15:00:00,15,7.26,7.27,7.25,7.27,377900,2745616.0
2025-02-21 09:45:00,600746,2025-02-21,09:45:00,15,7.33,7.33,7.22,7.22,723300,5257215.0
2025-02-21 10:00:00,600746,2025-02-21,10:00:00,15,7.22,7.26,7.22,7.23,242600,1756481.0
2025-02-21 10:15:00,600746,2025-02-21,10:15:00,15,7.24,7.26,7.23,7.25,187800,1359544.0
2025-02-21 10:30:00,600746,2025-02-21,10:30:00,15,7.26,7.26,7.24,7.24,138100,1000820.0
2025-02-21 10:45:00,600746,2025-02-21,10:45:00,15,7.24,7.25,7.23,7.24,122800,889039.0
2025-02-21 11:00:00,600746,2025-02-21,11:00:00,15,7.24,7.25,7.23,7.23,223500,1617360.0
2025-02-21 11:15:00,600746,2025-02-21,11:15:00,15,7.23,7.25,7.22,7.23,318100,2300107.0
2025-02-21 11:30:00,600746,2025-02-21,11:30:00,15,7.23,7.24,7.23,7.23,160300,1159310.0
2025-02-21 13:15:00,600746,2025-02-21,13:15:00,15,7.24,7.25,7.22,7.24,285100,2061462.0
2025-02-21 13:30:00,600746,2025-02-21,13:30:00,15,7.24,7.24,7.22,7.23,137300,992512.0
2025-02-21 13:45:00,600746,2025-02-21,13:45:00,15,7.22,7.23,7.21,7.22,267400,1930664.0
2025-02-21 14:00:00,600746,2025-02-21,14:00:00,15,7.22,7.25,7.21,7.24,278700,2012874.0
2025-02-21 14:15:00,600746,2025-02-21,14:15:00,15,7.24,7.24,7.22,7.23,103100,745800.0
2025-02-21 14:30:00,600746,2025-02-21,14:30:00,15,7.23,7.24,7.22,7.24,170800,1234908.0
2025-02-21 14:45:00,600746,2025-02-21,14:45:00,15,7.24,7.24,7.21,7.22,338000,2442692.0
2025-02-21 15:00:00,600746,2025-02-21,15:00:00,15,7.22,7.22,7.19,7.2,671900,4837796.0
2025-02-24 09:45:00,600746,2025-02-24,09:45:00,15,7.2,7.25,7.18,7.2,515600,3720528.0
2025-02-24 10:00:00,600746,2025-02-24,10:00:00,15,7.2,7.26,7.17,7.25,863800,6217060.0
2025-02-24 10:15:00,600746,2025-02-24,10:15:00,15,7.24,7.25,7.22,7.23,204000,1475174.0
2025-02-24 10:30:00,600746,2025-02-24,10:30:00,15,7.23,7.24,7.22,7.23,87700,634238.0
